iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
420,16.41299271583557,19.42408537057107,1.9250304649550662,23.63094358245469,14.916789837329725,100.0,2.799503489805243,0.05,0.010630607604980469,0.31533193588256836,0.024090432,0.014665771,19.443256547329437,-0.16976040130143832,0.38802374419403807,100.0,10000,1.313643217086792,0.00048698355193323395,0.00048158966269568683,20.085269537155476,100.0
421,16.800482034683228,19.397590276824513,1.889083795466053,23.530776028389322,14.40323259257756,100.0,2.872641711656756,0.05,0.021680593490600586,0.33556318283081055,0.025023459,0.016934328,19.438689920278946,-0.17012655370433474,0.38749791890843993,100.0,10000,1.164393424987793,0.0004101787066101658,0.00047030185184770556,20.055638154451948,100.0
422,11.728924989700317,19.061625514835686,2.179188813095754,23.528048264316475,10.76517074092323,100.0,2.517570072855605,0.05,0.012440681457519531,0.4151577949523926,0.02468266,0.018252159,19.40098347973462,-0.172120423204177,0.38077681577134426,100.0,10000,1.1778655052185059,0.00105285332876851,0.0008694677865988885,20.096187753969243,100.0
423,20.763428688049316,19.686323055241147,2.0132584180767217,23.66946640916068,13.197840426629863,100.0,2.5632320479945476,0.05,0.013453483581542969,0.37342262268066406,0.024340175,0.016290408,19.429517437285273,-0.16846787710104516,0.39326698044750585,100.0,10000,1.9285342693328857,0.0005109025905219772,0.0005226381732638318,20.03477946300683,100.0
424,16.92591166496277,19.62059333025004,2.018818800588417,23.726483984882897,15.472002701530847,100.0,2.6420498313565486,0.05,0.021889925003051758,0.36089015007019043,0.024270324,0.016204694,19.448625026581748,-0.16903078002634728,0.39195263016643783,100.0,10000,1.1091229915618896,0.0004356098251731746,0.0004221783637536533,20.05495630305441,100.0
425,19.35750126838684,19.47695008004375,2.1035641837808323,23.253846609794373,13.312851267982214,100.0,2.5239433594350817,0.05,0.013487577438354492,0.376568078994751,0.02516114,0.019373344,19.451457531927947,-0.16962419496496217,0.389081745514483,100.0,10000,1.926224708557129,0.0005639232165245412,0.0005574918312723354,20.132544672402847,100.0
426,16.887675523757935,19.48727466365836,2.2606125064404345,23.720604366990347,11.161451303961266,100.0,3.0152576956083808,0.05,0.011191368103027344,0.3436105251312256,0.024469329,0.012582665,19.455039245100988,-0.169284897410802,0.3892875619015128,100.0,10000,1.3579440116882324,0.0009386081196450163,0.0008482674730602506,20.193357633979304,100.0
427,16.816596508026123,19.308485544716106,2.511141226138537,23.62472102373551,5.906081266182913,100.0,2.6070727785819154,0.05,0.013993263244628906,0.32857275009155273,0.024691287,0.015998073,19.440383875062498,-0.1707797750022069,0.3857123315099456,100.0,10000,1.263902187347412,0.0017757539496906737,0.0020523885345278244,20.029429869795354,100.0
428,17.122575998306274,19.81992618834079,1.938249548632159,23.589122125400007,12.691443202788935,100.0,2.490889409283493,0.05,0.01356816291809082,0.36040496826171875,0.024549272,0.017632976,19.478338106390325,-0.16786227112736882,0.39593942442686475,100.0,10000,1.3743793964385986,0.0007595007294491583,0.0006692169233608317,20.029411340117434,100.0
429,16.873873710632324,19.51394697173108,1.9964584311711335,23.566851393097732,15.775637130847969,100.0,2.719464581999192,0.05,0.012424707412719727,0.346942663192749,0.024223682,0.014991385,19.4818989929244,-0.16964549511613103,0.3898203307824543,100.0,10000,1.5017070770263672,0.0006299178707836329,0.000539748033293806,20.08977271132367,100.0
430,19.651124477386475,19.14625541536773,3.605126311245987,23.062502535253454,-23.328175909495943,99.5,2.582170497657986,0.05,0.024968385696411133,0.3274555206298828,0.025304183,0.017380027,19.44833463516873,-0.17162037757647702,0.38261591229507763,99.5,10000,1.3933885097503662,0.011272378123202566,0.010166415589960582,20.029692643954732,100.0
431,16.766116619110107,19.53815957253117,2.1480096340532064,23.723764065158846,8.64365508798807,100.0,2.7095642815294454,0.05,0.01587820053100586,0.3807351589202881,0.024663592,0.017689127,19.457317128904975,-0.1697064228185272,0.3903035257144769,100.0,10000,1.6851286888122559,0.0009058732346830085,0.0006698068443660564,19.83568938364927,100.0
432,16.867608785629272,19.611224318130223,1.9759647241892864,23.03564244333224,14.98859609738835,100.0,2.7688426076352752,0.05,0.015961408615112305,0.381833553314209,0.025492715,0.016223336,19.4727078478275,-0.1696032811570703,0.39176482570802307,100.0,10000,1.4167964458465576,0.0004685136304363712,0.0004137341587225303,19.972813328734354,100.0
433,16.85376763343811,19.46552790098483,1.926574361581039,23.591387274536842,11.432245357267975,100.0,2.2566717105853615,0.05,0.014137744903564453,0.38651371002197266,0.024769863,0.019286647,19.471989853143235,-0.17003080815066274,0.38884870331491456,100.0,10000,1.4184074401855469,0.00042498677780167205,0.00043787067382161524,19.97149484996587,100.0
434,18.67667055130005,19.41582405918373,1.9135900168823679,23.609663243955833,14.420753532657201,100.0,3.413548538869386,0.05,0.01896500587463379,0.3972744941711426,0.025231019,0.0131346015,19.466373273747287,-0.17074534210630815,0.3878577424743019,100.0,10000,1.7295799255371094,0.000547905255122783,0.0004937353203845102,20.091106056029616,100.0
435,16.27666687965393,19.38000503589722,2.106120045469199,23.109836382652126,12.28489126371257,100.0,2.3211038082514874,0.05,0.014008045196533203,0.38765525817871094,0.024390252,0.016954659,19.457736449962283,-0.17055575953169086,0.3871403610510565,100.0,10000,1.701840877532959,0.0007364845920965133,0.0007105785085555754,20.083028545698518,100.0
436,17.163828372955322,19.708280750949026,1.980468175667643,23.25610130594916,12.855125358619349,100.0,3.0523412474596108,0.05,0.011662006378173828,0.39566779136657715,0.024730714,0.0145662045,19.48279088006096,-0.16903559221948528,0.39370767368681747,100.0,10000,1.1214280128479004,0.0007830885835363549,0.00098896958281826,20.090549841857364,100.0
437,11.983412504196167,19.530053903635533,2.1814667433607013,23.441939990228654,9.957674738341524,100.0,3.8046090204638303,0.05,0.033208608627319336,0.3660459518432617,0.02443381,0.012027889,19.48751718241842,-0.1696263997383678,0.3901424001499476,100.0,10000,1.2004597187042236,0.0013017036572580585,0.0011923531296082603,20.067101342887426,100.0
438,16.47008514404297,19.453875963587116,2.0576603098321558,23.728821810227142,11.240289891037374,100.0,2.9634041490569394,0.05,0.01443028450012207,0.4101409912109375,0.024983915,0.016301464,19.484153060535288,-0.17007277585483785,0.38861912112167124,100.0,10000,1.673917293548584,0.0007079995062832988,0.0010735464959409943,20.056945938924617,100.0
439,16.850279569625854,19.600948394280763,2.1463102268985694,23.716747054826733,13.6315754477052,100.0,3.2177668117061815,0.05,0.013494729995727539,0.2971773147583008,0.024741253,0.013028014,19.495832593909835,-0.16936554176078888,0.3915585205671162,100.0,10000,1.3896934986114502,0.0010387250427696167,0.0006481069003486355,20.097158670842532,100.0
440,15.780007123947144,19.429746289352746,2.2552050361856013,23.659751389442945,7.038043103614213,100.0,2.6657890486266655,0.05,0.01455545425415039,0.3303651809692383,0.024773208,0.015789034,19.489223963454126,-0.1705372867950466,0.3881374438671498,100.0,10000,1.4683799743652344,0.001047862432405139,0.0010276568521499774,20.0421219199285,100.0
441,16.52519416809082,19.767122889917285,2.022171897325079,23.62935098938074,11.641432889697537,100.0,2.3285852332607093,0.05,0.017036914825439453,0.35573625564575195,0.024832351,0.019318888,19.51701385610044,-0.168748252497945,0.3948811886149539,100.0,10000,1.5332298278808594,0.0008806699457862724,0.0008675460157657272,19.981892013423604,100.0
442,19.284557342529297,19.41061638540447,2.110665965322328,23.648102683263613,12.293413813712661,100.0,2.69563109445313,0.05,0.014353513717651367,0.3863232135772705,0.024210174,0.016503321,19.506374109030844,-0.1702881784735021,0.38775526412440714,100.0,10000,1.9372844696044922,0.0005525218857948153,0.0006254547579505314,19.85811160427225,100.0
443,16.642153024673462,19.653252578460773,2.0776497296100973,23.60288708837766,11.715017320800786,100.0,3.193745193273609,0.05,0.012755870819091797,0.4228994846343994,0.023923479,0.013641605,19.52106195597384,-0.16930472653890255,0.3926053992004171,100.0,10000,1.7999801635742188,0.0006808207002310633,0.0005922887736684512,19.982571316973367,100.0
444,16.46802258491516,19.513051716150898,2.0140505671391766,23.1974985627854,11.099928301815208,100.0,3.302716709977286,0.05,0.01616525650024414,0.41478919982910156,0.02476754,0.013770642,19.520260931991544,-0.16936688380986226,0.3898053426440334,100.0,10000,1.1366899013519287,0.0006638454744929573,0.0006538878626732319,19.884344339274712,100.0
445,16.942245721817017,19.680136504635005,2.045685138971156,23.527827672735192,15.099752292234413,100.0,3.556225457060884,0.05,0.015237808227539062,0.33044981956481934,0.024160797,0.011884775,19.53624848925589,-0.16902463425937925,0.3931417910936492,100.0,10000,1.109339714050293,0.0004976082271901712,0.0005048135993881205,20.022899283411242,100.0
446,16.3056001663208,19.41985527724528,2.0268941253466553,23.086282282759747,11.60219809673364,100.0,3.316974694770003,0.05,0.011295318603515625,0.3595752716064453,0.02527964,0.013615576,19.52460916805483,-0.16998321441826747,0.3879397472885951,100.0,10000,1.5278956890106201,0.0007550602191181105,0.0007585103947115092,19.95288640284308,100.0
447,16.719541549682617,19.611472391280913,2.016281678268606,23.428497071889574,15.220738241468297,100.0,2.447435841492374,0.05,0.012820720672607422,0.2561826705932617,0.024985261,0.019972667,19.53329549037744,-0.16911994976731268,0.39177093266881063,100.0,10000,1.1370151042938232,0.00046506229086554576,0.0004589544545874855,20.126690407789816,100.0
448,20.621352672576904,19.556593078533375,1.8018851054395026,23.13905783573192,13.673290276152997,100.0,3.2943218217387655,0.05,0.011412858963012695,0.32025790214538574,0.024696277,0.014166931,19.535625249193036,-0.16919414788943354,0.3906754215817162,100.0,10000,1.4044697284698486,0.0005190551348536777,0.0005063262175349178,20.093574089655824,100.0
449,16.732725143432617,19.56566013529548,2.0172442603737113,23.499683326403844,14.756183677978916,100.0,3.2389193543066535,0.05,0.014373540878295898,0.3859069347381592,0.023910254,0.012631655,19.538628737803283,-0.169326331749643,0.39085862089279433,100.0,10000,1.5572855472564697,0.0007841493925084599,0.0007462884151703951,20.1281570358094,100.0
450,19.868308067321777,19.823232596537682,1.9370101515350695,23.61308040544939,14.67676309154351,100.0,2.6426212059957614,0.05,0.024362802505493164,0.330333948135376,0.024401648,0.01663746,19.567089123676723,-0.16825329383876453,0.3960073950676933,100.0,10000,1.7893249988555908,0.0004043033274275553,0.0004258927128628893,20.11854898643192,100.0
451,16.774451732635498,19.40851551786006,2.012535859912423,23.54197714492494,9.159282467044177,100.0,2.9382777814799916,0.05,0.025364398956298828,0.3908548355102539,0.023564992,0.011727554,19.55123176309506,-0.17014577490036634,0.3877115816850382,100.0,10000,1.1183741092681885,0.0010177519845972311,0.0011023810624224567,20.130914591602416,100.0
452,16.67293930053711,19.402485569163765,2.03281008109416,23.178070788780282,12.35864893401363,100.0,2.4334855981851127,0.05,0.013882160186767578,0.35161375999450684,0.02424051,0.018390175,19.53635714370193,-0.17032825048868427,0.387591687157408,100.0,10000,1.0911366939544678,0.0007992850056251085,0.0007202402160558624,20.132560177571886,100.0
453,16.89302921295166,19.688044840341785,2.0780806402734484,23.606359251553183,11.77928427119223,100.0,2.145159556269614,0.05,0.011571645736694336,0.3034780025482178,0.024335233,0.020500474,19.551525913365914,-0.16834977319447725,0.39330096034024836,100.0,10000,1.4490478038787842,0.0007054738815032218,0.0007247278278451613,20.14540855823592,100.0
454,17.94635510444641,19.546831386008307,1.9571605623956783,23.619965076062904,14.120757235978601,100.0,2.629530109224717,0.05,0.013402938842773438,0.3482480049133301,0.02480908,0.018060554,19.551056460630154,-0.16936128242514115,0.39047540670455944,100.0,10000,1.4609849452972412,0.0006591640124897389,0.0006494187658861751,20.092480953611393,100.0
455,19.10727286338806,19.895919372965462,1.861998090319867,23.723836973611387,14.667021759702648,100.0,2.3841581454860443,0.05,0.017652511596679688,0.3633236885070801,0.023779739,0.018994259,19.585542751863684,-0.16707719204305602,0.3974613733594489,100.0,10000,1.186901569366455,0.00032703218464717553,0.0002578227756474821,20.164089560328527,100.0
456,16.54451632499695,19.626289279826477,1.9135487011252086,23.5552915503835,13.56435208843988,100.0,2.8946550329973957,0.05,0.014330387115478516,0.31169724464416504,0.024711572,0.016676612,19.58961740465996,-0.16871562021318687,0.3920661293961122,100.0,10000,1.141742467880249,0.00031998930679165785,0.00031529324986842805,20.089017179831593,100.0
457,16.526965141296387,19.788339849731535,1.9966236390488934,23.515007543630034,12.370870542114915,100.0,3.2330603001642797,0.05,0.021824359893798828,0.4057497978210449,0.024757471,0.015321665,19.60948964916712,-0.16802632911568652,0.39531148678001926,100.0,10000,1.397665023803711,0.0004748067264763324,0.00047671089613088915,20.038988693384578,100.0
458,17.14512801170349,19.534301807265248,1.9607410957239668,23.612101828217515,13.849277010321293,100.0,2.8617098623155273,0.05,0.01814413070678711,0.3041377067565918,0.022876443,0.013880466,19.601970864976934,-0.16926977933586934,0.39022674646788835,100.0,10000,1.0813710689544678,0.0004557862869557022,0.0004384284594803644,20.045700778697324,100.0
459,16.801966905593872,19.575389747535233,1.7818432311662362,23.58345500389237,15.89538080271898,100.0,2.2973648297550664,0.05,0.012429475784301758,0.2791473865509033,0.024749106,0.020701915,19.599312753232763,-0.16905268623045322,0.39104858093154815,100.0,10000,1.1350853443145752,0.0002940083663143251,0.00030391330009086427,19.997777654642913,100.0
460,16.3908109664917,19.634023338104647,2.282857986122479,23.70420453092451,6.359262303186909,100.0,2.6394657985733354,0.05,0.014110803604125977,0.29141998291015625,0.025075935,0.017759977,19.602783811719952,-0.1691999452518523,0.39222059167772044,100.0,10000,1.0789270401000977,0.0011886850622221815,0.0012568635619367768,20.036184828447826,100.0
461,16.824819087982178,19.457635896078504,2.3024285435299654,23.561836924662444,6.7496286050260865,100.0,2.425284437880306,0.05,0.014207601547241211,0.45865917205810547,0.024801971,0.016691383,19.588269020155806,-0.17016688997613574,0.38869387481883216,100.0,10000,1.1250228881835938,0.001190017769153173,0.0010723716824715456,19.92964520886685,100.0
462,16.627484798431396,19.342071043163187,2.3429859020287043,23.730825329109166,9.338820808682053,100.0,2.6830981451664146,0.05,0.013810396194458008,0.3346424102783203,0.024865326,0.016797015,19.563649222456544,-0.17088063642321508,0.3863799392271172,100.0,10000,1.1078147888183594,0.0011075471371324987,0.0010348274449139998,19.946497063212178,100.0
463,19.147708892822266,19.836408769052667,2.0434930822992214,23.62192988068981,14.28329499103003,100.0,2.368647624934847,0.05,0.023823022842407227,0.3528778553009033,0.024838107,0.019595534,19.590925177116155,-0.1678097925153304,0.3962701888739777,100.0,10000,1.5634069442749023,0.0003214819046723924,0.0002909781587729281,20.01917996972751,100.0
464,16.843777894973755,19.86657245417778,1.968230679967897,23.805211638058026,14.288279699313186,100.0,2.710250308471755,0.05,0.014430522918701172,0.42786383628845215,0.024310885,0.015443841,19.61848990482232,-0.16802861037820352,0.3968720487792361,100.0,10000,1.1608648300170898,0.00037076160122269993,0.0003477780970469348,20.06090887130189,100.0
465,17.414635181427002,19.620650356823994,2.0822797069686128,23.58051744134983,11.864982220482712,100.0,2.820728914752203,0.05,0.0140228271484375,0.30773138999938965,0.024317635,0.015389399,19.618705950022488,-0.16874865899159452,0.3919509570131401,100.0,10000,1.0613679885864258,0.0005968804668403355,0.0006796700779726375,20.03577179557921,100.0
466,15.418928146362305,19.64463383893409,1.921767632735275,23.548907070347948,15.66922132450269,100.0,2.3833578511012914,0.05,0.012154340744018555,0.3502824306488037,0.02446688,0.01756239,19.621298738913648,-0.16883813169070216,0.3924321773175785,100.0,10000,1.4872283935546875,0.000384122939673441,0.00032349587569067425,20.00858925827142,100.0
467,16.62178325653076,19.755513728294257,2.1576514647059484,23.754392588862004,8.515378886905962,100.0,2.6673012984939612,0.05,0.016884565353393555,0.42986559867858887,0.025030207,0.01576841,19.63472023785171,-0.16846029103887628,0.3946528241428902,100.0,10000,1.3905072212219238,0.0008847186689010623,0.0008496575837648744,20.082319043402208,100.0
468,16.831621170043945,19.711522409417153,1.8296136251630846,23.52104449185739,16.020100421309316,100.0,2.7140497829829004,0.05,0.02913665771484375,0.38239455223083496,0.024262343,0.01606188,19.642400455008257,-0.1686027967538316,0.3937726696567003,100.0,10000,1.744969367980957,0.00031594620724430164,0.00035476404151892093,20.149247945827938,100.0
469,16.523962259292603,19.712644485740185,2.0359230357030316,23.67958097128671,12.315139553520964,100.0,2.8806839832099254,0.05,0.011983394622802734,0.3358268737792969,0.024728104,0.015573845,19.64942485808145,-0.16860122098164446,0.39379304211637106,100.0,10000,1.429300308227539,0.000908058180168434,0.0008595278480844804,20.02633439516317,100.0
470,16.706895112991333,19.63930913877478,2.0610560928954045,23.586122614191158,11.963465885853612,100.0,3.2490248682572367,0.05,0.023053646087646484,0.34634923934936523,0.02408188,0.013452278,19.648413286150785,-0.16890833948299588,0.3923236211228204,100.0,10000,1.922311782836914,0.0004831864014628461,0.00043715003643633764,20.10531713437502,100.0
471,17.008833646774292,19.554911802021927,2.1967196700218885,23.805009200621466,6.870387478968618,100.0,3.32444579904885,0.05,0.014941930770874023,0.4835021495819092,0.025058344,0.013248413,19.6390631377379,-0.16934461150425878,0.3906410655800997,100.0,10000,3.413515090942383,0.0014965111883004747,0.0016963399607242842,20.104472589252545,100.0
472,17.149665117263794,19.484288637690547,1.8673988033474387,23.015850723155495,13.340669000472126,100.0,3.26958577096517,0.05,0.015085458755493164,0.36370277404785156,0.02443264,0.014102302,19.623585687733165,-0.16984835558101657,0.3892288155839722,100.0,10000,1.0800015926361084,0.000930355891269112,0.0006135337069886321,20.104868805404795,100.0
473,15.836893796920776,19.731391849701414,2.1454950794679837,23.517053282445026,7.992290990452485,100.0,3.1239948224752476,0.05,0.02514028549194336,0.3152611255645752,0.024873981,0.014338339,19.63436630392999,-0.1684270732173082,0.39417250403641757,100.0,10000,1.0943150520324707,0.0008630945411326892,0.0009211249718877172,20.07669028026596,100.0
474,16.635276317596436,19.551295453954445,2.116258319342865,23.621551214746034,13.994693967409866,100.0,2.7734714469032493,0.05,0.0180056095123291,0.48330259323120117,0.024587067,0.016666038,19.626059218932436,-0.1694009209423381,0.39056417135841287,100.0,10000,1.4305405616760254,0.0006066444446285194,0.0004282687445210818,20.107694288669382,100.0
475,16.405245542526245,19.96297952395738,2.001942294080698,23.68302523130048,15.31176029360756,100.0,2.579673547025178,0.05,0.0146484375,0.3477497100830078,0.024998758,0.018019024,19.659751249434933,-0.16683853851221506,0.3988010416857995,100.0,10000,1.34721040725708,0.00032428294566106563,0.00033350502310977267,20.08510430482719,100.0
476,16.8466694355011,19.46580696060429,1.972800246591657,23.18458475120593,14.339387983203691,100.0,3.64596176775564,0.05,0.011922359466552734,0.3170781135559082,0.0242097,0.013152847,19.64035682055187,-0.16985884854111016,0.3888562622447243,100.0,10000,1.1259393692016602,0.0004642794021561361,0.0005384807650855064,20.057379376381405,100.0
477,19.34943699836731,19.69752956185814,1.9101204391593023,23.16955194766421,15.174644525663936,100.0,2.91203128508668,0.05,0.03206133842468262,0.359511137008667,0.024616929,0.014648846,19.646074094682497,-0.16854187452750707,0.39349031507005555,100.0,10000,1.0996949672698975,0.0003720281475962078,0.00031638135473744316,20.054510267703062,100.0
478,15.83162260055542,19.48710204294441,1.9977985931834332,23.343910060298125,12.160902879446684,100.0,2.912473865618933,0.05,0.014202117919921875,0.3334836959838867,0.024757452,0.014634958,19.63017688950869,-0.17015198029194545,0.3892821856693611,100.0,10000,1.316107988357544,0.00073238076014558,0.0007486983485230777,20.035787183871822,100.0
479,19.686858654022217,19.70112996556945,1.9980197829717459,23.396927507304355,13.207660820222419,100.0,2.550872640526854,0.05,0.020128726959228516,0.43704891204833984,0.02460547,0.016932137,19.63727219711477,-0.16844721719868772,0.3935662999937613,100.0,10000,1.505936622619629,0.0005306377670021454,0.0004929303179848774,20.07163639380483,100.0
480,16.60023045539856,19.40913060314027,2.0128332762496606,23.669110360661556,11.724384891456884,100.0,2.715504061533852,0.05,0.015228509902954102,0.35277342796325684,0.02433266,0.015378382,19.61445803771732,-0.17005202150963203,0.3877245994436012,100.0,10000,1.6650006771087646,0.0006961819122170017,0.0006472410125665511,19.902465508577304,100.0
481,16.47931957244873,19.813859529123643,1.92106819863326,23.558077225096856,14.970393700539267,100.0,2.6318501219508823,0.05,0.01987433433532715,0.3396785259246826,0.024908636,0.018956045,19.634398186857954,-0.16798582925032834,0.3958188356761413,100.0,10000,1.1095144748687744,0.000264322717994986,0.0002777927344487202,19.601317738699027,100.0
482,16.48272204399109,19.671624107865817,2.0289703707048283,23.654633905748533,13.782247037580218,100.0,2.759809166346915,0.05,0.013850212097167969,0.39716506004333496,0.02445148,0.016067382,19.63812077895874,-0.16888557092388876,0.3929725161105903,100.0,10000,1.549337387084961,0.0003333737443351779,0.00031517378990532596,19.93079837012778,100.0
483,17.208175659179688,19.854667480883826,1.9147510744243634,23.46227268192786,15.68981636397535,100.0,2.228081703204149,0.05,0.011619806289672852,0.2812378406524658,0.024671888,0.020241452,19.659775449151248,-0.16761974814700634,0.3966342301376653,100.0,10000,1.0398828983306885,0.0002690291403542636,0.0003092392222611971,19.93709762393916,100.0
484,16.382079124450684,19.68828413927587,2.0967720630191,23.697242397667086,14.303617154178728,100.0,3.0230919008586934,0.05,0.013991594314575195,0.2951953411102295,0.024653202,0.014080957,19.66262631816371,-0.1688576993536139,0.3933020016106337,100.0,10000,1.0208544731140137,0.0004622203106090462,0.00042183920661034827,20.034248035420955,100.0
485,16.317233562469482,19.439102126158414,1.9760844928691903,23.594202152194907,14.720156702735064,100.0,2.6894009140176864,0.05,0.01224827766418457,0.3774750232696533,0.025055455,0.018001651,19.64027389896318,-0.170223639330979,0.38832266716980485,100.0,10000,1.5006954669952393,0.00032708631034857337,0.00035024173208944765,19.77575768372394,100.0
486,19.440073490142822,19.579591176739143,2.070181064157384,23.451788076674866,12.831159935376819,100.0,4.305589688943244,0.05,0.015789031982421875,0.4211087226867676,0.024472138,0.011217895,19.63420562674078,-0.16952852684721037,0.39113239855582593,100.0,10000,1.3466277122497559,0.0006435915434323696,0.0007762645204205221,19.63539652365326,100.0
487,16.311542749404907,19.726565430650815,2.0691358449059867,23.75980205216032,13.843982526781495,100.0,3.1331885748869106,0.05,0.01146245002746582,0.3994626998901367,0.024960725,0.01523428,19.643441607131784,-0.16930654242298004,0.3940774977663515,100.0,10000,1.2824575901031494,0.0007135744121866417,0.0005300202568713972,19.92351892229604,100.0
488,16.41686224937439,19.55226738316248,2.0170091713695517,23.126374141231896,12.79599211390263,100.0,2.578377098080886,0.05,0.013601064682006836,0.3496971130371094,0.024662664,0.01563907,19.634324184734854,-0.1697950038363094,0.39058586243826077,100.0,10000,1.0906903743743896,0.0004933388100687673,0.00047960508217559204,20.093001511508135,100.0
489,17.234828233718872,19.739659471308354,1.8498696116043944,23.35116079431024,15.303587058446386,100.0,2.9658448844651772,0.05,0.014432907104492188,0.303863525390625,0.024765044,0.014869375,19.644857713392206,-0.16887786621502643,0.3943361483689333,100.0,10000,1.3339512348175049,0.0002576087253485484,0.0002868211699992071,20.070752300161423,100.0
490,16.889241695404053,19.881035269081377,2.1949608177556743,23.895406149914486,7.3031976610678075,100.0,2.7910770011051826,0.05,0.011400461196899414,0.33617210388183594,0.024867777,0.01579193,19.668475468961123,-0.1681644484184838,0.3971567329119229,100.0,10000,1.1278371810913086,0.0009044680164034224,0.0008698070319248681,19.89462644876856,100.0
491,16.274444103240967,19.677669217333154,2.3514852573617424,23.738725524754106,10.161064149527995,100.0,2.3057279915701323,0.05,0.012819051742553711,0.46221208572387695,0.024766402,0.01765005,19.669394843798326,-0.16939752629738422,0.39309446733441594,100.0,10000,1.116950511932373,0.0008404308919685724,0.0008817964248500618,19.880217693177183,100.0
492,19.12717032432556,19.37892130042464,1.951059286853356,22.946125694823348,14.763836194512493,100.0,2.5091251065819633,0.05,0.01989293098449707,0.3451106548309326,0.024719192,0.018183507,19.640347489460957,-0.17109898609807458,0.3871196260224121,100.0,10000,1.7080190181732178,0.00048242102593950496,0.00046190320177896046,19.93001248486153,100.0
493,17.086209535598755,19.804534664595472,1.9747197178768878,23.521686891033127,13.175291622801847,100.0,2.8185604499387247,0.05,0.012923002243041992,0.32190537452697754,0.024889011,0.017134704,19.65676620697441,-0.16836892758492475,0.3956276828223235,100.0,10000,1.52140474319458,0.0004388499396477074,0.00043817255212076585,19.96417168679047,100.0
494,15.436019659042358,19.504132784459564,1.8248540948186134,23.567741907597554,15.360865190800801,100.0,2.4934167017437185,0.05,0.013721942901611328,0.2894022464752197,0.024254419,0.017908549,19.641502864722927,-0.16974063469970047,0.3896221672039893,100.0,10000,1.3786263465881348,0.00028454118895547385,0.0002363107442906252,20.06449112815492,100.0
495,16.791066884994507,19.64783587290761,2.1789855475192317,23.625011191819286,7.416099847875798,100.0,3.222611072566693,0.05,0.012036561965942383,0.31889939308166504,0.024392173,0.012193085,19.642136165541395,-0.16886481336122627,0.39249731603199683,100.0,10000,1.0463316440582275,0.002099708202161091,0.0021209562703599716,20.070778888854008,100.0
496,20.039600372314453,19.394775589894497,2.1527783424945777,23.558512386356636,8.85779669997124,100.0,2.195779147172018,0.05,0.030504226684570312,0.36815571784973145,0.024667777,0.018473579,19.617400107976703,-0.17054904533366375,0.38743675033128133,100.0,10000,1.0315394401550293,0.0019545577551386517,0.0021080718306162463,20.11034625894703,100.0
497,16.513538360595703,19.478446801637414,2.01295032904257,23.68219184823783,12.52469971055055,100.0,2.841001737838149,0.05,0.014149904251098633,0.407487154006958,0.024957735,0.016595913,19.603504777342774,-0.17021983305737545,0.3891112575652893,100.0,10000,1.2829711437225342,0.0008352071590917472,0.000551591681415456,20.06851495612526,100.0
498,16.568304538726807,19.75081801898355,1.9228434647637125,23.714362332587477,13.077922099366294,100.0,2.6091476012650046,0.05,0.014612674713134766,0.32563185691833496,0.02487253,0.015404262,19.618236101506852,-0.16866934852787138,0.3945554748677956,100.0,10000,1.0921106338500977,0.00048826860086759416,0.00046804263815283326,20.046693049762446,100.0
499,16.49284529685974,19.577427768394934,2.0566482044107595,23.782588039556725,14.559779122709925,100.0,2.8718934757266945,0.05,0.013565540313720703,0.3430922031402588,0.024730712,0.016547179,19.61415526819566,-0.1695170108261984,0.3910898422189453,100.0,10000,1.4345886707305908,0.00028027827017286695,0.00028100117866921263,20.052961533729565,100.0
500,17.64075517654419,19.572053099369374,1.935145478653637,23.675355582044226,14.917827193112913,100.0,2.1966986535441304,0.05,0.019284963607788086,0.41419506072998047,0.024289288,0.021633592,19.609945051313034,-0.16966795099436596,0.3909799057620144,100.0,10000,1.2821619510650635,0.0003056603379619516,0.00030653705597897196,19.822654123584275,100.0
