iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
367,2.519272804260254,680.8448720682478,9.527735408779884,703.1521268105549,648.2981433917702,0.0,11.446664407636773,0.1,0.01589512825012207,0.40938520431518555,0.052542005,0.009152009,695.923695802539,-0.4805795262222772,3.4040038071110565,0.0,19200,2.6055524349212646,0.0007767920334655287,0.0003440604115499599,680.266385252309,0.0
368,2.480875015258789,691.3656934308032,7.460981431254617,703.4805435156436,675.8858630195433,0.0,8.786492936923365,0.1,0.015304327011108398,0.439119815826416,0.051676694,0.010992875,695.4678955653654,-0.48214343890943656,3.4566065610905636,0.0,19200,3.260779857635498,0.0006173163717178927,0.00021252575662831648,703.6494586559288,0.0
369,2.5417392253875732,701.0973616951823,3.060099455249551,703.4252312002832,687.6304670793719,0.0,4.607229332129374,0.1,0.021499156951904297,0.48215270042419434,0.048486225,0.02289965,696.0308421783471,-0.48640315449393556,3.504430178839398,0.0,19200,3.504833459854126,8.71608322151283e-05,3.688843521860035e-05,701.5043173501272,0.0
370,2.5128138065338135,682.7004905282575,66.92762626677539,702.3929347551538,213.44156746077527,0.0,6.743198747055378,0.1,0.013455390930175781,0.45291781425476074,0.054609668,0.009835388,694.6978070133382,-0.4979712749998822,3.4118203916667844,0.0,19200,3.1725170612335205,0.018647320943655708,0.01645947585409903,702.4289205766962,0.0
371,2.5454320907592773,701.5493249025102,0.4902541384344583,702.7182690301348,700.1376780092413,0.0,7.801415253933921,0.1,0.014972209930419922,0.42049121856689453,0.053986218,0.012362857,695.3829588022554,-0.49247815499837816,3.5058551783349547,0.0,19200,2.9639077186584473,0.0016308359699110453,1.236142412006923e-06,703.2842866115077,0.0
372,2.6930150985717773,702.2665866203765,0.9616294177075196,703.2891213581088,695.1203816265402,0.0,4.1961828926104285,0.1,0.014272928237915039,0.4320528507232666,0.050630663,0.022981115,696.0713215840675,-0.48805773398208513,3.5096505993512483,0.0,19200,2.993865728378296,7.1319542555362865e-06,6.015172335593129e-06,688.1635039510704,0.0
373,2.6549465656280518,693.3570365380756,6.921252061993447,703.5631201674391,672.0886797740902,0.0,8.542579749424327,0.1,0.015653371810913086,0.43685269355773926,0.05736389,0.011659075,695.7998930794682,-0.48197895348001557,3.4663543798533176,0.0,19200,2.8398306369781494,0.0007552063527159354,0.00023749158686574428,676.2975478779198,0.0
374,2.4681665897369385,685.2829898027021,7.28770494924911,699.4871790243096,671.9436516018131,0.0,10.453642560223196,0.1,0.012604951858520508,0.43085455894470215,0.054092165,0.009898535,694.7482027517916,-0.4808903243941815,3.4261930089391512,0.0,19200,2.9828364849090576,0.0005795883751526894,0.000245709016022218,676.3046177946271,0.0
375,2.538973569869995,683.4880986196958,8.218184595036806,703.2640825363391,656.0521345095855,0.0,9.571322631167705,0.1,0.0256345272064209,0.42641282081604004,0.049234264,0.009537533,693.6221923385821,-0.48090605853881147,3.4172189414611887,0.0,19200,3.076876401901245,0.0003312009567272301,0.00028468021602378083,684.1886287480456,0.0
376,2.4986732006073,688.165340177775,8.97292165463197,703.3096602476189,664.166671828324,0.0,8.81532406965729,0.1,0.01740741729736328,0.40801215171813965,0.05262047,0.0107084075,693.0765071225013,-0.4816866969219257,3.4403966364114082,0.0,19200,2.878330707550049,0.0004688253879291017,0.0002625186058248744,703.5216816410455,0.0
377,2.537835121154785,702.2708156581378,1.9797411548857142,703.510484321254,687.3849034464205,0.0,8.112929319987636,0.1,0.013689279556274414,0.4159505367279053,0.044647213,0.013160257,693.995937976065,-0.48657846970188645,3.5094631969647807,0.0,19200,3.4927010536193848,0.00039913847584271544,2.6148919906333068e-05,702.3851777276344,0.0
378,2.519176483154297,700.3265804746992,4.928278633732974,702.8003380211323,659.459954093276,0.0,8.224283600327093,0.1,0.01692366600036621,0.43627166748046875,0.046269584,0.009620053,694.6290022259284,-0.49296571018990337,3.4997426231434297,0.0,19200,3.4198598861694336,0.0003263343348819224,0.00014386461900765942,701.1821316863807,0.0
379,2.7311601638793945,681.921677769307,54.43870559262002,701.8567057489707,454.54093749767355,0.0,7.8494224011258025,0.1,0.022481441497802734,0.46262645721435547,0.04132887,0.012299614,693.3582697802663,-0.49915741443429457,3.4077175855657047,0.0,19200,3.4666028022766113,0.012422787516127048,0.011110295044280427,701.9426310371302,0.0
380,2.7324330806732178,701.1699607890952,0.5299421856276116,702.3764169975005,699.7633115482014,0.0,16.07816285458102,0.1,0.014969348907470703,0.43349170684814453,0.051019616,0.0060591446,694.1394388811492,-0.49437450006631084,3.5039588332670224,0.0,19200,3.50053071975708,0.000677732363964516,1.5909965994730551e-06,702.8470770624854,0.0
381,2.5495853424072266,702.174583897372,0.4525561942983594,702.9463093439812,700.8523883339737,0.0,4.609636165394003,0.1,0.016615629196166992,0.4548070430755615,0.04858391,0.021553548,694.9429533827715,-0.48935141154345324,3.50898192178988,0.0,19200,2.7853007316589355,4.793909048021943e-06,1.1527342453899477e-06,699.8222687669409,0.0
382,2.51367449760437,699.3149762789411,4.849380414169466,703.6332273453203,683.8722908131654,0.0,10.600658110839555,0.1,0.016762971878051758,0.38422274589538574,0.049474213,0.009858437,695.3801556723886,-0.48385652920171096,3.4955184707982894,0.0,19200,2.974590301513672,0.00017066743485680787,9.926394678223454e-05,692.0433806355024,0.0
383,2.5437090396881104,694.054653481379,6.8708164128212434,703.5455437238843,672.1518457045904,0.0,11.866271890182707,0.1,0.021841049194335938,0.461777925491333,0.047154892,0.007715671,695.2476054532876,-0.4824488559072093,3.4700511440927904,0.0,19200,2.8294472694396973,0.00030312710009707894,0.0001794773430680117,691.9790226107561,0.0
384,2.506075143814087,694.6725004722886,7.218438807558211,703.502393373367,664.1456935162606,0.0,6.799371980716466,0.1,0.023975372314453125,0.4149041175842285,0.046303183,0.014774626,695.1900949551878,-0.4826932077313506,3.4729317922686493,0.0,19200,2.7205569744110107,0.000191627110642888,0.00015531061321576154,703.5064086281982,0.0
385,2.151669502258301,701.8057570594141,2.285682934579016,703.4344349637721,691.5268821700432,0.0,3.7615642910628377,0.1,0.016427993774414062,0.4084150791168213,0.04600278,0.026686229,695.8516611656105,-0.48640321830283845,3.507555115030495,0.0,19200,3.2127392292022705,6.181372210371386e-05,2.533169514937484e-05,701.7342932697973,0.0
386,2.511472463607788,697.6328056352781,19.059521275517373,702.2768098328621,522.8094322223336,0.0,9.060700016284672,0.1,0.013864278793334961,0.4522581100463867,0.042067707,0.0068756305,696.0297756125773,-0.49601840705413586,3.486273259612531,0.0,19200,2.5684852600097656,0.0017370819007852564,0.0013836631287073298,702.3096304698527,0.0
387,2.7027926445007324,701.4821695902225,0.5425498002520448,702.7134526688612,700.0016446710404,0.0,9.399260125546501,0.1,0.013997077941894531,0.4303157329559326,0.04314792,0.011335988,696.5750150103418,-0.4928135464461287,3.5055197868872043,0.0,19200,2.650449752807617,5.811705109958447e-05,2.2648299142497915e-06,703.1583588317532,0.0
388,2.5371689796447754,702.2503694675539,0.7479111999595497,703.5633562339298,698.0537157483664,0.0,6.367364073791121,0.1,0.022223949432373047,0.44538283348083496,0.04851845,0.017829873,697.142550456063,-0.4885557861361421,3.5093608805305245,0.0,19200,3.105184316635132,8.806479673153089e-06,3.8060940228353536e-06,692.0387966192618,0.0
389,2.5546295642852783,697.8055429129066,6.010654291009301,703.5990735633429,683.3859697999042,0.0,11.733227082388863,0.1,0.020953655242919922,0.4144260883331299,0.0465101,0.007742524,697.2088497017473,-0.4832787100308624,3.4883879566358047,0.0,19200,3.356910228729248,0.0002887688062393996,0.0001107609703327646,668.3714023894137,0.0
390,2.5119102001190186,682.8782716414416,9.858722858184894,703.4629228133291,660.0580405450403,0.0,5.708839022821673,0.1,0.027762651443481445,0.45772838592529297,0.05169628,0.019854492,695.7757918957168,-0.4814548653370472,3.414170134662953,0.0,19200,2.88513445854187,0.0011059521576934777,0.0002882541525663415,684.1915501887192,0.0
391,2.524413585662842,693.5594378680574,8.707627778762566,703.6385654140331,660.1172659845577,0.0,4.380020682470218,0.1,0.012810945510864258,0.418393611907959,0.047309883,0.022708522,695.5541564929508,-0.4828419279855753,3.4673664053477578,0.0,19200,3.1986474990844727,0.00039436143262948337,0.00015868930922445027,702.7206326355636,0.0
392,2.5264551639556885,698.8879957078617,23.039990538598882,702.95580570336,475.2001338125366,0.0,9.695587984325636,0.1,0.017203569412231445,0.42218613624572754,0.046784878,0.009424445,695.887540414442,-0.49203393265989687,3.492549400673436,0.0,19200,3.0906288623809814,0.002884077781963429,0.0020963243384704085,702.1327273134674,0.0
393,2.6051182746887207,690.0509663833609,53.9839734254616,702.6548144680307,270.6401720871983,0.0,9.704496022596633,0.1,0.019771337509155273,0.4505927562713623,0.05408979,0.008335523,695.3038830113339,-0.49601031996151174,3.448781346705155,0.0,19200,3.443873167037964,0.012083719919916495,0.011496110121680904,703.0901985753887,0.0
394,2.6755895614624023,701.9136563626407,0.6176083781043685,703.2597452556291,699.0430961003418,0.0,6.563588192009687,0.1,0.018851041793823242,0.45114946365356445,0.0502601,0.014759537,695.9648603464647,-0.4904476400900126,3.5078856932433204,0.0,19200,2.9704980850219727,0.0006973410538866843,3.4351557225755075e-06,688.1244675683274,0.0
395,2.5097248554229736,698.6228134118279,6.016172871511774,703.6602980176606,675.8490246777759,0.0,6.4607331411896265,0.1,0.01694035530090332,0.41924619674682617,0.047802042,0.01667501,696.230655653001,-0.484400216498263,3.4924747835017365,0.0,19200,3.124858856201172,0.00032126266268329436,0.00015275537587054847,676.3268834562082,0.0
396,2.5252182483673096,692.5250561263733,9.807535383677001,703.7020424100452,659.8618929461594,0.0,9.224180347489472,0.1,0.014696359634399414,0.4056737422943115,0.054350574,0.012194769,695.8600957003383,-0.48322244480614857,3.4617775551938514,0.0,19200,3.26753568649292,0.000497282271443085,0.00026814859281001923,703.5007120565417,0.0
397,2.516507625579834,700.4463311155943,4.385337779563017,703.3426886670449,680.7580851412656,0.0,7.019119839570612,0.1,0.014002084732055664,0.40441322326660156,0.053811945,0.014601474,696.3187192418638,-0.4882004203958723,3.500549579604128,0.0,19200,3.3189868927001953,0.00020966595560599624,0.00011573922792503686,701.4729906486047,0.0
398,2.5383353233337402,647.0954310191463,115.28347497377685,701.6347438909066,233.88676134736872,0.0,6.527119668087924,0.1,0.01104879379272461,0.42530274391174316,0.05611722,0.013202404,691.3963904195921,-0.5003704355484554,3.234421231118212,0.0,19200,2.836886167526245,0.0687511771685581,0.055563185996718605,702.4935539818586,0.0
399,2.507283926010132,700.9825131275687,2.331724955883787,702.9365761759228,679.5728777400066,0.0,8.338192871893215,0.1,0.015967845916748047,0.4295060634613037,0.054491196,0.011786338,692.3550026903897,-0.4940618124805967,3.503021520852737,0.0,19200,3.294593095779419,0.009690557668338793,3.386767307626934e-05,703.7601210311473,0.0
400,2.6597776412963867,702.0709245797129,2.7323771181576726,703.603941783749,684.7604774310138,0.0,5.436758470503505,0.1,0.012916088104248047,0.40077638626098633,0.046595022,0.017750474,693.326594879322,-0.486327763330376,3.50846390333629,0.0,19200,2.5054845809936523,0.00017562173282245665,5.4751560466357737e-05,668.378102587382,0.0
401,2.514585018157959,679.417295152229,12.454497566982392,703.2772595279442,639.9044341987677,0.0,6.259628822525336,0.1,0.01812267303466797,0.45268893241882324,0.052115884,0.0143503565,691.9356649066126,-0.482301653739849,3.396448346260151,0.0,19200,3.033682346343994,0.004658975868366259,0.0005955967075662985,672.3677991223053,0.0
402,2.485569477081299,682.4605693076641,12.863089555727793,703.5630808598736,647.4081800990939,0.0,7.785371231988198,0.1,0.014281749725341797,0.43523216247558594,0.051722914,0.011162319,690.9881553467177,-0.48250174864233103,3.4120815846910024,0.0,19200,2.657360553741455,0.0006390552801059348,0.0004455531887782952,688.0932689409635,0.0
403,2.5370829105377197,699.0497970439382,5.623071991209014,703.7590218725185,679.7074349221024,0.0,4.400639413921101,0.1,0.015531301498413086,0.4087538719177246,0.05209436,0.022816766,691.7943195164397,-0.4837241915426354,3.4944008084573643,0.0,19200,3.3699419498443604,0.0005384878573966849,8.480473398664845e-05,702.5388948733159,0.0
404,2.568647861480713,700.2934055352357,4.944477281872783,702.9202157399633,675.1353641358074,0.0,10.42452291104777,0.1,0.02068161964416504,0.4467196464538574,0.041613314,0.009490294,692.6442281183192,-0.49313192413177803,3.4995764092015555,0.0,19200,3.209533929824829,0.00029545704448873605,0.0001000932395896025,702.5081484135476,0.0
405,2.559572458267212,700.085210973169,7.119728926161078,702.5367670770879,635.1017214568087,0.0,5.591107782314157,0.1,0.01443171501159668,0.4424622058868408,0.04643762,0.014322077,693.3883264038043,-0.49313123802401915,3.4987437619759802,0.0,19200,3.7560718059539795,0.0001779865869565248,0.00017239716076164645,703.4223963379129,0.0
406,2.3380911350250244,702.1215570547112,1.3873534805564613,703.3564588695693,694.6085661072007,0.0,4.677799902048477,0.1,0.016849517822265625,0.4541637897491455,0.047284007,0.018321361,694.261649468895,-0.4879497066003046,3.5089252933996953,0.0,19200,3.0876710414886475,1.7236782001400005e-05,1.2211974672108653e-05,688.1991481117068,0.0
407,2.6768314838409424,695.7766807536021,6.190790435056116,703.5653830787386,675.8653956278464,0.0,13.286034547328663,0.1,0.019743919372558594,0.42052507400512695,0.050565753,0.008287325,694.4131525973658,-0.48321432593688124,3.478244007396452,0.0,19200,2.710618734359741,0.00044124884569001025,0.0001389946829300521,684.2423782638255,0.0
408,2.500978708267212,690.7831958905299,7.540202858082325,703.5743657695471,666.7310845042047,0.0,4.586299802976326,0.1,0.025877952575683594,0.4393031597137451,0.052446753,0.022146769,694.0501569266821,-0.4829729180107459,3.453693748655921,0.0,19200,3.5283350944519043,0.00019807999907978698,0.0001834051696195342,703.6793735894264,0.0
409,2.4915900230407715,702.127525196528,2.1035561495400605,703.3982377097768,686.9865422609572,0.0,6.2588334799664045,0.1,0.016058921813964844,0.40529561042785645,0.04850122,0.016619021,694.8578937536668,-0.4860444026092441,3.5087472640574227,0.0,19200,3.2558348178863525,8.258972525318842e-05,2.419160699929059e-05,702.8397013926314,0.0
410,2.4842162132263184,701.8718171352172,0.40893206228134416,702.8860178148385,700.7129914391581,0.0,6.89225206736768,0.1,0.028580904006958008,0.4273874759674072,0.044859905,0.013424491,695.5592860918218,-0.4908649404393948,3.5074683928939385,0.0,19200,2.659318208694458,1.1212286489967888e-05,2.4590130065534298e-06,703.4713476883401,0.0
411,2.5273396968841553,702.2510167411455,1.1034057370419648,703.3790915148818,698.4330328710413,0.0,8.24281973508213,0.1,0.014081954956054688,0.4090151786804199,0.04001143,0.0077616805,696.2284591567542,-0.4873020843173079,3.509364582349359,0.0,19200,3.103684663772583,7.048608271716503e-06,6.433025178524664e-06,703.712926666344,0.0
412,2.518864870071411,701.2377510212218,3.247545898021969,703.3718507088406,687.7517240901986,0.0,8.86607378877855,0.1,0.013757944107055664,0.45049571990966797,0.03069332,0.008625835,696.729388343201,-0.4852847052460949,3.504506961420572,0.0,19200,3.5298378467559814,6.266916687160631e-05,4.634977100898776e-05,699.8590136036686,0.0
413,2.502483606338501,700.0164548103111,5.020790247733482,703.5387423057397,679.6099152478622,0.0,7.801986862326038,0.1,0.016693592071533203,0.42106103897094727,0.0430684,0.01218405,697.058094989912,-0.4853492049568098,3.4986091283765233,0.0,19200,3.5695528984069824,0.00011588208683205538,0.00011113316125708022,703.2545494754702,0.0
414,2.6238441467285156,702.0052141577995,1.301621041739589,703.0447854514634,693.9801941143814,0.0,8.46092562729227,0.1,0.015207290649414062,0.45620155334472656,0.048384286,0.011284479,697.5528069067008,-0.4889482844379658,3.5081350488953675,0.0,19200,3.372988224029541,4.185112632300768e-05,9.747065285839894e-06,702.1909979966501,0.0
415,2.48647403717041,701.07073304536,0.4441103359631425,702.1088991373643,699.7934052564044,0.0,7.178725915569412,0.1,0.037139892578125,0.42960023880004883,0.052046902,0.013485553,697.9045995205668,-0.4948708495067251,3.5034624838266084,0.0,19200,2.9787635803222656,1.0346679220275898e-05,1.632681302991852e-06,703.2686579416813,0.0
416,2.5302817821502686,702.2767814721104,0.366029082350181,703.0199693952499,701.2598342853659,0.0,7.459606107524702,0.1,0.022759437561035156,0.4020388126373291,0.05441115,0.01246413,698.3418177157212,-0.4888402914805963,3.509493041852737,0.0,19200,3.144664764404297,4.611340889678583e-06,9.435972541387518e-07,699.9271525684408,0.0
