iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
328,1.4421002864837646,1884.6467217841575,224.29636917117077,2039.8482791718613,538.2883484314714,100.0,1.6187603876427115,0.1,0.006135463714599609,0.14798998832702637,0.051428247,0.05567724,1866.3056815831924,0.763035384593004,37.571035384593,100.0,5000,0.548729419708252,0.012653085794706613,0.012026901645394151,1918.464622361655,100.0
329,1.435910701751709,1883.989202409615,151.13998114509653,2039.1415507119623,1096.7733300746806,100.0,1.5407103844386976,0.1,0.006264686584472656,0.14376568794250488,0.049240105,0.060593694,1868.0740336658346,0.7639341392665409,37.59193413926654,100.0,5000,0.5476474761962891,0.006686331323755205,0.006037693269985196,1918.4169528827144,100.0
330,1.6081414222717285,1879.3553593093282,204.8792583047055,2089.463540547404,625.6681237139936,100.0,1.5115781150219076,0.1,0.006568431854248047,0.16241002082824707,0.05111178,0.060491063,1869.202166230184,0.763203889461925,37.47720388946193,100.0,5000,0.5552904605865479,0.009766614780356028,0.009009044777006854,1918.4395536853415,100.0
331,1.4588429927825928,1855.3754624367962,292.39978834728225,2039.3958033828542,615.8201654981083,100.0,1.5494090877253672,0.1,0.0063550472259521484,0.15279793739318848,0.051898476,0.060471267,1867.8194958508452,0.7636022227107759,36.985602222710774,100.0,5000,0.5491294860839844,0.020564407148971998,0.018579150185662134,1918.5041814833633,100.0
332,1.4587457180023193,1857.5038433970958,274.6578188866167,2039.456991442909,30.817787897960475,99.0,1.432390139045809,0.1,0.006448984146118164,0.14505290985107422,0.04963579,0.06280398,1866.7879306054704,0.7622264497571423,37.06222644975715,99.0,5000,0.547755241394043,0.01458544770178016,0.013416202076769643,1918.21022084205,100.0
333,1.4413118362426758,1862.1529368961806,243.95521135212022,2088.705876512664,264.9248739401914,99.0,1.30864139256526,0.1,0.006407022476196289,0.13966631889343262,0.050556403,0.065317445,1866.3244312345414,0.7632086240170258,37.15720862401702,99.0,5000,0.5570557117462158,0.01234468504531417,0.01113238173585214,1918.1950678779535,100.0
334,1.4568932056427002,1910.9539232980594,132.86370401477356,2089.0628768956612,967.2057192792231,100.0,1.4628319540033727,0.1,0.006613731384277344,0.15443134307861328,0.049918287,0.06789837,1870.7873804408932,0.7651840431393052,38.1211840431393,100.0,5000,0.5649120807647705,0.0063473233147487654,0.004939801818845861,1918.2518670997683,100.0
335,1.463287353515625,1892.8974460381673,176.42038851911403,2039.1908070578518,616.3668766888565,100.0,1.5612453640000112,0.1,0.006910085678100586,0.16190743446350098,0.05041467,0.05889867,1872.9983870006208,0.7640573245835257,37.74805732458353,100.0,5000,0.5861728191375732,0.007835287061031239,0.007043511969704171,1978.35957438618,100.0
336,1.4387624263763428,1866.9826014385328,266.7503757618995,2039.4012290238088,656.3712212087116,100.0,1.5370096997272578,0.1,0.006680011749267578,0.1497347354888916,0.04933709,0.069571696,1872.396808444412,0.7617512440475511,37.22775124404755,100.0,5000,0.5819761753082275,0.01890014849628113,0.017970034788848944,1918.2375878693333,100.0
337,1.423058032989502,1844.6674741576464,274.83227003351294,2039.1703164802334,604.7626288558495,100.0,1.387704396791918,0.1,0.006497621536254883,0.1493978500366211,0.047895752,0.060230568,1869.6238750157354,0.7614319353741246,36.771431935374125,100.0,5000,0.586796760559082,0.022197011761243918,0.018206456531932425,1918.2193862790841,100.0
338,1.427708625793457,1891.047962677721,209.3766859074586,2099.675533790319,655.6870693109537,100.0,1.564600062868356,0.1,0.00683140754699707,0.15635919570922852,0.050150592,0.06380173,1871.7662837819341,0.7630739663511993,37.721073966351206,100.0,5000,0.5961482524871826,0.01496610776265392,0.012640216377321477,1978.362641478924,100.0
339,1.5993773937225342,1855.679055106621,278.8050513403043,2098.920648439443,512.4427877466835,100.0,1.5340811193027182,0.1,0.006630659103393555,0.1572868824005127,0.05029405,0.056275643,1870.157560914403,0.7571124617959641,37.015779629321315,100.0,4996,0.6014745235443115,0.01951286157007746,0.01639217536175496,1918.2654509276829,100.0
340,1.4403934478759766,1900.6682509997272,123.5009065483343,2039.175010103015,1387.6642333839573,100.0,1.5523507594431525,0.1,0.006730318069458008,0.15230894088745117,0.049871948,0.06232749,1873.2086299229354,0.7634718794829916,37.903471879482986,100.0,5000,0.6041789054870605,0.007131602597834377,0.005229841109072552,1918.2984295167394,100.0
341,1.458345651626587,1922.6658553811098,130.12505818200913,2039.457577957575,786.0744359711314,100.0,1.511959421842451,0.1,0.00645136833190918,0.15813469886779785,0.050736006,0.06367606,1878.154352468753,0.763417525745733,38.341417525745726,100.0,5000,0.6030104160308838,0.004455148173496285,0.004242102526210575,1968.4184871800433,100.0
342,1.4422767162322998,1858.5720661217354,284.4861703921141,2039.4395102335516,505.7253391818138,100.0,1.4880064114801133,0.1,0.0065155029296875,0.15536236763000488,0.049049083,0.05741453,1876.1961238340511,0.7595931699727551,37.07359316997275,100.0,5000,0.6022508144378662,0.01922096555326313,0.016634461538433547,1918.4510740213113,100.0
343,1.4370841979980469,1906.835067038891,141.3841117326522,2039.3817380686032,894.0155081194114,100.0,1.3679947244064807,0.1,0.006546974182128906,0.13309311866760254,0.04953388,0.06471571,1879.2600181545351,0.7628120359583438,38.01481203595834,100.0,5000,0.5943033695220947,0.007851948860278095,0.0053299078028059225,1918.5033054019336,100.0
344,1.454716682434082,1826.0147828489526,307.10502135054213,2038.2047725045159,495.6941117934418,100.0,1.554824398362125,0.1,0.006138324737548828,0.15569496154785156,0.049940426,0.05383761,1873.9354946239769,0.7603803280393454,36.410380328039345,100.0,5000,0.5812184810638428,0.02802151050008876,0.021612597623276775,1918.7694253863126,100.0
345,1.494321584701538,1868.9058909699618,214.81453934857163,2028.999830300056,534.8593759430116,100.0,1.483015810719608,0.1,0.012904644012451172,0.1391134262084961,0.049406458,0.06174296,1873.4325342585753,0.762250145430441,37.280250145430436,100.0,5000,0.5670948028564453,0.009056587658761788,0.007785077640786765,1918.860056530236,100.0
346,1.4402134418487549,1876.7149862589786,189.4105052720732,2039.6207934173058,1015.940465245065,100.0,1.6352388682316723,0.1,0.006184101104736328,0.14550542831420898,0.050210156,0.0577407,1873.7607794586156,0.7624175531863976,37.42441755318639,100.0,5000,0.5690083503723145,0.011421010772143405,0.009646351820120783,1918.8972978198067,100.0
347,1.6029274463653564,1828.2730640100554,333.4649834847097,2039.3773228322011,376.2434360314204,100.0,1.5948147445168726,0.1,0.006354093551635742,0.14340496063232422,0.050186437,0.055007957,1869.2120079137599,0.7570011524931668,36.44356929988354,100.0,4993,0.5695271492004395,0.025742990572948186,0.02203785774723184,1918.8376324115864,100.0
348,1.4538285732269287,1875.8705777986213,157.5100943231879,2039.9744206642486,620.4870014228974,100.0,1.5677719505140044,0.1,0.006130695343017578,0.1515333652496338,0.049666524,0.058798067,1869.877864902246,0.7634891328286028,37.4074891328286,100.0,5000,0.5695979595184326,0.008051427578896903,0.0067260808089408125,1918.8642971396505,100.0
349,1.4648244380950928,1880.3868657278301,210.60566696504605,2039.667803702378,554.4775095357859,100.0,1.5777954544798007,0.1,0.0061168670654296875,0.15767288208007812,0.049905505,0.056285027,1870.9287649848045,0.7658033148116542,37.485803314811655,100.0,5000,0.5764434337615967,0.00974569622858737,0.007526813119618488,1918.6657890792565,100.0
350,1.4458012580871582,1880.1950486753765,200.5615663638693,2039.3455344833492,423.9171195208071,100.0,1.516827681408829,0.1,0.006665706634521484,0.15109610557556152,0.050945476,0.06471501,1871.855393353862,0.7640005355378949,37.50600053553789,100.0,5000,0.5707173347473145,0.008965473364612,0.007320135410314715,1918.8869445667235,100.0
351,1.4692680835723877,1854.8287582555145,267.2105549224302,2039.3044974389336,550.9987360544154,100.0,1.545202083044806,0.1,0.0060727596282958984,0.1550915241241455,0.050395153,0.05728856,1870.1527298440271,0.7626872469953037,36.9866872469953,100.0,5000,0.5600695610046387,0.017274149806264048,0.014011559947290109,1918.6305674161672,100.0
352,1.4554083347320557,1877.6429971526836,229.42903219105852,2089.6544948376,26.296580590374695,99.0,1.3056754232633163,0.1,0.006327629089355469,0.1437668800354004,0.050589763,0.061421383,1870.901756574893,0.7629295886200199,37.43092958862002,99.0,5000,0.5658478736877441,0.009103869030098048,0.0071310696651463975,1918.5469994071761,100.0
353,1.4593336582183838,1880.0992476754327,182.93998366181202,2039.3948338488574,831.0396649821142,100.0,1.4035665386223988,0.1,0.006516695022583008,0.1564347743988037,0.049507875,0.058533747,1871.821505684947,0.7640504540456606,37.48005045404566,100.0,5000,0.5731589794158936,0.008337000571591034,0.007550148879092735,1918.501935445284,100.0
354,1.4508190155029297,1895.2542471765257,173.81415182863802,2039.2459447231668,459.92881718094964,100.0,1.6427148363403572,0.1,0.020541667938232422,0.14624381065368652,0.04867706,0.04813101,1874.1647798341048,0.7655735374754709,37.78314172617713,100.0,4989,0.5591089725494385,0.007341035066339298,0.005999299621279688,1918.7627424231443,100.0
355,1.452871561050415,1919.4473404482117,109.96629381903041,2089.049550177515,1045.6868907479995,100.0,1.4326260222702925,0.1,0.006636619567871094,0.1402745246887207,0.049356055,0.062903576,1878.6930358955155,0.7670164769129337,38.26701647691293,100.0,5000,0.5698528289794922,0.0043627159192772885,0.003004597138105316,1968.6778155165387,100.0
356,1.4318211078643799,1867.3012341195108,287.72860495972844,2039.2463269538766,479.2199924344714,100.0,1.6119466768596364,0.1,0.006652355194091797,0.13991189002990723,0.049390294,0.05416706,1877.5538557179152,0.7642113199878756,37.248211319987874,100.0,5000,0.5345070362091064,0.019313471307051907,0.016465883960177827,1918.72375497478,100.0
357,1.630624771118164,1863.84398793574,296.0885914835967,2039.547235255868,505.2629382172562,100.0,1.590623763130346,0.1,0.006258487701416016,0.14581966400146484,0.04951469,0.057345275,1876.1828689396978,0.7649678231848932,37.15496782318489,100.0,5000,0.5364573001861572,0.015763158619688848,0.014282214581324925,1918.7213589499438,100.0
358,1.4404685497283936,1921.5670328633396,145.38609244390696,2099.8508972873406,915.9884292239818,100.0,1.4260725172677151,0.1,0.006151437759399414,0.14602160453796387,0.050464522,0.05694101,1880.721285332062,0.7694296877039133,38.319429687703916,100.0,5000,0.5341081619262695,0.007583732316636231,0.005119292726849818,1918.739666965733,100.0
359,1.4318225383758545,1864.343508498164,285.52831903713917,2039.58160171581,338.65553776486377,100.0,1.4759865617860761,0.1,0.006584882736206055,0.14652109146118164,0.04977158,0.058766767,1879.0835076486724,0.7655487158091661,37.177020026778294,100.0,4988,0.5245904922485352,0.021142200352346797,0.02026955610697112,1918.742643548269,100.0
360,1.4297997951507568,1845.5894790022553,313.0197922246518,2040.007211758523,272.70582080378404,100.0,1.4732450026584216,0.1,0.006539344787597656,0.14888572692871094,0.049237173,0.058128968,1875.7341047840307,0.7624151356699161,36.81193665437789,100.0,4978,0.5262646675109863,0.021886983803126796,0.016947423760127273,1918.7363767223346,100.0
361,1.4481525421142578,1901.5566854617462,177.96097376890208,2039.3001149239483,942.3256622611094,100.0,1.4401675357181765,0.1,0.006656646728515625,0.14356613159179688,0.051328346,0.06301455,1878.3163628518023,0.7652059081331523,37.909205908133146,100.0,5000,0.529541015625,0.011744428735143902,0.008813144194709565,1978.7362802411803,100.0
362,1.4349477291107178,1882.110574834812,192.04371588541318,2039.3508523353369,656.6900110243656,100.0,1.526029279872496,0.1,0.005979299545288086,0.14731502532958984,0.049953185,0.057721443,1878.6957840501034,0.7643307732054261,37.53233077320542,100.0,5000,0.5308370590209961,0.01104985750465807,0.008596512606294869,1978.7339222627002,100.0
363,1.4459071159362793,1861.9716209932967,255.1725834610411,2039.1456600228587,576.2155831923136,100.0,1.5601334025523146,0.1,0.0075778961181640625,0.14628386497497559,0.047466185,0.067408726,1877.0233677444228,0.7635105608714299,37.11751056087142,100.0,5000,0.534886360168457,0.015981381313370045,0.015111338790083445,1968.786491611419,100.0
364,1.4737207889556885,1870.083047204523,235.42622959098648,2039.0446064496118,529.3168568741104,100.0,1.6691916565518587,0.1,0.006723642349243164,0.15438437461853027,0.04900843,0.054936975,1876.3293356904328,0.7638650129089715,37.30186501290896,100.0,5000,0.5353138446807861,0.014214591389673315,0.01293168866218637,1918.9714192067142,100.0
365,1.6256260871887207,1865.59735408442,269.9157328617856,2038.810676423772,211.13756040587097,99.0,1.3622479302701926,0.1,0.01737046241760254,0.14043688774108887,0.050558206,0.059492055,1875.2561375298317,0.7600447309100443,37.200044730910044,99.0,5000,0.5355448722839355,0.015333291079685514,0.014157283778949259,1918.7177604099718,100.0
366,1.4499657154083252,1904.719561441781,147.79190533848384,2039.695608347804,988.2838660830671,100.0,1.3790157351499523,0.1,0.006455183029174805,0.1496410369873047,0.05066545,0.06517801,1878.2024799210267,0.7664800753202863,37.972480075320284,100.0,5000,0.5351076126098633,0.006444145221635539,0.005623294858702679,1918.7168272434506,100.0
367,1.4718735218048096,1906.2513156095833,188.87733976710572,2039.6673731284934,535.3510361043982,100.0,1.3924646781509926,0.1,0.006107807159423828,0.13177132606506348,0.050203625,0.063071415,1881.0073634898824,0.7671138227601298,38.027113822760136,100.0,5000,0.5281095504760742,0.011000286209627456,0.00903006991040013,1918.6845629050215,100.0
368,1.438931941986084,1874.1589330935863,209.4895686400649,2039.0730779924527,876.9676797720259,100.0,1.5482572226166986,0.1,0.006384611129760742,0.1396338939666748,0.050702963,0.06474533,1880.3225204502528,0.7652620921867682,37.36126209218677,100.0,5000,0.5298116207122803,0.013781417646961096,0.010832287819035606,1918.853191934209,100.0
369,1.4352362155914307,1901.3349168188383,208.98669422506217,2089.386641385482,594.8129670608636,100.0,1.447673133896424,0.1,0.006088972091674805,0.14803552627563477,0.049312953,0.058403682,1882.4237600871115,0.7648168538056872,37.92681685380568,100.0,5000,0.5346393585205078,0.01324199345914704,0.010381970626201909,1918.8226482341895,100.0
370,1.4455442428588867,1879.748112308186,237.3037833588294,2039.4978556010674,887.1791203715162,100.0,1.4915505990389777,0.1,0.006115436553955078,0.14480257034301758,0.050772205,0.061778028,1882.1561953092191,0.7650677691140153,37.47306776911401,100.0,5000,0.5344886779785156,0.01617819866190117,0.014935874269254334,1918.9319002497293,100.0
371,1.4291508197784424,1843.2663507448854,314.52341278082855,2039.7038991488544,490.4998990002608,100.0,1.6037584716455546,0.1,0.017659664154052734,0.1500077247619629,0.05072453,0.05878081,1878.2672108527859,0.7654783277185179,36.755478327718514,100.0,5000,0.5426900386810303,0.0233726491237762,0.01958101014547728,1918.8505147949388,100.0
372,1.4301173686981201,1869.8553517559749,286.1408041482147,2039.497376434709,339.46291567622757,100.0,1.6183299590752327,0.1,0.006591081619262695,0.14574813842773438,0.048884828,0.052482948,1877.426024943105,0.7656331282766397,37.28722645324174,100.0,4989,0.5365021228790283,0.018237576146769248,0.01667373124985085,1918.845422185924,100.0
373,1.4503974914550781,1901.5349321838644,166.86618242760616,2099.998871412378,1077.5170684734735,100.0,1.5836228440782623,0.1,0.006456613540649414,0.14565014839172363,0.05105768,0.057933193,1879.836915667181,0.7669206893801713,37.93292068938017,100.0,5000,0.5331916809082031,0.010439414285984926,0.008083607103937919,1918.8010560775626,100.0
374,1.6055355072021484,1899.1474028684524,148.21543110497427,2039.5732105624704,1306.6761262341017,100.0,1.5387170322768378,0.1,0.0074329376220703125,0.14592289924621582,0.049559142,0.060323346,1881.7679643873082,0.7670830764043282,37.89308307640432,100.0,5000,0.5336050987243652,0.006931912410226807,0.0058149622076998555,1918.7937701021697,100.0
375,1.4491393566131592,1831.0700314420676,369.66507478885234,2099.45188785099,305.2247969115599,100.0,1.4741494799957768,0.1,0.0063571929931640625,0.13866353034973145,0.049908105,0.062041704,1876.6981710927842,0.764185538464558,36.52354696844768,100.0,4987,0.5254204273223877,0.033578920594543406,0.028022940012620002,1918.7683160336594,100.0
