iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,24.925309658050537,-513.9577331778866,9.897544073820146,-495.58564376152157,-561.7218679685031,0.0,3.5544612794472505,0.05,0.010628223419189453,0.24267363548278809,0.02586698,0.014190547,-515.1544903765384,-10.28274409378356,-10.28274409378356,0.0,10000,1.395479679107666,0.0005927286577451141,0.000578565444084274,-522.0236463226017,0.0
492,25.26527714729309,-514.8180033399606,8.980652362040809,-496.94208203483885,-560.3574680764041,0.0,4.1080058603521765,0.05,0.00989842414855957,0.26516151428222656,0.024710812,0.010914149,-515.1208416728807,-10.299981639383555,-10.299981639383555,0.0,10000,1.3586795330047607,0.00049616570541185,0.0004882106293102358,-529.680536927216,0.0
493,24.08455228805542,-514.1773550622768,11.957892750296482,-495.52937058583376,-569.2240890809707,0.0,4.3405265250555995,0.05,0.011826515197753906,0.2965390682220459,0.023935748,0.010538308,-515.0264930118203,-10.286262036799572,-10.286262036799572,0.0,10000,1.3887367248535156,0.0007561359093648706,0.0008446112893743935,-534.1121667452952,0.0
494,25.35633659362793,-516.612513537067,12.021920766383348,-498.97182638492507,-565.2418903682408,0.0,3.9874604004415324,0.05,0.012371063232421875,0.30666065216064453,0.023764683,0.012332932,-515.185095064345,-10.335353555225154,-10.335353555225154,0.0,10000,1.4494452476501465,0.0010778876417078813,0.0008701641533700867,-524.8189608402247,0.0
495,24.76086688041687,-515.7678238381441,11.29099567736877,-495.83908145802167,-561.1660353627732,0.0,3.239411382754213,0.05,0.012012243270874023,0.31035566329956055,0.0243636,0.014990965,-515.2433679417248,-10.31822807754334,-10.31822807754334,0.0,10000,1.465843677520752,0.000741947652593918,0.0008791881119888726,-519.8435937262963,0.0
496,23.973981618881226,-513.6224290393915,9.373704651498317,-495.28805262892996,-562.3497003299615,0.0,3.0610348588190677,0.05,0.013693809509277344,0.3489515781402588,0.024157705,0.016002499,-515.0812740514915,-10.276032870033692,-10.276032870033692,0.0,10000,1.7416753768920898,0.0009052424818421197,0.0005334690566941495,-522.5871656880798,0.0
497,26.384026527404785,-515.6692604927307,10.643851452681528,-496.984646140473,-563.9098351423276,0.0,3.060247161601906,0.05,0.017394542694091797,0.3906071186065674,0.02687826,0.015052282,-515.1400726956155,-10.316892486914192,-10.316892486914192,0.0,10000,1.4291229248046875,0.0007015697885241287,0.0007634874020011497,-519.8761593533345,0.0
498,23.00258469581604,-514.3031620952738,8.72182721051554,-496.88799866124805,-545.9757822843185,0.0,3.105372741855169,0.05,0.009723901748657227,0.272479772567749,0.02506263,0.015241667,-515.0563816355813,-10.289542701045152,-10.289542701045152,0.0,10000,1.4491136074066162,0.0005035362413693075,0.00048451600268255133,-518.4981590423579,0.0
499,23.749168395996094,-515.0911136115217,10.087959885299208,-495.04685640889636,-562.5124876762916,0.0,3.7776922962127784,0.05,0.012032032012939453,0.33188486099243164,0.024921158,0.0129417805,-515.0598548331753,-10.305203785968688,-10.305203785968688,0.0,10000,1.3849098682403564,0.0006033574603660769,0.000640222653408077,-514.9649628646766,0.0
500,28.057780981063843,-515.4884287673318,10.831333085416615,-496.58328399030637,-559.0339258234284,0.0,2.9073842073824543,0.05,0.011975288391113281,0.2899909019470215,0.02461711,0.015586865,-515.1027122265909,-10.313187248289815,-10.313187248289815,0.0,10000,1.4677042961120605,0.0007962981628222048,0.0008314949453141789,-518.9151848130339,0.0
