iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,21.578002214431763,-61.63668625540706,5.6524630491374905,-51.9714700732199,-85.62794104247325,21.0,4.193765901217111,0.05,0.009336233139038086,0.2582361698150635,0.024785502,0.011722167,-62.33470657850792,-1.2794510061236233,-1.2353688550427513,21.0,10000,1.6102080345153809,0.021739248419053583,0.01746595719666403,-59.126643239391186,0.0
412,21.299695253372192,-62.20791173769243,6.204100081292542,-53.19694989028037,-86.19492496260757,23.0,3.7204218982034143,0.05,0.009175300598144531,0.22402453422546387,0.025140375,0.01313254,-62.322027094426375,-1.2861378678573723,-1.2467742182607837,23.0,10000,1.599595546722412,0.017683837761097665,0.01765363845812048,-66.22064899554694,10.0
413,21.80518937110901,-62.44646732415051,6.823349535338259,-53.036885856384096,-86.12609934631719,25.5,3.4649554918833227,0.05,0.012331485748291016,0.28342509269714355,0.02498166,0.013924935,-62.334471117398785,-1.2883244138434693,-1.2513808436246485,25.5,10000,1.6175854206085205,0.022302323439994675,0.021851652769351148,-62.943960432336084,10.0
414,21.576173067092896,-61.8869737743,6.222263554403092,-51.993061072525,-85.7498243192302,25.5,4.433080910369517,0.05,0.009665489196777344,0.24592089653015137,0.025349576,0.011067913,-62.28972138308891,-1.28187534094799,-1.2404439361439028,25.5,10000,1.6505646705627441,0.01939187012031844,0.01918728719886317,-66.4517487632654,0.0
415,21.346844911575317,-61.96641073614657,5.533634000340622,-52.36475991141814,-86.35960520159693,24.5,4.054586263097797,0.05,0.009191751480102539,0.23500990867614746,0.025052503,0.01265045,-62.25739031839468,-1.282024546777913,-1.2420823531454748,24.5,10000,1.5938496589660645,0.01419200011067753,0.01380468672379607,-60.46178189561242,0.0
416,21.482635259628296,-62.533418887273655,7.516889557055086,-52.62183601963208,-85.7871813673158,29.5,4.322744303585392,0.05,0.009774923324584961,0.25575947761535645,0.024146406,0.011018558,-62.28499317528258,-1.2905797996536983,-1.2530112615287243,29.5,10000,1.6247971057891846,0.029554114862196227,0.028727614916381615,-68.09554991591249,0.0
417,21.596057891845703,-62.5419980285872,6.694554035802478,-52.83007922854145,-85.9403339827466,23.0,4.227810880563007,0.05,0.009116172790527344,0.2360858917236328,0.025016341,0.011171668,-62.31069366061305,-1.2893978454127746,-1.2533502221899595,23.0,10000,1.6193935871124268,0.021580813414334418,0.021395016267887253,-66.80944296978059,20.0
418,21.70382833480835,-62.51701067211647,7.091952370945621,-52.233458623748376,-86.2227365709069,25.0,3.9140467624395687,0.05,0.018583297729492188,0.23862004280090332,0.025234537,0.012664379,-62.33132536176339,-1.2901448546509073,-1.2527851535130898,25.0,10000,1.63606858253479,0.027285984807292957,0.02690723559570521,-68.58390759724588,10.0
419,21.622140884399414,-63.47429696552733,7.723854884323913,-51.91338607834235,-86.17178224312565,20.5,4.4663396158119095,0.05,0.009629249572753906,0.2654848098754883,0.025334178,0.010907308,-62.445622522139786,-1.3005630328685647,-1.2718261149739802,20.5,10000,1.6273131370544434,0.03025255287835964,0.03038632752354799,-66.98387015442961,10.0
420,21.583847284317017,-62.71139546734987,6.106460408613154,-52.141336212703514,-85.86419809150092,18.5,3.6282598872361946,0.05,0.009345293045043945,0.26488685607910156,0.025219776,0.012989995,-62.4721998166608,-1.2923486025388966,-1.2567370176688377,18.5,10000,1.5900530815124512,0.020114136573873894,0.019845258176571703,-65.05261223396151,0.0
421,21.25754404067993,-62.636184739874246,6.006565666279455,-52.298417329429085,-85.75418824897577,23.0,4.602173657625262,0.05,0.009287834167480469,0.23873496055603027,0.024255788,0.01033132,-62.48859830898215,-1.290305565057985,-1.2553194765355693,23.0,10000,1.5950381755828857,0.019273791140305738,0.01889466894434353,-64.93662141639494,10.0
422,22.06734347343445,-62.28311346426565,5.732622780706688,-52.45042227959634,-85.39901828375852,25.0,2.993881544861871,0.05,0.009124994277954102,0.22382354736328125,0.025112314,0.016230911,-62.4680498245105,-1.2854662952233047,-1.2482932023048263,25.0,10000,1.6101105213165283,0.014117705873142296,0.013700252692470816,-61.7202353072827,20.0
423,21.536184310913086,-62.061536525625044,6.837751130595632,-52.655301364710255,-85.7156775530317,30.5,3.9355358077290727,0.05,0.011275768280029297,0.29416489601135254,0.025656855,0.012407847,-62.42739849462196,-1.2823162143908735,-1.2437134336765927,30.5,10000,1.6300060749053955,0.022905637478541813,0.022419354459680668,-58.41727998726592,0.0
424,21.349374771118164,-62.370861840455376,7.225786673458249,-51.17068955071584,-86.08633419676583,30.0,3.8720412701510103,0.05,0.010863065719604492,0.23802757263183594,0.02469826,0.011460279,-62.4217448292053,-1.2868637653540573,-1.2500829614866573,30.0,10000,1.6384093761444092,0.02546660926893401,0.02528132457461006,-71.52521424967809,0.0
425,21.792786121368408,-62.736785378275435,8.260691656888898,-52.76155159970326,-85.90593618646899,31.5,3.7151841473926392,0.05,0.009130477905273438,0.2524678707122803,0.02520608,0.012307254,-62.45324888411231,-1.2911179193346656,-1.257223304402032,31.5,10000,1.581822156906128,0.03688585114639761,0.03694506829589591,-59.90951972238374,20.0
426,21.772381067276,-62.22571582745813,7.500763350192798,-51.32816563692835,-86.0676924810088,28.5,3.497261269334519,0.05,0.017870187759399414,0.2434225082397461,0.024130747,0.013345841,-62.430495578446894,-1.2855951419349985,-1.247250075516296,28.5,10000,1.5660896301269531,0.03248145277332214,0.031697289107254306,-57.985790264940626,20.0
427,21.2471284866333,-61.934703278437134,6.178597440797081,-52.615765949322025,-85.2319560893776,28.5,3.761623774649152,0.05,0.009135007858276367,0.24650096893310547,0.024255343,0.011891245,-62.38091634844592,-1.2813467137165413,-1.241434540548233,28.5,10000,1.55488920211792,0.018422612694939878,0.01827993810859025,-59.43160198074436,10.0
428,21.790549993515015,-61.14215513744739,6.357021840899843,-51.92636261507627,-85.758179338732,36.5,4.510664921492038,0.05,0.009422779083251953,0.22644901275634766,0.024384985,0.010254283,-62.25704022734607,-1.2729762122624035,-1.225296286269749,36.5,10000,1.585857629776001,0.01975337147678337,0.020188825302577703,-61.35256754768526,30.0
429,21.629040956497192,-62.436480066510924,7.370576522470295,-51.21644888855075,-85.76701204405856,28.5,3.576009961195272,0.05,0.009278535842895508,0.24244070053100586,0.024701089,0.013310388,-62.274984211262556,-1.2877062372002173,-1.2511408372539845,28.5,10000,1.6024422645568848,0.03096745334425774,0.028511377341899242,-68.90926779052477,10.0
430,21.57024312019348,-62.331970761709634,6.860673622729716,-51.865254242553746,-86.0392085628966,27.0,3.081411231715073,0.05,0.00969386100769043,0.23038816452026367,0.025542162,0.0155319525,-62.28068286630726,-1.2866642389848721,-1.249392831011813,27.0,10000,1.582587718963623,0.025799665743550866,0.025403518588994038,-69.96806678309922,20.0
431,21.67996859550476,-61.84745721824027,6.484371424334194,-50.8283619112964,-85.86393376280019,28.5,4.0582705038151845,0.05,0.009249687194824219,0.2356564998626709,0.025407627,0.012231786,-62.237360301500566,-1.2817352643063413,-1.2397129049714948,28.5,10000,1.5935192108154297,0.020571264332684913,0.02045149807167183,-63.96262543662469,10.0
432,21.53163170814514,-61.84823420190741,6.278713071492842,-52.82377391578412,-86.11689670842972,29.0,3.8189132054920147,0.05,0.009828567504882812,0.2449324131011963,0.024782293,0.012598904,-62.19844769154125,-1.2823469001572034,-1.2397349892377603,29.0,10000,1.5807147026062012,0.018130882951026703,0.01800569133011434,-65.90004860735799,10.0
433,21.296550273895264,-62.99369218910974,7.326836086262885,-52.22684988183287,-86.7764895185516,20.5,4.300424297915665,0.05,0.009554147720336914,0.24981975555419922,0.024605243,0.010784834,-62.2779721412981,-1.295854521856226,-1.2622632929060187,20.5,10000,1.593496561050415,0.026719300234892673,0.026730224869986628,-65.67921449965445,40.0
434,21.349197149276733,-63.06230784303592,7.242123915358904,-53.40620733490608,-85.8553028863432,29.5,3.4734024191498807,0.05,0.009273767471313477,0.24614763259887695,0.025117572,0.012848836,-62.356405711471886,-1.2958762027628257,-1.2629098454418288,29.5,10000,1.5921220779418945,0.028065186300193667,0.02762240115111755,-60.321399668138405,40.0
435,21.486948013305664,-62.092937379949234,6.524455936439387,-52.367612392583034,-86.18364903175943,25.0,4.315306768139926,0.05,0.009236574172973633,0.2327864170074463,0.024760336,0.010392904,-62.330058878319626,-1.284148860751899,-1.2444278417081787,25.0,10000,1.5687856674194336,0.02181152462785169,0.021424859521474757,-61.247076045583796,0.0
436,21.468283653259277,-61.784319431857185,6.8409784874991875,-52.19961194867514,-85.63976584081543,33.0,3.3352651629697943,0.05,0.009676456451416016,0.2235867977142334,0.025474358,0.016719831,-62.27548493367338,-1.2820978732885988,-1.2381312858768907,33.0,10000,1.5489208698272705,0.02413166909113645,0.02453976839570247,-61.99293541746359,10.0
437,21.714492797851562,-62.17686134417827,6.170415596876722,-52.63505521836727,-85.87507123783126,28.0,4.019049534933633,0.05,0.009962797164916992,0.24397039413452148,0.02470585,0.011861466,-62.26562257472387,-1.2849269254808837,-1.2462387685983136,28.0,10000,1.5602550506591797,0.021088425803965416,0.01995275895514521,-63.26552263769113,30.0
438,21.576135635375977,-62.62856235729048,6.594094375657797,-52.9707152871143,-85.64758689333976,23.0,3.923899719303141,0.05,0.009007453918457031,0.22428536415100098,0.02503201,0.012378146,-62.30191655298053,-1.2906701767506654,-1.2549643441019853,23.0,10000,1.5829291343688965,0.022836358450425007,0.022471464373494007,-58.36268604484724,0.0
439,21.71210789680481,-61.970826215668204,6.206303569038333,-52.3281532765152,-86.18604992764914,27.0,4.35695143438091,0.05,0.009032011032104492,0.26215434074401855,0.024213802,0.011069512,-62.2688075192493,-1.2831815548324113,-1.2417279405454658,27.0,10000,1.60638427734375,0.018804524314018436,0.01860655769415249,-61.01588177108018,0.0
440,21.466700553894043,-62.86972835021879,7.0986880254011755,-52.458543433407904,-85.98795787738632,25.0,3.5476016228199914,0.05,0.00966191291809082,0.2539176940917969,0.024540447,0.012765348,-62.32889960234625,-1.2936791893952546,-1.260015846001106,25.0,10000,1.6294596195220947,0.027374882317631518,0.027020011294162292,-64.32497133785836,10.0
441,21.567068815231323,-61.86563574194955,6.33918111502495,-52.48958459213361,-85.52624590603511,30.0,3.915707508788197,0.05,0.009291410446166992,0.2349088191986084,0.024623657,0.012874327,-62.28257321630658,-1.2816391985552167,-1.2397958222103789,30.0,10000,1.5733702182769775,0.0193129960273818,0.01880411259515523,-61.97729237081493,10.0
442,21.457682847976685,-62.20975126321239,6.089868359834812,-52.17024495174477,-85.83818441148688,23.5,4.4664449997567655,0.05,0.009032726287841797,0.23880290985107422,0.024978146,0.010609184,-62.27529102099716,-1.2851566375149246,-1.2468749968439654,23.5,10000,1.5865414142608643,0.01739675043841027,0.017076009618774292,-63.09669451713345,10.0
443,21.435707569122314,-61.31961170347375,5.806002296953119,-51.594723403295625,-85.98644923495637,35.0,3.4648456607348685,0.05,0.009103775024414062,0.2443528175354004,0.024678715,0.013376645,-62.17972308924482,-1.2756714626115468,-1.2288697740209478,35.0,10000,1.59145188331604,0.016757789609509553,0.01646638303551207,-63.24292690695057,10.0
444,21.665631532669067,-61.46076829334989,5.666071030414286,-51.880447273531594,-85.54837346038369,29.5,3.4813287334666194,0.05,0.008965492248535156,0.24779677391052246,0.024480846,0.012613369,-62.107827609655324,-1.2768718798537142,-1.2318312700148217,29.5,10000,1.6128334999084473,0.017862961395176586,0.017949985485180637,-60.67062233084503,10.0
445,21.09421157836914,-62.1559035924318,6.734079037722967,-51.434435805876944,-86.12297542193114,30.0,3.0622662191598287,0.05,0.009467124938964844,0.2735140323638916,0.024495205,0.014623488,-62.112635207932975,-1.2850010259753366,-1.2457335035549413,30.0,10000,1.5934031009674072,0.02508810908880346,0.02489823262713673,-59.89069931892108,30.0
446,21.20984935760498,-62.61878233423133,6.851293439153632,-51.48708643255176,-86.09865421925058,22.0,3.272188808404282,0.05,0.00923919677734375,0.27379393577575684,0.02481778,0.014322544,-62.16324992056281,-1.2909721048693534,-1.2541242391426075,22.0,10000,1.594649314880371,0.024965719399408906,0.024986021761560617,-68.5003354911752,0.0
447,21.818140506744385,-62.54976421677209,7.1672937692458545,-51.2601872844937,-86.2209788063087,23.5,4.282279288977724,0.05,0.00971221923828125,0.2502098083496094,0.023613509,0.010688803,-62.201901350183746,-1.291105394141093,-1.253424035567714,23.5,10000,1.5916757583618164,0.02606519747883308,0.025253640830412705,-68.656253785433,10.0
448,21.6712486743927,-62.23702426095458,5.50019193961035,-52.47931289916343,-84.5747563051633,22.5,4.373396723637733,0.05,0.0093536376953125,0.24029874801635742,0.025370872,0.010761765,-62.20541364126083,-1.2868833873449756,-1.2472480017204775,22.5,10000,1.6040854454040527,0.01668009179304236,0.016493128226751433,-69.44352892118309,10.0
449,21.770869255065918,-62.78109088722755,7.0538451935834825,-51.53454953368429,-85.66289184231807,23.0,4.350414371876777,0.05,0.009295225143432617,0.24026989936828613,0.025044978,0.011403473,-62.262981365857506,-1.2935498144572213,-1.2582047434551007,23.0,10000,1.5876595973968506,0.0242761747519679,0.025397399404438168,-61.663746875667094,10.0
450,21.75496792793274,-62.25383891414915,6.343907812572842,-52.8304266331735,-85.86816232265355,29.5,3.9568047878345984,0.05,0.008810758590698242,0.2465217113494873,0.024546657,0.011659475,-62.26206712068667,-1.286971041344183,-1.2477439240042514,29.5,10000,1.5941641330718994,0.02166902198109167,0.02065497812797308,-63.66257860488396,20.0
451,21.306020975112915,-62.04996793539565,6.323367513870859,-53.123108045918336,-85.7479190403137,31.0,3.2836545592258317,0.05,0.009615659713745117,0.2641477584838867,0.024778992,0.014568734,-62.24085720215757,-1.2842943615326765,-1.2435024553055631,31.0,10000,1.633256435394287,0.02172936505405201,0.02159235063175046,-61.33449701178559,40.0
452,21.43196129798889,-61.80075698350444,5.616915600292303,-52.86920773373019,-85.9758255652739,30.5,3.48666937457856,0.05,0.008763313293457031,0.22490620613098145,0.025041163,0.01415258,-62.19684718029226,-1.2807471158758594,-1.238708783169498,30.5,10000,1.578934907913208,0.015155853217617761,0.015908951998623872,-65.525036625287,20.0
453,21.78431534767151,-61.6186933247245,6.439069119796052,-52.2019655357322,-85.79080505020704,32.0,3.481350345815399,0.05,0.009103775024414062,0.23984694480895996,0.024161778,0.011582423,-62.13903179473548,-1.2781619378563294,-1.235003822055504,32.0,10000,1.5633292198181152,0.01977416715464043,0.018201954584680675,-61.28816265598332,30.0
454,22.046425580978394,-61.6730408384321,6.108704013026594,-51.58012066995775,-85.70730977504259,30.0,3.9849297452306334,0.05,0.009908437728881836,0.22814655303955078,0.024847247,0.012158301,-62.092432699105146,-1.2797351132558088,-1.2362266889470435,30.0,10000,1.5713191032409668,0.0196322180856494,0.019425037726744976,-57.70330225738186,20.0
455,21.436258554458618,-61.67048295665367,7.269882240564844,-52.52775637360214,-86.16486847951201,31.5,4.304932896578332,0.05,0.008952140808105469,0.23358416557312012,0.025548551,0.011385441,-62.05023772486,-1.2796833563220562,-1.2361637305250501,31.5,10000,1.622713327407837,0.027306599121717037,0.02763957232611413,-66.16417175011351,20.0
456,22.042362928390503,-61.92784536866589,6.096202289658031,-52.06435667393996,-86.09204960366466,27.0,3.608354887260073,0.05,0.009118795394897461,0.255565881729126,0.024199141,0.012104954,-62.037998489240586,-1.2821704091798205,-1.2412740164795069,27.0,10000,1.6180107593536377,0.018498615217008203,0.0185236884862304,-57.7394641398216,10.0
457,21.3471519947052,-62.22071240181351,6.35152402211344,-51.720612691128586,-86.30095508807557,28.0,3.9493864363348457,0.05,0.009364128112792969,0.25302910804748535,0.025241585,0.012902705,-62.05626988049788,-1.2856061944729908,-1.2468962910612316,28.0,10000,1.648045539855957,0.01846398441661154,0.01803684086987097,-63.18437315857726,10.0
458,21.404932737350464,-62.33827644808939,6.638858747922589,-50.10776061634241,-85.98812883348188,31.5,4.035690629316687,0.05,0.00911402702331543,0.24119091033935547,0.025061958,0.012611447,-62.08447053725703,-1.2865521209469617,-1.2492799963432197,31.5,10000,1.6783325672149658,0.02250817094008474,0.022674175247704417,-57.96178046475389,30.0
459,21.459303855895996,-62.174471706553646,6.362245380217047,-50.57537214020515,-85.96752448782564,27.5,3.4389677622919472,0.05,0.009132862091064453,0.24859237670898438,0.025111847,0.013568361,-62.0934706541867,-1.2846587663045235,-1.2460976048732852,27.5,10000,1.5935449600219727,0.02131905078075039,0.02063946573119038,-63.36683807403027,30.0
460,21.264240264892578,-62.18361726258422,6.893652948463723,-51.57277590054229,-87.38851026566678,32.5,3.6303833726389847,0.05,0.009247064590454102,0.2732095718383789,0.025242304,0.013033478,-62.102485315026456,-1.2857792999478619,-1.2464254265915213,32.5,10000,1.5977075099945068,0.023370358572420254,0.023716857674487193,-60.58076342769591,30.0
461,21.473746061325073,-61.71362671233435,5.530621121158471,-52.1089516928189,-85.87722647735137,30.5,3.7726276447065477,0.05,0.009467363357543945,0.2446448802947998,0.025676355,0.012196595,-62.06359945475725,-1.2796239505944005,-1.2369580542349776,30.5,10000,1.605396032333374,0.014058418194479057,0.013582719394604495,-69.17013584936898,20.0
462,21.51003909111023,-62.73152494416514,6.6307367704628435,-52.04496700953414,-86.30514108573502,21.0,3.128046179052729,0.05,0.009016752243041992,0.2487337589263916,0.024499143,0.014793098,-62.13039200369804,-1.292602594548316,-1.2570239126375617,21.0,10000,1.625129222869873,0.022971709144902208,0.021769664762787355,-67.59491253529673,0.0
463,21.515655517578125,-61.19347431371392,6.131366131819558,-51.83413886865325,-85.62089740305186,35.5,3.9600328436797927,0.05,0.010439395904541016,0.23983192443847656,0.025412131,0.01200922,-62.03670023469963,-1.2750737419765144,-1.2266162009745576,35.5,10000,1.6427371501922607,0.01734153049328233,0.016685059291433314,-58.34925413683925,10.0
464,21.724270582199097,-61.66650945000579,6.109231409601796,-52.04971618160405,-85.35036133163744,27.5,3.6227494414125747,0.05,0.009186029434204102,0.254716157913208,0.024701722,0.013218482,-61.99968115623025,-1.2807245291968863,-1.2360559943490868,27.5,10000,1.643045425415039,0.016982707278128853,0.016787002138659367,-62.836253610904194,0.0
465,21.49893355369568,-61.17145152014004,5.516439627575531,-53.08776999118441,-85.61199621480617,32.5,3.0999470008438545,0.05,0.008959293365478516,0.24134159088134766,0.024890836,0.014812488,-61.916858192621234,-1.2745466008906599,-1.2261989564013351,32.5,10000,1.5968081951141357,0.014250710252525752,0.013765519374430884,-62.35529643731434,10.0
466,21.46374249458313,-62.250967245835945,7.264059790756083,-53.04322288346984,-85.84132180574136,29.5,3.591744172859008,0.05,0.008857011795043945,0.2251746654510498,0.025097828,0.0134044215,-61.95026909794271,-1.2882825202907013,-1.2474086944003948,29.5,10000,1.6116979122161865,0.028083517384367877,0.027893616624795798,-63.719699934654955,20.0
467,21.39548373222351,-62.21192164409499,6.419564644407094,-52.202668892221666,-85.24490400099155,31.5,3.660605540288224,0.05,0.009277820587158203,0.2576134204864502,0.024594186,0.01261506,-61.97643435255794,-1.2875860578206357,-1.2468068321149917,31.5,10000,1.6177031993865967,0.022133457635469308,0.02172978451912246,-70.54653864730346,0.0
468,21.467758893966675,-62.12357010377018,6.369686558983415,-52.48523671887884,-85.56233676862396,29.0,3.9887272418742588,0.05,0.009106159210205078,0.23494434356689453,0.02422064,0.012450644,-61.991147927679165,-1.2866964272447452,-1.2451123066460623,29.0,10000,1.6294989585876465,0.019979311680804333,0.020462979829087208,-63.87809473931638,10.0
469,21.378684520721436,-61.30461237564577,5.4788642529014036,-52.8708536953316,-85.94278370234278,29.0,4.366950663898699,0.05,0.009294986724853516,0.24329733848571777,0.024610396,0.010983183,-61.922494372475825,-1.2768892228711335,-1.228601970818887,29.0,10000,1.653648853302002,0.016262068300261962,0.013384906129061076,-62.84099221829035,20.0
470,21.665513515472412,-62.35941283893761,6.178941986658886,-52.35717945321369,-85.83924258418232,26.0,4.67736550063501,0.05,0.009706974029541016,0.26029372215270996,0.024368484,0.0106615545,-61.966186219122,-1.2879182647149572,-1.2493039954113876,26.0,10000,1.6111862659454346,0.018610081018032944,0.01832037198213114,-68.72823642484315,0.0
471,21.574679613113403,-61.52082080887189,6.125833988869586,-52.517532814617134,-86.10837284040863,30.5,3.657871026457554,0.05,0.009578466415405273,0.27594661712646484,0.024747409,0.011944752,-61.92164967809699,-1.2787747183455687,-1.2331351236655608,30.5,10000,1.600515604019165,0.02108254979411796,0.020616220525356794,-60.0490174543736,20.0
472,21.285582542419434,-61.79963608555421,5.734012510949135,-52.80779364320798,-86.76946204485785,31.0,4.142175161789803,0.05,0.009207963943481445,0.2594261169433594,0.024588391,0.011553758,-61.90944831884272,-1.2824563065473742,-1.2385883062037253,31.0,10000,1.5892517566680908,0.016937252112446323,0.016855068970235452,-58.2249316096567,0.0
473,21.733523845672607,-61.60560858961413,6.62203019370435,-51.88741289432453,-85.8754719635432,32.5,3.095287169967844,0.05,0.009148836135864258,0.235581636428833,0.024808481,0.015361339,-61.87906434591986,-1.2800314214579118,-1.2348710745830032,32.5,10000,1.584843635559082,0.022636600774925034,0.022509794973338274,-60.1857533451883,10.0
474,23.293050289154053,-62.066176792336535,5.459338978372988,-53.17655580929623,-85.65202619173799,30.5,3.4242334728125354,0.05,0.00916290283203125,0.2083730697631836,0.02580646,0.013235234,-61.89777559056152,-1.2839603558953696,-1.244030615080269,30.5,10000,1.5995936393737793,0.014410089853067588,0.01458258576679963,-60.95991700605001,20.0
475,21.450056076049805,-61.02125830130164,5.953393891043705,-52.57423600889637,-85.58901794088895,37.5,3.623449612390637,0.05,0.009328365325927734,0.218125581741333,0.02526388,0.013089246,-61.81012386163553,-1.2718073016237772,-1.2225112948115484,37.5,10000,1.6069376468658447,0.016594328721956073,0.015093249182164415,-58.543118637840394,10.0
476,21.415159940719604,-61.59022476386242,5.208791308198041,-51.65146573574995,-86.22788595242642,28.0,4.5474344738053025,0.05,0.009514331817626953,0.2672576904296875,0.025566207,0.010106405,-61.78813395185822,-1.278527294145718,-1.2342158818860998,28.0,10000,1.6089560985565186,0.010748548654797132,0.01052585765742769,-59.77953354457729,20.0
477,21.516074895858765,-61.44099619632178,5.3821394223080326,-51.75818843934086,-76.06475027254818,32.5,4.045916207018194,0.05,0.00966644287109375,0.2843356132507324,0.024810892,0.011251704,-61.75342017630458,-1.276617320144972,-1.2315251492998893,32.5,10000,1.6389498710632324,0.012001545762264487,0.011886526039390402,-57.8552654816664,10.0
478,21.101999521255493,-62.25375048344303,6.278834537816941,-51.27131874510164,-85.72616579003117,30.5,3.7557959195243815,0.05,0.009190559387207031,0.2173786163330078,0.02459351,0.0118913185,-61.80345320701843,-1.2870531297971397,-1.2477093188402053,30.5,10000,1.585089921951294,0.016205670249370665,0.01560746980096743,-57.81280034294217,20.0
479,21.53499174118042,-60.93884040820574,5.605770945421493,-52.074552442582466,-85.52437913119087,36.0,3.1801759827036276,0.05,0.009412050247192383,0.2450392246246338,0.025166353,0.014787791,-61.716991927137165,-1.2717662000441066,-1.2211438779818302,36.0,10000,1.6079494953155518,0.016642148496831245,0.015290935424674782,-57.99309672601221,10.0
480,21.943804025650024,-62.65971710282361,6.518165934030551,-53.02201101525583,-86.07274266768965,21.5,3.6856478014883196,0.05,0.01036691665649414,0.2460339069366455,0.024264988,0.012771657,-61.81126444470581,-1.2912175726427706,-1.2555733774964501,21.5,10000,1.6079938411712646,0.02254680032833621,0.021805338092845516,-58.1105146710928,10.0
481,21.219366312026978,-61.8743139133897,6.465947665588852,-51.505666634574894,-86.08458302028332,29.0,4.844757492521834,0.05,0.00934743881225586,0.2353510856628418,0.023980383,0.00930618,-61.8175693915742,-1.283724088908282,-1.2401091600935068,29.0,10000,1.6016559600830078,0.022766476522160798,0.022515351857398717,-66.05542393776747,10.0
482,21.68370747566223,-61.79260810615935,6.221968269669491,-52.38258113470723,-85.11315926806394,30.5,4.528761383464421,0.05,0.009810686111450195,0.24586963653564453,0.024082353,0.010289904,-61.81507326303272,-1.2809513094069231,-1.23837892427096,30.5,10000,1.599888801574707,0.018164566659862016,0.017878195874545318,-66.71126994682015,0.0
483,21.43224859237671,-61.347487165004914,6.349293106137764,-51.86299966198282,-85.6464260822544,33.5,3.7650950620010715,0.05,0.01596832275390625,0.22461485862731934,0.025049457,0.011941262,-61.76831465322994,-1.2769107299460603,-1.2295740647849391,33.5,10000,1.6076254844665527,0.018862621045344582,0.019586520926237833,-63.67054273772453,10.0
484,21.294614791870117,-61.225700483243855,5.93568957801853,-51.627114346076716,-85.65391223853989,35.5,3.6767845250623523,0.05,0.009178638458251953,0.23394536972045898,0.025244428,0.012974494,-61.71405323623134,-1.2750529104374058,-1.2271811931691823,35.5,10000,1.6131019592285156,0.015170227987265122,0.014438740421888729,-60.80727622161875,10.0
485,21.657124757766724,-62.257241598570296,6.405782377079092,-51.9309329679933,-86.15816578600278,26.5,5.372009370880894,0.05,0.009119510650634766,0.26317930221557617,0.025726113,0.008858458,-61.76837207246523,-1.2858568626509124,-1.247358128774643,26.5,10000,1.6339833736419678,0.01956942884837282,0.01930121962437645,-58.41917325055082,10.0
486,21.516321659088135,-61.62160805506535,5.281890018429485,-49.53654341182383,-84.53660594740168,31.5,2.779917226547851,0.05,0.009289741516113281,0.2640056610107422,0.025639039,0.016767358,-61.75369567072525,-1.2790030657814184,-1.2351320989802335,31.5,10000,1.6536312103271484,0.011889559481898787,0.011322786438640186,-68.51876432775897,10.0
487,21.540514707565308,-61.17939209620139,5.177093851344896,-52.084902061204566,-86.11871143976626,29.5,4.408124053273626,0.05,0.00940394401550293,0.23046541213989258,0.025434885,0.010416136,-61.69626531327287,-1.2737119064107145,-1.226199437493268,29.5,10000,1.6387879848480225,0.011214630911057464,0.011087478506133895,-70.32336962549213,10.0
488,21.550770044326782,-61.33828745046183,6.564751058952022,-50.041204982791974,-86.2916569668876,35.0,4.150226135296856,0.05,0.009348869323730469,0.24823546409606934,0.025308613,0.011328202,-61.66046752699176,-1.2765598822650657,-1.2293520515832177,35.0,10000,1.6333796977996826,0.020323798638315623,0.020662512522070027,-63.20334905789842,0.0
489,21.54876208305359,-62.39129752725064,6.901918128807061,-51.929880665736455,-86.50723835647156,30.0,3.402985946159264,0.05,0.009927988052368164,0.25340771675109863,0.02485016,0.014474774,-61.73355052701765,-1.288526076484537,-1.2498618345319041,30.0,10000,1.6059508323669434,0.02693141196906379,0.02584109502498797,-61.32349054187216,10.0
490,21.366005182266235,-61.263339894165945,6.186670612864317,-51.925600862625096,-86.07548850888475,34.5,3.728209160952733,0.05,0.009431838989257812,0.2674107551574707,0.02534409,0.012741152,-61.68652946373248,-1.275922302149113,-1.2277153978006365,34.5,10000,1.6081957817077637,0.017925532315356728,0.016360949574027606,-66.62614386824819,20.0
491,21.525100469589233,-61.83344792956889,6.626630451777087,-51.91611283923783,-85.56636415638931,32.0,3.8465374674501214,0.05,0.00917959213256836,0.2719142436981201,0.024529714,0.011110171,-61.701221310316114,-1.2823124568106379,-1.2392346519454238,32.0,10000,1.6217124462127686,0.023038780539609352,0.02274804012087785,-60.562337446596075,30.0
492,21.5796377658844,-61.87590387139402,6.125965304547222,-51.204893541521734,-85.58927058154175,29.5,4.3753105090881785,0.05,0.009089469909667969,0.21487116813659668,0.024378968,0.01127158,-61.718689566423905,-1.282253405155118,-1.2402167631151617,29.5,10000,1.6236546039581299,0.018710200742094476,0.01858931034455564,-64.0105065500338,20.0
493,21.13434886932373,-61.235514836421565,6.611058443327537,-51.62874059457169,-86.36096274857208,43.5,3.536500426425519,0.05,0.009159564971923828,0.2272355556488037,0.0249203,0.014292923,-61.670372093423666,-1.2739413191302538,-1.2270470388135095,43.5,10000,1.6223769187927246,0.021403452909616295,0.020490631289021854,-67.42624643846969,10.0
