iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,43.11163949966431,-25.11845177949822,7.859041911425696,-13.820288681729082,-58.679207167260294,93.0,3.6468618019797128,0.05,0.008849620819091797,0.28066420555114746,0.024500579,0.014640263,-25.466783767906062,-0.8675057705240564,-0.5035092646452891,93.0,10000,1.5642733573913574,0.10456394012746073,0.10299473171286253,-21.05128281324664,100.0
409,43.545987606048584,-25.61796573911683,9.607131746649353,-15.377851983534873,-79.88911732072138,93.0,4.093247896196197,0.05,0.008901596069335938,0.23909592628479004,0.024686094,0.012682714,-25.481901965027138,-0.8725946072558344,-0.5134904508630086,93.0,10000,1.5639524459838867,0.15418367660643204,0.15059540496950144,-21.276082955869413,100.0
410,43.40204858779907,-24.867885656903272,8.889783318219315,-12.623682809085123,-75.49214787530772,92.5,3.1877379260983787,0.05,0.009108304977416992,0.29294657707214355,0.025284896,0.014766806,-25.42050033421475,-0.8637120210028035,-0.4984614551929089,92.5,10000,1.5662753582000732,0.1432100618976603,0.13687223235720714,-20.68320239121302,100.0
411,43.3193781375885,-23.610687395045435,7.329721613856108,-14.759393258545252,-59.319370682388154,90.5,3.8645767343240327,0.05,0.008935928344726562,0.27287817001342773,0.02460027,0.01362402,-25.239519040297818,-0.8500929353956644,-0.4733608237616523,90.5,10000,1.587599754333496,0.10750312443721115,0.10122486272949471,-21.130407889819143,100.0
412,43.426857471466064,-24.500957402020298,9.49092098120152,-12.969116237171209,-81.99344152057138,91.0,3.338463705024423,0.05,0.009297847747802734,0.2596890926361084,0.024736874,0.013404132,-25.165662876470066,-0.860717908362206,-0.49115553571471393,91.0,10000,1.5807337760925293,0.15131961717694273,0.1458650663647485,-20.61659803822883,100.0
413,43.708338022232056,-26.58637350113004,10.909811219240131,-13.99555311465161,-81.84390347813004,87.0,3.07102330598425,0.05,0.008715629577636719,0.2231743335723877,0.024994457,0.015512464,-25.307733938936064,-0.8870589871564232,-0.5326051667882455,87.0,10000,1.6063261032104492,0.1920340512230426,0.18464440923279463,-20.764617329108486,100.0
414,43.022637605667114,-24.565625181292006,8.997434845866746,-14.103838439839443,-75.92813116187592,93.5,3.5158112227859237,0.05,0.009337663650512695,0.2062511444091797,0.024767216,0.012863774,-25.233523063171656,-0.8609148279471808,-0.4924548908404883,93.5,10000,1.5908653736114502,0.13539844204268625,0.12931548320620828,-21.305506959583088,100.0
415,43.26024031639099,-24.894749811339224,8.659261167120745,-12.626520062409119,-79.69133016887399,92.5,3.4566735531254125,0.05,0.008835554122924805,0.2786228656768799,0.02461638,0.014369562,-25.199645737988416,-0.8657563100202461,-0.4990107582911368,92.5,10000,1.5731031894683838,0.12461766259440069,0.12417710727035106,-21.913263334419295,100.0
416,43.78654909133911,-24.689536342479663,8.935498445311017,-14.308496481823553,-77.95231751975928,93.5,3.2649825595552304,0.05,0.008987665176391602,0.2831850051879883,0.025208367,0.014781978,-25.14863479843754,-0.8607110380146498,-0.49492118436959326,93.5,10000,1.5689058303833008,0.1409022384605269,0.1365880893218314,-22.464698934673844,100.0
417,43.78220343589783,-25.275228579241347,8.315799023679476,-14.755403273240669,-74.70230203452294,91.5,3.109933925903957,0.05,0.009032487869262695,0.3067820072174072,0.024915442,0.0144378375,-25.16129417651792,-0.8684198295089844,-0.5066380190673774,91.5,10000,1.5581653118133545,0.12931584868892013,0.12867264000365988,-22.737080710917947,100.0
418,43.686951637268066,-24.546855193628645,6.999618694349015,-13.496812139057523,-62.026007999283614,96.0,3.31757610739494,0.05,0.009549617767333984,0.26996946334838867,0.024899535,0.014576189,-25.099850278228995,-0.8609207268273197,-0.492064415164553,96.0,10000,1.5488924980163574,0.08659890815267024,0.07958125058894963,-22.64114426037028,100.0
419,43.70257878303528,-25.86763764078374,10.179181531660118,-15.08037853797466,-84.37852240222368,92.0,3.2666187888975746,0.05,0.009055614471435547,0.2586386203765869,0.02511143,0.013511978,-25.17662901448447,-0.8773471248403959,-0.5184672571861353,92.0,10000,1.5494005680084229,0.15794968450142038,0.15643793534092088,-21.247583734126327,100.0
420,43.98384499549866,-24.439804093817475,7.52572288607752,-14.698186451142625,-74.27659569267954,95.0,3.1223193464164876,0.05,0.008777141571044922,0.25031304359436035,0.024833871,0.015364211,-25.10294652241777,-0.8582243836225103,-0.48992821200046494,95.0,10000,1.5241351127624512,0.11848093323724998,0.09912086568032799,-22.88757266248035,100.0
421,43.93645095825195,-24.746645289970175,7.862788838204349,-12.955362521312214,-77.90939339420872,96.5,3.533814629342077,0.05,0.008993864059448242,0.26938772201538086,0.025006067,0.012941154,-25.067316399173013,-0.8602651116289257,-0.49607692430823774,96.5,10000,1.5316107273101807,0.10138921858610628,0.09576351167648313,-22.160781402962982,100.0
422,43.81875777244568,-25.285754050121636,8.09549505808445,-14.518643971887096,-82.84842210337648,96.0,3.195785622815429,0.05,0.008877038955688477,0.29170846939086914,0.024968725,0.015050769,-25.089160164267874,-0.8662170905398221,-0.5068553738510164,96.0,10000,1.5450191497802734,0.11651725970630927,0.10989243079534454,-21.091657201002253,100.0
423,43.01744341850281,-24.84645839932547,9.615432077398903,-12.955990215151248,-71.18800155732217,94.0,4.021895851914072,0.05,0.009399890899658203,0.2560160160064697,0.024954328,0.011571246,-25.064889987773633,-0.8630342713313186,-0.49804226799707807,94.0,10000,1.5489940643310547,0.14780105177852493,0.14103442780542524,-22.259794874484527,100.0
424,44.01911902427673,-24.440336262463834,8.766958967812332,-13.224361780418679,-82.68870279029618,95.0,3.6171673853113395,0.05,0.008934974670410156,0.27300357818603516,0.025015611,0.012930687,-25.002434615242652,-0.8583664137363419,-0.4899541446817753,95.0,10000,1.5458457469940186,0.12930584941732517,0.12664342756130323,-22.096041420848284,100.0
425,43.53298878669739,-25.27379083884809,9.883670770136028,-13.726624895470032,-78.86466538821249,92.5,3.90118612185962,0.05,0.008994817733764648,0.257885217666626,0.024948148,0.011356338,-25.0295702376032,-0.8662117106769839,-0.5064842676445935,92.5,10000,1.5719242095947266,0.14687644483380013,0.14458586612803023,-20.89161600151476,100.0
426,43.63037109375,-24.771711233026693,10.3346401839834,-12.604363415227969,-76.19276336164515,93.5,2.934280036814653,0.05,0.009016752243041992,0.2526276111602783,0.0249378,0.016113399,-25.003784337145547,-0.8615814630626424,-0.49657458370372687,93.5,10000,1.5728790760040283,0.15438116465376506,0.15528445163274435,-22.4447728238702,100.0
427,43.274407625198364,-24.29614693593823,7.424621188866858,-14.282217197793129,-62.42284778374682,95.5,3.9951354338419898,0.05,0.009241342544555664,0.2865147590637207,0.024929682,0.01122025,-24.933020597024814,-0.8551453071429416,-0.48707053294073843,95.5,10000,1.5773744583129883,0.09371355612845014,0.09087828446765485,-21.815585025392874,100.0
428,43.72950339317322,-25.066764134254882,10.874301208393366,-11.554970759689652,-79.30178418067635,93.5,3.3149361014159897,0.05,0.010390281677246094,0.29901766777038574,0.024825793,0.015276331,-24.946394950747823,-0.8649333959981681,-0.5022199271403341,93.5,10000,1.9462556838989258,0.18307966721665717,0.18180373932031557,-22.344331360260938,100.0
429,44.27940392494202,-24.873848212972117,9.513426781507691,-14.876850496131947,-75.48691177190847,93.0,3.303832196744115,0.05,0.009157419204711914,0.2939341068267822,0.025234887,0.014034849,-24.939140276970253,-0.8608982053303224,-0.4985022284012181,93.0,10000,1.6039965152740479,0.16062437141866687,0.15315118072152292,-22.2549293486959,100.0
430,44.054774045944214,-24.93772292957853,8.13859244579181,-13.686179754120385,-80.54931831531594,95.0,2.705586940000359,0.05,0.009242534637451172,0.28949975967407227,0.025042033,0.016904794,-24.938998542231083,-0.8636714806617661,-0.4998987109355257,95.0,10000,1.6016733646392822,0.11516701515649755,0.10801863525848689,-21.23056836807864,100.0
431,43.23785448074341,-24.566257321257446,7.944909045620593,-12.07033634582363,-70.03491116625204,94.5,2.99518811560378,0.05,0.009118795394897461,0.2615475654602051,0.02494958,0.015866486,-24.901724420133718,-0.8607921380140843,-0.4923318740353196,94.5,10000,1.60347580909729,0.10433098919207072,0.10089451274778719,-21.74352353854169,100.0
432,43.33254528045654,-24.198929418021393,7.924947608423253,-12.64170650559373,-62.04946311912268,91.5,3.112942077287585,0.05,0.008738517761230469,0.27776455879211426,0.025065133,0.014702214,-24.831444919922486,-0.8559515960780195,-0.4851015678629493,91.5,10000,1.584228515625,0.11305610120367739,0.11574519272749562,-21.932235548814024,100.0
433,42.955987215042114,-24.379255039691515,7.703635790291109,-12.914505401088464,-83.07911911305855,96.5,3.1962355958390214,0.05,0.009031295776367188,0.2557826042175293,0.02506554,0.014412596,-24.786225931899388,-0.857108739603882,-0.48873017800391344,96.5,10000,1.5929267406463623,0.10481178029416675,0.09759209712940271,-21.49266335296984,100.0
434,43.5226628780365,-24.569465746828374,9.415440303947987,-12.489115289612329,-83.23442765131148,92.5,2.86838147194333,0.05,0.009114503860473633,0.2773468494415283,0.02480666,0.015256157,-24.764549913392287,-0.8589557658491357,-0.4925226851047576,92.5,10000,1.5891387462615967,0.15723394947272626,0.15157553671222276,-21.498721380398177,100.0
435,43.54027080535889,-24.029791003796344,7.50098196504424,-12.972660690644078,-72.82354599921169,95.0,3.37113204399803,0.05,0.009218454360961914,0.262087345123291,0.02518431,0.012967118,-24.691074022432694,-0.8521978207599262,-0.48173312149521297,95.0,10000,1.6085116863250732,0.09805052184135798,0.09269830887877356,-21.364496693036045,100.0
436,45.10763144493103,-24.106409389286807,8.715522352017848,-14.432037055403903,-73.51804109562994,94.0,3.640388032916063,0.05,0.0099639892578125,0.2776205539703369,0.02485866,0.0136185335,-24.632607559118107,-0.8532386187750337,-0.4832511715077692,94.0,10000,1.5905888080596924,0.12517386110638284,0.12198277287857374,-21.53780016546102,100.0
437,44.00478434562683,-24.365910274840108,9.524593548360505,-14.474088068829154,-82.47993100217242,94.5,3.5896965640709686,0.05,0.008872270584106445,0.28649425506591797,0.025078645,0.013018049,-24.605937830690305,-0.8567186211871249,-0.48846165085147075,94.5,10000,1.5957059860229492,0.16259880603703442,0.1570304892687369,-22.179038968870483,100.0
438,43.611650228500366,-25.18422717087047,9.068121580419286,-13.351570309045288,-73.71528306272437,92.0,3.224106982001729,0.05,0.009105205535888672,0.2368335723876953,0.024857895,0.014494954,-24.663766764708324,-0.8669983180890063,-0.5048301249230139,92.0,10000,1.5838725566864014,0.13463985939521628,0.13119008225681633,-21.332008498521173,100.0
439,43.29353666305542,-24.090747803911,8.564495190530868,-12.93389956290449,-74.7291457387157,93.5,3.124472666054004,0.05,0.00898432731628418,0.2871091365814209,0.024812188,0.015960936,-24.606464868628592,-0.8541247267982541,-0.48296265359296714,93.5,10000,1.588047981262207,0.1115547320673269,0.10774701314176893,-20.697922401706922,100.0
440,44.208390951156616,-25.074181778139568,9.352132315593582,-10.375685837910416,-82.57792895378425,93.5,2.6580552372964203,0.05,0.00875997543334961,0.2915794849395752,0.025118412,0.016400924,-24.65323655957969,-0.8656759002876658,-0.5026103953656971,93.5,10000,1.5857899188995361,0.1497006638817206,0.14497522427728343,-20.840562910088064,100.0
441,43.59321880340576,-24.73092648717402,8.72359774814071,-13.125937414824895,-63.276679391914485,90.5,3.4928102513438968,0.05,0.009198188781738281,0.27245211601257324,0.025216723,0.01310312,-24.661005552339123,-0.8621376048399992,-0.49576805451166045,90.5,10000,1.5868470668792725,0.1379212608792727,0.1349828474639157,-21.551068233480013,100.0
442,43.537341594696045,-25.832417225064173,10.08773670388167,-13.244988575483852,-83.32195080583715,92.5,2.9791759976406094,0.05,0.009134292602539062,0.26949000358581543,0.025012935,0.015623845,-24.77814671961163,-0.8739274643660049,-0.5177633434588236,92.5,10000,1.5752341747283936,0.16804342989083154,0.1604455922593076,-21.250549707553336,100.0
443,45.00618314743042,-24.10120063745954,7.547574362033689,-13.752385839409017,-76.25168556853991,93.5,3.7145037906098484,0.05,0.009149312973022461,0.27814674377441406,0.024997951,0.013161477,-24.71045211139642,-0.8546486591100353,-0.48316582468390146,93.5,10000,1.5719163417816162,0.11311473380672438,0.10563348851647061,-21.248721749436957,100.0
444,43.5685772895813,-23.59757410005136,7.633291454080252,-11.176553254839602,-61.743277819853176,96.0,3.466253529874288,0.05,0.00878453254699707,0.27684783935546875,0.025292339,0.012841707,-24.599164310261916,-0.8472306046362064,-0.4730793352449305,96.0,10000,1.568887710571289,0.09505946124681364,0.09162126236408369,-20.570625707157806,100.0
445,44.484633684158325,-25.10350090731663,11.341192917555752,-11.537876960154165,-75.5347613570768,90.0,2.8891432563175026,0.05,0.009236812591552734,0.2416388988494873,0.024916131,0.016155398,-24.649597969967388,-0.8671891850730761,-0.5032052074284625,90.0,10000,1.5720090866088867,0.18780895703405917,0.17972934489872272,-21.631951327684842,100.0
446,43.646833658218384,-23.81672763621149,8.028014473520138,-14.010161164257605,-83.49156005806654,95.5,3.6307638743278847,0.05,0.009050846099853516,0.2670857906341553,0.02524773,0.013014563,-24.5663109365918,-0.8483273764892822,-0.47748172619763246,95.5,10000,1.5824174880981445,0.11443610688026744,0.10776041751308127,-22.106992216604137,100.0
447,43.96252965927124,-25.268297690001464,9.744313330674078,-14.125662027163411,-70.92301558871418,91.5,2.795622972315652,0.05,0.009391546249389648,0.27293920516967773,0.025170254,0.016501619,-24.636509611932766,-0.8662120000891111,-0.5065109797742431,91.5,10000,1.5678791999816895,0.15218832144989805,0.14662797283195797,-22.206936978356993,100.0
448,43.542786836624146,-25.11807094002792,8.61278671589658,-13.691757853657368,-62.24189392173786,93.0,3.602171497437486,0.05,0.009124994277954102,0.2870018482208252,0.02509908,0.013233882,-24.684665744742283,-0.8683040331216045,-0.5034850702192708,93.0,10000,1.5838735103607178,0.12916188816954743,0.13109034469183203,-21.33703733678838,100.0
449,43.82180738449097,-23.729970213243114,7.690217946959804,-12.848448139832957,-70.10330968952253,96.0,3.2042268047298137,0.05,0.00890350341796875,0.28266334533691406,0.025220368,0.013895037,-24.589196191592368,-0.8488729667152883,-0.475710170147943,96.0,10000,1.5745213031768799,0.10888476744766168,0.1050171703359092,-22.082199197324396,100.0
450,44.34846520423889,-25.261674705367476,10.768495985972775,-13.832409389077874,-79.75395447261668,91.5,3.238555343783271,0.05,0.008996963500976562,0.28005027770996094,0.024521949,0.012529135,-24.65644404296988,-0.8669855455790494,-0.5063745182907791,91.5,10000,1.5635132789611816,0.1980023254709625,0.18346443156758477,-21.69400933862857,100.0
451,44.0452036857605,-25.271199684517907,10.163631109644,-12.91705666129048,-83.85641562981849,93.5,3.4676536023236193,0.05,0.010463237762451172,0.21490073204040527,0.024641734,0.014015085,-24.717919607124685,-0.8678602740051207,-0.5064059498390595,93.5,10000,1.554039716720581,0.1656578319706595,0.16206915969285318,-21.301593843915573,100.0
452,43.42012357711792,-24.995567744622733,9.386911353982686,-12.811382281687898,-71.06107487505818,93.0,3.6587210692978305,0.05,0.0087127685546875,0.2722208499908447,0.024735555,0.012314364,-24.74568442087449,-0.8648657476539864,-0.5008963672555634,93.0,10000,1.548307180404663,0.14358173764255291,0.14064290089451553,-20.96316792705508,100.0
453,43.9848198890686,-24.956711946676396,10.738683175017904,-12.926322261425348,-83.08340396025694,91.0,3.206771463496507,0.05,0.00903773307800293,0.2707831859588623,0.024923122,0.014843829,-24.76678717345468,-0.8648306289439298,-0.5002718178924558,91.0,10000,1.5670106410980225,0.18469362912873302,0.18002062896427676,-21.040385552007663,100.0
454,44.09999489784241,-24.069755407310502,7.72997152414256,-13.695104347976727,-83.33280518146753,95.0,3.087388048706004,0.05,0.008957624435424805,0.2603597640991211,0.02526634,0.015433102,-24.697083996840263,-0.8537320221297253,-0.4824465891359316,95.0,10000,1.572434425354004,0.10838604121483345,0.0985488434922884,-21.412915017853567,100.0
455,43.05878186225891,-23.860943205780288,8.825876865390248,-12.249371134911462,-80.09382420505369,94.0,3.2901668046343295,0.05,0.009186029434204102,0.28907346725463867,0.024883632,0.014789402,-24.613469917734264,-0.851284474208038,-0.47836831735543994,94.0,10000,1.5620059967041016,0.1377299773952629,0.12748372966863517,-21.096291519512217,100.0
456,43.84084725379944,-24.608867757882344,9.773435637272264,-14.78146753503324,-80.67389152785123,92.0,3.5021697164633436,0.05,0.008933782577514648,0.2691948413848877,0.025366183,0.013635521,-24.613009701749075,-0.8594001752937597,-0.4933251553247607,92.0,10000,1.5857205390930176,0.1571683604104898,0.15152510777058156,-20.78382346105791,100.0
457,43.89047884941101,-23.927529351150465,7.730164196115819,-12.392478506809379,-58.057602692361804,94.0,3.3839454192428966,0.05,0.009082317352294922,0.287001371383667,0.024847424,0.014705144,-24.544461666689216,-0.8537130241978755,-0.47969451331076685,94.0,10000,1.5701141357421875,0.10591131607407815,0.10395245547696427,-20.235081827903088,100.0
458,44.24641156196594,-24.134592018915647,7.912520674926684,-12.637099479908983,-63.318451001684146,95.0,2.620421964668292,0.05,0.009134769439697266,0.2237100601196289,0.025147585,0.017608427,-24.503474701911863,-0.8554899061476342,-0.4838253930420976,95.0,10000,1.5768606662750244,0.10667121846750131,0.1073004236071403,-21.01672727557853,100.0
459,43.67588520050049,-23.8736709722001,8.513143895927541,-13.944420192160946,-78.90276467952319,95.5,4.290534623449284,0.05,0.008733034133911133,0.26332640647888184,0.024693182,0.011796447,-24.440494328940687,-0.8503131297020525,-0.4786102383269704,95.5,10000,1.569566249847412,0.14202719722572557,0.13093771068691976,-23.827890550119363,91.66666666666667
460,43.999146461486816,-24.08306278547663,8.042939727558482,-12.737899947570554,-69.94309882801767,92.5,2.9366427357627725,0.05,0.008910655975341797,0.284557580947876,0.025153307,0.015714072,-24.40475117459428,-0.855311010067245,-0.4828131893037416,92.5,10000,1.5842838287353516,0.10650850823072365,0.1027175491071857,-20.793215555485144,100.0
461,43.378833293914795,-24.552398077134804,9.72547605642698,-13.15031071897179,-80.06985635102527,91.0,3.1038910556247887,0.05,0.009574413299560547,0.23809003829956055,0.025162976,0.015370982,-24.419515864848336,-0.8607746097240042,-0.49216608153393454,91.0,10000,1.5673668384552002,0.1553042156814799,0.14826449920606863,-20.78625839394138,100.0
462,43.916502714157104,-23.758350974429945,7.717725144063078,-13.105638052046247,-69.9183750153139,94.5,3.2825992385589564,0.05,0.009029626846313477,0.2953615188598633,0.024572968,0.014135856,-24.353399375806497,-0.8481332509847026,-0.4763129962174009,94.5,10000,1.572075366973877,0.09868632266190952,0.09999387788381633,-24.12141352493364,91.66666666666667
463,43.02507019042969,-23.435739995844127,8.925132243736572,-12.883857839212606,-74.32697765773813,93.0,2.7822776288646422,0.05,0.009089946746826172,0.2687718868255615,0.025343684,0.017543344,-24.26163343781026,-0.8475461366868288,-0.4698524372362695,93.0,10000,1.6089799404144287,0.11208924786497544,0.10384498861992694,-22.197539999831175,100.0
464,43.59051847457886,-24.159811837661717,9.28165112604722,-13.808946998022906,-82.72179352313552,94.5,3.5011472426373795,0.05,0.00895833969116211,0.27327680587768555,0.025132596,0.012831398,-24.251451277795407,-0.8551530770210823,-0.48433555017490043,94.5,10000,1.6146838665008545,0.13210035098967135,0.13212753538786706,-22.355487094821783,100.0
465,43.43576216697693,-24.163820613481512,8.587997329423894,-14.952933077079177,-83.45481809576037,94.0,3.478806980814418,0.05,0.008893728256225586,0.2689383029937744,0.025424907,0.01373718,-24.24268821136402,-0.8564523756573459,-0.4844081431062193,94.0,10000,1.601773738861084,0.12321631046467979,0.1213373601549917,-21.925168601034855,100.0
466,44.286141872406006,-24.338179968219837,8.837906939243247,-13.109252660577969,-72.98296898137188,94.0,4.2727655112981315,0.05,0.008910179138183594,0.2379283905029297,0.024044337,0.00916812,-24.2522373870496,-0.8573740573720184,-0.4879037156626122,94.0,10000,1.6468505859375,0.12248421018469516,0.11888615735239705,-21.905586095798174,100.0
467,43.24972724914551,-23.307466604640048,7.843779800394719,-13.226645659639932,-82.95452042145388,94.5,2.95319810214038,0.05,0.010345458984375,0.22524237632751465,0.025422644,0.014397521,-24.157760308808644,-0.8445147590414982,-0.46729352971787735,94.5,10000,1.621680498123169,0.11222262393204023,0.105536251757678,-21.91087381523758,100.0
468,43.57188010215759,-24.309526060210437,9.021861692884265,-12.8735402290117,-83.90752305866356,93.5,2.9736180547219115,0.05,0.008874654769897461,0.24808168411254883,0.024894617,0.015734678,-24.172936883948825,-0.8573711057324995,-0.4873325088155888,93.5,10000,1.5920073986053467,0.13241011462176744,0.12861359032456357,-21.855142986955695,100.0
469,43.10680961608887,-24.35956693482962,10.00043013271119,-12.303244291197341,-77.90108985527979,93.0,3.445667223183523,0.05,0.009186267852783203,0.27389955520629883,0.025191413,0.01436462,-24.191599889036905,-0.8578169649675984,-0.48830484456650153,93.0,10000,1.6051826477050781,0.15539601074879647,0.15817218268685568,-21.57165140862286,100.0
470,42.945815086364746,-24.7614125978179,10.01944082947277,-13.134352795714026,-70.57176367408827,91.0,3.6816832975104252,0.05,0.00933694839477539,0.2734375,0.024392342,0.013156241,-24.248581159915005,-0.8625680909316591,-0.4963378214122132,91.0,10000,1.5905046463012695,0.16296803250125647,0.15377712856604164,-20.525997184340067,100.0
471,43.24731922149658,-24.694636342352574,10.891649451120578,-12.5089915833406,-81.35984819003018,92.5,3.8967174988992066,0.05,0.009194612503051758,0.27114439010620117,0.024802351,0.011025915,-24.29318667815876,-0.8614692805729401,-0.4949174578233674,92.5,10000,1.587672233581543,0.18006180116951076,0.18056377619375744,-24.193987628429355,91.66666666666667
472,43.20252442359924,-25.49270062579194,11.025591296903704,-12.499906331079407,-85.70334980843506,89.0,3.2318885590389157,0.05,0.008707761764526367,0.28128647804260254,0.025152402,0.014944856,-24.41313807292208,-0.8723541308903228,-0.5109524081149317,89.0,10000,1.5836801528930664,0.19246574518493406,0.19208431394665812,-21.936654730417064,100.0
473,43.638285636901855,-23.2510958838623,8.071424979331924,-13.380426734746106,-68.66018573711204,96.0,3.315485660706183,0.05,0.00922250747680664,0.288987398147583,0.025223585,0.014144463,-24.296933854016103,-0.8436034304496736,-0.466167535695226,96.0,10000,1.593116283416748,0.12769483229625062,0.10511167834631194,-20.81315148113398,100.0
474,43.602874994277954,-24.723403337649252,8.79037880479009,-13.135478255569325,-70.81390514638007,90.5,3.5433724144587826,0.05,0.00917196273803711,0.26630187034606934,0.025585111,0.013700313,-24.33958080237942,-0.8614887795203541,-0.49561018358579245,90.5,10000,1.601501703262329,0.13391154402589484,0.13194671537565858,-20.67342911174243,100.0
475,43.3152539730072,-23.502156640568934,9.491927868606583,-11.299393364613936,-73.11033100639753,93.5,2.761234271380507,0.05,0.008840799331665039,0.25810933113098145,0.02503849,0.017171266,-24.25583838619837,-0.8463802451146702,-0.4711914601532989,93.5,10000,1.6119017601013184,0.14632412219998642,0.14134884148325938,-20.79846330035117,100.0
476,44.925344705581665,-24.529076992597325,7.840326669966471,-14.011900730951238,-69.27103735930542,92.0,2.8576593619361965,0.05,0.009011507034301758,0.27122974395751953,0.024707336,0.016605992,-24.283162246838266,-0.8599522649769369,-0.4917241732588796,92.0,10000,1.620954990386963,0.10999183849096511,0.10812093666599247,-21.647042207111767,100.0
477,44.93223524093628,-24.735070090158764,10.04825647798864,-13.255448138371078,-76.33594474603625,93.0,2.9327163690048814,0.05,0.009220123291015625,0.28024816513061523,0.024601106,0.0144035,-24.328353031170316,-0.860078055390694,-0.4958457130991957,93.0,10000,1.6376705169677734,0.15369929423979764,0.15056242196466502,-21.362259574254768,100.0
478,43.621705055236816,-24.309034637553605,8.367087189930428,-10.82361291023948,-72.82502422073222,93.5,3.3583061468011253,0.05,0.009485244750976562,0.2622218132019043,0.025368089,0.014023061,-24.326421191808645,-0.8550714042516337,-0.48732497598078484,93.5,10000,1.605419397354126,0.11493312659582922,0.10814177135818571,-22.019036547853315,100.0
479,44.20461893081665,-23.741298614611814,6.675175864414963,-12.667955650576445,-59.82902579545893,95.5,4.379563140656053,0.05,0.009003639221191406,0.28635096549987793,0.02519315,0.010986011,-24.26790893408896,-0.8499807371700899,-0.4759446968669191,95.5,10000,1.602445363998413,0.0859560866316085,0.08280549792132412,-21.72846119353801,100.0
480,43.295005083084106,-24.497714350568476,8.02213765789263,-14.04583908545035,-68.28206016108818,95.0,3.2518546106022224,0.05,0.008879423141479492,0.2668471336364746,0.02507575,0.014175124,-24.29088947573691,-0.8575989367408048,-0.49110004615244074,95.0,10000,1.5965113639831543,0.10990349974723124,0.10558233445322858,-22.97853117397132,100.0
481,43.81438636779785,-23.466265185506078,8.651765482075424,-11.698311543019052,-83.32546297716382,98.0,3.2057839237793804,0.05,0.009248018264770508,0.26888036727905273,0.02546801,0.015312751,-24.20842704671383,-0.8441564924263918,-0.47044290681439777,98.0,10000,1.6185638904571533,0.12073899362775645,0.1211276985085624,-23.696136762330976,100.0
482,43.21487307548523,-25.81929963966668,11.654161617722444,-12.791882431340266,-82.73322883869005,91.0,3.1560732997437344,0.05,0.008669376373291016,0.2851881980895996,0.025234383,0.015352258,-24.369514306009116,-0.8740014998277948,-0.5175299160769096,91.0,10000,1.6265864372253418,0.22026147610118688,0.21005497556761935,-21.956892438643223,100.0
483,43.44555950164795,-24.59599539029192,8.983981438271806,-13.216187158430921,-57.50506254971265,91.0,2.8984991358615284,0.05,0.009497404098510742,0.2818894386291504,0.02517918,0.016606933,-24.392162414437397,-0.8591208139126065,-0.49281330317478106,91.0,10000,1.618908405303955,0.1321806604975513,0.1276093688355695,-23.270132237551213,91.66666666666667
484,43.996028900146484,-24.238384200321192,8.870155120300097,-12.272602617924685,-81.87010847445475,94.5,3.479274844327708,0.05,0.00909423828125,0.2544596195220947,0.02466878,0.012913768,-24.37678459302578,-0.856308489466804,-0.4859107505876078,94.5,10000,1.5932106971740723,0.12944015792746846,0.12759212655861402,-21.819145858849392,100.0
485,44.313292026519775,-25.22708777233749,9.249487459369728,-14.012066783415495,-83.94145382331422,93.5,2.988854314578148,0.05,0.009268045425415039,0.3022475242614746,0.025621634,0.015355362,-24.46181491095695,-0.8679724794544265,-0.5054610190944175,93.5,10000,1.570735216140747,0.14214110939685387,0.1378034205025674,-21.18018532480727,100.0
486,43.51089596748352,-24.635302606648697,9.851668122272574,-14.311506686560545,-83.85785628339127,90.5,3.1265649767334955,0.05,0.009374618530273438,0.26939916610717773,0.024413403,0.014672247,-24.479163680526128,-0.8599195137804349,-0.49385130122000936,90.5,10000,1.5575413703918457,0.15583401022080454,0.15623156735182964,-21.68724959503327,100.0
487,43.014771938323975,-24.039168379138562,9.338393443366668,-13.953778889700454,-83.65310902924291,92.0,3.1565604520043467,0.05,0.009041786193847656,0.265270471572876,0.024973486,0.014106744,-24.435164150387372,-0.8530210242640089,-0.48181597921075975,92.0,10000,1.5494964122772217,0.14751236064250556,0.14366187065501493,-21.74763092178446,100.0
488,43.213669776916504,-23.73587643560468,7.1968183126946235,-13.119033386420075,-62.18957531755995,97.0,3.64018159392077,0.05,0.00865030288696289,0.2777378559112549,0.024991164,0.012896419,-24.365235378909105,-0.8492937884713017,-0.4757143267473927,97.0,10000,1.5612483024597168,0.09067982459266591,0.08988761582198561,-21.945021390774073,100.0
489,43.56564450263977,-24.02072237085345,7.735340216186559,-14.618726949192265,-82.93751286109725,95.5,3.1397792074508435,0.05,0.009042501449584961,0.2605717182159424,0.025447965,0.015180557,-24.33078407810354,-0.8543262098582697,-0.4815548588773494,95.5,10000,1.5847742557525635,0.11123918937260886,0.10710873794517103,-21.19923812196214,100.0
