iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1366,10.074595212936401,514.3986350859655,158.3563661948061,770.614490665561,374.8152839533039,46.875,1.9183160071499161,0.1,0.02165985107421875,0.4436352252960205,0.05000653,0.05477588,490.24935016265965,-0.07469953076915704,5.1369671358975095,46.875,9600,3.1355671882629395,0.039070929846186535,0.03150165827737409,438.16236773102764,56.25
1367,11.387140035629272,502.1125570780495,151.68852611777675,775.5538101303002,378.36742162548035,44.791666666666664,2.142860754985948,0.1,0.02185511589050293,0.5962297916412354,0.049397025,0.0467053,491.43567085419863,-0.07422670397916391,5.014523296020836,44.791666666666664,9600,3.038092851638794,0.039214755860350316,0.03191822439351497,441.21179814774246,62.5
1368,8.662947177886963,456.9894956476453,125.51363926287466,767.4282860466019,365.92519670408393,35.416666666666664,2.1357666895889507,0.1,0.01875615119934082,0.4866204261779785,0.04950626,0.0439769,487.9910533335433,-0.07879494762794104,4.562871719038725,35.416666666666664,9600,3.4266421794891357,0.052645487477708475,0.03926447457678434,439.62637854012684,56.25
1369,11.719276428222656,479.9554012617389,135.9493183952151,778.3538647044282,369.5962243649357,39.583333333333336,2.031378638010667,0.1,0.019820451736450195,0.5039641857147217,0.049829736,0.052570038,487.18748812636284,-0.07537397943182994,4.793376020568171,39.583333333333336,9600,2.0744893550872803,0.04416496612222728,0.03239081725095072,439.6073074846674,62.5
1370,11.364471435546875,507.6741175043532,161.97058093393,774.8789785822213,-50.39175101327861,53.125,1.9704792529788808,0.1,0.026688814163208008,0.6549222469329834,0.04985914,0.045857556,489.2361510641619,-0.07535358158719087,5.068882132241659,53.125,9502,2.5794358253479004,0.04225202140290407,0.03491406811647339,440.09134527248193,56.25
1371,10.834288120269775,517.2497658893035,160.05334073004175,775.5547866180202,373.63587206000227,47.916666666666664,2.0110795681230367,0.1,0.030132055282592773,0.636815071105957,0.050654277,0.050263554,492.03751254667606,-0.07369406115094355,5.165055938849057,47.916666666666664,9600,2.9811182022094727,0.03680441214017971,0.030033534854535995,441.627664212788,56.25
1372,11.643956184387207,493.20489599570857,151.0196253530729,772.0963964789387,378.95259586879786,38.541666666666664,1.911055373508909,0.1,0.018238067626953125,0.48717784881591797,0.050140448,0.04988153,492.1542508915793,-0.0745570982550623,4.924609568411604,38.541666666666664,9600,3.1880080699920654,0.04298295852749292,0.03102993800218885,441.0772126440995,62.5
1373,11.369393110275269,519.8750614999044,160.6521444868592,771.03110048019,374.6593170061093,47.916666666666664,2.1063230896895173,0.1,0.0264279842376709,0.6065535545349121,0.04910312,0.048882306,494.92633195241183,-0.073281173312791,5.1904688266872085,47.916666666666664,9600,3.2946698665618896,0.04099893449844891,0.03211062242207683,442.33109565260804,62.5
1374,11.466480255126953,499.65088110044803,154.93717983850527,767.7082387845365,378.4695517369159,42.708333333333336,2.0046926572555104,0.1,0.028868675231933594,0.6540219783782959,0.05046004,0.050816093,495.39878686721545,-0.07550849273920418,4.989908173927463,42.708333333333336,9600,3.588559865951538,0.03739245042723651,0.02900878188887985,439.82334283703085,56.25
1375,10.659728527069092,512.9039442415913,154.5291945189541,779.4783599194996,375.8399946326383,48.958333333333336,2.089004096698003,0.1,0.016911029815673828,0.3143153190612793,0.04935697,0.049767137,497.14930260465303,-0.07381854030610441,5.121181459693896,48.958333333333336,9600,2.866851806640625,0.04570642915504948,0.028716415562389627,441.5619772606284,62.5
1376,11.255317211151123,495.94249374731925,143.72212874580833,770.6936453584603,374.2081628910279,47.916666666666664,2.0600996695468012,0.1,0.018689393997192383,0.5119342803955078,0.051784847,0.049636118,497.0286217189197,-0.07468666396135044,4.951146669371983,47.916666666666664,9600,3.328047513961792,0.045737564103221495,0.03351875803786308,439.0784390631485,56.25
1377,11.887946367263794,461.93901290259083,131.248665523273,774.4355048739014,371.8249558564384,31.25,2.1496534267416463,0.1,0.01896810531616211,0.4994933605194092,0.049619388,0.047314003,493.5196608372868,-0.07596184222566058,4.611954824441007,31.25,9600,3.4813404083251953,0.04497352905382864,0.03509375960964052,437.2831293832173,56.25
1378,11.172935485839844,465.9119169976994,150.26368791344848,771.615638473213,-50.38873416869089,38.541666666666664,2.1000580987788258,0.1,0.023190736770629883,0.6235067844390869,0.050757326,0.04471885,490.75888645332805,-0.07798724711643569,4.652516993927085,38.541666666666664,9502,2.885512351989746,0.03899561324313287,0.029331858494670415,437.9846275932573,56.25
1379,12.166743516921997,508.5151159026468,160.82926151975983,774.5210816903699,371.4360509094817,44.791666666666664,1.9504891827234845,0.1,0.017859935760498047,0.3898329734802246,0.0494647,0.053350277,492.53450939825996,-0.07520431393181028,5.078129019401523,44.791666666666664,9600,1.862520456314087,0.039339138380655364,0.028474221549307874,438.2297142209241,56.25
1380,8.823099851608276,462.8744136240398,136.49489249918207,770.7478286429633,366.91480683184085,31.25,2.04530644323627,0.1,0.014537572860717773,0.29767370223999023,0.050797798,0.04889111,489.5684998208379,-0.07744267330957416,4.622140660023759,31.25,9600,2.0082857608795166,0.05146045123355838,0.04098733247946546,436.7646856187413,50.0
1381,11.237975120544434,508.2622631464649,153.13469920593525,767.2908353011675,373.8464611834329,50.0,2.0078598731088073,0.1,0.013547897338867188,0.30291175842285156,0.049846444,0.050904784,491.4378761534006,-0.07439921347874696,5.075184119854587,50.0,9600,2.1371054649353027,0.03926273055556382,0.03222740473226261,436.2742306956993,50.0
1382,11.178827285766602,464.08941583689096,139.0478659558286,771.423588905128,370.4552436814825,27.083333333333332,1.8968384938966445,0.1,0.009522199630737305,0.22628331184387207,0.05024106,0.055606835,488.7030301217497,-0.07820560133957326,4.634294398660427,27.083333333333332,9600,1.754002332687378,0.052233479354506236,0.0367936360518561,431.7225272589443,50.0
1383,10.69779896736145,496.6722716586359,151.09541178733818,771.3264262197318,371.60840455033355,41.666666666666664,1.8952684530072608,0.1,0.012488842010498047,0.26178836822509766,0.049396597,0.056725916,489.4999542754383,-0.07446418729827431,4.959702479368392,41.666666666666664,9600,1.6424734592437744,0.042433999283875326,0.03178111566581108,431.95960766020636,50.0
1384,12.072278022766113,502.8521241950516,149.9450632094205,767.1381564620708,375.7139376303882,46.875,2.0995350596327467,0.1,0.019044876098632812,0.39024877548217773,0.05017028,0.04823308,490.8351712673997,-0.07558379985417434,5.0206662001458255,46.875,9600,2.636279582977295,0.03983200256680678,0.032813776446316854,433.24902267741703,43.75
1385,11.31752610206604,467.06939995024646,149.14351754520456,774.9048054709139,-50.38033007616854,35.416666666666664,1.9532562162935396,0.1,0.026523828506469727,0.5174329280853271,0.04866099,0.0455598,488.4585941356844,-0.07794762308724722,4.663672621165836,35.416666666666664,9502,2.920628070831299,0.04209573343005351,0.034681731125372435,438.2840358036236,56.25
1386,11.375818729400635,496.5386720723506,147.81905000375306,766.4702428270109,370.2050413380361,44.791666666666664,2.1769687862994473,0.1,0.019988536834716797,0.47743725776672363,0.049436495,0.048797276,489.26660192935105,-0.07537903990242815,4.958787626764239,44.791666666666664,9600,3.0027778148651123,0.03829086838084639,0.029041758766099504,439.32253420161743,56.25
1387,11.433288812637329,493.67920899942055,152.7093594633046,771.3621421652506,374.66888893770573,40.625,1.9554662109509864,0.1,0.019158124923706055,0.420485258102417,0.05059914,0.051456384,489.707862636358,-0.07480682379591584,4.9306098428707505,40.625,9600,2.741931676864624,0.041671632934242926,0.03539256190556593,440.82270080415793,56.25
1388,10.70583176612854,494.26949256640046,158.3863830268868,771.347714182507,371.9222412258756,36.458333333333336,1.7931958728910755,0.1,0.025018692016601562,0.3885486125946045,0.050112084,0.057213362,490.1640256293623,-0.07516219608872247,4.934837803911278,36.458333333333336,9600,2.99216365814209,0.04303333986294362,0.03747473438844413,439.57133337213315,56.25
1389,11.504183530807495,462.38009327722074,133.81450498726014,766.5771796458703,374.22510516424063,35.416666666666664,2.126017800497251,0.1,0.02167487144470215,0.5157365798950195,0.04918423,0.048900314,487.38563239414816,-0.07697020910755553,4.6171964575591105,35.416666666666664,9600,3.349255084991455,0.055553071385806396,0.04099103225020482,439.2641896478894,56.25
1390,11.72452449798584,504.5973560410487,156.39799983494413,770.6809360360031,378.96461672154896,42.708333333333336,2.0716428812519285,0.1,0.018099069595336914,0.43030261993408203,0.049951144,0.047723006,489.1068047588382,-0.0752223601794235,5.0372776398205765,42.708333333333336,9600,2.7497217655181885,0.043564589614269844,0.0353994845372811,439.48974462782894,56.25
1391,11.821583271026611,509.7016981458771,158.1140406356638,775.4085267312383,362.4226039227811,44.791666666666664,1.8484897465942038,0.1,0.029307126998901367,0.5613729953765869,0.05061525,0.053855978,491.16629409754216,-0.07500257112087717,5.0895807622124565,44.791666666666664,9600,3.721935987472534,0.039638310404663674,0.02804435825924961,439.2206418692736,56.25
1392,11.464553117752075,500.9089046733454,155.18163136696222,774.941893264749,228.90477922217755,45.833333333333336,2.03426125393357,0.1,0.015147686004638672,0.4631314277648926,0.04931582,0.052166156,492.1405551551225,-0.0745941838524073,5.002489149480926,45.833333333333336,9600,2.21393084526062,0.042032593647325554,0.03478189733156425,439.9712485867576,56.25
1393,11.595271587371826,497.0258903185718,154.02178894242118,770.7495706689848,371.69173643517274,42.708333333333336,2.103253520026734,0.1,0.019437313079833984,0.5215771198272705,0.049712975,0.046331145,492.62908867146746,-0.07551273138999426,4.963237268610006,42.708333333333336,9600,2.5009565353393555,0.04012917935556287,0.03180049971914588,436.4730208089233,50.0
1394,11.442524671554565,516.4301180434563,158.7000149033386,775.3411992743513,373.8048225249913,46.875,2.2007842582372823,0.1,0.019219398498535156,0.4456050395965576,0.048551723,0.04558151,495.00919160866636,-0.07314634475912966,5.156020321907537,46.875,9600,3.953725576400757,0.03632142710302329,0.02874248217903852,439.2189651960854,50.0
1395,9.84745478630066,493.867025965442,142.30416013322468,766.9462211984439,375.01472663856475,47.916666666666664,2.2057667791897857,0.1,0.02649545669555664,0.4120054244995117,0.049425833,0.043156464,494.89497504434394,-0.07501766732233643,4.93164899934433,47.916666666666664,9600,2.544036865234375,0.044967788372852154,0.039715743684854345,433.18754818488384,50.0
1396,9.850922107696533,506.3166426743772,164.05366847115118,779.0662845798151,374.6473104280158,41.666666666666664,2.2156579114805135,0.1,0.0199127197265625,0.46079015731811523,0.04908689,0.04295526,496.03714180734727,-0.07427987795438207,5.055303455378952,41.666666666666664,9600,2.386500358581543,0.03946617032521108,0.025674912614060574,428.9041272759553,50.0
1397,9.877588033676147,469.0083718162652,141.4232292915077,767.125599616438,371.3264291204705,32.291666666666664,2.1927329180431148,0.1,0.02241826057434082,0.5761451721191406,0.052123934,0.04915632,493.3342648082391,-0.07651939216122271,4.683063941172111,32.291666666666664,9600,3.778733253479004,0.05034181481309475,0.03218459677124324,427.9171225178754,43.75
1398,11.345068454742432,491.12434071720503,141.42225850774776,774.8224102465381,378.3788440774756,50.0,2.172640692182574,0.1,0.017498016357421875,0.6047573089599609,0.04917235,0.0458929,493.11327239913567,-0.07410926670810268,4.904640733291898,50.0,9600,3.3192806243896484,0.048773993828747135,0.03691293746966659,428.6674122295604,43.75
1399,11.396326780319214,525.8963539241375,161.14987816915436,770.7767586972492,378.4733202833099,51.041666666666664,2.011674021778968,0.1,0.01807427406311035,0.48704075813293457,0.050084446,0.051713243,496.39158055163585,-0.07347952450594926,5.251103808827384,51.041666666666664,9600,3.3924641609191895,0.04439916871165618,0.030426734505012605,430.2150104001479,43.75
1400,11.505700588226318,471.49479106844075,136.5911014277063,766.8754275747597,375.50431667380707,38.541666666666664,2.0605276167617195,0.1,0.02298593521118164,0.5340890884399414,0.051048547,0.047865197,493.90190160331633,-0.075828687457143,4.707504645876191,38.541666666666664,9600,4.214138984680176,0.05267813330134519,0.0373328102618839,431.7220083260146,43.75
1401,9.87598991394043,521.5879076428824,164.33404571539066,771.7871190061913,374.6839866982043,48.958333333333336,2.074282702218387,0.1,0.020005464553833008,0.5150158405303955,0.0499597,0.04871979,496.670502207273,-0.07447592922506176,5.208440737441605,48.958333333333336,9600,3.4358434677124023,0.05323280375239524,0.0315315109930338,430.47566739909223,43.75
1402,11.427162408828735,512.3662266348507,156.87020400377418,771.2020709829627,373.0360583297272,46.875,2.03537608780483,0.1,0.025056123733520508,0.46255040168762207,0.049886286,0.051587634,498.2400746500308,-0.0741947181851783,5.1166386151481555,46.875,9600,2.9512298107147217,0.041684996651102424,0.031587441853327056,429.92648188539357,43.75
1403,9.869002342224121,492.46264423832537,149.15455073620063,771.5308268942681,375.801261801402,42.708333333333336,2.126405511200506,0.1,0.02901744842529297,0.5448365211486816,0.048976205,0.044137593,497.66233160886026,-0.07447843878013453,4.918021561219866,42.708333333333336,9600,3.43078875541687,0.04462223443337705,0.02985075586102631,429.1233320259256,43.75
1404,9.228609323501587,496.9248245910549,155.36713897148593,771.0423371018024,364.7229028582137,42.708333333333336,2.090435741532762,0.1,0.024729490280151367,0.49577784538269043,0.04944161,0.050137684,497.58858090707974,-0.07485860042575855,4.962224732907575,42.708333333333336,9600,2.3204433917999268,0.04297587909930912,0.0371510915548566,428.35355825513636,43.75
1405,11.739959478378296,491.73404596559925,138.06881221827015,767.2187192517291,377.22885129006426,44.791666666666664,2.069823454641166,0.1,0.019875526428222656,0.5690417289733887,0.04995564,0.0457661,497.0031274129317,-0.07468336596034908,4.909899967372984,44.791666666666664,9600,3.9354751110076904,0.04026685889589084,0.030033667829420997,425.8490551802973,43.75
1406,9.794815063476562,458.71076415332635,142.79431182697923,766.3472004031615,-50.38113542029121,33.333333333333336,1.7287062632501857,0.1,0.01665043830871582,0.3761749267578125,0.05039988,0.046902306,493.1738910869712,-0.0781562342147943,4.579668669992231,33.333333333333336,9502,3.3271634578704834,0.040589246953057004,0.03016795211807855,424.56168942803413,43.75
1407,11.569694757461548,510.664352682903,156.26169588848373,771.8294360192893,368.49700523206644,43.75,2.0768713991882644,0.1,0.023465871810913086,0.5866942405700684,0.050234113,0.049136527,494.9229372465644,-0.07454631780404514,5.0983703488626215,43.75,9600,3.419463634490967,0.035675338142072605,0.027132169768443376,426.1387973833614,43.75
1408,9.916447162628174,509.87199936134994,155.134362254837,778.6956531081272,377.50902548875797,45.833333333333336,2.080856085672986,0.1,0.02171158790588379,0.4849073886871338,0.04924813,0.0505274,496.41784345804297,-0.07413322626474507,5.091700107068589,45.833333333333336,9600,2.8316948413848877,0.03925447796688778,0.03391692407584063,425.9126713865568,43.75
