iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1426,2.897113084793091,-203.18290178537305,0.04715699639849026,-203.07413663154378,-203.29822398153985,0.0,12.13586659600715,0.1,0.014165878295898438,0.35400390625,0.046985876,0.009209258,-203.15754832310483,-1.015887290012424,-1.015887290012424,0.0,19200,2.711817502975464,7.659652807024619e-07,6.49682806032387e-07,-203.1625221452146,0.0
1427,2.949225902557373,-203.15721993621705,0.04270372864003955,-203.07127154749344,-203.23715139653814,0.0,9.937685005096492,0.1,0.01472330093383789,0.3540053367614746,0.050231196,0.010737769,-203.15751548441605,-1.015758918963093,-1.015758918963093,0.0,19200,2.6856160163879395,7.175214405640145e-07,1.1547039874156275e-06,-203.19034956170498,0.0
1428,2.915569305419922,-203.17982393787597,0.04180034934280914,-203.06715679757014,-203.30540147090383,0.0,8.556687320851722,0.1,0.017428159713745117,0.40243077278137207,0.050788727,0.012112334,-203.15974632976204,-1.0158718713656396,-1.0158718713656396,0.0,19200,2.7063183784484863,9.660844183870866e-07,1.1586028018370612e-06,-203.14807308044146,0.0
1429,2.8845715522766113,-203.14828811553775,0.04258152689059136,-203.05506031834227,-203.25998664862712,0.0,8.68598862104274,0.1,0.016268253326416016,0.3865070343017578,0.047543254,0.010386535,-203.15860050833962,-1.0157141690864535,-1.0157141690864535,0.0,19200,2.6201984882354736,8.138759540586858e-07,6.600653505592081e-07,-203.12982893539413,0.0
1430,2.9098000526428223,-203.13377275663314,0.04390612248995096,-203.0321745476454,-203.24633838583358,0.0,7.030900904151978,0.1,0.016507625579833984,0.3913567066192627,0.052659713,0.012193458,-203.15611773316897,-1.015641537082418,-1.015641537082418,0.0,19200,2.4780542850494385,7.363154854912363e-07,1.8901854679980179e-06,-203.17635457239413,0.0
1431,3.1164965629577637,-203.17701540552216,0.04379469456048258,-203.08180829967372,-203.26464984476831,0.0,7.803399284738832,0.1,0.04251527786254883,0.5256495475769043,0.048900116,0.01048785,-203.15820750040427,-1.0158578715567785,-1.0158578715567785,0.0,19200,2.633037567138672,1.3628113640152121e-06,1.0671226285872253e-06,-203.18694242527744,0.0
1432,2.883608102798462,-203.18571648627776,0.044603194898801664,-203.0279457610577,-203.3046630017374,0.0,8.662098898276572,0.1,0.019272327423095703,0.36641454696655273,0.047510386,0.011298534,-203.16095839899162,-1.015901124732214,-1.015901124732214,0.0,19200,2.5340898036956787,1.169322994822506e-06,6.719718487576155e-07,-203.2059609400198,0.0
1433,2.966763973236084,-203.21121008911737,0.04364136362915439,-203.09319748417252,-203.30566466653823,0.0,8.573131148728228,0.1,0.014648675918579102,0.3857302665710449,0.04693622,0.0122074755,-203.1659835680042,-1.0160285888324898,-1.0160285888324898,0.0,19200,2.6669423580169678,7.269926258884526e-07,1.6400295378473066e-06,-203.22524151366946,0.0
1434,2.9222471714019775,-203.22436255665596,0.04587063624871493,-203.08863729510603,-203.357825915307,0.0,11.259673361648353,0.1,0.015611648559570312,0.38983726501464844,0.051236946,0.008341112,-203.17182146686937,-1.016094175727373,-1.016094175727373,0.0,19200,3.3088319301605225,1.8412372839053885e-06,1.016838382418507e-06,-203.21947844977024,0.0
1435,2.972507953643799,-203.218213952245,0.04359063210772415,-203.11203686991482,-203.32607380569434,0.0,8.07136228223052,0.1,0.015405654907226562,0.350757360458374,0.051993307,0.01403871,-203.17646071540693,-1.0160636346402319,-1.0160636346402319,0.0,19200,2.77262544631958,1.0750486540046324e-06,1.1823857294053966e-06,-203.22472372949818,0.0
1436,3.0190329551696777,-203.22259462851034,0.03714873382233891,-203.12323881104933,-203.31149439350295,0.0,9.496182047254747,0.1,0.016431093215942383,0.40675902366638184,0.046979126,0.010865845,-203.1810741067173,-1.016085635217372,-1.016085635217372,0.0,19200,2.7706568241119385,1.2094562922123868e-06,6.057067364534045e-07,-203.23920143810747,0.0
1437,3.0633835792541504,-203.23791646311625,0.03997537572385058,-203.15963500462627,-203.3320272109965,0.0,10.030123922351805,0.1,0.021540164947509766,0.41924214363098145,0.048521664,0.010045675,-203.1867583423572,-1.0161624507301343,-1.0161624507301343,0.0,19200,2.7443978786468506,5.984507538861513e-07,1.2525315550898567e-06,-203.24925447698894,0.0
1438,2.9057846069335938,-203.244448710543,0.04208218847505758,-203.13833254696647,-203.34066180820182,0.0,8.794766348240685,0.1,0.019513368606567383,0.3962075710296631,0.0510664,0.0112241395,-203.1925273791758,-1.0161948644684624,-1.0161948644684624,0.0,19200,2.7154316902160645,1.1933958665633744e-06,6.917622338180587e-07,-203.23775022955206,0.0
1439,2.950207233428955,-203.2426606706847,0.041766248014477314,-203.1450293874865,-203.33028438997084,0.0,8.868070771224646,0.1,0.01579594612121582,0.4159066677093506,0.048530843,0.009112507,-203.1975407083267,-1.016185951777836,-1.016185951777836,0.0,19200,2.819662094116211,6.891379108544767e-07,1.5647709326662982e-06,-203.27913586992833,0.0
1440,2.9092586040496826,-203.27431815317036,0.044696856974415965,-203.17395459402715,-203.3998856132805,0.0,6.594593448300718,0.1,0.01781463623046875,0.5291905403137207,0.050236735,0.015315216,-203.20521845281107,-1.0163439304030204,-1.0163439304030204,0.0,19200,3.2984180450439453,1.169379909239772e-06,6.349796503935796e-07,-203.27489680901087,0.0
1441,2.942596197128296,-203.27583454857475,0.045342753978083364,-203.15079966234057,-203.39032585188747,0.0,9.4465394854966,0.1,0.0187380313873291,0.5130858421325684,0.04963104,0.01079892,-203.21228006238744,-1.0163516754217792,-1.0163516754217792,0.0,19200,2.4354817867279053,6.471349550733214e-07,3.7295399682301657e-06,-203.2623219685454,0.0
1442,2.9757490158081055,-203.26644598160138,0.042392779397007266,-203.17549653012057,-203.3962992128824,0.0,9.421469227783405,0.1,0.016296863555908203,0.39378929138183594,0.050570883,0.008234123,-203.21769665430884,-1.016304718965204,-1.016304718965204,0.0,19200,2.4871747493743896,4.076425889943103e-06,6.769810608803078e-07,-203.26565159743336,0.0
1443,3.090942144393921,-203.27634595744573,0.040948426168520465,-203.18828170781273,-203.38779315343513,0.0,7.699636756211711,0.1,0.04202103614807129,0.39554595947265625,0.049686402,0.0111160865,-203.22356158462253,-1.016354339588265,-1.016354339588265,0.0,19200,2.3013486862182617,6.972409212011516e-07,6.093304647866912e-07,-203.28069264902194,0.0
1444,2.957831859588623,-203.2814360748299,0.04175190155212335,-203.16853733324422,-203.35727898936454,0.0,8.968434950268216,0.1,0.01629638671875,0.4427955150604248,0.050570585,0.012808618,-203.22934903364327,-1.0163799238955111,-1.0163799238955111,0.0,19200,2.913365125656128,6.386432050683883e-07,6.049010932188423e-07,-203.30531232369742,0.0
1445,2.983822822570801,-203.30227411303773,0.0452260513434176,-203.1866846341019,-203.42152680447862,0.0,7.157679029119609,0.1,0.01280975341796875,0.35664796829223633,0.048956204,0.01194774,-203.23664154158274,-1.016484006084679,-1.016484006084679,0.0,19200,2.4566802978515625,6.225876659156166e-07,9.520952715026682e-07,-203.29976604518055,0.0
1446,2.9717490673065186,-203.2999521739006,0.04533389077160379,-203.19181470289976,-203.42672509398605,0.0,5.602493535590959,0.1,0.023423194885253906,0.509770393371582,0.04976805,0.01305934,-203.24297260481453,-1.0164724460483447,-1.0164724460483447,0.0,19200,2.8698911666870117,8.522974371379317e-07,1.0069966593562658e-06,-203.2878084722601,0.0
1447,2.915780782699585,-203.28072380652134,0.04210692249121103,-203.17546048873027,-203.386684155075,0.0,7.0117035053662935,0.1,0.021819353103637695,0.46155405044555664,0.050894484,0.015098547,-203.24674772498523,-1.0163765776046791,-1.0163765776046791,0.0,19200,2.541045665740967,8.818067090880972e-07,5.718468891846444e-06,-203.31439890023282,0.0
1448,2.919729471206665,-203.3068247445568,0.04123689527603234,-203.1974664667749,-203.380260912562,0.0,9.41001471158168,0.1,0.01446533203125,0.5368833541870117,0.04765525,0.011418708,-203.25275542694237,-1.016506911424065,-1.016506911424065,0.0,19200,2.6659374237060547,4.6698797049293705e-06,2.3197228270188286e-06,-203.30578079988743,0.0
1449,3.0972397327423096,-203.30143730348072,0.04294391211233911,-203.1768325654319,-203.3970164310965,0.0,9.086080024631917,0.1,0.01677989959716797,0.40462732315063477,0.05087042,0.010265497,-203.2576236145962,-1.0164798949864948,-1.0164798949864948,0.0,19200,2.5877931118011475,2.499576442076498e-06,2.0571436348188486e-06,-203.3218405176164,0.0
1450,2.8675780296325684,-203.31261316634183,0.04848151727255672,-203.194420817497,-203.4118366150025,0.0,8.084175741039504,0.1,0.019333600997924805,0.4051790237426758,0.048364982,0.012228347,-203.26312256977076,-1.0165357719661101,-1.0165357719661101,0.0,19200,2.7748725414276123,2.348236528016765e-06,1.0052525289252493e-06,-203.35306417161385,0.0
1451,2.9247570037841797,-203.33785408493569,0.04676124842696278,-203.22907733570267,-203.45282138250334,0.0,10.204750660656025,0.1,0.022985219955444336,0.4424138069152832,0.04955251,0.010153512,-203.27059572128724,-1.016661970595088,-1.016661970595088,0.0,19200,2.640613317489624,1.2917728905083222e-06,2.1815154905008437e-06,-203.34826512583817,0.0
1452,2.9027962684631348,-203.3313729613038,0.04385188941870303,-203.20403601973084,-203.44111810298756,0.0,7.562338057424907,0.1,0.014592170715332031,0.3685624599456787,0.043875903,0.012017293,-203.2766734452889,-1.0166294839620074,-1.0166294839620074,0.0,19200,2.669262409210205,2.304030779655662e-06,7.51876013037745e-07,-203.3982893820828,0.0
1453,2.9165334701538086,-203.37565528813943,0.04974050453816691,-203.27216817824782,-203.49014490194617,0.0,9.695046898175017,0.1,0.016762971878051758,0.34893202781677246,0.052637752,0.009003407,-203.28657162957396,-1.0168505180970666,-1.0168505180970666,0.0,19200,4.3954572677612305,6.597452735989869e-07,1.2884842569400157e-06,-203.41059558275586,0.0
1454,2.925720453262329,-203.39503359116603,0.047761379693618496,-203.29351721074147,-203.52468521175118,0.0,7.0854938716697085,0.1,0.029903888702392578,0.4386110305786133,0.04641204,0.01602429,-203.29741782573316,-1.0169475472120613,-1.0169475472120613,0.0,19200,2.6131510734558105,1.0429836943236337e-06,2.1256353998211834e-06,-203.4122681156702,0.0
1455,2.9644079208374023,-203.38812297911412,0.04451488018249823,-203.2862248684901,-203.5278849414521,0.0,8.849934926862499,0.1,0.01700592041015625,0.45394396781921387,0.049575515,0.011928781,-203.30648834107126,-1.0169128363512525,-1.0169128363512525,0.0,19200,2.5427727699279785,2.240384470881832e-06,2.4634882235597375e-06,-203.42529479984864,0.0
1456,2.9003548622131348,-203.395150560235,0.04239503481403114,-203.3068633828077,-203.50447623539796,0.0,7.547197065608834,0.1,0.014653921127319336,0.46682214736938477,0.051789872,0.013106299,-203.31535456298764,-1.0169480038502956,-1.0169480038502956,0.0,19200,2.4714901447296143,2.3582096454827612e-06,9.287661507405531e-07,-203.40985510261714,0.0
1457,2.9473819732666016,-203.39601501360502,0.03946342866450501,-203.29026434132558,-203.50171144611264,0.0,9.205055479270937,0.1,0.025397300720214844,0.48563456535339355,0.0495071,0.011890947,-203.3234206080494,-1.0169524712090474,-1.0169524712090474,0.0,19200,2.656564950942993,9.55390687095651e-07,6.83864926493065e-07,-203.4758228567593,0.0
1458,2.94539737701416,-203.4581127704879,0.04321046729385179,-203.36100025115678,-203.55688340296015,0.0,7.839643607150096,0.1,0.029047012329101562,0.5704383850097656,0.05126666,0.011256114,-203.33688982429325,-1.0172625989606023,-1.0172625989606023,0.0,19200,2.5938308238983154,7.860588094504716e-07,2.507318922263247e-06,-203.47386450227978,0.0
1459,2.950486898422241,-203.4627990060975,0.04594722579738363,-203.35578336175766,-203.5841807182895,0.0,8.529327547524407,0.1,0.01664280891418457,0.4706385135650635,0.052201755,0.011197157,-203.34948074247367,-1.0172859169915194,-1.0172859169915194,0.0,19200,2.536583185195923,2.64631279721564e-06,3.4184633838097125e-06,-203.46407534240097,0.0
1460,3.090590715408325,-203.437980739992,0.04840597163646731,-203.34674582820094,-203.57172600503347,0.0,10.316991247293153,0.1,0.015801191329956055,0.3405754566192627,0.05086204,0.011020064,-203.35833074222552,-1.0171622718036706,-1.0171622718036706,0.0,19200,2.963135004043579,2.756850880120661e-06,1.7252672143590648e-06,-203.4007309269315,0.0
1461,2.9270918369293213,-203.3877831985867,0.04787342595035313,-203.30148132286158,-203.5001889538738,0.0,7.214785105194453,0.1,0.020678281784057617,0.5543947219848633,0.05721871,0.014220027,-203.36127598786166,-1.016911366006883,-1.016911366006883,0.0,19200,3.209493637084961,1.0471880265573573e-06,6.215093292721845e-07,-203.35206452461892,0.0
1462,2.9217464923858643,-203.33591639475034,0.044147052195744746,-203.23276676395824,-203.43626654433737,0.0,10.730095029273064,0.1,0.014155387878417969,0.48266029357910156,0.05116635,0.009170008,-203.35874002855053,-1.0166526795151083,-1.0166526795151083,0.0,19200,2.7367024421691895,8.24678317180609e-07,4.7043954189378e-06,-203.38070960335125,0.0
1463,2.891780376434326,-203.35854643919296,0.045663508348590225,-203.24651257116693,-203.48245787786885,0.0,6.104924581889512,0.1,0.0228884220123291,0.5019032955169678,0.049332153,0.01348939,-203.3587206696148,-1.0167660392626439,-1.0167660392626439,0.0,19200,2.7125115394592285,5.260922009675799e-06,1.201178079873078e-06,-203.36983828475866,0.0
1464,2.924492120742798,-203.35309105282803,0.04528908349555308,-203.23503029156674,-203.46911332974085,0.0,8.122321582302574,0.1,0.015275716781616211,0.5069379806518555,0.054221306,0.011410677,-203.35815770793613,-1.0167385678228058,-1.0167385678228058,0.0,19200,2.762202024459839,1.2002535756549718e-06,1.096093651403493e-06,-203.34665787825054,0.0
1465,2.9072957038879395,-203.32705040388154,0.044413471183426846,-203.2020023448666,-203.42843631119862,0.0,8.461945416897882,0.1,0.016892194747924805,0.4375622272491455,0.049720094,0.01138998,-203.3550469775307,-1.0166086856486605,-1.0166086856486605,0.0,19200,2.782371759414673,1.5055014169123206e-06,1.3199824222275224e-06,-203.35070001498931,0.0
1466,3.1142570972442627,-203.32901604780565,0.044585764278095165,-203.18650455888297,-203.47280875830785,0.0,8.26345995480675,0.1,0.014378070831298828,0.550274133682251,0.04924197,0.011848257,-203.3524438845582,-1.0166184017752675,-1.0166184017752675,0.0,19200,3.449082612991333,1.2735201819900092e-06,7.706608189426496e-07,-203.3640981677275,0.0
1467,2.849112033843994,-203.3480447450235,0.04679963265267722,-203.2305622337656,-203.47786465373622,0.0,7.031963666736086,0.1,0.026320219039916992,0.435274600982666,0.050401423,0.013524724,-203.35200397060476,-1.0167133454039308,-1.0167133454039308,0.0,19200,2.8011856079101562,7.029576628177509e-07,6.174950254680532e-07,-203.3669486552766,0.0
1468,2.960751533508301,-203.35099313053948,0.0414242039770371,-203.24537351164665,-203.45892679110105,0.0,9.511756669272948,0.1,0.014523983001708984,0.3867011070251465,0.04862044,0.009667088,-203.35190288659822,-1.0167282509148585,-1.0167282509148585,0.0,19200,2.646739959716797,6.099223822896658e-07,7.078055776729071e-07,-203.3837510396407,0.0
1469,2.9281368255615234,-203.36730453628115,0.043135048394544295,-203.24806075670458,-203.45428321953,0.0,11.11519669832876,0.1,0.016301393508911133,0.34381818771362305,0.050459802,0.009763652,-203.35344305156653,-1.0168097763495572,-1.0168097763495572,0.0,19200,2.796583652496338,6.395508342781756e-07,2.394870713546295e-06,-203.39912019485135,0.0
1470,2.9113049507141113,-203.37431633499287,0.04201532365251594,-203.26589755703282,-203.45209415232603,0.0,10.91332310208094,0.1,0.01888561248779297,0.4081704616546631,0.04929626,0.007841936,-203.35553037990917,-1.0168449864049698,-1.0168449864049698,0.0,19200,2.8668363094329834,2.525836480720057e-06,6.131921311307665e-07,-203.4009697261253,0.0
1471,2.9425952434539795,-203.37229090381663,0.048736879858474344,-203.25818884429475,-203.50232584791192,0.0,8.320413521122644,0.1,0.02571392059326172,0.5504605770111084,0.0491016,0.013803442,-203.35720643229993,-1.016834959802764,-1.016834959802764,0.0,19200,2.515152931213379,6.684167403694095e-07,2.686542530025765e-06,-203.38916836619094,0.0
1472,3.1352155208587646,-203.34052585075528,0.052560789293383765,-203.21089760306276,-203.44322317177873,0.0,7.031603827578052,0.1,0.01563286781311035,0.4326789379119873,0.055360246,0.014584531,-203.35553837414548,-1.0166763335410447,-1.0166763335410447,0.0,19200,2.3817858695983887,3.615265058076261e-06,7.062832871546619e-07,-203.36330269256126,0.0
1473,2.9826223850250244,-203.33952544409667,0.04484129422408063,-203.24042727990138,-203.43349056024903,0.0,10.969902377551552,0.1,0.01876997947692871,0.46866822242736816,0.044706035,0.007917668,-203.3539370811406,-1.016671444365084,-1.016671444365084,0.0,19200,2.8522534370422363,6.890503156578666e-07,9.444608612533306e-07,-203.39946527502005,0.0
1474,2.9612298011779785,-203.36066471126833,0.049451549170144195,-203.2452292514779,-203.46290476457602,0.0,11.32840875532719,0.1,0.014566183090209961,0.3746511936187744,0.05076276,0.0056306347,-203.35460984415337,-1.0167769393371444,-1.0167769393371444,0.0,19200,2.797301769256592,1.1936245070296012e-06,1.3884227899906219e-06,-203.40790988403296,0.0
1475,2.905047655105591,-203.3802190618221,0.04635840556072488,-203.26869389045137,-203.49033468491555,0.0,9.360000911294058,0.1,0.024099349975585938,0.5660300254821777,0.04883591,0.010196188,-203.35717076592024,-1.0168746161636733,-1.0168746161636733,0.0,19200,2.681941270828247,1.1048371674184877e-06,1.6028751499433312e-06,-203.42711731423412,0.0
