iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,40.987520933151245,-23.712959453782773,6.310018390396766,-17.31336037439151,-50.209432187345364,96.5,3.333235792957997,0.05,0.01331949234008789,0.40627479553222656,0.024631623,0.013551001,-23.13658838664687,-0.8600179310474172,-0.4771869299810325,96.5,10000,2.496828317642212,0.09429940301105763,0.09189420844399158,-31.036350771192748,100.0
413,40.31851673126221,-22.6629990132529,5.560323292516169,-17.27528495356922,-56.818718460960014,98.0,3.1121839573679093,0.05,0.013646602630615234,0.38613343238830566,0.024940867,0.015458652,-23.089229449307474,-0.8488322037847621,-0.4560854311421481,98.0,10000,2.683744192123413,0.07210295844221731,0.06719757902690104,-26.59162758923913,100.0
414,40.00023317337036,-23.30325682035709,7.0313771988054,-18.18134024848765,-83.41486419101481,97.5,3.937252491422276,0.05,0.013276815414428711,0.40747642517089844,0.024707483,0.012364301,-23.110632186412438,-0.8555870693029813,-0.4689901453396186,97.5,10000,2.742236375808716,0.11253656151589356,0.11483903958704686,-27.03940869354721,100.0
415,40.57034111022949,-22.675099022496465,5.433307396707635,-17.385603214895962,-54.85609995958173,98.5,3.455578566493091,0.05,0.013807535171508789,0.4019935131072998,0.02443753,0.012459452,-23.06707887002084,-0.8479330981926267,-0.4564174688168731,98.5,10000,2.6405301094055176,0.07562746876446044,0.07158492364645955,-19.175017328509846,100.0
416,41.23421549797058,-23.14911182329659,7.414749925402592,-17.78604384585716,-77.99831624788459,97.0,2.6372690907305896,0.05,0.014443159103393555,0.39447903633117676,0.02523788,0.016794054,-23.075282165348415,-0.8544349909651129,-0.4658877348821274,97.0,10000,2.662590742111206,0.12667646651692638,0.12424134342695814,-19.330345872553515,100.0
417,40.06421422958374,-23.000531681115536,5.907266597581366,-17.746616939666183,-56.20687330103473,97.0,3.3832938471473732,0.05,0.01228022575378418,0.3797028064727783,0.024893934,0.013127869,-23.067807116925128,-0.8516250898349615,-0.46264497026800977,97.0,10000,2.7112767696380615,0.08041676333579939,0.07634618267507468,-19.28225292365584,100.0
418,40.1315176486969,-23.81109287384951,7.643805566907459,-16.907942786356376,-72.99803102415248,96.0,3.50689984415805,0.05,0.01842331886291504,0.38968706130981445,0.025178967,0.014183351,-23.14213569261757,-0.8629578249447059,-0.4790985001665746,96.0,10000,2.5949082374572754,0.13035904208813,0.12487006091553944,-19.252360262046917,100.0
419,40.67717981338501,-23.110974442175287,7.370359519453517,-17.101183557381844,-74.40913841896831,97.0,3.1115276672091206,0.05,0.02171921730041504,0.41938257217407227,0.024634501,0.013549923,-23.139019567573342,-0.8534682749737934,-0.4648711534989213,97.0,10000,2.8095712661743164,0.11706034633896814,0.11684363767662903,-29.66026839807377,100.0
420,40.39932703971863,-22.38298083655304,5.754646638132895,-17.36074303381114,-55.26581475860655,97.0,3.26169694206033,0.05,0.011773347854614258,0.3951847553253174,0.025115758,0.0133423945,-23.063415694471313,-0.8447134098077679,-0.45058069756182206,97.0,10000,2.441152811050415,0.08057458040832156,0.07648090498442345,-18.517723793099808,100.0
421,40.6403865814209,-22.75922703601399,6.247302360047972,-16.93703885263782,-61.94221030566606,98.5,2.8916066581845468,0.05,0.013096332550048828,0.3872053623199463,0.025319446,0.015933404,-23.03299682862558,-0.8482910047687058,-0.4580994828827714,98.5,10000,2.420328140258789,0.08761364056481433,0.08470233219495352,-18.745230816491407,100.0
422,40.18525743484497,-22.195972923629334,5.004386953947896,-17.28517106692513,-48.40984558331351,99.0,3.1660398437135004,0.05,0.016124725341796875,0.39534473419189453,0.024273682,0.015829276,-22.949294438125957,-0.8419598822398003,-0.44684088773384434,99.0,10000,2.475529193878174,0.05769998193230814,0.05762892805413703,-18.084869242931067,100.0
423,40.310566902160645,-22.85434742851924,6.662402115961403,-17.44027612774203,-75.34456857335874,96.5,3.3829278186936667,0.05,0.012875080108642578,0.37874531745910645,0.02500032,0.014545083,-22.939799737165284,-0.8485998823558041,-0.45990082746464195,96.5,10000,2.480717420578003,0.10897053121655681,0.1009764307887993,-38.82034592082056,0.0
424,40.67809748649597,-23.255723995802818,6.496331806800978,-17.165550992714675,-54.972250893542835,95.0,3.7404453978751224,0.05,0.015363454818725586,0.40457725524902344,0.025275985,0.012199637,-22.971392163029037,-0.8548469187195002,-0.46803583659823744,95.0,10000,2.6604228019714355,0.10241208369518619,0.10116343649262396,-32.55622430109129,100.0
425,41.981051445007324,-22.46352644601473,5.19112250353044,-17.896812294271776,-45.56926972489487,98.5,3.3223252711107736,0.05,0.013577938079833984,0.3289010524749756,0.025257522,0.014894785,-22.920605591327607,-0.844745071373001,-0.45218407102996394,98.5,10000,2.0943455696105957,0.06641934927330702,0.06223284020414543,-18.96343659902684,100.0
426,40.71382188796997,-22.56968710832869,5.635896072660268,-17.83358330756193,-63.29761676727174,98.5,3.073215015451379,0.05,0.013138532638549805,0.4007534980773926,0.024386406,0.015136416,-22.885513743027715,-0.8473333990374641,-0.4543076989913605,98.5,10000,2.5986039638519287,0.07420042164117988,0.07318718256076415,-18.902518914399263,100.0
427,40.48906946182251,-22.308564820210464,5.143168467396211,-17.313940887001184,-48.65278644789314,97.0,3.886388090207342,0.05,0.013779640197753906,0.38541412353515625,0.024716366,0.0128865065,-22.82781885074599,-0.8431726669010386,-0.4490750393368454,97.0,10000,2.628495693206787,0.06279459394949956,0.06106859909851274,-18.655166962419308,100.0
428,40.34069585800171,-22.689867457864008,6.0718763849005635,-17.363132373048682,-64.13712182307647,97.5,4.279839034063825,0.05,0.01491093635559082,0.4236938953399658,0.024483187,0.011244211,-22.814023711457793,-0.847785757877904,-0.45667265390741674,97.5,10000,2.5850439071655273,0.08522313678917968,0.08436853755012137,-18.742007688911258,100.0
429,40.778775215148926,-23.554948300187252,7.574753942025485,-17.299967587851,-74.02972550812702,93.5,3.311296306477807,0.05,0.014482975006103516,0.36460423469543457,0.024663962,0.015688801,-22.88811617033074,-0.8577504788162167,-0.473771545135507,93.5,10000,2.587486982345581,0.13076198000899825,0.13086556095732635,-46.68290589530285,0.0
430,47.69817304611206,-23.496770702675445,6.697483313143051,-17.89622086628041,-69.71013374255807,98.5,2.748304975514328,0.05,0.01219320297241211,0.39643168449401855,0.024737978,0.016457153,-22.94898162356521,-0.8581116091948576,-0.47282307972935395,98.5,10000,2.411940574645996,0.09889473490292434,0.10101290638173206,-44.72498053084702,0.0
431,45.83953070640564,-22.65069678626248,6.671386963989192,-17.38049217383609,-58.06612996061769,95.5,2.9579144473797885,0.05,0.01271510124206543,0.40371251106262207,0.024740022,0.015978327,-22.919153139834936,-0.8467002955131039,-0.4559123489717996,95.5,10000,2.522885799407959,0.10989662256969956,0.10263955306051017,-19.089016863216244,100.0
432,40.99507784843445,-23.29593156936593,7.750813805495915,-17.764240793670727,-80.02299862365246,94.0,3.2548828262209906,0.05,0.01645803451538086,0.40202760696411133,0.024429703,0.014159155,-22.956830982788034,-0.8548123734375411,-0.46873094106320423,94.0,10000,2.5920746326446533,0.1375365755544838,0.13390116899716467,-18.890195875712998,100.0
433,41.07234835624695,-23.178239161662223,5.828798581134591,-17.452249529986826,-53.962349126355555,97.5,3.264631240336231,0.05,0.013451337814331055,0.38424205780029297,0.024850247,0.014999855,-22.978971800675453,-0.8544456301126679,-0.46643591840458987,97.5,10000,2.1299283504486084,0.08113650225302878,0.07806820697255697,-18.24409346173605,100.0
434,40.33370018005371,-23.594168803470016,7.479724561472028,-17.01757415109086,-80.88809518739474,96.0,3.3364661977441474,0.05,0.013504743576049805,0.38898611068725586,0.025083553,0.014447409,-23.04049150095491,-0.8580897355616698,-0.474747119532952,96.0,10000,2.6440489292144775,0.12109955817488698,0.12028132693394436,-18.444842050224043,100.0
435,40.88162398338318,-23.548429234398473,7.111229456072869,-17.457287615976437,-63.82327515094033,96.5,3.2965562884493833,0.05,0.014163494110107422,0.3670468330383301,0.02537208,0.013023904,-23.091285274299267,-0.8577081355319908,-0.47388872838430673,96.5,10000,2.574472427368164,0.11491809427324465,0.117430899164265,-28.32728818192378,100.0
436,40.888509035110474,-23.031899057428536,6.3085747859985215,-17.66110806933869,-51.27081068328531,96.5,3.7603452514769447,0.05,0.012523889541625977,0.39046621322631836,0.024594167,0.012997428,-23.085346652612195,-0.8517329997093084,-0.4634902756572592,96.5,10000,2.7951998710632324,0.09462501368189886,0.08771506513309418,-31.67605541766805,100.0
437,40.36224818229675,-23.275562078029637,7.4915025696627335,-18.00671145291178,-75.76904136540014,95.0,3.9019431999548666,0.05,0.012737035751342773,0.37978148460388184,0.025282264,0.012167383,-23.10436819515394,-0.8542109817760374,-0.4684102338651959,95.0,10000,2.784886598587036,0.12577345680311,0.12365997899131786,-29.37502604665071,100.0
438,40.57694935798645,-22.895477194685576,6.615671037447105,-17.352417652335962,-71.91923810729755,97.5,4.147546732236801,0.05,0.013571023941040039,0.40232062339782715,0.02504322,0.010680831,-23.083479095107105,-0.8497721020359711,-0.4608267148789676,97.5,10000,2.7377853393554688,0.10556554646526115,0.10141893659650504,-18.287461005218066,100.0
439,40.78644609451294,-23.29872357730798,6.8122787889419385,-17.13791150596727,-73.42332015382016,98.0,3.1452362020125597,0.05,0.014949560165405273,0.4459097385406494,0.025034884,0.0149666,-23.105003543327193,-0.8547220376902228,-0.4688861821342703,98.0,10000,2.8131556510925293,0.10038072404238599,0.10026066203429651,-29.619248121707294,100.0
440,40.15002226829529,-22.84534956220148,5.89973675448155,-17.439298779467816,-72.87533368120316,99.0,3.611737854333281,0.05,0.013532638549804688,0.3908662796020508,0.024580674,0.012853013,-23.079038145214625,-0.8498450316415344,-0.45982983703227626,99.0,10000,2.750696897506714,0.08326701390478741,0.0814804241843591,-27.659984067753335,100.0
441,40.28884959220886,-22.553418941212122,6.240346268646033,-17.627479741238307,-75.81798991818,97.5,3.6323628425695844,0.05,0.014384746551513672,0.40323400497436523,0.024384089,0.012203088,-23.026476224814374,-0.8459328547239434,-0.4538857966125214,97.5,10000,2.5971498489379883,0.08936046176388121,0.08787377016463171,-28.25181476286837,100.0
442,40.66460037231445,-23.110368968757342,5.67146106775638,-17.823991841931555,-50.67532056716459,98.0,3.8280958967509746,0.05,0.01483011245727539,0.37795495986938477,0.025002642,0.011643101,-23.03486549920867,-0.8530560158928836,-0.46507811756834544,98.0,10000,2.5727267265319824,0.0755533139503119,0.07301131791747027,-29.721772826919437,100.0
443,40.86700630187988,-22.690773238632424,6.09241527902421,-17.34435057739697,-60.140503768483235,98.5,3.998394443206713,0.05,0.01635575294494629,0.3961930274963379,0.024706112,0.012229429,-23.00045627315105,-0.8471696228124252,-0.45672515767924277,98.5,10000,2.7280564308166504,0.08456439990207194,0.08284670036612399,-18.38062828020529,100.0
444,40.53568959236145,-23.139910942313612,7.168952060138029,-17.195317652989065,-65.24195242497662,96.5,3.164507136092824,0.05,0.011757850646972656,0.40512943267822266,0.024822308,0.015672393,-23.014401740067306,-0.8546700482296242,-0.46571960158881576,96.5,10000,2.5887949466705322,0.11214404823213245,0.115827089559692,-40.49200193804899,0.0
445,40.51674747467041,-23.20109682828732,6.981838223656189,-17.043533452559622,-54.390146927853976,95.0,3.383436684560089,0.05,0.014657258987426758,0.3809225559234619,0.024145052,0.012478506,-23.03307124888931,-0.8544396381230852,-0.4665994774167359,95.0,10000,2.765313148498535,0.11168359619624067,0.10610260198197677,-31.46418949036252,0.0
446,40.055906534194946,-22.371766966689542,6.082895079301454,-17.935267992423537,-57.20931897716226,97.0,3.8872362791062276,0.05,0.01327204704284668,0.4171879291534424,0.024338068,0.011490588,-22.966940820669333,-0.8434573092183949,-0.45024417069208794,97.0,10000,2.77427339553833,0.08426567393741162,0.08095485880097072,-18.273488155671203,100.0
447,40.2749297618866,-22.622329505844007,6.077040177350811,-17.73913159066339,-55.17727088736526,97.0,3.9930368514990744,0.05,0.01463627815246582,0.4049491882324219,0.024844196,0.010767949,-22.932479689186803,-0.8474228588862708,-0.4553388059314055,97.0,10000,2.750119924545288,0.08582281194993696,0.08457631527775457,-32.27395649323141,100.0
448,40.43412160873413,-23.347913296114026,7.6772903026598875,-17.012501442081103,-80.58356599369242,95.0,3.1788694496908416,0.05,0.013822555541992188,0.371807336807251,0.024667047,0.013304651,-22.974023049879523,-0.8560365773694661,-0.46958880067961084,95.0,10000,2.657466173171997,0.12961742130246923,0.12983889324298603,-37.87263237183745,0.0
449,40.59775447845459,-22.739928503187475,6.080507386069072,-17.98726364613027,-54.868901480565796,97.5,4.508510444987038,0.05,0.013350725173950195,0.37305521965026855,0.024950732,0.011322977,-22.95061359521032,-0.8481322328967642,-0.45770428122689394,97.5,10000,2.366655111312866,0.08778294860551689,0.08029382861456005,-20.183287196272158,100.0
450,41.048972368240356,-23.429394726581354,6.609190653901061,-17.361147000735887,-57.86992068878777,97.0,3.2593055317637325,0.05,0.014281034469604492,0.39463043212890625,0.023958864,0.014360493,-22.998491708347423,-0.8574674396266181,-0.47131268256081815,97.0,10000,2.6169419288635254,0.09760260232888096,0.09406467080239592,-29.258688492563312,100.0
451,40.83188819885254,-22.42676859643445,5.465144806534085,-17.960175580995777,-62.16144977353818,98.5,3.48328706989685,0.05,0.01325368881225586,0.39646339416503906,0.023420567,0.011750284,-22.94131939715613,-0.8449456718121495,-0.4514601588096048,98.5,10000,2.464831590652466,0.07213270167634644,0.06981691736861399,-28.848217216646145,100.0
452,40.55532789230347,-22.746443494666227,7.167701894425267,-17.4155429157544,-77.91461876406021,96.5,2.8818800372422833,0.05,0.011867284774780273,0.384768009185791,0.024671938,0.016032545,-22.92183180690714,-0.8481362032950374,-0.4578543301153672,96.5,10000,2.4564337730407715,0.11817712576392497,0.11662038670104441,-28.637003136960704,100.0
453,39.81857633590698,-22.89950963653007,6.537144198677328,-17.832146354279494,-77.42270801135359,97.0,3.439462173837604,0.05,0.02109813690185547,0.3504164218902588,0.025675256,0.013949419,-22.91959958986943,-0.850791795000317,-0.46091300050260114,97.0,10000,2.6936275959014893,0.09302926080830456,0.09192143736346388,-35.65279352026012,100.0
454,40.58463478088379,-22.70295614643884,6.9328438635648855,-17.293423968206728,-67.01158132933026,96.5,3.243367138572324,0.05,0.012172937393188477,0.38756847381591797,0.024378013,0.0133398855,-22.897935245526373,-0.8469159120595556,-0.45671430970490845,96.5,10000,2.616574764251709,0.10849564688547493,0.10577316772729844,-31.694748095361707,100.0
455,40.62990403175354,-22.848237667128707,8.134639308901361,-17.885711700336127,-79.93035606945404,97.0,3.29705553130511,0.05,0.011318445205688477,0.40886473655700684,0.024701599,0.013937609,-22.89296548768661,-0.8501133763478314,-0.4598295195122305,97.0,10000,2.692269802093506,0.14322235037291595,0.14103973359079808,-36.0873707447936,0.0
456,40.34964847564697,-23.28970039060563,6.796051701581938,-17.55983287360674,-55.9978717701637,95.0,3.3877561275607677,0.05,0.013526678085327148,0.3729557991027832,0.024993485,0.015512982,-22.932638977978513,-0.8549033741799704,-0.4685583043076018,95.0,10000,2.5934035778045654,0.10836667803484368,0.10465505711253775,-32.806964906440385,100.0
457,40.28030204772949,-22.47758656692406,7.141705277514675,-17.573230470488394,-79.15456888384912,98.5,3.8814075232038303,0.05,0.014133930206298828,0.3701319694519043,0.025000185,0.0117200995,-22.887133736873068,-0.8447571123855815,-0.45245861385507863,98.5,10000,2.686298370361328,0.1084509497932526,0.10736081049210283,-27.663715420252295,100.0
458,43.88765215873718,-22.821623752042825,7.012188282379039,-17.109415167183766,-78.21140080081709,97.0,3.7185236671612802,0.05,0.0273745059967041,0.38494086265563965,0.02489073,0.012914858,-22.880582738390046,-0.8493525293536652,-0.45935112272933865,97.0,10000,2.7384965419769287,0.11491948064296566,0.10950170578248243,-28.983268044383273,100.0
459,40.51414895057678,-23.713915184090638,8.470896843473662,-17.462843173952844,-74.77324597221809,94.0,3.562385039633989,0.05,0.015954971313476562,0.3784499168395996,0.025651505,0.013430738,-22.963915982960106,-0.8599094351157823,-0.4770039276007642,94.0,10000,2.6102969646453857,0.1547103814874005,0.15049778171402456,-36.34921075039523,0.0
460,40.14597511291504,-23.04511009616318,7.63281994540935,-17.37918389264411,-73.81642743053868,95.0,3.4628772521138607,0.05,0.015778779983520508,0.43310976028442383,0.025147375,0.01347971,-22.97203539428041,-0.8530044122628476,-0.46372085552353637,95.0,10000,2.5290048122406006,0.13105237734852757,0.13570322006187927,-30.59025162027276,0.0
461,41.0939257144928,-23.073712667092742,6.7762621458394685,-17.377312187976397,-70.96748954509717,95.0,3.7741527864719995,0.05,0.01573634147644043,0.4140787124633789,0.0251791,0.01331681,-22.982203121561646,-0.8534338043079626,-0.4643167415666328,95.0,10000,2.5385453701019287,0.10947594192209015,0.1028494561003037,-48.22000035576896,0.0
462,40.69699215888977,-23.36758749057525,8.41001885046225,-17.569432384786527,-76.83625519939714,93.5,3.0434860165390445,0.05,0.013383865356445312,0.41524672508239746,0.024498876,0.015260341,-23.02074155846301,-0.8555309347896481,-0.47011179309324874,93.5,10000,2.31893253326416,0.15366574887550996,0.1473830303287739,-18.689656745768495,100.0
463,41.21822118759155,-23.23802386847066,8.978844600384098,-17.777319950980214,-78.01602127306508,94.0,3.3648919954729726,0.05,0.011358261108398438,0.3585975170135498,0.025116034,0.0144820865,-23.042469789463777,-0.8539032574482084,-0.46742633676720785,94.0,10000,2.4066250324249268,0.16754032547502468,0.16537550022743558,-33.29099459398377,100.0
464,40.5756721496582,-21.529388859086133,4.295548852876983,-17.301365478577342,-52.3329967366538,99.5,2.999498181255622,0.05,0.01297616958618164,0.3835575580596924,0.025128692,0.015311511,-22.891161696426014,-0.8338411759412468,-0.4335111425877441,99.5,10000,2.476475715637207,0.05130866485654584,0.042602025193266606,-47.51512401594188,0.0
465,42.08508253097534,-21.92419849981815,5.440658934324777,-17.288757513617565,-45.41049126649831,98.0,3.853913887768074,0.05,0.014472246170043945,0.4010286331176758,0.024488298,0.0124424165,-22.794465376765228,-0.8372726765019867,-0.4413986807895154,98.0,10000,2.572352170944214,0.06735292122054144,0.06554597416699959,-37.76108981049954,0.0
466,39.80194163322449,-22.28879774060499,5.303863538664926,-17.174739205157667,-53.31109844849189,97.5,3.94150600142312,0.05,0.011300325393676758,0.4028470516204834,0.024913708,0.013713781,-22.743898613149202,-0.8431100597108829,-0.4486971558700192,97.5,10000,2.4558990001678467,0.06619442310766346,0.06550097825580073,-43.275732987579076,0.0
467,40.91089844703674,-21.662816979004084,5.087308293232978,-17.03000662560651,-54.34342276502943,97.5,3.4732925632888034,0.05,0.014808177947998047,0.40107297897338867,0.024698889,0.013221892,-22.635790449734692,-0.8349407050607435,-0.4360898946078445,97.5,10000,2.6194281578063965,0.062131719873324484,0.06171475759198912,-37.00921037877528,0.0
468,40.77936863899231,-23.00002303421622,7.827814633029496,-17.2978507364303,-77.34190278394863,96.5,3.337014596737147,0.05,0.01621413230895996,0.41057705879211426,0.025695395,0.013033957,-22.672213708182845,-0.850648253689674,-0.4628068467661767,96.5,10000,2.4917004108428955,0.14039319632886188,0.13007587439758764,-34.85904682630062,100.0
469,40.6455180644989,-22.156814134900095,5.954346427252885,-17.56184696626368,-54.212786198455156,96.5,3.2673683046297013,0.05,0.014895200729370117,0.396456241607666,0.025224132,0.015224,-22.62067375085457,-0.8414845653265275,-0.4460630115556055,96.5,10000,2.6998977661132812,0.08271064104273418,0.07995585103513274,-18.868952803047524,100.0
470,40.729432106018066,-23.829893659918607,8.434583188491242,-17.244399224841885,-78.11049500454384,96.0,2.8425793180698373,0.05,0.012874364852905273,0.38630223274230957,0.02476296,0.017010342,-22.741595741760975,-0.8619533580120751,-0.47952178392713235,96.0,10000,2.6435792446136475,0.15087475459386937,0.14166088511852867,-20.588361250786612,100.0
471,40.688355684280396,-23.069186633961372,7.600155671711134,-16.97478450837521,-76.34963213448214,94.5,3.6255947288199315,0.05,0.012071847915649414,0.37267208099365234,0.02470319,0.014197819,-22.774354830981014,-0.8517760814451824,-0.46424218306616827,94.5,10000,2.6641879081726074,0.12590025767721216,0.12624941857199823,-17.865938672109845,100.0
472,40.456912994384766,-23.49445923110927,8.548195197858165,-17.75409962259025,-74.37405233780433,92.5,3.4144422067844142,0.05,0.013215780258178711,0.4113738536834717,0.02452557,0.014159644,-22.84636527099384,-0.8568332112165578,-0.47281396957264815,92.5,10000,2.7855749130249023,0.15328147377192844,0.15194511191199694,-17.894467410843298,100.0
473,40.837013721466064,-22.120735692301807,5.534974712904587,-17.50688618647718,-48.29421098895736,96.5,3.3634282358925103,0.05,0.013416051864624023,0.40657782554626465,0.02444512,0.015162079,-22.773802313124637,-0.839579645128878,-0.44522568231837995,96.5,10000,2.69608473777771,0.08467433909541916,0.07349176039077647,-19.60175016853534,100.0
474,41.17062044143677,-22.825866671371696,7.048270647027256,-17.561138578582597,-83.7053647513345,96.0,3.334751299399815,0.05,0.013757467269897461,0.432248592376709,0.024988037,0.01405368,-22.779008748949344,-0.8497300876264652,-0.45932362473767036,96.0,10000,2.7281689643859863,0.11472846965636925,0.11218224830815478,-18.59808893278323,100.0
475,40.59158968925476,-22.97528362471901,7.974261014692996,-17.129206042634426,-75.86218183434335,94.5,3.395826904665588,0.05,0.01442098617553711,0.401139497756958,0.02507754,0.0153387245,-22.798636236526313,-0.850229919764013,-0.4623959087536871,94.5,10000,2.7362122535705566,0.13710449186829396,0.13590963992224758,-30.65993895045234,100.0
476,40.426466941833496,-22.156404490050736,6.203116292516727,-17.765139881384304,-56.13929091614119,97.0,3.294335639860947,0.05,0.013166666030883789,0.3818206787109375,0.025318466,0.015243094,-22.734413061878755,-0.8414418489245804,-0.4460301261448613,97.0,10000,2.7167394161224365,0.09731989267531485,0.08878962369183735,-18.397641947690705,100.0
477,40.1380410194397,-22.750087331021703,7.3671484010725266,-17.333846535302108,-74.60400340696089,96.0,3.992792138385991,0.05,0.013092279434204102,0.3697936534881592,0.024524864,0.012335698,-22.73598048879305,-0.8475910622029121,-0.4577933417047248,96.0,10000,2.812790632247925,0.12473841708253366,0.1223834713590218,-30.451803257143883,100.0
478,40.82199788093567,-21.64829023158511,6.402622867412071,-17.35609854509782,-76.4602833309524,97.0,4.1490854990681205,0.05,0.014155864715576172,0.4011228084564209,0.025266899,0.011553178,-22.627211463072257,-0.8339242084934603,-0.4358846101080648,97.0,10000,2.7672410011291504,0.10007090292413258,0.09465077899293509,-20.50197591440122,100.0
479,41.165499448776245,-23.13734343524986,7.417439990525854,-17.80459365976153,-73.47013237481653,95.0,4.021212886819686,0.05,0.011062383651733398,0.4203226566314697,0.024059394,0.011301164,-22.678224660290017,-0.8520374521249815,-0.46541398010825447,95.0,10000,2.776902198791504,0.1304324666562222,0.12471140050832326,-18.567581025145984,100.0
480,41.103134632110596,-22.16346810833816,7.723523646701631,-17.44653672119157,-75.7648115552687,96.0,3.421190752077485,0.05,0.011326074600219727,0.3950319290161133,0.025391795,0.01437843,-22.62674900509483,-0.8400633594763885,-0.4460860439573787,96.0,10000,2.698035478591919,0.1314088871212563,0.13588177119626202,-48.586175224207985,0.0
481,40.1022744178772,-22.511068015098623,6.259858952713305,-17.778610087428113,-55.32857332179749,96.0,2.7645190908072017,0.05,0.014858245849609375,0.40287303924560547,0.025223609,0.016708286,-22.615180906095212,-0.8457579312467877,-0.45313397237355574,96.0,10000,2.6682090759277344,0.09623751646286507,0.08821218294945007,-18.20193917921845,100.0
482,40.53783321380615,-21.340013635448795,3.845038942010968,-17.192850616834377,-37.43545167677662,99.0,3.062434453788485,0.05,0.012879610061645508,0.3989276885986328,0.024413195,0.014824845,-22.48766417903057,-0.8313929310056011,-0.4297000413431541,99.0,10000,2.7538816928863525,0.03755365621333234,0.03582941016061936,-18.017485741805253,100.0
483,40.68811082839966,-22.56211324904516,5.775276487409454,-17.760691523783677,-51.45149684364398,96.5,4.534000519881124,0.05,0.015781879425048828,0.4236726760864258,0.0245022,0.011075693,-22.49510908603203,-0.8459217755442842,-0.45416676965564706,96.5,10000,2.8646647930145264,0.0801646899468098,0.07856816288024739,-31.028673695174074,100.0
484,40.828993797302246,-21.77965685148476,4.610797330695292,-17.776387760996368,-48.044185875075094,98.0,3.7161633233820344,0.05,0.04552865028381348,0.38770461082458496,0.024930594,0.012987425,-22.423563862577303,-0.8369172565363227,-0.43851728574078896,98.0,10000,2.7364847660064697,0.051307451549839414,0.05000348546627797,-18.927968112545035,100.0
485,40.267985343933105,-22.585249112488054,6.339250831977213,-17.739724164453495,-57.549293482686814,96.0,3.3078725641131697,0.05,0.013699531555175781,0.3919365406036377,0.025169948,0.015136026,-22.43973238756838,-0.8458142476100702,-0.45458823838126683,96.0,10000,2.687204122543335,0.09039534706098618,0.08879310550197123,-38.44006258895663,0.0
486,41.210100412368774,-22.54249401905567,6.149328574132096,-17.335154902083293,-54.18176966934468,97.5,3.673058147619368,0.05,0.013444185256958008,0.36617469787597656,0.024999676,0.012420364,-22.45000855071711,-0.845678826807316,-0.4536287108020693,97.5,10000,2.5799355506896973,0.09134858628177987,0.08908905826017159,-46.740250835119284,0.0
487,41.12858581542969,-22.562167998218293,5.954638650999163,-17.948698059992594,-49.812726950562144,96.5,3.42803630903251,0.05,0.013689994812011719,0.4267914295196533,0.0255093,0.014069774,-22.461224495467228,-0.845533693558581,-0.45405855268978906,96.5,10000,2.620929002761841,0.08149831064920922,0.08461981329677687,-48.27839209742901,0.0
488,40.36324620246887,-23.11667039702812,6.422771654383067,-17.341521084644913,-53.0474833390736,96.5,3.8818385000234428,0.05,0.016086339950561523,0.4175722599029541,0.024518633,0.012160042,-22.526769085623318,-0.8523309378736169,-0.4652516133942282,96.5,10000,2.494683265686035,0.1029856905304318,0.09474222817339326,-32.78383438224343,100.0
489,40.9076042175293,-22.38670027372875,6.576895118283494,-17.71768440742587,-59.37917743335165,95.5,3.33057528802535,0.05,0.018789291381835938,0.41760993003845215,0.025238978,0.01405619,-22.512762204433862,-0.8440606623063747,-0.45061641037794403,95.5,10000,2.5311853885650635,0.10294259024880219,0.09897221844990738,-47.685833502750924,0.0
490,40.379804372787476,-22.98473839946524,7.102779425256013,-17.79997078070056,-55.36162258671301,96.0,3.97128077042001,0.05,0.014569282531738281,0.3957712650299072,0.023974014,0.011941944,-22.559959823937,-0.8510977364004746,-0.4626159581884619,96.0,10000,2.593031167984009,0.10898861903681954,0.10726739719340518,-31.899268834590536,100.0
491,41.165016174316406,-22.400878788183128,5.865750780412059,-17.12660167694143,-56.35131599148311,97.5,3.2118026493128427,0.05,0.01292109489440918,0.3997976779937744,0.02488554,0.0148599,-22.54405172036161,-0.8442795930807678,-0.4509158408460281,97.5,10000,2.442476749420166,0.07601989601253102,0.07631819048062262,-36.89884975051514,0.0
492,40.51065468788147,-21.637512203474962,5.32087011129706,-17.90125443707969,-57.926661245434744,97.5,3.4094865128253278,0.05,0.013314247131347656,0.39663267135620117,0.025496373,0.013732047,-22.453397768672946,-0.8352754789896314,-0.435671881176761,97.5,10000,2.6352458000183105,0.07144740061778233,0.06592660573105592,-18.283339032363777,100.0
493,40.87164902687073,-22.534414301636566,6.431981817516151,-17.866356458355465,-56.958265196367094,96.5,2.9693011548773858,0.05,0.014066696166992188,0.39465904235839844,0.024800254,0.016125405,-22.46149942196931,-0.846597073829335,-0.45358837107209427,96.5,10000,2.6388471126556396,0.09406127753021401,0.09065174953823774,-18.648973989607505,100.0
