iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,40.41550326347351,-28.274391795937582,8.612709056825139,-16.35409912458272,-79.84508393573788,89.0,3.490110447423788,0.05,0.017508268356323242,0.4616212844848633,0.024926156,0.013433708,-28.833577201999937,-0.9188904439962127,-0.5679328563030269,89.0,10000,2.348466634750366,0.13537918061129342,0.1343014476712193,-25.00774215739336,80.0
414,40.71974992752075,-28.72294700725758,9.499396514509584,-15.018937720730982,-71.09900965120457,87.5,2.904871393500141,0.05,0.014127016067504883,0.42084765434265137,0.025021853,0.015731238,-28.8225141825257,-0.9226670890858486,-0.5772011485566051,87.5,10000,2.0331926345825195,0.17218053320349094,0.16860831279889968,-27.38836318381626,70.0
415,39.837936878204346,-28.30005105306808,8.899355001787855,-16.126634858919918,-80.89755065090579,85.5,2.8735153747604314,0.05,0.011400222778320312,0.417050838470459,0.02497001,0.01665633,-28.77026786957994,-0.9167628265401169,-0.5687515911236034,85.5,10000,2.172215700149536,0.1618348154886804,0.1571214040604103,-32.16399917668386,40.0
416,43.32752323150635,-28.494563330865148,8.825750572395593,-13.263778571921181,-81.64951585292341,88.5,4.474182007336521,0.05,0.016216754913330078,0.41869306564331055,0.02457597,0.010449473,-28.74269741570846,-0.9211688262383521,-0.5726232397379389,88.5,10000,1.8643393516540527,0.17147564725379214,0.16471144646498906,-31.469372019063336,70.0
417,40.894283056259155,-29.005657921342717,9.52328534109012,-14.794608205523055,-80.94800410494814,82.0,3.087178263569606,0.05,0.014199256896972656,0.40966129302978516,0.024953926,0.015364537,-28.768993466271887,-0.9297977315619316,-0.5828108636714283,82.0,10000,1.936687707901001,0.1724336127296157,0.17104513408938946,-28.04925206574299,90.0
418,40.76496362686157,-28.441204577956213,11.056081861831672,-14.675749280989857,-79.75909995532837,88.5,3.053627375184953,0.05,0.014468193054199219,0.4464602470397949,0.025065094,0.016734423,-28.73621457744032,-0.9206003064347996,-0.5715826464212505,88.5,10000,2.0980522632598877,0.2172582555467826,0.2144407758136485,-25.016426671871418,100.0
419,40.66431164741516,-27.612560690110396,9.625884226960261,-12.079892377124033,-82.58020485327499,88.5,3.858270668801107,0.05,0.01263737678527832,0.4015820026397705,0.024523325,0.012631676,-28.62384918870733,-0.9096179430970759,-0.5550097698190184,88.5,10000,2.128582239151001,0.1867108174228063,0.18757576459835906,-24.223164108120407,100.0
420,39.827168464660645,-28.900330602487735,11.648479927810557,-12.55071795610035,-84.30359519157103,84.5,2.5455410047620908,0.05,0.01428365707397461,0.41497278213500977,0.025181428,0.017813714,-28.65149733008537,-0.9253684051122818,-0.5807020968151317,84.5,10000,2.0606184005737305,0.23266358607051893,0.22501536517927853,-24.177392224299734,90.0
421,47.51645469665527,-28.89131970786013,10.886772030002147,-15.283341439376445,-80.14043698578645,87.0,2.735363747893078,0.05,0.05271577835083008,0.44682955741882324,0.02486953,0.017222064,-28.675479567862848,-0.9251975326433801,-0.5805558496070126,87.0,10000,1.8508193492889404,0.20033311191210476,0.20473758078109638,-25.181896031746057,90.0
422,41.079728841781616,-29.379069999479935,11.139388478061038,-14.429045852242096,-85.71390401121415,86.0,3.07123386170075,0.05,0.014378070831298828,0.4510202407836914,0.024901247,0.01468811,-28.745838611024556,-0.9301555253875966,-0.5902808056170745,86.0,10000,2.01053786277771,0.21787239717576634,0.20583553285568337,-23.077817270144145,90.0
423,41.176276445388794,-28.853795359260868,10.743230512775815,-12.547870258178797,-75.1344963058312,83.5,3.092976005861696,0.05,0.01543569564819336,0.44550061225891113,0.02507993,0.01566626,-28.75663428584819,-0.9234215440038995,-0.5795376831407352,83.5,10000,2.0608017444610596,0.20613807431513378,0.20381056619863228,-28.80629537260873,70.0
424,39.76391100883484,-28.680322029417802,10.79209904040262,-13.846221239278337,-80.44982873976694,87.5,3.440701222661893,0.05,0.014297008514404297,0.4585752487182617,0.024130045,0.01235389,-28.74900306020515,-0.9209034134705238,-0.5763725450994903,87.5,10000,2.044577121734619,0.20040580638717115,0.1969070049288517,-25.09929602193633,70.0
425,40.8588593006134,-27.385939513516497,9.389542812371078,-13.986737211364352,-81.18437211645966,89.5,3.1915232122294896,0.05,0.018981456756591797,0.41115522384643555,0.024993733,0.014606325,-28.612696705536287,-0.9065167731055694,-0.550523276318863,89.5,10000,2.102174997329712,0.16497196794209654,0.15918611448697384,-25.649080447647588,90.0
426,42.07723617553711,-27.97842031251368,9.243289460963599,-14.814034949975323,-69.97095610430146,87.0,3.7707751206579445,0.05,0.015136957168579102,0.46507835388183594,0.0246462,0.011802944,-28.549269066234025,-0.912827232067837,-0.5623007145170155,87.0,10000,2.157651662826538,0.16285031372576161,0.15574525051532778,-25.207536565766546,80.0
427,47.54906606674194,-28.003844401080507,9.540986371339812,-16.091027324834812,-78.4925480271208,89.0,2.626704821885152,0.05,0.01795816421508789,0.42822861671447754,0.02489528,0.017274238,-28.494726599718675,-0.914185952527867,-0.5626521115726436,89.0,10000,2.034497022628784,0.16044303757725165,0.15966019908245163,-31.36609774376126,70.0
428,40.73936629295349,-27.25559582601888,9.778372969061968,-14.451703375274112,-84.28142123496056,88.0,2.7263026792854688,0.05,0.017828941345214844,0.4195113182067871,0.024686355,0.015960699,-28.370813522348698,-0.9059615680673302,-0.5478888017713461,88.0,10000,2.1606671810150146,0.18870377454626228,0.18558740077022293,-27.09332018937939,60.0
429,40.787885427474976,-28.13299801004682,9.626650460897002,-15.070834019363657,-78.66760010791813,84.0,3.7283360952156674,0.05,0.016602516174316406,0.42800140380859375,0.024828548,0.012166315,-28.34703197111851,-0.9155496674591518,-0.5654278337439442,84.0,10000,2.1448974609375,0.18100832243172188,0.17548197548945788,-34.44989936019026,30.0
430,40.01860952377319,-27.696745596744282,8.528695108747623,-14.569705118946366,-76.53936249048681,90.5,2.6356050770421287,0.05,0.013289213180541992,0.4022796154022217,0.025268918,0.017439634,-28.28200333368109,-0.9089132380378211,-0.5566899858753466,90.5,10000,2.0341875553131104,0.14203191680926297,0.13475999253476953,-31.743827996515364,70.0
431,40.12673902511597,-27.615050523851014,9.457968438059236,-14.511649053781777,-83.16695822856045,87.0,2.991462488706828,0.05,0.015130043029785156,0.4845387935638428,0.024858592,0.015097659,-28.21530805269808,-0.9079816722874925,-0.5550318626744771,87.0,10000,1.9181673526763916,0.1643161194433348,0.16309813846547228,-28.930743207493077,60.0
432,47.02542209625244,-26.69655318324949,8.39770351433896,-13.597597243097542,-72.91015004283206,89.0,2.853889644788518,0.05,0.013165712356567383,0.45726680755615234,0.024625475,0.015551597,-28.06343256575322,-0.8971143039907478,-0.5366235210038759,89.0,10000,2.1596429347991943,0.1416803918873401,0.13736704244811634,-27.70086775770008,80.0
433,41.346505641937256,-28.75096774260819,10.6449987874664,-12.6095791045802,-75.47358720507738,80.0,3.066656066565373,0.05,0.014638900756835938,0.4341895580291748,0.024898255,0.014506102,-28.132186083438718,-0.9224841267636088,-0.5777040170642117,80.0,10000,2.06036639213562,0.21152014519776766,0.2001253280840661,-23.917165264075486,80.0
434,40.71186876296997,-27.692759969235496,9.152278632274804,-15.609407273508461,-76.5170312593595,88.0,2.9694605017051083,0.05,0.018559694290161133,0.41671323776245117,0.024901912,0.016118899,-28.088243472018398,-0.911757637945351,-0.5565339997799503,88.0,10000,1.829848289489746,0.1778818268181342,0.1661041756123279,-24.890098396534142,70.0
435,44.663366079330444,-27.596620840539913,9.096572093718772,-15.443172198886755,-83.74686537848731,88.5,2.9171442748602496,0.05,0.012881040573120117,0.42969393730163574,0.02521851,0.01564703,-28.039081208870552,-0.9109530990220044,-0.5543970111962712,88.5,10000,1.9743080139160156,0.1603762091535747,0.15653327251668736,-23.806998743777875,80.0
436,39.8751266002655,-27.429163996600032,10.220171451895967,-14.998376868099603,-79.56619090215716,86.5,3.294240081946115,0.05,0.02360820770263672,0.45027732849121094,0.024917312,0.012832311,-27.9780894876435,-0.9061821536512502,-0.5513369303248138,86.5,10000,2.134577512741089,0.19369596565696348,0.1955731324696105,-28.281724875978295,80.0
437,40.180750370025635,-29.382294662314024,11.93678637779972,-15.223725107326006,-77.79580043358924,81.5,2.9026667147089236,0.05,0.013413429260253906,0.47644805908203125,0.02447768,0.01495354,-28.118510005110554,-0.9325787944965578,-0.5903364625466616,81.5,10000,1.837717056274414,0.2590060364189823,0.2353496857586588,-26.129393054380934,70.0
438,40.354302406311035,-28.37004391294244,10.595274187064243,-15.45036752995599,-85.59351704126203,86.5,2.9672088638501615,0.05,0.01426386833190918,0.43771815299987793,0.024835946,0.016466605,-28.143663395893743,-0.9172289499229502,-0.5701058987303249,86.5,10000,2.078876495361328,0.20274041774339882,0.19397871650863655,-25.878282891399074,80.0
439,41.59600782394409,-27.93568655737188,10.122309274656743,-14.485385526822283,-66.08172699350519,87.0,3.0030723276730478,0.05,0.014581441879272461,0.45381808280944824,0.024889093,0.015770828,-28.12286571204156,-0.9123872326390549,-0.5614802656347205,87.0,10000,2.01161527633667,0.1896940749043053,0.18469101861530937,-30.15692643165143,50.0
440,40.01672005653381,-29.620087546466603,12.57447774198362,-13.727114144161908,-84.34910046582613,84.5,2.750866378841604,0.05,0.012757301330566406,0.41488218307495117,0.025106529,0.017164871,-28.272587895484065,-0.9320954937538233,-0.5951620557219033,84.5,10000,2.0861668586730957,0.24435389790167267,0.23861784558375987,-28.54697897423867,60.0
441,47.68586206436157,-28.785501138418475,11.651577137408433,-15.261219550491502,-80.34930248504229,84.5,2.9368038410949837,0.05,0.014409780502319336,0.41190266609191895,0.024982102,0.016214332,-28.323879219777506,-0.9229836115402168,-0.5782798524085644,84.5,10000,2.0668540000915527,0.2258822921152946,0.22182235525712254,-28.94116387538484,60.0
442,40.474966287612915,-28.11341502991786,9.387440383051512,-13.731299404237243,-73.77669338270503,91.0,2.466376772436243,0.05,0.013769388198852539,0.44243884086608887,0.025005722,0.019727081,-28.302832800791542,-0.9139030736284883,-0.5650307395410675,91.0,10000,1.9156100749969482,0.16742790109012126,0.16841845148954718,-33.275358019756105,50.0
443,40.38672161102295,-26.34545018326092,7.715242042341348,-13.299952221308425,-64.73330212854178,87.0,2.897562842790498,0.05,0.0180509090423584,0.40870094299316406,0.0245641,0.015939537,-28.107094539038478,-0.892894362817171,-0.5296821355034759,87.0,10000,1.9881319999694824,0.13898804886423174,0.11493512887949978,-33.461162812050176,50.0
444,39.83402466773987,-28.03121271727659,10.221476049347343,-14.664282912158006,-83.35367603456874,89.0,2.3885110195214208,0.05,0.014345169067382812,0.4238624572753906,0.024682479,0.018457234,-28.09950635686229,-0.9146335312410031,-0.5633912625576566,89.0,10000,1.9690351486206055,0.1767913383206826,0.17298535313754088,-32.23693196170424,50.0
445,42.17234563827515,-27.468805621289036,9.336844257300221,-15.812550818898536,-74.9215594588388,89.5,3.1466872363376703,0.05,0.013779640197753906,0.43744707107543945,0.025013529,0.01554467,-28.036436283304965,-0.9068953647683236,-0.5521252654377866,89.5,10000,1.9985110759735107,0.14341789318670892,0.1379334246104267,-31.7072819748062,50.0
446,46.20610237121582,-28.64271486727167,10.180020835366824,-14.75559172209144,-80.37260795305292,88.5,2.6161594314550936,0.05,0.015308380126953125,0.4460713863372803,0.02481558,0.018927947,-28.097064141701637,-0.9207485857807576,-0.5754910093096494,88.5,10000,2.004033327102661,0.18703290380524273,0.18617782510465686,-30.453940083798436,70.0
447,40.61799120903015,-27.89958807802766,10.179427442891713,-12.397396098105787,-85.93779470263468,88.5,2.839298975052173,0.05,0.01381373405456543,0.44235754013061523,0.025085669,0.01738383,-28.07731653533424,-0.9078384410925916,-0.5608162819049877,88.5,10000,2.0568959712982178,0.19309482556355603,0.18530606842697284,-32.49179907912815,60.0
448,40.34819984436035,-26.93597865550146,7.73191229628163,-13.395541051189765,-67.5285388118534,89.0,3.0198805399008046,0.05,0.013298749923706055,0.40060973167419434,0.025146782,0.015720775,-27.963182747350963,-0.9002414997351764,-0.541486176463045,89.0,10000,1.9849793910980225,0.12408177026521348,0.11569994117519436,-33.12593315961268,50.0
449,40.23945999145508,-26.92849389841065,8.9583298779558,-14.130748646769332,-77.64360148716383,86.0,2.976228003773962,0.05,0.06028914451599121,0.42571258544921875,0.025025219,0.01703192,-27.859713862456932,-0.8994564186067564,-0.5413520284168729,86.0,10000,1.9428834915161133,0.1523457921146298,0.15210063049713532,-30.58229704404971,60.0
450,43.069854736328125,-26.652454141647063,9.49339160837327,-14.132996878881084,-82.99967896708688,91.0,2.616694062157168,0.05,0.01630687713623047,0.4409785270690918,0.024664612,0.018275967,-27.738987890375945,-0.8954306685644711,-0.5358223892584011,91.0,10000,2.163236379623413,0.17398766625804168,0.1695546858109805,-29.071391980568496,40.0
451,40.72701072692871,-26.673184215352595,8.64620993798217,-13.396771213457422,-77.36665172579198,89.0,2.786549205182342,0.05,0.013576984405517578,0.42899084091186523,0.024876628,0.016284937,-27.63240752287361,-0.8947351675389276,-0.5362065609219965,89.0,10000,2.0642595291137695,0.15359491179472146,0.1515928640538634,-26.81853739616371,80.0
452,43.433565855026245,-27.26055597982994,9.700945086594945,-12.639060189190873,-80.746304455186,87.5,2.6332866926009886,0.05,0.015078544616699219,0.425595760345459,0.024959143,0.017850116,-27.595222368569246,-0.9026510106041482,-0.5479710993151409,87.5,10000,1.947833776473999,0.17882834577465284,0.17435153232726575,-27.87960283422853,80.0
453,43.0215106010437,-26.67617733684112,9.612878156835405,-12.514968840819519,-81.31924276768723,88.5,3.0342246964768114,0.05,0.014639139175415039,0.4630608558654785,0.024677372,0.016968925,-27.503317865396433,-0.8953436082440017,-0.5361898354734527,88.5,10000,1.9045512676239014,0.17586775272990224,0.17582361347918304,-23.255089650239306,70.0
454,39.99713063240051,-27.650211979764798,10.262714471389103,-14.253006379784031,-78.5736327308146,89.5,3.197369275475171,0.05,0.017890214920043945,0.46463990211486816,0.025166703,0.01605655,-27.51800727683327,-0.9062277182780346,-0.5556325025528573,89.5,10000,2.0203216075897217,0.1847149996301731,0.1897149282281224,-31.957190544543334,60.0
455,43.796196937561035,-27.566593329379565,10.321407490726282,-11.675674606582788,-77.09729510118031,89.0,3.4429989740727582,0.05,0.016680002212524414,0.40122294425964355,0.024856178,0.0141138565,-27.5228658820879,-0.9054115666612774,-0.5541288553178879,89.0,10000,2.0905251502990723,0.20824656923820684,0.19447498078586864,-40.20125317839082,50.0
456,48.47951006889343,-27.61215770964216,10.162981398458768,-14.59350316915815,-88.25944488186555,89.0,2.7551967619266757,0.05,0.011663675308227539,0.43835949897766113,0.025221178,0.015949236,-27.531795064843326,-0.9064128280687653,-0.5548782728593981,89.0,10000,1.9581875801086426,0.1877410980211157,0.18496701860986275,-29.37383417346647,80.0
457,48.537208557128906,-27.11420916463541,8.097349278158823,-15.131407162376496,-68.25782984408944,89.0,3.1555732040408393,0.05,0.01416015625,0.41635823249816895,0.02529976,0.01478264,-27.490036474822535,-0.9024471452089984,-0.5450559526139352,89.0,10000,2.05842661857605,0.12921588331375972,0.12922008018770326,-33.9790431661615,60.0
458,40.159804582595825,-25.971575983924833,8.28419653952371,-14.002808251914194,-80.22836532838897,89.5,2.691147837430866,0.05,0.0166933536529541,0.4055943489074707,0.02504452,0.017657267,-27.338190425732762,-0.8854525110955527,-0.5221000160565689,89.5,10000,1.974473476409912,0.14465918702640237,0.12997136358629569,-30.630745389476242,50.0
459,43.16370368003845,-27.016421343680435,7.998540696397871,-14.83197969591322,-59.353431505756355,88.0,3.6557619887470647,0.05,0.013997077941894531,0.39891791343688965,0.024947422,0.013314374,-27.30601351752753,-0.902363717359529,-0.5430748554215066,88.0,10000,1.9296338558197021,0.12797311948929393,0.12194566360483275,-26.181097176192235,70.0
460,47.65652942657471,-26.637180366862907,9.885303880267305,-13.516428540183199,-76.3486225259016,89.5,2.4316373458989418,0.05,0.01563096046447754,0.41735339164733887,0.025229534,0.019336332,-27.239130202461066,-0.8954090233023672,-0.5353830437746395,89.5,10000,2.0514280796051025,0.18220722477112428,0.17896357429220042,-24.585634389498875,80.0
461,40.48655891418457,-27.582750608570723,9.666746838759211,-14.399650671764968,-75.12252996936415,85.0,2.8393024924238186,0.05,0.013728141784667969,0.41242051124572754,0.024675712,0.016363455,-27.273492243072035,-0.9080088598124246,-0.554340466417197,85.0,10000,1.8910775184631348,0.18861149858343162,0.18930513077835037,-25.799345881813895,70.0
462,40.034655809402466,-26.16462359937207,8.900418004459633,-12.864791479722228,-81.60705821060131,91.0,2.95964795526163,0.05,0.026267528533935547,0.4093327522277832,0.025002966,0.015662707,-27.16260537870204,-0.8869474424134703,-0.5260189680877307,91.0,10000,1.980494737625122,0.15618305544032507,0.15056079722579996,-23.543792526693405,90.0
463,44.63201880455017,-26.92210190970504,10.963332359251055,-14.279156378550894,-81.97274698828879,88.0,3.0516629288625303,0.05,0.014269113540649414,0.39780402183532715,0.025285084,0.015944397,-27.13855503180234,-0.9009127199838248,-0.5412578368571437,88.0,10000,2.020191192626953,0.21356821715175237,0.2076364630938234,-32.732744761234414,80.0
464,41.69322681427002,-28.550177441093822,12.721268214468544,-12.70370111671781,-76.37959326127054,82.5,3.1769357344927114,0.05,0.01626443862915039,0.4000403881072998,0.02482391,0.016078757,-27.27971727273149,-0.920285985282894,-0.5735208774261946,82.5,10000,2.133197546005249,0.259592140871073,0.25003989597903936,-25.656595157912374,80.0
465,40.76398515701294,-27.27329928924692,11.150091199018725,-13.636548151296482,-83.71364359973101,86.0,2.9269892877794943,0.05,0.01595783233642578,0.42488574981689453,0.025090702,0.01630609,-27.279075474383035,-0.9036001088198349,-0.5482290392605627,86.0,10000,1.9807322025299072,0.2145499599994404,0.21068599436208646,-27.005114842623122,100.0
466,40.630576610565186,-26.905368694074625,9.123935763733135,-14.090119192636912,-81.01906647762253,89.0,2.831742716585243,0.05,0.0537724494934082,0.4593312740325928,0.025280237,0.01700984,-27.241704796352195,-0.8975745325404446,-0.540849286849201,89.0,10000,1.9653692245483398,0.17170720330973374,0.16673751343287235,-27.94988393115097,70.0
467,40.40707755088806,-27.636819003833697,11.206951367343573,-13.097236029060749,-83.85966903357595,85.5,2.8975467565908835,0.05,0.013173818588256836,0.3977506160736084,0.025438659,0.015228345,-27.281216217100344,-0.9097489493098035,-0.5554554473669906,85.5,10000,1.935309648513794,0.20700594336772626,0.20176098575464432,-37.601451553721276,50.0
468,40.54540514945984,-26.294260779279526,9.340493100185688,-12.467384571202022,-81.680103999865,87.0,2.929816541823097,0.05,0.015813827514648438,0.44220423698425293,0.024983302,0.016104573,-27.182520673318262,-0.893393166316098,-0.5286112674693566,87.0,10000,1.9448425769805908,0.1689137316099753,0.15978745187767196,-28.683704741244913,60.0
469,46.399548292160034,-25.45278592740533,7.133304379590438,-14.352622343255195,-60.43911966603805,92.5,2.446034999215501,0.05,0.01622295379638672,0.43727612495422363,0.024993934,0.01876113,-27.00954719872697,-0.8814502430236477,-0.51180344652483,92.5,10000,2.084484577178955,0.09550127270429394,0.09320287834604718,-25.63013284595985,80.0
470,42.66491961479187,-27.085387139955145,9.858769822132597,-12.850450378404165,-80.73105466258697,87.5,3.0493854544587196,0.05,0.020277023315429688,0.42442941665649414,0.025156738,0.016533466,-27.01713119284979,-0.9041593515380693,-0.5443313122776597,87.5,10000,1.8499603271484375,0.17675935123383726,0.16918000895084387,-29.04767169057759,80.0
471,42.89532160758972,-26.780815539466094,10.350913092742642,-13.48323785892835,-89.86035138717631,88.0,3.449475292815154,0.05,0.013978004455566406,0.3719666004180908,0.024717513,0.014235065,-26.99349962751142,-0.8962644087326833,-0.5383833896944313,88.0,10000,1.9635117053985596,0.2011310935587383,0.1958438469002978,-29.468878359744917,80.0
472,39.9279420375824,-27.349663155821148,11.129454381918816,-13.333581636783444,-79.41338310663573,85.0,3.1722701699993996,0.05,0.01611328125,0.4219338893890381,0.02494211,0.014243495,-27.02911598034239,-0.9027897976594287,-0.5497781451103317,85.0,10000,2.081911325454712,0.21866916897274216,0.21428097536790142,-29.190078268138343,80.0
473,40.23310208320618,-26.28809993313189,8.980516461848092,-14.969697870426241,-80.31418549822023,88.5,2.2213139891863314,0.05,0.013800621032714844,0.43410563468933105,0.025041789,0.020913193,-26.955014375621342,-0.8927035426972262,-0.528488027541113,88.5,10000,1.902653455734253,0.17655031908148083,0.16644310259573358,-34.88425891938882,60.0
474,40.44527769088745,-27.399149795459397,10.673313553061424,-11.52033201134274,-75.9853012872612,88.0,2.9639789674883614,0.05,0.012462139129638672,0.4299931526184082,0.024996443,0.015892077,-26.99942791760515,-0.9042078914898631,-0.5507760847243321,88.0,10000,1.9828922748565674,0.19957378882350177,0.19552984413494082,-30.497638767279845,90.0
475,41.63865637779236,-25.5281904588066,8.84077635038889,-14.44645811780909,-84.34369371772578,89.5,3.434419159540495,0.05,0.019606828689575195,0.38161516189575195,0.024813792,0.013844041,-26.852304171725297,-0.882187614328615,-0.5133351319464184,89.5,10000,2.0256333351135254,0.15298224161032783,0.15154869788246775,-30.95128539651686,80.0
476,41.905683755874634,-27.264169913017597,9.770372867496013,-12.167143794963511,-79.9170195752003,90.0,2.2585549023944034,0.05,0.013640880584716797,0.46236658096313477,0.025028538,0.020545827,-26.89349074585453,-0.9022242383336456,-0.5480712191318299,90.0,10000,1.8417668342590332,0.18740575390636377,0.17674385441427345,-28.474445058457754,80.0
477,40.928242444992065,-27.069874407064777,9.911431716333238,-13.42342652862753,-76.0535872938947,91.0,3.5754449406065745,0.05,0.02007150650024414,0.39739322662353516,0.024821213,0.013310154,-26.911129111975555,-0.9005789745903188,-0.5441710820496107,91.0,10000,1.9061524868011475,0.17620260016808367,0.169002017090746,-27.25305069165838,70.0
478,42.341161489486694,-27.088922072467103,11.084214035651557,-14.000494816460654,-78.12846769018383,90.5,2.7912132906239004,0.05,0.014661073684692383,0.459766149520874,0.024589427,0.016491953,-26.92890840802471,-0.8995719973847386,-0.5445522847007455,90.5,10000,2.1423778533935547,0.2065140717385622,0.20634266930252934,-32.98887916353901,50.0
479,48.38541865348816,-26.932023732066863,10.168962920275433,-13.886945190160251,-86.36722027190093,86.0,3.076706333170863,0.05,0.016520023345947266,0.45762062072753906,0.025128955,0.01519149,-26.92921994042893,-0.9012220157134849,-0.5412949527741081,86.0,10000,2.1408474445343018,0.19225659537001227,0.19151474554649847,-28.406256995388674,60.0
480,48.85095548629761,-26.710137137332694,10.324866587339649,-13.427377611448213,-83.28894737947994,88.0,2.863309749454019,0.05,0.020878314971923828,0.41436100006103516,0.02536075,0.016649865,-26.90731166011931,-0.8969444163064795,-0.5368482798232722,88.0,10000,2.1151177883148193,0.19756720041146134,0.18525689148377908,-28.967048552164123,50.0
481,43.155986309051514,-26.66143159283656,12.027757447175619,-13.611419489317377,-85.46001913746406,85.5,3.413658194519857,0.05,0.01589655876159668,0.42684412002563477,0.024961552,0.014978787,-26.882723653391036,-0.8943738202700605,-0.5359663003559085,85.5,10000,2.304361343383789,0.22808614641167854,0.22161627869949,-22.690300804056516,80.0
482,42.17706799507141,-26.067686733896895,9.265202960384524,-13.895062803052493,-74.15880278400292,90.5,3.269582190245633,0.05,0.036164283752441406,0.42301487922668457,0.025094565,0.015129486,-26.801219961441625,-0.8899570535580764,-0.5240926245551454,90.5,10000,1.9876694679260254,0.1544918791130021,0.15702884673507111,-36.26054298865693,40.0
483,41.93469047546387,-26.506782648567324,11.495055769667395,-11.704977959424737,-82.89487824140699,91.0,3.518424305261675,0.05,0.012864112854003906,0.43022823333740234,0.025125373,0.013158322,-26.771776230154195,-0.8936092872885518,-0.5328130893159241,91.0,10000,2.1889219284057617,0.23183866368975628,0.22815275020471057,-28.383315145022472,50.0
484,41.31834840774536,-26.572491911473755,12.041857583679503,-13.14424124296821,-85.00103807651638,90.0,2.7846463666357035,0.05,0.026915311813354492,0.42317748069763184,0.024892453,0.017121863,-26.751847798286153,-0.8969689844354787,-0.5340857945660443,90.0,10000,2.1564254760742188,0.2435673878541443,0.23991500142819902,-24.932460262571357,90.0
485,41.76944971084595,-27.524537103514056,11.83293684104297,-13.946539882333203,-79.84273605745332,85.0,3.5819802966638177,0.05,0.015006542205810547,0.40728116035461426,0.024757069,0.013624714,-26.829116728808945,-0.9066019335786528,-0.5531324666172593,85.0,10000,2.450399875640869,0.22911963373779456,0.22818889535143738,-24.197990110905987,80.0
486,45.58856534957886,-26.426559297991133,11.299385685557848,-12.795453644114081,-80.66493890046094,90.5,2.7138577496161314,0.05,0.013639211654663086,0.4084317684173584,0.024767002,0.01776959,-26.788860985727162,-0.8893047508828655,-0.5310445267276354,90.5,10000,2.111294746398926,0.22377237485586474,0.21243073778705868,-24.088384956592783,70.0
487,40.24769616127014,-26.241675578062974,11.184808008606526,-12.383086266802858,-71.82943582761848,88.5,3.125426594557977,0.05,0.013725519180297852,0.46384310722351074,0.025005369,0.015190909,-26.734142444960746,-0.8893327312447146,-0.5274135362935964,88.5,10000,1.9431469440460205,0.21124732396513374,0.21065695960838215,-26.457157380574166,70.0
488,40.43770217895508,-26.963518825746778,11.344543503212657,-12.208385338535834,-79.47299172326315,86.5,3.438467695386044,0.05,0.013099908828735352,0.4220612049102783,0.025082957,0.012318311,-26.75708008303935,-0.8999901087204947,-0.5419632934053467,86.5,10000,2.332651376724243,0.21831651169926808,0.21330544516744948,-24.484233148778763,60.0
489,40.55535340309143,-25.769388151689103,9.7209585680571,-12.404318852579392,-73.74753645498117,91.0,2.752160883657722,0.05,0.013305902481079102,0.42492198944091797,0.024579205,0.016406704,-26.658310889904328,-0.8836661609899081,-0.5181892854254112,91.0,10000,2.160539150238037,0.16575727242064806,0.16071962438543264,-22.028789463638038,80.0
490,40.06093645095825,-24.44496347823292,8.914904381981385,-12.321954898274576,-74.91140333293865,94.0,2.7812800476305677,0.05,0.013703584671020508,0.42984652519226074,0.024804372,0.016404264,-26.436976148737187,-0.8677059209560812,-0.49156019605993195,94.0,10000,2.02669358253479,0.16187782707409765,0.1568155576722937,-22.539602510307173,90.0
491,40.21546769142151,-26.29021080153382,10.765832224387635,-10.812066043406887,-74.054825021148,89.0,2.9117613272485,0.05,0.018076658248901367,0.4283559322357178,0.025144488,0.01648694,-26.42229961401685,-0.8896435573067782,-0.5284905446830082,89.0,10000,1.8999292850494385,0.20135825529610557,0.19814182124386806,-23.766817393602818,90.0
492,40.88217306137085,-27.61663664214586,12.704685756566747,-12.132400619143368,-83.1274725486984,88.0,3.350280076972832,0.05,0.013340473175048828,0.41915059089660645,0.024893798,0.014261972,-26.54173331682975,-0.9073241665773462,-0.5548594574351082,88.0,10000,2.054994583129883,0.255161714091225,0.24687000414462787,-24.48659556906754,80.0
493,41.06227970123291,-25.55336296259871,10.619546004680375,-13.672581791241827,-83.19264309724461,88.5,3.313089217891087,0.05,0.013512134552001953,0.41710662841796875,0.024867099,0.014382349,-26.442896281406647,-0.883871869722175,-0.5137084717228313,88.5,10000,2.1963882446289062,0.2157458109048334,0.20428722900554258,-24.605180424804054,70.0
494,41.003074169158936,-27.341585605515355,12.480227362402434,-13.313308194981419,-80.98945479069481,86.0,3.1724902028549793,0.05,0.05334115028381348,0.4171946048736572,0.024955856,0.01472276,-26.532765213817516,-0.9023842916834326,-0.5494378353987787,86.0,10000,2.1713008880615234,0.2520236691349044,0.24375661313073174,-27.769965087170345,80.0
495,40.41175627708435,-25.627325553233277,10.2755158835878,-11.968705443472228,-79.66587283910843,86.5,2.7149819517753526,0.05,0.0535588264465332,0.41683149337768555,0.025019089,0.016605517,-26.442221247759093,-0.8860797432210729,-0.5153508037815292,86.5,10000,2.191861867904663,0.199405004018133,0.2002424417513894,-26.73384200741529,70.0
