iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1287,1.8515264987945557,220.488261929392,408.5616844959387,1482.1288376844552,-28.9049782800007,14.583333333333334,7.852201531851313,0.1,0.011628150939941406,0.33425164222717285,0.05039257,0.009437993,235.65562705409954,-0.06442308198803098,1.1020352513453024,14.583333333333334,19200,2.923947811126709,0.044569031305380355,0.014108219329262388,141.42338091165112,6.25
1288,1.6984920501708984,237.85239006940546,420.34075850781596,1396.9428106719176,-32.459360598067825,15.625,7.5131690205455275,0.1,0.01230478286743164,0.33226895332336426,0.04949663,0.01451689,235.87530335563014,-0.0663658829017974,1.1875924504315358,15.625,19200,2.880683183670044,0.05207074048076891,0.02024372677809301,141.4230931321188,6.25
1289,1.6517713069915771,180.34147226930054,391.83634873238714,1424.91421024707,-30.48436301821146,12.5,8.72197697653354,0.1,0.013418436050415039,0.29622864723205566,0.048975103,0.011215762,230.3219202469972,-0.07163429415415223,0.8996157058458479,12.5,19200,2.8789560794830322,0.04390686047596833,0.017810690541192106,141.4207382016657,6.25
1290,1.640986442565918,195.24057477542542,370.2124493376932,1457.4296947946964,-33.0908365212882,11.458333333333334,6.876907752224473,0.1,0.011301279067993164,0.274137020111084,0.04881965,0.015361008,226.81378569984003,-0.07045291899319235,0.9751720810068077,11.458333333333334,19200,2.8369884490966797,0.04310017606104186,0.014122198528095294,141.42534559616644,6.25
1291,1.6256422996520996,259.53941832597576,464.0284514348071,1586.7131140308645,-33.41308615038674,18.75,6.792819328472182,0.1,0.013415098190307617,0.3105950355529785,0.04918045,0.013904284,230.0863489624536,-0.07019917772107881,1.2970924889455882,18.75,19200,3.0049781799316406,0.043403073328673644,0.012406445274054073,141.17281445622947,6.25
1292,1.6650536060333252,249.2225735015297,406.6204422751645,1433.8155577969915,-32.661908065569705,15.625,7.818141273191905,0.1,0.012234210968017578,0.2997090816497803,0.048052844,0.011133044,231.9999714163612,-0.06346033149356917,1.2446646685064309,15.625,19200,2.900083065032959,0.04616010261429099,0.010595291814884054,141.16775825208958,6.25
1293,1.5802664756774902,338.6078313665278,514.8387242301734,1570.0549931812657,-30.68388043718658,25.0,7.067921490811026,0.1,0.013181447982788086,0.30016613006591797,0.04908888,0.012862585,242.66075741137786,-0.06237748131338555,1.691164185353281,25.0,19200,2.844484806060791,0.02213328392037778,0.009560843312362012,140.90948693171723,6.25
1294,2.104458808898926,226.0284618546141,430.1717666454155,1417.377125360617,-33.884337293873116,17.708333333333332,6.2264449861619235,0.1,0.014025449752807617,0.3186929225921631,0.04870336,0.015954243,240.9975278557015,-0.06340457027079859,1.1288870963958682,17.708333333333332,19200,2.8147122859954834,0.03367202216066482,0.012274924369441609,140.90905108371757,6.25
1295,2.149092197418213,310.7305595929796,498.62266158244284,1462.6381275164279,-33.91068012281942,23.958333333333332,7.266609311412592,0.1,0.012618780136108398,0.2846391201019287,0.04903482,0.010581564,247.97083102942932,-0.06843285800868852,1.5513588086579784,23.958333333333332,19200,2.839162826538086,0.0188469294745006,0.00697326761342186,140.9151527066425,6.25
1296,1.9426369667053223,232.113127176976,442.5528287176624,1481.7984965727578,-30.77465045405684,14.583333333333334,7.431087865341195,0.1,0.011460065841674805,0.28778886795043945,0.048286468,0.013277587,246.385060644184,-0.06463961229203603,1.159735387707964,14.583333333333334,19200,2.7868118286132812,0.039216778201189295,0.010336117210890438,140.66951811685033,6.25
1297,1.7534866333007812,199.23366903886668,427.96228986503536,1505.759910490267,-32.78977135966658,16.666666666666668,7.3090937713521065,0.1,0.011986494064331055,0.3141746520996094,0.04995256,0.014490131,241.66992148365225,-0.07028966390029488,0.9955436694330384,16.666666666666668,19200,2.8897457122802734,0.029717625910323904,0.008142640181288407,140.92244479332004,6.25
1298,1.6365482807159424,224.47482240021893,426.04157735826595,1515.180705023379,-30.983608428082285,18.75,8.913091682301987,0.1,0.012443780899047852,0.2841956615447998,0.049665198,0.009802648,239.95041157530892,-0.06491845764878633,1.1215398756845472,18.75,19200,2.864492654800415,0.029326724659183293,0.009582822990755847,141.17651015406014,6.25
1299,1.5983119010925293,252.7279671612653,428.9559900262548,1531.12466502798,-34.176345914207744,14.583333333333334,6.491816651977426,0.1,0.011277437210083008,0.30327343940734863,0.049881384,0.014885943,241.22816713390455,-0.06635957373227437,1.2617654262677256,14.583333333333334,19200,2.8030455112457275,0.08511377879650858,0.01803554131264402,140.67852594735274,6.25
1300,1.718031406402588,195.43875190345366,398.6109484514366,1498.8450200548602,-32.346240332354526,10.416666666666666,8.082620088758226,0.1,0.012409210205078125,0.30428314208984375,0.05086937,0.008659839,236.64922561085947,-0.06967668028153931,0.9757399863851273,10.416666666666666,19200,2.8338782787323,0.02795487064394765,0.006130827059819003,140.6823926121907,6.25
1301,1.8947699069976807,234.86233559697516,418.9999197310629,1453.0227654489406,-32.07287063929759,18.75,9.052236785765082,0.1,0.012143373489379883,0.29756689071655273,0.049027644,0.009974877,236.47053660947105,-0.06423547607630348,1.1732645239236967,18.75,19200,2.785003662109375,0.044769785868055995,0.012726460010172495,140.68996739965752,6.25
1302,1.643702745437622,278.2074661636238,412.61076505191465,1461.9299391910963,-33.28172679112448,17.708333333333332,8.554908298115928,0.1,0.012611627578735352,0.3078148365020752,0.050677203,0.010817134,240.64422956488633,-0.0643817383026077,1.3893682616973926,17.708333333333332,19200,2.761984348297119,0.050348193266086486,0.014823321381798739,140.70120472326357,6.25
1303,1.7718379497528076,306.70772988389086,500.78231029050215,1486.0287625188682,-30.808180427382762,19.791666666666668,7.215077172656291,0.1,0.011889934539794922,0.2828488349914551,0.050816223,0.01400119,247.2505795967868,-0.06771044958995977,1.531456217076707,19.791666666666668,19200,2.758035898208618,0.02354549642083174,0.006311230082223321,140.95533354815674,6.25
1304,1.6430249214172363,265.2690921467419,397.9532716614027,1466.373534737516,-33.762048930914,16.666666666666668,6.355288916357882,0.1,0.01337742805480957,0.28167295455932617,0.04990498,0.013976145,249.0524308517823,-0.0688695642838191,1.3232137690495145,16.666666666666668,19200,2.874619722366333,0.03341586495869557,0.01745484217643353,140.20781148291442,6.25
1305,1.970210075378418,250.3696751442112,434.7658832265807,1394.0508402936082,-33.622518327966326,17.708333333333332,8.545651258583128,0.1,0.022703886032104492,0.3117382526397705,0.047809307,0.011688424,249.1841552810252,-0.06586127684631837,1.2505970564870148,17.708333333333332,19200,2.8940107822418213,0.03345247564419834,0.01291518966096872,140.45492343066886,6.25
1306,2.067326307296753,252.39049329123213,428.9195034590858,1497.6299029342072,-31.211731834360922,16.666666666666668,7.567860683003321,0.1,0.013434648513793945,0.2968623638153076,0.04947754,0.012887351,249.5047890820459,-0.07159334025559037,1.260489993077743,16.666666666666668,19200,2.876964807510376,0.03624286140041964,0.009668680785680289,140.7032871462456,6.25
1307,1.7906625270843506,227.41093115819487,426.45173976651074,1465.7100134242448,-33.317446562129284,15.625,7.648503454088423,0.1,0.012337207794189453,0.2878866195678711,0.05037389,0.013548893,247.2954032896608,-0.06774171219149529,1.134966621141838,15.625,19200,2.88456130027771,0.044286637142459034,0.011598250761731257,140.45930974890402,6.25
1308,1.6887319087982178,338.02097209409345,499.5971958556889,1511.152649030986,-34.35094024406568,20.833333333333332,9.028706532785531,0.1,0.011943817138671875,0.29174327850341797,0.048786268,0.011996656,256.3679601701041,-0.06405173515570999,1.6892815981776232,20.833333333333332,19200,2.778499126434326,0.038176194421297174,0.01307043399864666,140.9602993769427,6.25
1309,1.7739593982696533,189.85205086382496,381.3016529345522,1458.576286393416,-32.29767793948542,14.583333333333334,6.626676024169938,0.1,0.01217031478881836,0.26506662368774414,0.04901615,0.014076485,249.7163692394762,-0.07219798548343014,0.9478020145165699,14.583333333333334,19200,2.799299478530884,0.042837156426864816,0.010100218582403847,140.95986470741744,6.25
1310,1.6101174354553223,251.85661639556744,447.79252666968785,1525.7066663134813,-30.795935402693395,17.708333333333332,6.923445315682543,0.1,0.011742591857910156,0.2938859462738037,0.05038711,0.012817796,249.93039395508532,-0.06114163346885924,1.2578166998644742,17.708333333333332,19200,2.867863178253174,0.030800668268115453,0.011025230402029927,140.4625086416485,6.25
1311,1.7508504390716553,229.1189444066762,386.8212435247011,1424.615527582873,-31.487526604480745,14.583333333333334,7.167478985561319,0.1,0.011366844177246094,0.32893896102905273,0.049102053,0.014208832,247.8492490002444,-0.06463194458484998,1.14286805541515,14.583333333333334,19200,2.938786268234253,0.0506787116063415,0.01400693264798815,139.96235750940872,6.25
1312,1.8808097839355469,199.83526632808253,422.327550475311,1578.662485270586,-31.602051352984024,13.541666666666666,6.364081510208059,0.1,0.014092445373535156,0.2729470729827881,0.050277196,0.014982982,243.04785073302824,-0.07081104801398881,0.998355618652678,13.541666666666666,19200,2.883768081665039,0.05537345775008202,0.015155928827692065,139.9613555365242,6.25
1313,1.6277062892913818,151.29981868700733,334.4306377209632,1317.0102721179762,-33.13023814334671,10.416666666666666,8.390129605421665,0.1,0.021553754806518555,0.29802703857421875,0.04754275,0.010797043,233.87304752842616,-0.07141128299544862,0.7556720503378848,10.416666666666666,19200,2.7968547344207764,0.06444520920958649,0.019040107691123985,139.95825286321357,6.25
1314,1.602407455444336,232.46632969874818,423.0903865073359,1477.5652098863075,-33.45930248180813,14.583333333333334,6.255992878359887,0.1,0.01354527473449707,0.2907726764678955,0.05055305,0.016296715,233.73237574545834,-0.06745535749109594,1.1610863091755708,14.583333333333334,19200,2.803924560546875,0.04902667899813972,0.020312683486304224,139.71155134935464,6.25
1315,1.6400885581970215,289.8204213563538,456.5726817950144,1408.650251835025,-31.85510488834816,20.833333333333332,6.503185030081296,0.1,0.012596845626831055,0.29816484451293945,0.05070323,0.015293446,239.34118030654787,-0.06276175850510875,1.4482799081615578,20.833333333333332,19200,2.966947555541992,0.04747233996455888,0.013084863762975484,139.7108289633606,6.25
1316,1.7484676837921143,187.69196652634096,383.6485886173786,1409.5035744605925,-32.99067106935043,10.416666666666666,6.656450621695068,0.1,0.0188906192779541,0.37729454040527344,0.049484957,0.015962888,234.17625892852718,-0.0702971998712873,0.9372028001287127,10.416666666666666,19200,2.9005520343780518,0.03993780599153093,0.011606911271472233,139.9628427600776,6.25
1317,1.884298324584961,178.39690790951704,368.57066988479704,1470.0595911930363,-30.938147417362217,10.416666666666666,6.970984412924324,0.1,0.011766433715820312,0.2660975456237793,0.049190678,0.013257426,228.59832382662614,-0.06781127393582194,0.890938726064178,10.416666666666666,19200,2.726914882659912,0.06735910791590326,0.014550923854726141,139.21336431937593,6.25
1318,1.8028581142425537,149.0766210261646,316.96427795286115,1244.7436423594504,-30.578414365416744,7.291666666666667,8.235592869792468,0.1,0.011335134506225586,0.3246150016784668,0.048955146,0.011368132,220.64615354658,-0.07148843863897297,0.744761561361027,7.291666666666667,19200,2.814370632171631,0.08166751759041753,0.020426446980929255,139.72106768228755,6.25
1319,1.6482064723968506,170.29891580430868,348.5422681012415,1353.8344907600613,-33.73363549785746,13.541666666666666,8.255173880705193,0.1,0.011669635772705078,0.2988612651824951,0.049225125,0.010438081,215.61142977235286,-0.07183450911713918,0.8506654908828608,13.541666666666666,19200,2.801689386367798,0.062056599797772276,0.013381740806418565,139.21369043734927,6.25
1320,1.8265588283538818,237.42461581026427,444.07686317208146,1598.6129770638445,-31.2138126633075,14.583333333333334,6.8286360370493435,0.1,0.011392593383789062,0.27112889289855957,0.049407516,0.018935306,217.792748376144,-0.06641663129491744,1.1856667020384155,14.583333333333334,19200,2.7982993125915527,0.03687442376360897,0.01143963747620361,140.21310922976383,6.25
1321,1.9127073287963867,231.24300322964078,423.2698170267535,1416.641207361115,-31.840576281997574,16.666666666666668,6.7170275130787225,0.1,0.013325691223144531,0.2970468997955322,0.04829136,0.015639361,219.13777386149368,-0.0716951074712258,1.154971559195441,16.666666666666668,19200,2.8423807621002197,0.033301975306450675,0.00812556461448774,139.95813638404636,6.25
1322,1.6794865131378174,272.0946342742372,463.08391322943356,1461.9895473211448,-30.34219769035316,19.791666666666668,5.783290777698532,0.1,0.01197671890258789,0.26993680000305176,0.0534283,0.013556509,224.43345990276802,-0.0634808798425716,1.3590191201574282,19.791666666666668,19200,2.769552707672119,0.027895554974063444,0.008269373615444775,140.4587163002771,6.25
1323,1.7466509342193604,256.95016177056647,438.44260096138,1469.5552329653844,-33.52529313216504,17.708333333333332,7.439617529582306,0.1,0.011942148208618164,0.2991142272949219,0.047028594,0.015275301,227.68513008954787,-0.07191290553177172,1.2841287611348948,17.708333333333332,19200,2.8035836219787598,0.045332361897549085,0.013313181487613507,140.208348592382,6.25
1324,1.8085269927978516,281.2267426520906,447.68419664152356,1453.1601528252647,-34.186991282454265,20.833333333333332,7.497886795001843,0.1,0.013597965240478516,0.26891136169433594,0.050669983,0.013366993,233.03929134580216,-0.06740765469948283,1.4048840119671837,20.833333333333332,19200,2.7660601139068604,0.05310194849261501,0.017424649883694854,140.7124628264029,6.25
1325,1.8613479137420654,292.6620656875687,479.79303776233183,1598.7587997869557,-31.544898810048526,22.916666666666668,6.488877305757962,0.1,0.011570453643798828,0.3184046745300293,0.04956862,0.01663954,239.0015687799788,-0.06856368310162685,1.461436316898373,22.916666666666668,19200,2.8426296710968018,0.033043221056390445,0.006016528118195175,140.71037712566525,6.25
1326,1.6055941581726074,226.45482821665135,406.33267797670777,1429.581938730848,-33.80873061922376,15.625,7.130015701664858,0.1,0.012468338012695312,0.30927157402038574,0.050609846,0.014484344,237.74689472364605,-0.0668841772210619,1.1314491561122715,15.625,19200,2.738389015197754,0.05646162962687573,0.012309934891170923,140.21341648583967,6.25
1327,1.8075692653656006,276.5925437691297,494.7913622631709,1550.2948530766757,-33.35222653301657,20.833333333333332,8.261676405717362,0.1,0.01135110855102539,0.2680954933166504,0.04967705,0.01110617,241.63145962819442,-0.06869132412649705,1.3823503425401693,20.833333333333332,19200,2.8720316886901855,0.029110040428029636,0.012980492098422787,139.96614335658245,6.25
1328,1.6622717380523682,294.6184154922294,473.4089835912978,1518.5557350947508,-31.240084048383963,21.875,6.260878116559031,0.1,0.01138758659362793,0.29555559158325195,0.049103696,0.017998377,246.93015521459793,-0.06608111222438089,1.4710022211089522,21.875,19200,2.8236582279205322,0.02496960732552532,0.010108656752473544,140.21831215988334,6.25
1329,1.676776647567749,151.5309530076599,387.28105758713025,1474.3168919998432,-34.82115197286348,12.5,6.4354849088780375,0.1,0.011465072631835938,0.2945976257324219,0.0483966,0.014279683,237.39023499390413,-0.07567446924750965,0.7568255307524901,12.5,19200,2.8836669921875,0.03579549764289071,0.007585465952406595,139.7180313757168,6.25
