iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
252,2.8521728515625,747.6579988007767,33.018492529969386,796.6303311462336,652.9205399211693,100.0,1.51748751042921,0.1,0.025061845779418945,0.4101989269256592,0.053457424,0.04347973,751.4308085620186,-0.06544556050024249,7.468941468246112,100.0,9600,2.373967409133911,9.653524517182636e-05,0.00010030867813191692,745.1265903681425,100.0
253,2.946341037750244,752.8127509764005,27.75159870148509,797.1082657369645,670.1271583048934,100.0,2.1236617285490955,0.1,0.026244401931762695,0.350261926651001,0.048879255,0.06003567,751.5690028034567,-0.058130038509250526,7.520431080462863,100.0,9600,2.4741880893707275,7.279420337237541e-05,4.037704254018601e-05,745.7063721519384,100.0
254,2.8566040992736816,753.824117968361,29.023105598529558,795.7218600240324,669.5547448964359,100.0,1.6105618899135714,0.1,0.019794225692749023,0.36737823486328125,0.051596664,0.043417536,751.7945143199471,-0.05969477634683754,7.530548526856699,100.0,9600,2.437775135040283,4.729436583856916e-05,4.224044122715853e-05,745.2513021097169,100.0
255,2.7603650093078613,752.5235462322617,27.728687109715207,796.8130687489027,661.7270912468864,100.0,2.1036364499523437,0.1,0.031282663345336914,0.39596009254455566,0.046930317,0.027087845,751.8674175111786,-0.05903076477448229,7.517556751616886,100.0,9600,2.173415422439575,4.453413034318765e-05,4.541834828096996e-05,745.047389002839,100.0
256,3.2328765392303467,753.1850464440913,26.368154530495136,796.527661374639,684.2071177337866,100.0,1.4933895038562648,0.1,0.028447866439819336,0.3923218250274658,0.04752041,0.03378486,751.9991804044698,-0.059614065223766805,7.5241655677230455,100.0,9600,2.188587188720703,4.89246737195857e-05,4.1500615134925614e-05,745.0589561816328,100.0
257,2.972367763519287,748.745791463608,29.052452431114553,796.3553731496693,654.5917154313254,100.0,2.1067930414743103,0.1,0.01418447494506836,0.33817553520202637,0.04285458,0.038547646,751.6738415103837,-0.06170295994300511,7.479824022500995,100.0,9600,2.0812253952026367,6.41042102813602e-05,4.800683663806109e-05,745.098812488769,100.0
258,3.0236687660217285,751.4422127455395,32.61480120880633,795.8034198905377,663.5721818760684,100.0,1.2039654785708886,0.1,0.016951560974121094,0.3199915885925293,0.04872757,0.046538707,751.6506786338992,-0.06166607396075052,7.506778642466945,100.0,9600,2.8719005584716797,9.770654383881087e-05,9.938680259219703e-05,744.6018988440621,100.0
259,3.0284104347229004,752.8931406872244,29.031732816508168,795.7256950857524,655.932669812656,100.0,1.8127127611001905,0.1,0.028261661529541016,0.3665430545806885,0.04297172,0.036213733,751.7749248392317,-0.058250584704573095,7.521249946802132,100.0,9600,2.189189910888672,9.058336549850105e-05,6.766042063805917e-05,745.1242688389592,100.0
260,2.9022138118743896,754.338927673195,28.669648359975834,796.6636700953478,650.9326945660637,100.0,2.428283418064642,0.1,0.023643970489501953,0.40654540061950684,0.048289027,0.036477976,752.0313251226281,-0.05863821439655167,7.535733886223368,100.0,9600,2.7911953926086426,5.2337441491827604e-05,4.931991221421981e-05,745.2253392027311,100.0
261,2.9364795684814453,752.0535527444441,27.16408426813875,796.8491057779996,683.5777324747735,100.0,1.709382487324481,0.1,0.03240084648132324,0.32175588607788086,0.047649525,0.04018638,752.0335478848098,-0.057469462424332096,7.51285881183711,100.0,9600,2.5977418422698975,4.342708492349027e-05,3.8201468807484494e-05,745.3779434079739,100.0
262,2.815002918243408,750.1184821931664,28.49668500581783,795.9575010463464,666.2956856008279,100.0,1.6041959832687382,0.1,0.016147375106811523,0.3657708168029785,0.04800479,0.032827962,751.8420413156455,-0.06436686480030203,7.4935714880577775,100.0,9600,3.198596715927124,5.5430471764274486e-05,5.535504078817143e-05,745.2874099931054,100.0
263,2.7434821128845215,753.0536949416343,25.59469932353783,794.9226486150263,690.2138356777182,100.0,1.747621447111739,0.1,0.027464866638183594,0.34887266159057617,0.04746913,0.036059026,751.9632066782443,-0.05874081805309811,7.522926317523608,100.0,9600,2.609532356262207,4.189038107079466e-05,3.813594684751198e-05,745.1579460733178,100.0
264,3.045504570007324,749.2912427981664,30.362861236173703,795.31110790465,663.8505478962157,100.0,1.3676397987588744,0.1,0.026215553283691406,0.3879098892211914,0.051829353,0.043537617,751.6960102902365,-0.06446765648786272,7.4852576268238815,100.0,9600,2.547067880630493,6.926202480510925e-05,6.746284952033457e-05,745.091811259038,100.0
265,3.1881649494171143,754.4187214649237,27.760868118281447,797.1989105059387,673.9819859569648,100.0,1.862674128596754,0.1,0.028102636337280273,0.34412670135498047,0.049777042,0.023992503,751.9682814077053,-0.05630329585120292,7.536512124817469,100.0,9600,2.5406417846679688,8.102562190672407e-05,5.9029052196082234e-05,745.11202697248,100.0
266,3.0259618759155273,752.4882932760814,29.369185556358637,796.3648245059325,657.5505507683463,100.0,1.4753248281251612,0.1,0.020321130752563477,0.40524864196777344,0.048876524,0.038562708,752.0202825945429,-0.06015219106243486,7.517259966920039,100.0,9600,2.315863847732544,5.794293479559948e-05,7.06581667120018e-05,744.8917362666872,100.0
267,3.1738059520721436,756.3444934663245,26.266943282309693,796.4381979661534,669.435488585724,100.0,2.2012208929299106,0.1,0.014748096466064453,0.4096555709838867,0.04527273,0.01819906,752.452703681721,-0.060847631004530355,7.555761834879824,100.0,9600,2.4882612228393555,5.4604859332654955e-05,3.248553086447726e-05,745.0529573849828,100.0
268,3.0323853492736816,748.8809580117958,33.30042592504727,795.6552386090643,654.0127176237843,100.0,1.6929929545235705,0.1,0.015450716018676758,0.3576979637145996,0.04759012,0.046201833,752.0955291147285,-0.06457758815974864,7.4811233700841555,100.0,9600,2.645402669906616,5.794607157970253e-05,6.358285126962566e-05,745.2650028964856,100.0
269,2.8175671100616455,752.1340453754416,32.48702356976914,795.8426515765898,650.7908831992224,100.0,2.0800742110484336,0.1,0.02514052391052246,0.37264084815979004,0.04601848,0.033993967,752.0993807407998,-0.0633056920636094,7.513658440562654,100.0,9600,3.602579116821289,9.217953249735903e-05,7.127345281781721e-05,745.5673832018781,100.0
270,2.9013116359710693,757.1319837163845,30.543740130908844,795.7822754285294,660.9675076113255,100.0,1.8195268256312476,0.1,0.021828413009643555,0.34557390213012695,0.046964582,0.041331735,752.6026410383582,-0.05870451555673536,7.563695615136655,100.0,9600,2.869778871536255,5.130236762886581e-05,3.738752357095937e-05,745.6916651942997,100.0
271,2.706822395324707,749.4964565228044,28.464299086476263,796.7142001014045,662.7317078687495,100.0,1.4916930248741376,0.1,0.02108907699584961,0.36095285415649414,0.048710987,0.038386118,752.2920225868029,-0.06239650660365851,7.487339056711595,100.0,9600,2.2780191898345947,6.675451115359762e-05,6.504659482855941e-05,745.5638815333348,100.0
272,2.7707645893096924,751.7916026569677,27.85092127647974,796.0444644714601,643.1579553508703,100.0,1.8039698619020128,0.1,0.02785968780517578,0.339188814163208,0.050966512,0.03970802,752.2419805938193,-0.061861109729540086,7.510290389074085,100.0,9600,2.6025776863098145,5.4367662007087085e-05,4.6365381355505166e-05,745.3819834735881,100.0
273,2.8522074222564697,754.474724870524,30.751538992574332,795.8530693116257,640.973676904322,100.0,2.0840543820439175,0.1,0.02921128273010254,0.3502039909362793,0.046542116,0.038867697,752.4652550214898,-0.059187010840618566,7.53709349034049,100.0,9600,2.4398345947265625,6.092349243219813e-05,5.667682751471757e-05,745.7932396683026,100.0
274,3.0429768562316895,750.809829812044,30.486787225749065,795.3069454035842,673.8985980982198,100.0,1.226941089443225,0.1,0.0299985408782959,0.3378438949584961,0.0500405,0.046380773,752.2997125005453,-0.0604380514875394,7.500519923281509,100.0,9600,2.4344348907470703,8.529701195040698e-05,5.867797613388965e-05,745.694572673667,100.0
275,3.0864460468292236,748.3582385589025,31.964813082591746,794.4587333097128,662.5991150446866,100.0,1.6448272189608588,0.1,0.026944398880004883,0.37172579765319824,0.047003053,0.0342747,751.905565106381,-0.06374515014527754,7.4759931589277455,100.0,9600,2.661097526550293,7.940898745644339e-05,7.599722637145809e-05,745.548721270485,100.0
276,2.938565969467163,753.171200202116,27.558385073924793,796.3194421839949,676.6237646387418,100.0,1.4807111235934163,0.1,0.016158342361450195,0.35857081413269043,0.04716116,0.04029885,752.0321286159545,-0.05736379953123869,7.524035066129092,100.0,9600,2.5656232833862305,4.530891306859823e-05,4.1944856097743914e-05,745.5961068280028,100.0
277,2.9659414291381836,746.3378901733287,29.096752593897175,795.988860793996,659.4883949171746,100.0,1.704423504297677,0.1,0.031046628952026367,0.34917593002319336,0.04709805,0.031722385,751.462704771692,-0.06733220354493345,7.455747860445075,100.0,9600,2.866629123687744,7.074568180285358e-05,6.329118194539961e-05,745.5164203994486,100.0
278,2.823476791381836,750.7601641729046,31.082794383220048,794.6470541076867,659.5228959674005,100.0,1.9246100810634457,0.1,0.02359175682067871,0.38559436798095703,0.04742954,0.04144491,751.3924507118132,-0.05989159888553134,7.4999147012294225,100.0,9600,2.737828016281128,6.187936638429551e-05,5.766207232704818e-05,745.2696323012692,100.0
279,2.8544490337371826,747.5528058685268,30.456800306538597,796.0375223609398,660.2080858355138,100.0,1.7979145698401608,0.1,0.03507709503173828,0.3614497184753418,0.04657756,0.28396517,751.0084862274846,-0.06727037313585715,7.467855636360283,100.0,9600,2.493382692337036,7.256011382456263e-05,6.173819475960682e-05,745.9204680134217,100.0
280,2.7025375366210938,754.1789744949942,29.606350085496487,796.1261437503015,630.9540698131028,100.0,1.9580353646815787,0.1,0.026100635528564453,0.366776704788208,0.046989273,0.04937925,751.3255350542355,-0.059037616678450415,7.534135643223313,100.0,9600,2.483942985534668,6.157115132987227e-05,6.152688969586121e-05,745.5727167900519,100.0
281,2.7818727493286133,751.8072149947051,29.924785943343778,794.7774677828373,674.1929383465102,100.0,1.8707976490565794,0.1,0.020490407943725586,0.39629340171813965,0.04916162,0.053093832,751.3737030482826,-0.06284590257204008,7.510498907260544,100.0,9600,2.314506769180298,5.358696849361163e-05,3.612501403588046e-05,745.408539519321,100.0
282,2.693513870239258,753.1717784575985,31.52684893034534,796.660284101866,653.9893600731386,100.0,1.4696974767273876,0.1,0.023140430450439453,0.3469367027282715,0.049823698,0.04020761,751.5535105892142,-0.057086528247741,7.524038535334277,100.0,9600,2.4114291667938232,5.07361214046397e-05,4.534111282661787e-05,744.903080089641,100.0
283,2.971250295639038,753.9054811263571,29.132729170334265,796.3199861656077,653.740147365231,100.0,1.4198107275592697,0.1,0.018988847732543945,0.36399126052856445,0.049194653,0.07532251,751.7887076429286,-0.05526901546146986,7.531373067620163,100.0,9600,3.15810227394104,9.911175843260077e-05,9.210654831770533e-05,744.9584713431868,100.0
284,3.5773730278015137,752.0942148071148,30.513072211769604,794.7601088923324,669.0762779361219,100.0,1.7766132269214676,0.1,0.021016836166381836,0.3867194652557373,0.04835173,0.034325868,751.8192583593473,-0.061941332150534024,7.513268357912949,100.0,9600,2.3522584438323975,6.629379108253301e-05,8.108403397151332e-05,745.4043334333276,100.0
285,3.0173661708831787,752.7108910826906,28.446099596295884,796.0211371279745,675.9957160499616,100.0,1.8737641859596108,0.1,0.0282747745513916,0.4464995861053467,0.04675305,0.42651787,751.9084216316816,-0.0659795389726851,7.519475701526258,100.0,9600,2.5452795028686523,7.653135350363038e-05,5.261150599618779e-05,745.6457496554806,100.0
286,2.8309621810913086,751.8537150280022,34.11748397558912,795.5972995204365,650.248399068762,100.0,2.021495848251992,0.1,0.023161649703979492,0.3298225402832031,0.047705658,0.03688379,751.9029509713137,-0.06603897772157538,7.51086008636861,100.0,9600,2.570652723312378,0.0001334080105050622,0.00011185702355086372,745.6856516893099,100.0
287,2.8168420791625977,760.8778343141199,25.751556095854898,796.6376878846174,703.2236437645012,100.0,1.9647413041118789,0.1,0.031658172607421875,0.40018749237060547,0.047534186,0.06328394,752.8004393055944,-0.05073420230192569,7.601116359644457,100.0,9600,2.633681058883667,4.162917262100814e-05,3.136013890002114e-05,745.0678778435306,100.0
288,2.5995302200317383,761.8680908453931,26.486595176477376,796.8732595837936,684.5312493846533,100.0,1.8320019310156073,0.1,0.031189680099487305,0.3625829219818115,0.047027364,0.048381574,753.7072044595743,-0.05247131915767342,7.611118711324198,100.0,9600,2.6939868927001953,3.857893121444284e-05,3.4600850028814325e-05,743.9508093124957,100.0
289,2.892657518386841,746.9437241517904,31.255495783031975,795.3853862472149,647.9476890937742,100.0,1.5787859680390006,0.1,0.021906137466430664,0.4194834232330322,0.047528457,0.034522943,753.0308564287959,-0.07017195637100976,7.461775158642834,100.0,9600,2.544797658920288,0.00010472482315522644,8.546970749455051e-05,743.8551925900257,100.0
290,2.8946340084075928,752.0739602982252,33.03941102229083,795.5027272115808,615.5977336821005,100.0,1.6576976040554245,0.1,0.018253087997436523,0.4187459945678711,0.04878009,0.051499248,752.935166815739,-0.06022215590580159,7.513098287248567,100.0,9600,2.4628448486328125,0.00011297538192701426,0.00011980142257754399,744.070981612793,100.0
291,3.158538579940796,751.4893978392264,28.6483306312162,795.943583360271,655.298460461976,100.0,2.0313787941465846,0.1,0.029543399810791016,0.39466190338134766,0.047189977,0.022627143,752.7905899180877,-0.0638826877228287,7.507252202656595,100.0,9600,2.484210252761841,0.00010416681888949525,8.995693885890528e-05,744.7670350259884,100.0
292,2.918743133544922,752.7218552528933,32.52701739662814,795.9925674170852,668.1701888658589,100.0,1.2472825561530319,0.1,0.019352197647094727,0.3430664539337158,0.049054082,0.08022014,752.7837164515684,-0.061650824992873866,7.51967130557149,100.0,9600,2.838383674621582,7.717003495043654e-05,7.174107264880592e-05,745.0378679828381,100.0
293,2.7899744510650635,751.6814028474491,31.624649144778438,795.2493740844021,651.8999822090781,100.0,1.7218572833095058,0.1,0.012606143951416016,0.38898706436157227,0.047409132,0.07205198,752.6734850911565,-0.06514264200625668,7.509164910011239,100.0,9600,3.554619789123535,8.54343213731986e-05,6.595952717863745e-05,745.5630878808669,100.0
294,2.64276385307312,753.9114225409921,28.58336423696418,796.5066386774789,655.3118574402838,100.0,1.7484600585651906,0.1,0.017807722091674805,0.44582176208496094,0.047408175,0.022763837,752.7972788361401,-0.06191630766811026,7.531457135312356,100.0,9600,3.914299488067627,5.0560739284928946e-05,4.794093668823643e-05,745.4454852652893,100.0
295,2.9665188789367676,753.1086630897952,30.986398049291175,795.2934886551704,660.0099889460747,100.0,1.9754401760710874,0.1,0.021927356719970703,0.39089441299438477,0.04774303,0.06744744,752.8284172615056,-0.06470234079748023,7.523425393231503,100.0,9600,2.314805746078491,5.514090672457792e-05,4.694187409892583e-05,745.0621701545724,100.0
296,2.836672782897949,745.3947240752713,30.05509769228238,797.0064322475677,670.7836919158191,100.0,1.6105580770003733,0.1,0.01721978187561035,0.38738155364990234,0.048229903,0.035210688,752.0850479428822,-0.0671750242297851,7.446313452129502,100.0,9600,2.2195754051208496,0.00011484097034540788,9.877695871978075e-05,745.6122116503193,100.0
297,2.9991490840911865,752.5976982195758,30.555623380880046,796.8391375770829,671.4059262059076,100.0,1.608337578304831,0.1,0.02105545997619629,0.4312469959259033,0.048540626,0.04521027,752.1363129705516,-0.06263449938289507,7.518397197982867,100.0,9600,2.2960216999053955,6.531745779808717e-05,5.541986849775056e-05,744.9890871588386,100.0
298,2.8784983158111572,745.915685074097,30.983460900610794,796.4215374793172,649.4502878777071,100.0,1.8043968603702618,0.1,0.01807379722595215,0.3840951919555664,0.049079612,0.043533515,751.5142501809062,-0.06932336725367959,7.451521108323026,100.0,9600,2.991791009902954,7.553161174679811e-05,7.324728617893766e-05,744.2714315387034,100.0
299,2.947094678878784,741.6752231521847,32.42056028230725,795.1568844286722,658.5920740945733,100.0,1.7280608502452939,0.1,0.028148651123046875,0.42334818840026855,0.046819244,0.06802384,750.5303474780341,-0.07632112538205198,7.409125416155601,100.0,9600,2.105851650238037,7.989371505725341e-05,7.439486830160601e-05,743.9700041875005,100.0
