iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1634,8.15273404121399,781.5520287510948,0.4185159518255672,781.7080058676307,777.5444774201028,100.0,1.8977450793485844,0.1,0.008234262466430664,0.19594240188598633,0.049826045,0.04698771,781.5835120273533,-0.026960100826236292,7.80595656584043,100.0,9600,1.2118983268737793,3.7457178952219466e-06,2.103101872178412e-06,780.9442536413384,100.0
1635,8.31474781036377,781.4933054629837,0.8521058174168543,781.6973355185957,773.2399798565593,100.0,1.6004253557166406,0.1,0.00828409194946289,0.19636082649230957,0.04991063,0.035806328,781.5744913709165,-0.02713039397340007,7.805369606026599,100.0,9600,1.2197802066802979,2.132078650117091e-06,2.5044466124056755e-07,781.0493827782071,100.0
1636,8.335138320922852,781.5828912091584,0.09094435902540855,781.7198750416939,781.1206040366228,100.0,1.763798180084123,0.1,0.008438587188720703,0.19688796997070312,0.050043326,0.063206136,781.5753313547407,-0.027068569919591667,7.806264763413741,100.0,9600,1.184255599975586,1.5723646209328459e-07,1.2781701145004337e-06,781.1475160872233,100.0
1637,8.37911343574524,781.6041731333675,0.056796783189729076,781.7014193851661,781.3910036031368,100.0,2.243400368710162,0.1,0.008335113525390625,0.19306707382202148,0.049911726,0.04188008,781.5782155326034,-0.026854722239293517,7.80647861109404,100.0,9600,1.208725929260254,1.2934810935665159e-06,1.9549471558974905e-06,781.0920732708539,100.0
1638,8.035977125167847,781.6058459120969,0.07400539341511196,781.7257084446691,781.32095744606,100.0,1.9738977543975724,0.1,0.008931398391723633,0.19801712036132812,0.0498331,0.05232301,781.5809785705528,-0.02683777606570339,7.8064955572676284,100.0,9600,1.2713487148284912,1.9285479482990718e-06,2.6245733284269814e-07,781.1159553456174,100.0
1639,8.242397546768188,781.5883501346011,0.09303046182748788,781.7265020342144,781.1107810439562,100.0,2.3422040118454737,0.1,0.008591651916503906,0.21412038803100586,0.05006975,0.0401216,781.5817157269577,-0.02701285183491553,7.8063204814984175,100.0,9600,1.3018579483032227,2.487939350857465e-07,2.0932455932882626e-07,781.1023144781564,100.0
1640,8.204182386398315,781.6021065985266,0.07811914752811394,781.729309723662,781.1834873231886,100.0,2.2788191887894493,0.1,0.008069276809692383,0.19585776329040527,0.049711283,0.043829832,781.5837548141145,-0.026874675167240222,7.806458658166092,100.0,9600,1.268040418624878,2.1763905872026714e-07,9.642402550721884e-07,780.9721542483414,100.0
1641,8.238898038864136,781.5916922215778,0.11047307199563335,781.743235764146,781.0868931398488,100.0,1.814897987417183,0.1,0.00800633430480957,0.19559288024902344,0.04978562,0.054232623,781.5845485548608,-0.026979643521617455,7.806353689811715,100.0,9600,1.2629773616790771,9.729711190687306e-07,5.24680593738519e-07,781.1220626274098,100.0
1642,8.253642559051514,781.5295221003468,0.4344960425982489,781.7344861448964,777.4195155829818,100.0,1.8402724516825684,0.1,0.00807809829711914,0.19645905494689941,0.049857926,0.03653705,781.5790459094094,-0.027184745301574716,7.8057319213650915,100.0,9600,1.236759901046753,5.364804083217628e-07,3.00900894446447e-07,781.1159192107494,100.0
1643,8.40970230102539,781.58667976292,0.1012299334869728,781.7093697620169,780.9776993112825,100.0,1.6207797645493893,0.1,0.008962154388427734,0.1977248191833496,0.049795933,0.06728496,781.5798092947605,-0.027029930377098835,7.806303402956234,100.0,9600,1.2530219554901123,2.565981653986808e-07,8.851291622315696e-08,780.9663420611327,100.0
1644,8.489363431930542,781.5586763588334,0.13832159352651813,781.7153589913942,780.8630639923864,100.0,2.3656807196366625,0.1,0.007941722869873047,0.19742584228515625,0.049992636,0.041306224,781.5776960011679,-0.027308678748095543,7.806024654585237,100.0,9600,1.234945297241211,1.115948308766198e-07,2.9990181528577266e-07,781.0370432594199,100.0
1645,8.101561307907104,781.5846082278996,0.10496259540018785,781.6884699364762,780.9945841233658,100.0,2.1586831740947834,0.1,0.009190559387207031,0.1972494125366211,0.049976796,0.04749602,781.578387223841,-0.027050826679884354,7.8062825066534485,100.0,9600,1.2168540954589844,2.9778079299150667e-07,1.973164462931595e-06,781.0626375266783,100.0
1646,8.312621116638184,781.5900498961372,0.10389863728705559,781.7038806015871,781.0451378113679,100.0,1.9202205702295119,0.1,0.00871896743774414,0.20204877853393555,0.05009277,0.05046851,781.5795534910706,-0.026996333199646273,7.806337000133688,100.0,9600,1.2569968700408936,1.9928229895893677e-06,2.0452550580011786e-06,781.0340288629321,100.0
1647,8.156557321548462,781.5971589391626,0.07618333473718113,781.7443395794918,781.2918418702602,100.0,1.8798425979341606,0.1,0.008367538452148438,0.19616961479187012,0.04996625,0.049809974,781.5813140358798,-0.026925450537789875,7.806407882795543,100.0,9600,1.2555041313171387,2.0855824444642162e-06,3.52724716635602e-07,781.0973857025473,100.0
1648,8.108550071716309,781.5957735988017,0.09124719671370338,781.7090766930186,781.077169386658,100.0,2.022299749998773,0.1,0.008327722549438477,0.19547748565673828,0.049752396,0.048319492,781.582759992172,-0.02693853073823135,7.8063948025951015,100.0,9600,1.259141206741333,3.345700794775477e-07,9.801904980000893e-08,781.1480740666478,100.0
1649,8.22703218460083,781.5834198805851,0.12545783360691765,781.7382765060745,780.6902749619641,100.0,2.302581156699566,0.1,0.011015892028808594,0.22034311294555664,0.04971687,0.043223977,781.5828259810133,-0.02706311701990453,7.806270216313428,100.0,9600,1.2386512756347656,1.0962695354313713e-07,3.572442944991187e-07,781.1627093506773,100.0
1650,8.289478063583374,781.5990491313045,0.08621269985121752,781.7040547233827,781.1428251115573,100.0,2.057649370144561,0.1,0.008246421813964844,0.19668841361999512,0.050006963,0.047253955,781.5844482960424,-0.026905902625019285,7.806427430708314,100.0,9600,1.2329332828521729,3.4396143684124494e-07,3.939293868501021e-07,781.0849315859209,100.0
1651,8.526369094848633,781.5864268677306,0.11534073691120063,781.717709066192,781.0126888847282,100.0,2.2452887695001196,0.1,0.008584022521972656,0.19951367378234863,0.04998777,0.044744223,781.5846461532112,-0.027032434545752198,7.806300898787581,100.0,9600,1.2407841682434082,4.254701932447205e-07,1.5913581404918666e-07,781.1222482583721,100.0
1652,8.161203861236572,781.5779565878628,0.12053947526546471,781.7479608965369,781.057104176042,100.0,2.3337518344936683,0.1,0.008379697799682617,0.1964724063873291,0.04998384,0.04508498,781.5839771966764,-0.027116781025280225,7.806216552308054,100.0,9600,1.2011449337005615,1.7597515908661204e-07,4.003996748134505e-07,781.0340286932807,100.0
1653,8.336047649383545,781.5850151124378,0.13261271112015077,781.7149731236248,780.698139606637,100.0,2.3288577409820115,0.1,0.007954835891723633,0.19736671447753906,0.04976477,0.041821044,781.5840809882526,-0.027047195516555298,7.806286137816779,100.0,9600,1.2425005435943604,4.1888976746078673e-07,2.948135908798139e-07,780.9773505325231,100.0
1654,8.355271100997925,781.570595848089,0.11346103391382097,781.7125516249968,781.1089608165014,100.0,2.2669131344275515,0.1,0.008394002914428711,0.195814847946167,0.050000142,0.042183958,781.5827324742363,-0.02719113613397815,7.806142197199356,100.0,9600,1.1767916679382324,3.13365486200245e-07,1.145612434370082e-06,781.0592148422021,100.0
1655,8.33790898323059,781.5927970259709,0.10392160278635484,781.6952023747099,780.8385535337742,100.0,2.0580567944517063,0.1,0.008182525634765625,0.19189095497131348,0.049755692,0.0499533,781.5837389294098,-0.02696852288189251,7.806364810451441,100.0,9600,1.1842460632324219,1.1189158816264583e-06,3.8823263954171973e-07,781.0892081524462,100.0
1656,8.207210063934326,781.519053624677,0.42896515442173816,781.6894499920259,777.5221746791311,100.0,1.6796150072761986,0.1,0.00824880599975586,0.19284486770629883,0.050016645,0.04126655,781.5772703989365,-0.027289788417827116,7.80562687824884,100.0,9600,1.1955595016479492,3.9030080307694754e-07,2.5259091556452983e-07,781.059247791667,100.0
1657,8.265394687652588,781.5764034095396,0.11860216923468829,781.7480082701243,781.0714184732267,100.0,2.1921388290765114,0.1,0.008448123931884766,0.19945764541625977,0.050238248,0.04717995,781.5771836999969,-0.027131875946115103,7.8062014573872185,100.0,9600,1.192627191543579,2.259115604121018e-07,2.7217671038660645e-07,781.1005587504187,100.0
1658,8.501028776168823,781.5875806263415,0.08224769409859412,781.7036816758152,781.0587768343917,100.0,2.0462648476355842,0.1,0.008374214172363281,0.21439170837402344,0.049788352,0.048652183,781.5782233926313,-0.02702083587098224,7.806312497462351,100.0,9600,1.1227953433990479,2.941845035915277e-07,1.223085943539431e-06,781.1152869664385,100.0
1659,8.21047830581665,781.5867058821368,0.10033582451537323,781.6904358815286,781.0163007515138,100.0,2.0141214160952154,0.1,0.00826120376586914,0.19899606704711914,0.049828492,0.046514567,781.5790716415819,-0.027029578570999153,7.806303754762335,100.0,9600,1.1348636150360107,1.2411003433617067e-06,9.578722496126986e-08,781.1641375587968,100.0
1660,8.131747961044312,781.586387536247,0.09686940786332043,781.7012372706967,780.906871439439,100.0,2.1409425729523446,0.1,0.008668899536132812,0.2080233097076416,0.05001091,0.043340236,781.5798032310485,-0.027032639051478086,7.8063006942818545,100.0,9600,1.1527106761932373,9.340171938973597e-08,6.378889262630766e-07,781.1040734833643,100.0
1661,8.182539463043213,781.5938654624501,0.08534729069582858,781.7099452681844,781.0503936046034,100.0,2.229388236560452,0.1,0.010267496109008789,0.1984574794769287,0.0498019,0.04481848,781.5812094541886,-0.026957117534034708,7.8063762157992995,100.0,9600,1.1613709926605225,6.387582016522295e-07,9.553654221568062e-08,781.0843558229823,100.0
1662,8.249685764312744,781.5828670210645,0.10031789160311957,781.7187910625347,780.9946709979583,100.0,2.066253980352515,0.1,0.008192300796508789,0.1943221092224121,0.0499366,0.051270507,781.5813752108762,-0.027068681213565603,7.8062646521197685,100.0,9600,1.1610701084136963,1.0742559033675741e-07,2.220545152774623e-07,780.9913037145029,100.0
1663,8.108630418777466,781.5982397367652,0.06025053363040475,781.6886455637908,781.3255269948297,100.0,2.419568030327856,0.1,0.00909423828125,0.20659661293029785,0.049902942,0.039872583,781.5830616634652,-0.02691491756975618,7.806418415763578,100.0,9600,1.1728918552398682,2.1860282104288626e-07,1.6249512130393076e-07,780.9878161135438,100.0
1664,8.285923480987549,781.597493900299,0.06353879867384737,781.7081241275046,781.3125745465115,100.0,2.3441626619127938,0.1,0.008052587509155273,0.20733952522277832,0.049873166,0.044090413,781.5845048871486,-0.026921591737567654,7.806411741595766,100.0,9600,1.1946830749511719,1.6349895601066317e-07,2.1129630101782758e-07,781.1134172947342,100.0
1665,8.646566390991211,781.5864391223603,0.08465649524195357,781.7035079557163,781.2121547337475,100.0,2.3711891610427727,0.1,0.010423660278320312,0.21356749534606934,0.050036687,0.0410249,781.5846983106698,-0.027032943872440762,7.806300389460891,100.0,9600,1.1964976787567139,2.1245209534360606e-07,1.6923394999064952e-07,781.1075188629297,100.0
1666,8.250288724899292,781.5797850191739,0.10396630463476064,781.7129214405438,781.0251065438064,100.0,1.5342196003213284,0.1,0.008719682693481445,0.19767498970031738,0.0500287,0.07403316,781.5842069815201,-0.02709888146110435,7.806234451872228,100.0,9600,1.2127079963684082,1.8332268968772637e-07,9.982265564339401e-08,781.0195528499187,100.0
1667,8.169138669967651,781.5913662486165,0.07216106966670516,781.7174750594978,781.2643486351644,100.0,2.2789909188316826,0.1,0.008350372314453125,0.20003318786621094,0.049999073,0.044193543,781.5849229082297,-0.026982637413640282,7.806350695919693,100.0,9600,1.240452766418457,9.833404952359939e-08,6.870754401249863e-07,780.9710986101111,100.0
1668,8.271441459655762,781.5816215618967,0.07822390801024848,781.7219131837207,781.2261225624242,100.0,2.163073367765255,0.1,0.007839679718017578,0.19545817375183105,0.049913134,0.04803104,781.5845927735963,-0.027080143302337784,7.806253190030996,100.0,9600,1.2562859058380127,7.419524672626046e-07,3.508692746266018e-06,780.8716586754258,100.0
1669,8.34537124633789,781.5695941552782,0.1382048891288844,781.6912716687833,780.5014405321111,100.0,1.7650774533222835,0.1,0.008416414260864258,0.20003128051757812,0.049940597,0.062269226,781.5830929117645,-0.02720094571394968,7.806132387619383,100.0,9600,1.2227191925048828,3.611583448140414e-06,2.840609039483732e-07,780.9387482893386,100.0
1670,8.190419673919678,781.5000948545272,0.43495018516280176,781.7095295919509,777.5807436425886,100.0,1.8523045248321983,0.1,0.008345603942871094,0.19610881805419922,0.04985414,0.03854422,781.5747931060408,-0.027479570857931967,7.805437095808735,100.0,9600,1.1965007781982422,3.0938319848504875e-07,1.8506071982333436e-06,780.9214620128188,100.0
1671,8.44400691986084,781.4693116980843,0.6161481065043267,781.7050027437467,777.0620738536434,100.0,1.9010185078914574,0.1,0.008336782455444336,0.19900727272033691,0.049949635,0.041876364,781.5642449652452,-0.027370100116155854,7.805129899883845,100.0,9600,1.1756083965301514,1.8927995913753694e-06,5.770798645765345e-07,780.8555848068584,100.0
1672,8.595524549484253,781.5193620422306,0.40909130932369614,781.6994093803198,777.683861731468,100.0,1.858166862539036,0.1,0.008283853530883789,0.19882678985595703,0.049949206,0.043193355,781.5597566729436,-0.027286669396519803,7.805629997270146,100.0,9600,1.1709630489349365,5.533979238243109e-07,1.6572877140903687e-07,780.7971986328324,100.0
1673,8.26024079322815,781.5338309184153,0.4396144475932336,781.7105624986178,777.3739339291502,100.0,1.551169036463568,0.1,0.008491992950439453,0.1992502212524414,0.050086975,0.03568336,781.5571640974908,-0.027141483705008795,7.805775182961658,100.0,9600,1.235776424407959,1.765621887611631e-07,6.191181227344088e-07,780.8085480842705,100.0
1674,8.324142932891846,781.5749293313212,0.13392829505926734,781.7032283590047,780.9467864364572,100.0,2.1297732902955233,0.1,0.007951498031616211,0.19203758239746094,0.049962774,0.046751577,781.558940620874,-0.02714791458774453,7.806185418745589,100.0,9600,1.2045402526855469,6.391371332035405e-07,2.403611464261473e-07,780.8038228022716,100.0
1675,8.242347717285156,781.5516595912444,0.4114096881091836,781.72700999695,777.6295413577958,100.0,1.8904692289954945,0.1,0.008414506912231445,0.19841337203979492,0.05007374,0.041992713,781.5582125179111,-0.026963927708083254,7.805952738958584,100.0,9600,1.2188725471496582,2.5739088844722005e-07,3.364517311997267e-07,780.8161931729511,100.0
1676,8.305679082870483,781.581872693354,0.08639178399488116,781.7239165681461,781.2746388949871,100.0,1.842617667205929,0.1,0.007960319519042969,0.1970381736755371,0.05017161,0.053557865,781.5605785354554,-0.027078312655050087,7.806255020678283,100.0,9600,1.2647011280059814,3.245805710794041e-07,3.0340045996580417e-07,780.8456511647914,100.0
1677,8.293314933776855,781.5790999824407,0.10770403329439478,781.7052765876496,780.9040558379389,100.0,2.0889061266633253,0.1,0.010498046875,0.21953630447387695,0.050091293,0.04548925,781.562430680154,-0.027105679269362786,7.806227654063971,100.0,9600,1.2611918449401855,3.169930467231299e-07,5.100802963629504e-07,780.8487138458355,100.0
1678,8.224764108657837,781.5324732666046,0.413056988816993,781.7179126600706,777.6400001879033,100.0,1.8312542985208449,0.1,0.009033679962158203,0.197829008102417,0.049804308,0.038605716,781.5594349387991,-0.02715609546323951,7.805760571203428,100.0,9600,1.269998550415039,5.295732628574928e-07,1.4036496680962446e-07,780.8671113127881,100.0
1679,8.403056383132935,781.5745415798278,0.15984975867561185,781.7621440058477,780.8321771287891,100.0,2.0423259079678404,0.1,0.007850408554077148,0.19150161743164062,0.04981735,0.051133893,781.5609456029019,-0.027150694900934896,7.806182638432399,100.0,9600,1.2577788829803467,1.32768008615336e-07,2.1309212267309415e-07,780.7944856547791,100.0
1680,8.264147520065308,781.5656341356125,0.4165771781466463,781.7079358586384,777.5724996090685,100.0,1.6108409285848302,0.1,0.010957717895507812,0.19650721549987793,0.04993114,0.040353682,781.561414456173,-0.026824048589673688,7.806092618076993,100.0,9600,1.297539234161377,2.2595911387044092e-07,1.1616376467045864e-07,780.7917535901526,100.0
1681,8.329519987106323,781.5873375084806,0.11744166565702753,781.7219849423864,780.9281822167707,100.0,2.298342254280841,0.1,0.008371353149414062,0.19644689559936523,0.050064396,0.04143027,781.5640067614038,-0.027022748146091097,7.806310585187243,100.0,9600,1.3137688636779785,9.982748414017987e-08,1.8921838422347835e-07,780.9071015294363,100.0
