iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1391,8.212754249572754,776.9447440641992,0.11611595017284337,777.1460344703747,776.4607879376065,100.0,2.394596621341235,0.1,0.008046388626098633,0.19645404815673828,0.049811445,0.040350966,776.9285910487997,-0.033442654116078545,7.759890679217254,100.0,9600,1.2650036811828613,2.877163494120064e-07,2.1693957935423093e-06,775.7364642703009,100.0
1392,7.902554750442505,776.8626183943097,0.6030008213905229,777.1792329560561,772.8381869423231,100.0,1.5867240882342544,0.1,0.00793910026550293,0.18820405006408691,0.049386237,0.03592311,776.9219937833507,-0.033430663939388795,7.75906933606061,100.0,9600,1.2854411602020264,2.2502171851666716e-06,1.5382827065841426e-06,775.8057883310032,100.0
1393,7.781584024429321,776.9110003065874,0.4393258438558059,777.1465196330985,772.7243121428738,100.0,1.6227758326198025,0.1,0.008203983306884766,0.1872410774230957,0.049536683,0.06496845,776.9208944356743,-0.03336480434390492,7.759551862322763,100.0,9600,1.2482759952545166,1.4724391212461452e-06,4.7063664348330375e-07,775.6462434443959,100.0
1394,7.873573541641235,776.9225822812414,0.4163786806564031,777.0886953704523,772.9044646309692,100.0,1.625691009953647,0.1,0.008514165878295898,0.1987311840057373,0.04971451,0.044293366,776.9210632202311,-0.033249096555338586,7.759667570111328,100.0,9600,1.2051360607147217,4.641750814665164e-07,4.0370258605997174e-07,775.7571941622082,100.0
1395,7.703840970993042,776.9130162747437,0.4181067015922403,777.114104715044,772.9222122475938,100.0,1.620561322651539,0.1,0.007688760757446289,0.1942582130432129,0.0501874,0.037354637,776.9202585256824,-0.03334442007802152,7.759572246588644,100.0,9600,1.1942269802093506,4.1124928756320347e-07,1.1398757054499792e-06,775.8368043630053,100.0
1396,7.820639133453369,776.9418601151616,0.08840810330465944,777.1017721202543,776.7133672647923,100.0,1.8127383904915264,0.1,0.007470369338989258,0.1873164176940918,0.04991181,0.05758517,776.9224186846303,-0.0334727276231358,7.759860605710197,100.0,9600,1.1513671875,1.1170325094120124e-06,2.871966447923215e-06,775.8898594796577,100.0
1397,7.7298455238342285,776.9368687885417,0.09548403046201466,777.1339821999857,776.4453717184987,100.0,1.993999429952391,0.1,0.007898092269897461,0.21353578567504883,0.049758006,0.051866118,776.9238636950215,-0.03352156533070108,7.759811768002632,100.0,9600,1.2121248245239258,2.912148986834317e-06,1.6161387778054074e-06,776.0553917216371,100.0
1398,7.983426094055176,776.8993899653691,0.4103792047013261,777.0978429343786,772.9747848468288,100.0,1.6749114778360057,0.1,0.007725954055786133,0.19173836708068848,0.05055461,0.050581936,776.9214163220563,-0.033479328993167905,7.759437337673497,100.0,9600,1.1898794174194336,1.6535619075957726e-06,4.883599938479433e-07,776.0735298448617,100.0
1399,7.87296986579895,776.8538196313951,0.5643120550762495,777.1061414879329,773.024426442974,100.0,1.3501033440096464,0.1,0.008100271224975586,0.1879415512084961,0.050345276,0.04577876,776.9146566529903,-0.03352004517972753,7.758979954820273,100.0,9600,1.1954262256622314,5.229060525708708e-07,4.544902553030285e-07,775.9021687440868,100.0
1400,7.8066816329956055,776.9329568809526,0.09417890587905114,777.1259407696207,776.6335770889433,100.0,2.143125000091587,0.1,0.008400917053222656,0.19262003898620605,0.050324373,0.044549983,776.9164866757866,-0.03356222095589047,7.759771112377443,100.0,9600,1.2226505279541016,3.7201048061893015e-07,2.0712572090179232e-07,775.9958833816643,100.0
1401,7.862035036087036,776.9541126940981,0.08392038349527085,777.1269048720224,776.706167992259,100.0,1.8651609570628478,0.1,0.008069276809692383,0.20656418800354004,0.050154045,0.05117716,776.9202492776178,-0.03335004911961042,7.759983284213722,100.0,9600,1.2312877178192139,2.2364587345825746e-07,4.8181206058547e-07,775.6895260500277,100.0
1402,7.883241653442383,776.8823914551114,0.4157728398968898,777.098919253607,772.9405444956211,100.0,1.8500739580048253,0.1,0.007838010787963867,0.1938462257385254,0.05018442,0.041806243,776.9164634953672,-0.033649668628916184,7.7592669980377496,100.0,9600,1.175055742263794,5.61301875413999e-07,5.016731109558044e-07,775.6995119030408,100.0
1403,7.779607772827148,776.9367929141714,0.08945694577426425,777.0672328891454,776.5448954711978,100.0,2.1018298132370736,0.1,0.007961511611938477,0.1907212734222412,0.05008511,0.0460475,776.9184964372478,-0.033521981874443246,7.7598113514588904,100.0,9600,1.141972303390503,4.5152883395595257e-07,5.892939562220943e-06,775.4002191020867,100.0
1404,8.09613823890686,776.9470047012634,0.08533198827466074,777.0668503969675,776.6449263187731,100.0,1.9622585570371534,0.1,0.00810384750366211,0.19597268104553223,0.050151728,0.051283576,776.9213472636494,-0.03342194980292673,7.759911383530407,100.0,9600,1.1666626930236816,5.789030678372917e-06,1.7382794361678628e-06,775.1433122583572,100.0
1405,7.83936071395874,776.9387486334767,0.0857214536632941,777.1481526298426,776.6513625020988,100.0,1.7968431265927813,0.1,0.01003122329711914,0.21716022491455078,0.05009475,0.05905068,776.9230874006322,-0.033503507171111856,7.759829826162222,100.0,9600,1.1676928997039795,1.7017705945802659e-06,7.988793396215815e-06,774.9706323315806,100.0
1406,7.796198606491089,776.9224432957849,0.08772166196395195,777.0889924378612,776.6685210689631,100.0,1.928857109284314,0.1,0.008442878723144531,0.19267559051513672,0.050028656,0.053498,776.9230229901475,-0.03366603214431534,7.759667301189019,100.0,9600,1.172734022140503,8.101591149785028e-06,3.395844638193707e-07,774.9684732442594,100.0
1407,7.823028087615967,776.9274873873377,0.08957486740817572,777.1030059121356,776.7177851003909,100.0,2.1942938047094676,0.1,0.008524656295776367,0.1913132667541504,0.049620815,0.044495024,776.9234694298666,-0.03361592781753147,7.759717405515803,100.0,9600,1.2234148979187012,3.4435957549913686e-07,7.450762969363356e-07,774.8824740951346,100.0
1408,7.9411351680755615,776.9339252048409,0.10960946146432833,777.1151857158119,776.5211496011673,100.0,2.328331394364018,0.1,0.008795976638793945,0.19719791412353516,0.04963795,0.041417886,776.924515007364,-0.03355087812617724,7.759782455207156,100.0,9600,1.2317068576812744,7.30737653352708e-07,1.2075611022451887e-06,774.8851435285019,100.0
1409,7.819664239883423,776.8656566939723,0.4221829668390914,777.1222061200198,773.0381462307281,100.0,1.4079568415938113,0.1,0.0077741146087646484,0.19815397262573242,0.049197637,0.046293207,776.9186291760248,-0.03381754220397202,7.759099124462694,100.0,9600,1.1968557834625244,1.2270984267985186e-06,1.010701497197226e-06,774.9738900444287,100.0
1410,7.966252088546753,776.9383627062807,0.10174835370024897,777.1262935267293,776.4966544584785,100.0,1.995085871753565,0.1,0.00837850570678711,0.19554710388183594,0.05014092,0.05057373,776.9206025290505,-0.033508123437915226,7.759825209895418,100.0,9600,1.2179584503173828,1.009212652755395e-06,5.093180366794383e-07,775.0312782321818,100.0
1411,7.959043979644775,776.9532673870712,0.08673752769112235,777.1303313820773,776.6899760747955,100.0,2.229194771749507,0.1,0.008427858352661133,0.18963241577148438,0.049941454,0.046736464,776.9238690148526,-0.033358394187282155,7.759974939146051,100.0,9600,1.2295217514038086,4.955514615093748e-07,1.6047319612046549e-06,775.1250716005245,100.0
1412,7.758208990097046,776.951557403107,0.10055447499852573,777.1452640559445,776.6201958469901,100.0,2.0357733289398117,0.1,0.008331298828125,0.19218659400939941,0.05013411,0.05111921,776.926637853678,-0.03337460720305728,7.759958726130276,100.0,9600,1.2343361377716064,1.621886778952199e-06,2.900840106933915e-07,775.2039268262043,100.0
1413,8.079025506973267,776.9473280833008,0.09396487896923265,777.1132858148745,776.5780509416984,100.0,1.8251177720037008,0.1,0.008082389831542969,0.19038748741149902,0.049920116,0.05555009,776.9287068766403,-0.03341809931259431,7.759915234020739,100.0,9600,1.1863386631011963,2.9649688989158675e-07,2.503228777573843e-07,775.4780692719962,100.0
1414,8.111277103424072,776.9504787620795,0.09153276593600558,777.1173785476393,776.560901232743,100.0,2.2203177709922723,0.1,0.00803065299987793,0.19505000114440918,0.049850523,0.04439482,776.9308840651842,-0.03338660006136877,7.759946733271964,100.0,9600,1.1754298210144043,2.523027954193738e-07,2.3695095653933985e-07,775.4113312873912,100.0
1415,7.635350942611694,776.9251284138148,0.08412455225341298,777.1091929576046,776.6446832398672,100.0,2.1919052713287526,0.1,0.007850885391235352,0.18970727920532227,0.04986436,0.04676159,776.9303085000472,-0.03363900990776657,7.759694323425567,100.0,9600,1.1453566551208496,2.499194923994591e-07,1.9611724399065478e-07,775.1913439811386,100.0
1416,7.865855932235718,776.9122727297423,0.1172654096942124,777.1390361045898,776.5102654976482,100.0,2.069368067298292,0.1,0.00748443603515625,0.18824172019958496,0.050142642,0.049607065,776.9285049230168,-0.03376848485706636,7.759564848476267,100.0,9600,1.0946426391601562,2.257655936096811e-07,4.0383910150835595e-07,775.1609543168192,100.0
1417,7.889730930328369,776.934720481138,0.10628406681369636,777.1139958735095,776.5151749857239,100.0,2.078818249091142,0.1,0.008708715438842773,0.1963803768157959,0.050172057,0.051495858,776.929126478829,-0.03354388358819954,7.759789449745132,100.0,9600,1.139765977859497,3.9595291284800086e-07,1.915174101264441e-07,775.2024722712812,100.0
1418,8.235709190368652,776.9369266197081,0.1105150782370114,777.1170190593721,776.5436591629001,100.0,2.09444174840511,0.1,0.008092403411865234,0.19194936752319336,0.049935747,0.048530877,776.9299064929169,-0.033521426234546105,7.759811907098786,100.0,9600,1.1981937885284424,1.984486808869824e-07,6.007886238279224e-07,775.4298096671664,100.0
1419,7.892292261123657,776.9244897093831,0.10138552975361113,777.1605916552433,776.6327534320416,100.0,2.1328154013504554,0.1,0.007800579071044922,0.19313406944274902,0.049353816,0.048040375,776.9293648145635,-0.033645896305891605,7.759687437027442,100.0,9600,1.1983959674835205,6.095228570641911e-07,2.7100678357670946e-06,775.2477596833394,100.0
1420,8.01606559753418,776.931977160701,0.08923479446243102,777.0945527015836,776.672288192361,100.0,1.8334820947856338,0.1,0.007489204406738281,0.18853187561035156,0.049861588,0.053870533,776.9296260491774,-0.03357224874142032,7.759761084591914,100.0,9600,1.1154837608337402,2.7219654960001967e-06,4.5134418741313054e-07,775.4164907687104,100.0
1421,7.8678271770477295,776.8765703293203,0.4320753438569044,777.1258676143465,772.8332712830988,100.0,1.8241875878624416,0.1,0.008085250854492188,0.19472384452819824,0.04944577,0.04895662,776.9243204771917,-0.033707966834622564,7.759208699832044,100.0,9600,1.130176305770874,5.317269648303927e-07,1.0167082834810097e-06,775.4515173333923,100.0
1422,8.130884408950806,776.8999367667053,0.10387004023584173,777.0938244195249,776.5158902981699,100.0,1.8893940389249104,0.1,0.008076667785644531,0.19248318672180176,0.050362192,0.053711396,776.921882106143,-0.033888766079020104,7.759444567254313,100.0,9600,1.1103274822235107,1.023371815989154e-06,8.958531321560469e-07,775.5629905858787,100.0
1423,7.7763941287994385,776.9142972937561,0.10237828376069803,777.08582590361,776.5223836411787,100.0,1.7285631925199947,0.1,0.007993459701538086,0.1951894760131836,0.049613394,0.07068052,776.9211236249043,-0.03374933428757893,7.759583999045755,100.0,9600,1.1293342113494873,8.62764656778761e-07,9.840917591401775e-07,775.8644793528244,100.0
1424,7.70978856086731,776.9251266614732,0.09182256577682245,777.0789078330291,776.5151260904645,100.0,2.354293102096878,0.1,0.007435798645019531,0.18598008155822754,0.05013079,0.04222312,776.9215239285612,-0.03363986516545731,7.7596934681678755,100.0,9600,1.1407208442687988,9.686533098311397e-07,3.405100892602862e-06,776.0228951387293,100.0
1425,7.999927282333374,776.8978970446097,0.09387988598676122,777.0403578711627,776.5757193061705,100.0,1.9804038905900787,0.1,0.008753538131713867,0.19276189804077148,0.049641166,0.04899114,776.9191612401661,-0.033911731868037816,7.759421601465296,100.0,9600,1.144923210144043,3.5237721245630534e-06,1.8963266021947807e-07,776.1054007873685,100.0
1426,8.152085304260254,776.9050132486433,0.08601781341261205,777.0689206456641,776.5429628489039,100.0,2.12168447147726,0.1,0.008386611938476562,0.2056887149810791,0.050072756,0.052011523,776.9177464410138,-0.033840425578408,7.759492907754925,100.0,9600,1.1471138000488281,1.9295120839608574e-07,2.471853243409143e-07,776.0380894063887,100.0
1427,8.194553136825562,776.9010536329364,0.0831538155888733,777.0638896491809,776.6072697462384,100.0,2.3043776062469568,0.1,0.00837254524230957,0.20205259323120117,0.05000981,0.042518195,776.9160771602062,-0.033879706886296046,7.759453626447038,100.0,9600,1.1488325595855713,2.544166018825911e-07,5.017169013692165e-07,776.0846242622472,100.0
1428,7.88706636428833,776.9080454166993,0.10434098952247227,777.0886803879016,776.520861984011,100.0,1.9971009467819119,0.1,0.008028507232666016,0.20088815689086914,0.04975601,0.049680468,776.9152739858555,-0.03380923535566938,7.759524097977664,100.0,9600,1.1811730861663818,5.359887870175846e-07,1.5355707575936216e-05,775.9716230162016,100.0
1429,7.958251714706421,776.9112725894289,0.08909666024934686,777.0726090515968,776.5244216167097,100.0,1.9688867822330425,0.1,0.008200883865356445,0.19285106658935547,0.049674466,0.047217056,776.9148738462128,-0.03377855950620521,7.759554773827129,100.0,9600,1.1249804496765137,1.5364095687923084e-05,5.949605057621451e-07,776.0069635402415,100.0
1430,7.94252610206604,776.9184345343019,0.09077133684149999,777.1004155482603,776.4913117643956,100.0,2.2185609818110907,0.1,0.008005142211914062,0.1909172534942627,0.04975527,0.04477716,776.9152299150218,-0.033705807922231226,7.759627525411102,100.0,9600,1.1324596405029297,6.007101230219746e-07,3.9019730242302995e-07,775.7877705204901,100.0
1431,7.601339101791382,776.9223212361763,0.10110290272002422,777.1396618061575,776.5433187354167,100.0,2.186125704269862,0.1,0.00799417495727539,0.19376015663146973,0.049872864,0.048942335,776.9159390471372,-0.03366751979367855,7.759665813539655,100.0,9600,1.191880702972412,3.9139565094131716e-07,2.487613594351412e-07,775.8389818284536,100.0
1432,7.8731513023376465,776.9119579583997,0.08281406016571567,777.0443365774918,776.5814834066035,100.0,2.2062832976315248,0.1,0.00783848762512207,0.19196319580078125,0.049589273,0.044906262,776.9155409382633,-0.03377176773999727,7.7595615655933345,100.0,9600,1.2020130157470703,2.728341651123898e-07,3.114763386963206e-07,775.9321343977396,100.0
1433,8.092117547988892,776.9048112607776,0.10166361914693622,777.0999537265342,776.454479235372,100.0,2.1345373321502032,0.1,0.008529186248779297,0.1897435188293457,0.049853507,0.047145486,776.9144679705148,-0.03384244387263618,7.7594908894606975,100.0,9600,1.1644313335418701,3.3123146823494535e-07,4.594675707949332e-07,775.9106148445777,100.0
1434,8.279722929000854,776.9216200223567,0.07041329426501053,777.0585877802985,776.7500364000053,100.0,2.19170855612159,0.1,0.008907318115234375,0.19696474075317383,0.04981243,0.046152253,776.9151831756991,-0.0336749883214372,7.759658345011896,100.0,9600,1.1861772537231445,4.674200137970182e-07,2.097303598756574e-07,775.9016961348884,100.0
1435,7.930172920227051,776.8680810344003,0.4429551399364234,777.1062049755907,772.6315243951705,100.0,1.6878475787775227,0.1,0.009536981582641602,0.20154213905334473,0.050128892,0.03556735,776.9104729615692,-0.033793456980662405,7.759123209686005,100.0,9600,1.2182707786560059,2.7304700665268644e-07,6.137091349775358e-06,775.8393683172607,100.0
1436,8.006091356277466,776.9125925795938,0.09935742691906724,777.0763930066271,776.536130336097,100.0,1.8096981464359467,0.1,0.008312463760375977,0.1930534839630127,0.05015583,0.05716898,776.9106849233717,-0.033765180808642374,7.7595681525246905,100.0,9600,1.2410361766815186,6.020541267639563e-06,2.741321753465745e-07,775.8841016339392,100.0
1437,8.166830062866211,776.905973859854,0.1060868604208829,777.0931639040514,776.5120883765692,100.0,1.9969270862215636,0.1,0.008615732192993164,0.19573569297790527,0.050407734,0.046082128,776.9102138170199,-0.033829440426031095,7.7595038929073015,100.0,9600,1.249953269958496,2.85712136471609e-07,3.398995524191409e-07,775.9457745138112,100.0
1438,8.03916072845459,776.9017505567141,0.10624783170159269,777.0575387829441,776.2994240435816,100.0,1.937106439279444,0.1,0.007697343826293945,0.1911029815673828,0.05006623,0.049203623,776.9093674909893,-0.03387316023178855,7.7594601731015445,100.0,9600,1.2119686603546143,3.434132843850489e-07,6.441841489167419e-07,775.8135399066309,100.0
1439,7.865233659744263,776.9246085235751,0.08379768879137604,777.1009926983787,776.6714851699851,100.0,2.1320418276858235,0.1,0.008386373519897461,0.19710159301757812,0.05000558,0.054995015,776.9108915942479,-0.03364453885553286,7.759688794477801,100.0,9600,1.2092790603637695,6.041811111063585e-07,2.90937025753663e-07,775.843515861521,100.0
