iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
404,23.935581922531128,-49.692064812473355,7.943855343867116,-33.313206321036915,-73.43422145076981,13.0,2.967004146968934,0.05,0.011124610900878906,0.23296594619750977,0.025126107,0.015834425,-51.25335688857712,-1.0584865309672498,-0.993535558858554,13.0,10000,1.5292272567749023,0.05854944544608875,0.05600857843252744,-43.940742729832756,50.0
405,23.9032244682312,-50.20989045380039,8.47322214683224,-34.913939976239,-73.34776249117236,10.0,3.050549000619603,0.05,0.009967565536499023,0.27065229415893555,0.024947507,0.015896708,-51.149010245099454,-1.064874468840199,-1.0038854620906137,10.0,10000,1.520453929901123,0.06408606281882753,0.0625854568520584,-42.053755348641154,60.0
406,24.296579122543335,-51.08100877673246,8.958978904405079,-36.968465472074094,-73.8235838568544,6.0,3.4612458116763474,0.05,0.009531974792480469,0.2603638172149658,0.024693055,0.013808128,-51.14221009826275,-1.0708411945016119,-1.0213262376477585,6.0,10000,1.5533325672149658,0.06442880399178488,0.06320249926000648,-43.62278616124131,50.0
407,24.114962339401245,-49.205838077837804,8.639113990085514,-35.658036154639674,-73.56603583782604,12.5,2.77066646096083,0.05,0.009617805480957031,0.24151253700256348,0.025023462,0.017276755,-50.948572896220256,-1.053821384989491,-0.983824443052752,12.5,10000,1.5621914863586426,0.06960622147676167,0.0673780422043472,-41.80148678448461,50.0
408,24.657438039779663,-50.50283245670357,9.92121275938649,-32.484566625660904,-73.953246037086,11.5,2.950112087425894,0.05,0.00945901870727539,0.2881488800048828,0.024678702,0.016171986,-50.903998852268586,-1.063728233648047,-1.0099605663776954,11.5,10000,1.5454509258270264,0.08125245129656189,0.07856924317348664,-44.57530140126363,50.0
409,23.85813856124878,-49.754864187996375,8.147772072234288,-36.143770719427835,-72.82179688940668,11.0,3.2791060223857205,0.05,0.009111881256103516,0.24367308616638184,0.025000926,0.01482903,-50.78908538584137,-1.0615737200787385,-0.9949137331970974,11.0,10000,1.5153706073760986,0.061941911759540766,0.05856321253714138,-42.682312527851465,50.0
410,24.288604021072388,-49.04844189569169,7.84955993206281,-34.96292292300896,-73.14338018644128,15.0,3.082520724993526,0.05,0.009376049041748047,0.2589602470397949,0.024907602,0.015781682,-50.6150210368264,-1.051834890520833,-0.9806888635318939,15.0,10000,1.5155470371246338,0.05795444263746938,0.057892042887449445,-42.1733897413152,80.0
411,24.04137873649597,-49.71871216073692,8.843688596402131,-35.000513053238635,-74.78732892663213,10.0,3.3681924543511155,0.05,0.010272026062011719,0.24202632904052734,0.024833523,0.013762329,-50.52539014921745,-1.059531239072715,-0.9942792722257916,10.0,10000,1.5228838920593262,0.06857198407069745,0.06579025467387037,-45.90140746170922,50.0
412,24.76716637611389,-50.251526255025404,8.90993746762539,-33.92330130435112,-73.53350033384905,10.0,3.200197009158714,0.05,0.0093841552734375,0.2448444366455078,0.024056977,0.014744608,-50.49800375979825,-1.0627195894990065,-1.0044587617307912,10.0,10000,1.5270285606384277,0.06753396680447539,0.0671400377599,-43.14047424747109,30.0
413,24.196638822555542,-49.44797814105056,7.789703224672197,-32.25474640406109,-72.46268395748582,15.5,3.0781109761456746,0.05,0.00937342643737793,0.25481224060058594,0.024909126,0.015583336,-50.39300119792349,-1.0591717201050792,-0.9887532027746022,15.5,10000,1.5609753131866455,0.05750952002607013,0.05506617163106,-43.06673510707399,40.0
414,24.329732179641724,-51.24292796149124,9.522438245896094,-34.7302557697931,-73.90601373688828,9.5,3.195511323742687,0.05,0.009498357772827148,0.24985480308532715,0.024816785,0.015459712,-50.47799387428026,-1.0757787573244058,-1.0244778084422483,9.5,10000,1.544506311416626,0.07199897894115127,0.07080528938587875,-42.38095001965187,60.0
415,24.687458515167236,-49.3331247071303,8.802686497615976,-33.890125118269864,-73.54234272685362,15.0,2.592567175206389,0.05,0.009113550186157227,0.25493693351745605,0.024914572,0.01914093,-50.363506957565264,-1.0536073973498155,-0.9861899783611484,15.0,10000,1.5351474285125732,0.07237854445101571,0.06656778521215047,-41.316465732522275,50.0
416,24.351754426956177,-49.97320994786194,8.892045073346052,-36.77816109516491,-73.76910029682423,11.5,3.2177457123853848,0.05,0.00928354263305664,0.24309611320495605,0.02482613,0.01504546,-50.32447725659493,-1.062717657755106,-0.9994493697913714,11.5,10000,1.5559155941009521,0.06799227167260394,0.06656345375299455,-42.777789891196264,40.0
417,24.572165489196777,-49.83903447101993,9.110531236796207,-34.44836451799047,-73.6600758171313,9.0,2.948331898281792,0.05,0.009093284606933594,0.24172377586364746,0.024604587,0.015715547,-50.27593297803743,-1.0618649131578544,-0.9962767843919871,9.0,10000,1.5665414333343506,0.07287607974459963,0.06923847970937101,-42.13217375269942,30.0
418,24.301961660385132,-49.05284903659438,9.052322441287696,-34.45244392429732,-73.95715407461094,15.5,2.9029187722138454,0.05,0.009767532348632812,0.22807741165161133,0.024887973,0.017310517,-50.153624583893134,-1.0539889325099372,-0.9806233639135168,15.5,10000,1.6144680976867676,0.07427673036590747,0.07234753047070003,-43.64715821149006,50.0
419,24.136148691177368,-48.57996013121566,8.615086407210182,-32.61234004871552,-73.25887488542897,19.0,2.816128103740895,0.05,0.009547948837280273,0.2656378746032715,0.024070594,0.016204998,-49.996258138625386,-1.0481997193038277,-0.9714888754395463,19.0,10000,1.578334093093872,0.06908773829822719,0.06663859699619877,-44.89262460289466,40.0
420,24.063761472702026,-48.858557309375534,8.508626912744202,-34.2307784316538,-73.49505951673888,13.5,2.8369582417756254,0.05,0.009315967559814453,0.2494068145751953,0.02494458,0.016978491,-49.88248805570041,-1.0510953675333135,-0.9764219227449241,13.5,10000,1.5691914558410645,0.06609915243203109,0.06507881554695838,-42.72439842088928,50.0
421,24.40992569923401,-49.06887271724892,8.210214179729347,-35.01375521006177,-72.84496580112162,12.5,3.1565521039436075,0.05,0.009393692016601562,0.2469031810760498,0.025033968,0.015138811,-49.80112652185526,-1.0545685751562046,-0.9809938901293066,12.5,10000,1.558598279953003,0.06131423075767272,0.0609400037127044,-43.71786752860538,70.0
422,24.201823711395264,-48.41380560098423,8.670852439660443,-35.383052251954865,-73.46964155831623,12.5,3.0814921641623068,0.05,0.009389162063598633,0.2283496856689453,0.024956072,0.015496034,-49.662394429768156,-1.0474047244834213,-0.9680365557110042,12.5,10000,1.5559382438659668,0.06900292790138034,0.0686289759946033,-40.38564075325161,70.0
423,24.36126184463501,-50.664787254927866,10.209389057864856,-36.43415643056608,-74.19383869371221,14.0,2.8751992374269113,0.05,0.009379148483276367,0.23830318450927734,0.02479635,0.016089976,-49.76263371228413,-1.0647933400536762,-1.0128368153924912,14.0,10000,1.5143530368804932,0.08134861868972663,0.07737692031317872,-40.605874510691,60.0
424,23.967125177383423,-49.94033068519174,9.798330928081533,-32.56388257017939,-74.33606621770089,10.5,2.8074581150885143,0.05,0.009389638900756836,0.25464487075805664,0.024489153,0.01711953,-49.78040340957489,-1.0600370087754833,-0.9983792585153879,10.5,10000,1.495248556137085,0.07800062641300023,0.0786251530992956,-41.318585201232885,40.0
425,24.404248476028442,-49.25282687628198,9.096680953086006,-32.691036967120304,-74.03546275531102,13.0,3.347682701950197,0.05,0.009324312210083008,0.24561190605163574,0.024191655,0.01377853,-49.7276457562456,-1.0532687830335687,-0.9848582265800939,13.0,10000,1.5054869651794434,0.07023331954004794,0.06880136586477295,-41.61760037127753,30.0
426,24.72790551185608,-50.2992951173452,9.775777577609933,-34.80083329609019,-73.70245623716909,11.5,2.290543271209915,0.05,0.010033130645751953,0.24995970726013184,0.024734158,0.020344907,-49.78481069235556,-1.0642563391980469,-1.0057183931543547,11.5,10000,1.5296900272369385,0.07738848253678722,0.07692865153505128,-42.07034935223679,80.0
427,24.797450065612793,-48.369551750859664,7.962324561219582,-36.34973322450662,-73.71290233821551,15.0,3.394855211798367,0.05,0.010376214981079102,0.28705835342407227,0.024462622,0.01573108,-49.643284798205976,-1.0451731189763396,-0.9671687131077449,15.0,10000,1.5353810787200928,0.06039147801397354,0.060081377132530076,-39.62396187993177,50.0
428,26.051179885864258,-48.234984916909525,8.504835047078632,-32.553317887341194,-73.95313926275696,15.0,3.0310134226753247,0.05,0.009551763534545898,0.2590153217315674,0.02472778,0.01627135,-49.50245481007634,-1.0465916513833653,-0.9644189596778887,15.0,10000,1.5415191650390625,0.06918973568942412,0.067368889949919,-42.692214020805686,60.0
429,24.688308000564575,-49.50611104276787,8.33568951812323,-34.06648214786021,-73.23890514492149,8.5,3.1471582970648626,0.05,0.009556055068969727,0.24688935279846191,0.025147418,0.01529351,-49.50282043334549,-1.058155259561746,-0.9897495603452734,8.5,10000,1.540569543838501,0.06087977710467199,0.05953233469621785,-41.283543157272845,40.0
430,24.450205087661743,-49.16362982408302,8.80028259366332,-34.637910452660655,-73.66607663965627,15.0,2.677566198350902,0.05,0.009503841400146484,0.24809598922729492,0.02471679,0.017573893,-49.468901372419246,-1.0509348223734158,-0.9828621131790035,15.0,10000,1.5415546894073486,0.06945453421811629,0.06848204747162717,-42.220177417732785,60.0
431,24.654874563217163,-48.45673566886691,8.221171904045818,-36.783229954436266,-73.392048758466,11.5,3.5471135516774104,0.05,0.009505271911621094,0.2536463737487793,0.02468875,0.013436333,-49.36768480206402,-1.0468110966356314,-0.96888280377084,11.5,10000,1.5598335266113281,0.06431769304427565,0.06412043168962446,-41.627683192751626,50.0
432,24.70104956626892,-48.951729704742135,9.505932616636095,-34.04440266670687,-73.72449300112763,14.5,2.8932539723922672,0.05,0.009605646133422852,0.2966654300689697,0.02484356,0.016017167,-49.32608929233183,-1.0505361270174998,-0.9783876364264401,14.5,10000,1.5200417041778564,0.07994060307551722,0.07660413045167855,-39.6682608831699,50.0
433,24.7065532207489,-47.493615216485416,8.196113490121775,-33.604235848165494,-73.74502470463221,17.5,2.9977371495316674,0.05,0.009802579879760742,0.26285338401794434,0.024930395,0.015702995,-49.142841884747185,-1.0349255468704177,-0.9498511340078032,17.5,10000,1.505056381225586,0.06729106332872226,0.0641241640806944,-43.5395162193456,60.0
434,24.650801420211792,-47.83168166647589,8.55806955591601,-34.3979160210078,-73.26643398045472,14.5,3.2103422820168026,0.05,0.010095357894897461,0.2752077579498291,0.024870908,0.0148546025,-49.01172586292006,-1.0377813760186,-0.9566932285169878,14.5,10000,1.5125794410705566,0.06815402522432899,0.0676486115407521,-41.40292378718705,40.0
435,24.780434370040894,-49.98567073577162,10.219610350477215,-33.90598521012659,-74.02056270703699,16.0,2.8250437346753516,0.05,0.009609460830688477,0.3008453845977783,0.024773147,0.01650086,-49.10912035020522,-1.0587042599204526,-0.9989742895491367,16.0,10000,1.5441040992736816,0.08506745409472527,0.08025502009971129,-41.51782264523493,50.0
436,24.354102611541748,-48.79072552896689,9.297686765825878,-34.30255007694049,-73.81870564198748,16.0,2.7126421743195754,0.05,0.009581804275512695,0.25353550910949707,0.02441217,0.016442925,-49.07728086808138,-1.0507450986836526,-0.9757252761614135,16.0,10000,1.5191891193389893,0.07448752078635078,0.07217592857879032,-40.80545675778767,60.0
437,24.432289123535156,-48.00974211192161,9.394046442865697,-33.7238785708667,-73.27474745954004,16.5,3.4843743404929333,0.05,0.009560346603393555,0.25565624237060547,0.024453511,0.013292983,-48.97052699246541,-1.040123051854241,-0.9601560983203288,16.5,10000,1.5275468826293945,0.08031043167172675,0.07809849764368045,-42.70092122366061,50.0
438,24.63244390487671,-48.69746742869094,10.089906941351964,-32.43487671713601,-73.95066209686826,18.5,2.7379052560481205,0.05,0.009604215621948242,0.2736804485321045,0.02494529,0.017018532,-48.94322103608797,-1.0453450901596044,-0.9738623518129812,18.5,10000,1.5469493865966797,0.08484375534672954,0.08509860921755567,-39.33212039247681,90.0
439,24.52502751350403,-48.905625307057164,9.100598436486331,-35.4445204676476,-73.48749149693057,11.0,3.174139229446182,0.05,0.009709358215332031,0.2592921257019043,0.025012037,0.015095524,-48.93946146318489,-1.0496841139925166,-0.9781284161963749,11.0,10000,1.5314486026763916,0.0751333831269522,0.07350121078932251,-39.406791217636126,70.0
440,24.159060955047607,-49.130382091357994,9.818359112037484,-34.982475832108236,-73.73937519670015,17.5,2.9473641400945634,0.05,0.009088516235351562,0.25136399269104004,0.025119781,0.017153623,-48.9585535260022,-1.05014026909,-0.9824062393591703,17.5,10000,1.5128192901611328,0.07990610929739295,0.07559196813248081,-40.0139924836048,80.0
441,24.509608507156372,-47.76359035159714,8.59930161559482,-33.34760721121532,-73.42549218078517,20.5,3.200573579471782,0.05,0.009595155715942383,0.25588464736938477,0.024828369,0.01473193,-48.83905720856169,-1.040181316942687,-0.9553359863128182,20.5,10000,1.5428493022918701,0.07477641337476028,0.06996761305414317,-41.53281517017016,40.0
442,24.42694330215454,-49.18552378095952,9.828669439951081,-33.99108444172896,-73.59551629266306,18.5,3.1505306779824704,0.05,0.009594917297363281,0.25237298011779785,0.024865896,0.014849712,-48.873703865801474,-1.0514650561738912,-0.9834811891940535,18.5,10000,1.529937505722046,0.08468547064773166,0.08005762112898537,-42.26625005143005,70.0
443,24.625305652618408,-47.50825223977075,8.819036216621784,-31.782081280033502,-73.94721623016468,16.5,2.904699508773558,0.05,0.009495735168457031,0.25101208686828613,0.0240839,0.014689265,-48.7371587031984,-1.0378322169974554,-0.9500665165136774,16.5,10000,1.5124552249908447,0.07385317357540525,0.07269320246514396,-41.2389668332994,40.0
444,24.506325006484985,-48.5241429491836,9.440173056851584,-31.83015721615983,-74.15797905205147,19.5,2.8692213342293207,0.05,0.009891748428344727,0.2357344627380371,0.024623884,0.017574284,-48.71585712779692,-1.0468845092834485,-0.9705024939118354,19.5,10000,1.5071980953216553,0.07838645552308657,0.07697047851564477,-40.6729987448134,70.0
445,24.66388440132141,-47.535126408212676,8.867442578243269,-33.77160685013487,-74.4030245884266,14.0,3.20439517747959,0.05,0.009412288665771484,0.24528074264526367,0.025115762,0.014296771,-48.5977840558385,-1.0345309755247465,-0.9505827065814872,14.0,10000,1.4945721626281738,0.07882563685368721,0.07542334191192282,-39.28759412204175,60.0
446,24.459811210632324,-48.78820573910945,9.799646466127074,-33.23045006985427,-73.75864083636793,19.5,2.9358293583526893,0.05,0.009542226791381836,0.2384190559387207,0.024759158,0.015915528,-48.6168262241656,-1.0497144638867826,-0.9756903719780792,19.5,10000,1.5099327564239502,0.08458223353339465,0.08394077393305538,-40.66411598146276,40.0
447,24.657538414001465,-48.518291614322116,8.800810694620068,-35.03089269816661,-73.38637200853093,13.5,2.8298601311524516,0.05,0.010853290557861328,0.27660131454467773,0.02475044,0.017160837,-48.606972763181254,-1.0451066780823905,-0.9702043660200264,13.5,10000,1.5836222171783447,0.06983587978876621,0.06899933786550337,-41.066909446855746,50.0
448,24.569489240646362,-47.159920528034945,8.406890941031756,-34.19826853091026,-73.45589922604884,19.0,2.7717544923447752,0.05,0.009410381317138672,0.24424958229064941,0.02512609,0.017324299,-48.46226753966662,-1.0323601651897252,-0.9431226177823909,19.0,10000,1.5103240013122559,0.07342371090630898,0.06869351735593655,-42.42503972342551,50.0
449,24.59268069267273,-47.395679950912836,9.850709252098314,-32.47001409054001,-73.9810462649377,18.5,2.5927992802300657,0.05,0.009546756744384766,0.2516014575958252,0.02513675,0.01768988,-48.35560878079124,-1.0338749235418705,-0.9477688794005339,18.5,10000,1.5166232585906982,0.08909313425529293,0.08771231081466958,-43.86963017361918,10.0
450,24.598609924316406,-48.088920812036214,8.961266141159005,-33.30780424651994,-73.79926135570304,15.0,2.8665064028007543,0.05,0.009422063827514648,0.24816274642944336,0.024147972,0.015930472,-48.328939983915745,-1.042207978227957,-0.9614798846123693,15.0,10000,1.616790533065796,0.0751096320529149,0.07504362608454414,-44.94462365428743,50.0
451,24.490386724472046,-48.113313451280845,9.404541664668564,-33.321589811969744,-74.19360817637306,16.0,2.7355187268894587,0.05,0.009946823120117188,0.2434701919555664,0.02489385,0.017829467,-48.30737733065226,-1.0397116115596052,-0.9619966783015224,16.0,10000,1.5141067504882812,0.0810086355041816,0.07870641588609563,-40.20166450908005,90.0
452,24.521363973617554,-46.16710037746185,8.19719734708387,-33.419233322240856,-73.61319436317007,19.0,2.5673372048335334,0.05,0.009289741516113281,0.24535226821899414,0.025012797,0.01848304,-48.09334963533322,-1.0202614164240285,-0.9232878285273824,19.0,10000,1.5326366424560547,0.07571911354224603,0.06834167868944575,-40.40288553425489,60.0
453,24.67331027984619,-46.71604952113703,7.869402767001909,-32.11042741278777,-73.64990854350327,14.0,3.1122043108245383,0.05,0.009416580200195312,0.2414720058441162,0.024609942,0.015993835,-47.9556196239136,-1.0266118360642467,-0.9344799892282762,14.0,10000,1.5864300727844238,0.06785151472477705,0.066780549600231,-39.098984313517455,70.0
454,24.86922550201416,-46.86054710707056,7.85811252951664,-33.78830185283199,-73.07881799135879,21.5,2.670349584194197,0.05,0.01003885269165039,0.2836446762084961,0.024879636,0.018413516,-47.84611237222929,-1.0273072422511442,-0.9371442001883,21.5,10000,1.5482923984527588,0.06881979166952042,0.06321169078101997,-38.78346983739084,70.0
455,24.895710468292236,-46.75712834381653,9.171721169090775,-33.42771722200326,-74.29657794119596,21.5,2.9450913406611896,0.05,0.009598255157470703,0.2589881420135498,0.024517769,0.016274597,-47.73721396938802,-1.0250539147780728,-0.9347296129344032,21.5,10000,1.5644142627716064,0.07991584223897716,0.08140825560443107,-39.97279334677402,70.0
456,29.173555850982666,-46.38059896008726,9.022853263529287,-33.37240568255295,-72.74509987012874,20.5,3.198902237504191,0.05,0.010243415832519531,0.283613920211792,0.025047861,0.014385533,-47.601552468457946,-1.023410841627926,-0.9274554828501045,20.5,10000,1.555326223373413,0.08734824081316932,0.08374218522274937,-40.55765462564783,60.0
457,24.610810041427612,-46.78641244022849,8.729119702400906,-31.417307543926242,-73.54517468933237,17.5,3.31960543949346,0.05,0.009920120239257812,0.2649083137512207,0.025147324,0.014638529,-47.520038465635004,-1.0277623769201947,-0.9353513474259326,17.5,10000,1.5904312133789062,0.0769929567599756,0.0763335366234018,-40.050364313042884,80.0
458,24.327781677246094,-47.37477165350714,8.114380912238175,-33.2517227328486,-73.95021471290943,14.0,2.4415889931057726,0.05,0.009685993194580078,0.21946263313293457,0.02476654,0.020558698,-47.50551178442222,-1.0352534221514471,-0.9474412218052025,14.0,10000,1.5974996089935303,0.06940292480071439,0.06695214074278734,-41.24151289382628,60.0
459,24.84266448020935,-47.51931961776309,9.321945308602688,-34.58287535336598,-74.1356895126074,21.5,2.888006335029022,0.05,0.009265899658203125,0.27596187591552734,0.024933418,0.016448509,-47.5068925677563,-1.0339954606810773,-0.9503613063642503,21.5,10000,1.5655162334442139,0.07933184211784666,0.07886167287513321,-41.50919473246719,40.0
460,24.951233625411987,-47.07872262368375,8.565876429645668,-34.649694151094984,-72.9736819162753,18.0,3.7892375517597077,0.05,0.009381771087646484,0.25189828872680664,0.024985256,0.013065481,-47.46407557334905,-1.0319436801044242,-0.9415379188893148,18.0,10000,1.5525434017181396,0.07225396027349221,0.07104874282440887,-38.44185859836513,80.0
461,24.741944074630737,-46.59967082932806,9.139939601928258,-31.330033378558518,-73.85452729529358,24.5,2.960291619184448,0.05,0.009632110595703125,0.2673075199127197,0.02478744,0.0162101,-47.37763509894695,-1.0239794775111892,-0.9319311424485319,24.5,10000,1.5734715461730957,0.08321575842146582,0.08661113501707161,-41.67283873619035,60.0
462,24.823542833328247,-46.742873064474644,8.396321830819307,-32.53444795593598,-73.23877024647905,20.0,2.787774296984207,0.05,0.00980377197265625,0.25602221488952637,0.025598072,0.016779948,-47.31415889549973,-1.0275589668847396,-0.9348222823218646,20.0,10000,1.571960210800171,0.0792145307774109,0.07251225350678135,-38.40184627201431,80.0
463,24.537691593170166,-47.19581405021731,8.692855555006684,-32.761041239196075,-73.09011540447197,21.0,3.0837540371504435,0.05,0.009879827499389648,0.2794785499572754,0.02465568,0.015460651,-47.30232441097149,-1.0309785161159017,-0.9435790216683886,21.0,10000,1.593506097793579,0.07508272916900895,0.07463900877242559,-39.03256295814869,70.0
464,24.797001838684082,-48.49307719998738,10.219263138996808,-31.33923477812284,-74.1828707105346,19.0,3.191693072450103,0.05,0.009772539138793945,0.29205751419067383,0.025048504,0.014701245,-47.42139968987308,-1.0442088671285645,-0.9693838826168667,19.0,10000,1.6204605102539062,0.09038963091983486,0.0886441739345853,-38.21610262420437,80.0
465,24.62695837020874,-46.77463729184416,9.692192826808261,-34.23284659684113,-73.87862023603535,21.5,2.731765189941453,0.05,0.009859085083007812,0.2571988105773926,0.02487539,0.01690324,-47.356723450070184,-1.0269346173053404,-0.9354279646336997,21.5,10000,1.6144561767578125,0.09193034831754791,0.08807977948875138,-39.20458566560543,50.0
466,25.230870962142944,-47.45085720538375,10.273140521152662,-34.34810108581621,-73.77039671207852,23.0,3.1353062061965358,0.05,0.009377717971801758,0.23836612701416016,0.025080737,0.01467743,-47.366136825601544,-1.0342365185671762,-0.9489879818250406,23.0,10000,1.5873265266418457,0.09418722711358117,0.09294223270162348,-38.81071348811683,70.0
467,24.33950638771057,-46.67503346107903,9.076836807236928,-33.538145286974824,-73.97525007806959,19.0,2.9356468538929463,0.05,0.009378910064697266,0.23335695266723633,0.024201171,0.015465267,-47.29702648914929,-1.0264813448563865,-0.9335320271039713,19.0,10000,1.5782935619354248,0.08132941749270604,0.08132770132540323,-37.70476393187214,80.0
468,25.22040367126465,-47.12806580348153,8.375419597154307,-33.19501795844184,-73.66851044179745,16.0,3.045484159606964,0.05,0.009872913360595703,0.2396998405456543,0.024842784,0.015742049,-47.28013042058251,-1.0314526487879732,-0.9425823406754305,16.0,10000,1.6110119819641113,0.07285532889087777,0.07363885465550665,-40.4264627501458,80.0
469,24.735931396484375,-46.05790158978265,7.585509571193815,-34.03761847507439,-73.49291915166214,20.0,2.825118175137654,0.05,0.009234189987182617,0.23305225372314453,0.024484726,0.015723895,-47.157907537502524,-1.0200634214213864,-0.9211599483663303,20.0,10000,1.5891368389129639,0.06385815089743396,0.06193755502569643,-38.8771383682156,70.0
470,24.400185108184814,-46.229729024637365,8.042189846433818,-33.09173149686287,-73.6565615284455,23.5,2.9833090180053445,0.05,0.00911855697631836,0.2560384273529053,0.02463157,0.01627625,-47.06508968621601,-1.0219037245425704,-0.9245939450263563,23.5,10000,1.5741519927978516,0.06747320639734604,0.06556864876170969,-37.91504039378323,90.0
471,24.56370782852173,-45.696945119749586,8.010668176107021,-33.52917175694127,-73.37675389718673,25.0,2.8337284501451503,0.05,0.00971221923828125,0.23346590995788574,0.024633896,0.017464004,-46.92827522956937,-1.016726168022067,-0.9138894989220973,25.0,10000,1.5809481143951416,0.07118577745696462,0.07323622284811178,-39.13355840603216,50.0
472,24.46316647529602,-46.519916237626674,7.98715193630829,-33.974081011465756,-73.46907704809144,19.5,2.785979001366235,0.05,0.009401559829711914,0.25156545639038086,0.024986004,0.018329611,-46.8874393303751,-1.0248828404426886,-0.9301652040373233,19.5,10000,1.5790793895721436,0.06608503099792849,0.06494026823955633,-39.0142809861989,70.0
473,24.616191625595093,-46.86420680978143,8.819044899128496,-33.291602360178864,-73.58157635528448,18.0,2.899443147415432,0.05,0.009361982345581055,0.2406013011932373,0.025034772,0.01581903,-46.88511607831574,-1.0293514110261939,-0.9372403232087688,18.0,10000,1.5654881000518799,0.07741309583269361,0.07575928143340553,-39.73077369763187,60.0
474,24.70411443710327,-47.24573595470108,8.342211953607633,-33.85181220802625,-73.58112013385764,17.5,3.7103167384160733,0.05,0.009313106536865234,0.24079465866088867,0.024665743,0.013021328,-46.92117806595428,-1.032382955699609,-0.9448713312935072,17.5,10000,1.5709049701690674,0.06779879605791286,0.06601033540641174,-36.04064316998174,90.0
475,24.617963552474976,-45.40011249398419,8.406679436001594,-31.18265135124578,-73.41796712138495,29.5,2.8794266039343452,0.05,0.009423494338989258,0.23357224464416504,0.024541708,0.017006945,-46.76907150875727,-1.0148000564185602,-0.9078343689530587,29.5,10000,1.5643236637115479,0.0791794699445861,0.07694040584204598,-39.05341298448916,60.0
476,24.455889463424683,-45.79994632905903,7.2548100372301105,-33.24421776886733,-73.31473079273476,19.5,3.186012054152619,0.05,0.00926351547241211,0.2453007698059082,0.024965918,0.01569509,-46.672158990787445,-1.019465569221608,-0.9158730920087437,19.5,10000,1.5793731212615967,0.0627141275912298,0.060030996637690515,-38.40867088553706,70.0
477,24.73204469680786,-45.779510060592585,7.245042791350805,-34.397974447580886,-72.23188464345095,23.0,3.3068188174839097,0.05,0.00932931900024414,0.2544384002685547,0.025224572,0.014424941,-46.58289409776796,-1.0202941527043727,-0.9157721344871659,23.0,10000,1.5651671886444092,0.06196168874875911,0.062001001758072334,-38.15802295828972,70.0
478,24.83683943748474,-44.95350068866075,7.961412983274807,-33.31143751756831,-73.6703483153973,23.5,2.879921216154018,0.05,0.009458065032958984,0.22722458839416504,0.024848573,0.016083566,-46.419954756857244,-1.0088599026871654,-0.8989716317168969,23.5,10000,1.5418553352355957,0.07156887962778537,0.07107735042393336,-40.04835746308259,40.0
479,24.86142086982727,-45.72139443346292,8.519976579090356,-31.921123828599082,-73.73464133837051,29.5,2.8659493889506344,0.05,0.00951695442199707,0.2576107978820801,0.024739522,0.016673502,-46.350098724517814,-1.0177327849552327,-0.9139855157756344,29.5,10000,1.5545482635498047,0.07627336373793166,0.07447056270578341,-38.81248383558884,60.0
480,24.503731727600098,-45.431402873112894,8.186625588423428,-33.07964958117029,-73.51763853054771,29.5,2.5475289127433083,0.05,0.009564399719238281,0.2399449348449707,0.025148151,0.018488973,-46.25822913937732,-1.0137752275602627,-0.9085154265672652,29.5,10000,1.5877726078033447,0.07501507893874305,0.07309712186552926,-40.84182797564925,60.0
481,24.685639142990112,-46.151849246003565,9.411897111612582,-31.329525130592724,-73.38173302074999,25.0,2.841933199219179,0.05,0.009455680847167969,0.25154781341552734,0.024906794,0.01551466,-46.247591150039945,-1.0201911334560696,-0.9227046161633868,25.0,10000,1.551384687423706,0.08853268311788055,0.09043598707010383,-40.04531727151448,50.0
482,24.41421151161194,-45.08465545402559,8.717592070365843,-32.95396948597751,-74.11701650430042,30.5,2.8050654743948624,0.05,0.009445667266845703,0.2570009231567383,0.024761718,0.018235257,-46.131297580438506,-1.0110339706750322,-0.9014626996543262,30.5,10000,1.569657325744629,0.08429704073729834,0.08474960823948818,-38.64720333947729,70.0
483,24.33875823020935,-45.3560867709274,9.117991712385935,-32.760328384233915,-74.30161255680443,28.0,3.208754053066698,0.05,0.010185480117797852,0.26518988609313965,0.0249455,0.014736996,-46.0537764994874,-1.010852890350999,-0.9069200947240108,28.0,10000,1.5769357681274414,0.09191142992104834,0.09077156214692045,-37.780754254933655,70.0
484,24.917453289031982,-45.14145647341833,9.20265469899693,-31.729553028726773,-73.93542128867531,32.0,2.6415629392532525,0.05,0.009829044342041016,0.26791977882385254,0.025038099,0.01864421,-45.9625444968805,-1.0096480890827964,-0.9029406577387951,32.0,10000,1.5726230144500732,0.0932757753463396,0.09612547445385468,-39.80124518761168,50.0
485,24.362882137298584,-46.12058833103314,9.323052214404276,-31.736882108697337,-72.71621426962129,30.5,3.24442767961765,0.05,0.009348392486572266,0.24515819549560547,0.02504885,0.01460863,-45.97834888029576,-1.017894655261436,-0.9223247324173566,30.5,10000,1.539449691772461,0.09345235143571032,0.08860373948665375,-38.44323313703999,80.0
