iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,39.826987504959106,-30.564298458233807,5.521828452189007,-25.25960877604294,-66.52895110229078,97.0,3.0503523184098635,0.05,0.01563739776611328,0.4295799732208252,0.024252243,0.014598427,-30.93424032877052,-0.9349048630686516,-0.6115429304476848,97.0,10000,1.9470455646514893,0.06503099095620689,0.061808209151435485,-34.603392405429204,100.0
414,40.99656891822815,-30.938587112305516,6.716069100617117,-25.298435272419784,-79.46077402807265,97.0,3.795302143925277,0.05,0.013292551040649414,0.402005672454834,0.024101583,0.011123122,-30.93467500712402,-0.9393551571975596,-0.6190615845281601,97.0,10000,2.1082499027252197,0.08842943399229483,0.08672079252279112,-25.46635249172305,100.0
415,39.7012083530426,-31.404503231766125,7.526675493342103,-25.24946975455046,-81.58004170041731,96.5,3.3057445448602114,0.05,0.013564586639404297,0.4048182964324951,0.024879025,0.013363205,-30.981657829588233,-0.9452462300998832,-0.6283751999900745,96.5,10000,1.9050376415252686,0.10820452988137315,0.10732975047040819,-28.605798344835325,100.0
416,41.461703300476074,-30.931587399324354,7.562046081050705,-25.28755202838678,-80.00646308780634,96.5,3.248520305550726,0.05,0.01435542106628418,0.39568114280700684,0.023814758,0.013017578,-30.976650786561844,-0.938933820341973,-0.618919676771471,96.5,10000,2.0900683403015137,0.10691559624368625,0.10716808246525714,-28.430239790703858,100.0
417,39.079424142837524,-31.24222975476604,7.915587730202745,-25.1262411056374,-78.6164193288302,96.0,2.8132567328948066,0.05,0.012126684188842773,0.40080928802490234,0.02457679,0.01478106,-31.00320868338226,-0.9431796145041473,-0.6251272253621724,96.0,10000,1.828892707824707,0.11689402724266783,0.11795341140110287,-28.301998515443493,100.0
418,40.242032527923584,-30.362708052352847,3.950782567863552,-24.74693960267624,-47.4316835070558,99.5,4.324424556903091,0.05,0.015703439712524414,0.38234758377075195,0.024853744,0.012141039,-30.939158620279322,-0.9326384333932453,-0.6075451684920649,99.5,10000,1.9587516784667969,0.035311442495285984,0.03281858401863964,-28.183724933947218,100.0
419,38.95246386528015,-31.207274023171355,6.59387198662915,-25.381322928532008,-81.18930946595009,97.5,3.108264319045667,0.05,0.013077020645141602,0.39740538597106934,0.024268813,0.014045525,-30.965970160568528,-0.9427955187531374,-0.6244206566895927,97.5,10000,1.9432060718536377,0.08995515715608543,0.08816876666968874,-30.23937342009547,100.0
420,39.13141751289368,-31.33018098100769,6.075446853800215,-25.264571821591776,-76.6480393978691,96.5,3.158414335568074,0.05,0.01312112808227539,0.43265533447265625,0.024887849,0.015369001,-31.002391242612447,-0.9446125754102604,-0.6268845731879599,96.5,10000,1.8402771949768066,0.07794335208941065,0.07506206965564559,-26.886661660826217,100.0
421,38.917402029037476,-31.101270961412332,6.341747653602264,-25.25534361694605,-66.50591576866739,96.0,3.551550172430969,0.05,0.01705765724182129,0.41025424003601074,0.024884094,0.013077595,-31.012279214492438,-0.9413590800720261,-0.6223089215317049,96.0,10000,1.8749988079071045,0.08291684741905822,0.08302365881327552,-27.148479895289853,100.0
422,39.05988669395447,-30.724380004200334,4.861421753393084,-25.228880397935086,-56.7453201951224,98.0,3.2184125585190966,0.05,0.014150857925415039,0.4034261703491211,0.025344055,0.015060477,-30.98348929346323,-0.9360333670877696,-0.6147699442420665,98.0,10000,1.8869194984436035,0.05135515166437007,0.04940365514362369,-27.037498244007004,100.0
423,39.383506298065186,-29.902580265958658,5.241611592806541,-25.289333175037566,-79.95185434844474,98.0,3.8514365782642335,0.05,0.01356196403503418,0.3951833248138428,0.024518307,0.011332716,-30.875398390712775,-0.9269743518933669,-0.5983304245743741,98.0,10000,2.0793099403381348,0.05785539515525426,0.057643275842711485,-30.015370812186195,100.0
424,39.41544580459595,-30.27578756198675,5.090183487975206,-24.57212492526184,-75.673081635479,98.5,3.7630341139987156,0.05,0.011332988739013672,0.3949861526489258,0.025151715,0.012348397,-30.815437307840174,-0.9304456489040114,-0.6058009930836736,98.5,10000,2.0624616146087646,0.05461535677987388,0.054212359874772055,-29.817506129112324,100.0
425,38.94732975959778,-30.71463927459755,6.840644542483272,-24.60849919673396,-81.45665962700866,96.5,3.6257978080398954,0.05,0.013514041900634766,0.42018771171569824,0.024685644,0.012460028,-30.80535750451591,-0.9364836231687083,-0.6145839982566025,96.5,10000,1.9466452598571777,0.09236954351271731,0.09306163736278099,-29.245190940847415,100.0
426,40.09876298904419,-31.838043590085853,8.8189285406411,-25.164717843853126,-87.30449589339045,95.0,3.786417087485662,0.05,0.013565540313720703,0.40189242362976074,0.024358667,0.012285504,-30.908626113072906,-0.9503757222920527,-0.637050907530734,95.0,10000,1.7883899211883545,0.13757111707194086,0.1330951730088282,-30.790289591326662,100.0
427,40.30874824523926,-30.919447027277002,4.614601808952004,-24.671906786359372,-56.10792548343671,97.0,3.9038880400312554,0.05,0.012161016464233398,0.41470932960510254,0.024562957,0.011375462,-30.909708204493317,-0.9398316607330525,-0.6186749051213097,97.0,10000,2.040308713912964,0.0497580943286414,0.04577932367181221,-27.70741210730398,100.0
428,38.88551640510559,-30.91594912150288,6.827506218914294,-24.582357123148174,-79.38110874379247,96.5,3.9230998470784932,0.05,0.013701915740966797,0.43836545944213867,0.024844427,0.011622984,-30.910332296194273,-0.9390580851662307,-0.6185826922880484,96.5,10000,1.8596980571746826,0.0925401563466001,0.08963761011537946,-27.719936698425848,100.0
429,39.38254714012146,-31.311282767753845,5.268276650743358,-24.671053826121238,-59.06520194865834,97.0,3.1229607900599063,0.05,0.01649761199951172,0.40150928497314453,0.024035957,0.013144802,-30.95042734335023,-0.9433552827998081,-0.6264076739155695,97.0,10000,1.8300244808197021,0.06212448399446049,0.05988686187223416,-27.338243457289416,100.0
430,39.10084843635559,-31.107552048804695,7.077230408414071,-24.666318407335794,-76.25800935074217,94.5,3.901053557548017,0.05,0.012241125106811523,0.38985419273376465,0.024836255,0.011803403,-30.966139813895676,-0.941182622491562,-0.6224135075916264,94.5,10000,1.975146770477295,0.10282507949228854,0.10357794119720976,-28.698981782908668,100.0
431,39.343892335891724,-31.06513611236874,6.1465536096068,-24.70450112270895,-76.37624788002498,96.5,4.015799810319499,0.05,0.01176309585571289,0.41369104385375977,0.026033888,0.01093206,-30.976039443742984,-0.9409591462820943,-0.6212354993625796,96.5,10000,1.9241254329681396,0.07943388077214635,0.07467003325124934,-26.052626212740627,100.0
432,39.91958451271057,-30.674960694709036,5.836295202335373,-24.77086367810346,-66.76893131471445,98.0,3.094364152317384,0.05,0.013186216354370117,0.3989288806915283,0.02495802,0.014487772,-30.94593156883959,-0.9363670897990058,-0.6137589851476707,98.0,10000,1.8881466388702393,0.06936996889551966,0.06990072478662322,-37.43090049682884,100.0
433,38.95394825935364,-31.25728870051397,6.874908322158798,-25.086910235870455,-81.81233812224879,97.5,3.3802045509740384,0.05,0.013098478317260742,0.3886127471923828,0.02499188,0.013570183,-30.977067282007027,-0.9440397384988137,-0.6254329329292354,97.5,10000,1.9822561740875244,0.09647987018426539,0.0911381671563695,-27.624599659094827,100.0
434,39.25218152999878,-30.749091875673656,5.111377086737379,-25.13313713596582,-62.257732580870965,96.5,3.5228727007563547,0.05,0.014030218124389648,0.39188671112060547,0.025036251,0.011252899,-30.954269741373693,-0.9371446935937594,-0.6152245632394232,96.5,10000,1.818816900253296,0.05817223097056993,0.06268688863168424,-30.37028139375807,100.0
435,39.58012580871582,-31.01749887736756,5.625536913769162,-25.39056139667862,-64.96446330781967,97.0,2.947667856037556,0.05,0.014285087585449219,0.40763092041015625,0.025479589,0.016386492,-30.96059265497308,-0.9402035260404338,-0.6206373192121266,97.0,10000,2.0603721141815186,0.06867934804730681,0.06472913422709078,-30.27345135668211,100.0
436,39.106940269470215,-30.500986360763203,4.7195078060828815,-24.69580858823313,-56.252322904202735,98.0,3.1527565076049586,0.05,0.011938810348510742,0.41077613830566406,0.024801724,0.015544566,-30.914632025552095,-0.9342340931902107,-0.6103046212559637,98.0,10000,1.9771356582641602,0.049760482298475794,0.047411952739289255,-29.939700195562928,100.0
437,39.78240919113159,-30.85400567108626,4.710808568892515,-24.799857362495718,-55.123906674604655,98.0,3.1481829965922388,0.05,0.013298988342285156,0.4346909523010254,0.025168367,0.014853508,-30.908569390105512,-0.9380534695875784,-0.6173333569605455,98.0,10000,1.9870200157165527,0.05011060435178916,0.047294580543195026,-29.191665467967777,100.0
438,38.58915972709656,-31.49983801048953,7.462826104893991,-25.15420797325651,-81.39256115666339,96.5,3.6591384990954845,0.05,0.01778554916381836,0.41397690773010254,0.024792185,0.013379177,-30.967696252143917,-0.9458290661333544,-0.6302734055951824,96.5,10000,2.037029266357422,0.10807556921074042,0.10688620191398295,-27.827883521204107,100.0
439,39.10808229446411,-30.96363488603756,5.323920630579104,-25.31846741563121,-62.408053194215455,97.5,3.461337534694476,0.05,0.01485133171081543,0.38608622550964355,0.02426974,0.012163853,-30.96729011553328,-0.9402448891922881,-0.6194293486301844,97.5,10000,1.998950719833374,0.06352664524405449,0.060818441520964175,-27.9809132227948,100.0
440,38.929627895355225,-30.92496549352438,5.623117565253786,-25.377896496607658,-74.77492473052948,98.5,3.573070059672195,0.05,0.014088869094848633,0.40763330459594727,0.025684677,0.012593375,-30.963057653332392,-0.938289070068349,-0.618624840002099,98.5,10000,2.1156206130981445,0.06585728376657152,0.06319413812431963,-30.464290271086078,100.0
441,39.27830910682678,-30.254723075814447,5.348543048219768,-24.62192006478289,-80.74345501754057,98.5,3.4116638182710366,0.05,0.014263153076171875,0.38950276374816895,0.024542864,0.013536359,-30.8922241955806,-0.9308934537030166,-0.6053762615582361,98.5,10000,2.107988119125366,0.05957000843540085,0.05670531140923054,-35.31145731907202,100.0
442,39.5785391330719,-31.411187365360778,8.456226356139371,-24.408774599081724,-80.62870556203706,95.0,3.516166234058782,0.05,0.014643192291259766,0.3932466506958008,0.024844207,0.014123686,-30.94412051255862,-0.9450049892659397,-0.6285089836191715,95.0,10000,1.932703971862793,0.13590471888477343,0.13092209082280348,-32.709867263991214,100.0
443,40.01053786277771,-30.99488073969911,6.167832780890086,-25.287556680527405,-67.95157378828233,96.5,4.030129947869616,0.05,0.01711273193359375,0.4497969150543213,0.024409017,0.012078818,-30.94919653527267,-0.9404561006243238,-0.620176452807392,96.5,10000,2.307215452194214,0.07930750996914163,0.07851663978230762,-38.59370703508348,0.0
444,38.78159475326538,-30.891923009820673,5.616819360146164,-24.95922916017208,-64.0821284392651,98.0,4.309593231509137,0.05,0.012694597244262695,0.40988755226135254,0.02505984,0.010845701,-30.94346918272747,-0.9385869376781619,-0.6181013148003488,98.0,10000,1.9955825805664062,0.06928006425759042,0.06495081677824315,-26.758807567530177,100.0
445,38.67753791809082,-30.833289197810217,6.2696657682902055,-24.666500438111893,-81.5169106892507,96.5,3.7024338956695457,0.05,0.012276411056518555,0.3970358371734619,0.024039079,0.011240582,-30.932451184235745,-0.9388063772641417,-0.616940241182563,96.5,10000,1.973501205444336,0.0810227551619139,0.07980822067467516,-31.11040566301451,100.0
446,39.0421142578125,-30.44891516820711,5.762023451238212,-25.388432824618192,-75.1353362077565,97.5,3.181561057452259,0.05,0.01058053970336914,0.41188478469848633,0.024199305,0.014486318,-30.884097582632883,-0.933255820025043,-0.6092126980542067,97.5,10000,2.020813465118408,0.07303475923334658,0.07222836657617338,-28.41018819191546,100.0
447,38.45620059967041,-31.19492087607377,6.558842950265492,-24.70275218265176,-77.63654506343715,97.0,3.3138315322146807,0.05,0.014675617218017578,0.4360194206237793,0.024999252,0.012299342,-30.91517991197697,-0.9428141700182273,-0.6241624471049141,97.0,10000,2.0409374237060547,0.08666596918834049,0.08484043713185842,-30.254474827648227,100.0
448,38.462607622146606,-31.329445355132457,7.578304794172258,-24.795771683034314,-79.65139113313546,96.5,3.6057338667736274,0.05,0.016155481338500977,0.39551401138305664,0.025172109,0.013524829,-30.95660645629252,-0.9438550731458342,-0.6268706054996706,96.5,10000,1.9486143589019775,0.10675916479434722,0.10717145534293261,-30.159918120450396,100.0
449,38.65517330169678,-30.089783094798303,4.599386608000632,-24.806020584871987,-53.47725919960841,96.5,3.980039914208781,0.05,0.014563322067260742,0.45316314697265625,0.024336869,0.011358861,-30.869924120143097,-0.9289962276947478,-0.6020344936340574,96.5,10000,1.997628927230835,0.0534673314059158,0.04766584077572322,-30.22525715550059,100.0
450,39.4943950176239,-30.908133662026838,5.529221187535357,-24.806447533665104,-58.57238379195419,96.0,3.34700592899725,0.05,0.014774084091186523,0.4076268672943115,0.024174223,0.012730618,-30.873745074331474,-0.9388367529204841,-0.6184350142096972,96.0,10000,2.0375001430511475,0.06661391572487624,0.06668491419573513,-27.776820715930377,100.0
451,39.21303367614746,-30.095846274372008,5.023289787948753,-24.811699528716847,-55.704769957478966,97.5,3.0220170533762665,0.05,0.018403291702270508,0.3901388645172119,0.023906777,0.0149702355,-30.795955194335527,-0.9288345747908244,-0.602206548760192,97.5,10000,2.036200523376465,0.05455547973170326,0.05402747007068444,-31.528193557649605,100.0
452,38.460137605667114,-30.313084224800104,7.141883593863574,-24.87019372966286,-78.639599320246,96.0,3.7420161244693477,0.05,0.012460470199584961,0.42889881134033203,0.025124056,0.012313408,-30.747668097381982,-0.9318571743466465,-0.6063674259299375,96.0,10000,1.9940872192382812,0.10149520251467287,0.09824689341509686,-35.69989079992,100.0
453,38.858150005340576,-30.633362959450114,7.332275388667681,-24.641453019054588,-81.09214036763662,96.0,2.266779048036003,0.05,0.01705145835876465,0.4420289993286133,0.025604095,0.020361625,-30.736237583588796,-0.9350895044684195,-0.6128135163018872,96.0,10000,1.9944751262664795,0.10708008374041403,0.10457701124073537,-28.32632492302572,100.0
454,40.859503984451294,-30.193913633641728,6.216400345369498,-24.63985793556229,-79.17314532105097,97.5,3.3252103274968654,0.05,0.01407766342163086,0.4333760738372803,0.025448434,0.013355006,-30.68200518859409,-0.9302872101799164,-0.6041678378680168,97.5,10000,2.029453754425049,0.0822136904152384,0.08053028821044642,-28.576969971094115,100.0
455,39.0433611869812,-30.208511182744797,4.409814099570886,-25.162505136141647,-61.78426792523705,98.5,2.9923064076637433,0.05,0.014806032180786133,0.421034574508667,0.02485403,0.01609385,-30.63465578800916,-0.9314864310307214,-0.6044582642683364,98.5,10000,2.2067830562591553,0.04489448420364144,0.04210641475001418,-29.173842090369014,100.0
456,38.85778260231018,-30.93653157825305,6.678641585215365,-24.73077359237324,-79.89783524141389,96.5,3.610299947335797,0.05,0.013078689575195312,0.425037145614624,0.024430152,0.013160049,-30.664843367033548,-0.9386561274850362,-0.6190126564003302,96.5,10000,2.0129384994506836,0.09039350325825023,0.08884311845072862,-27.19913703502956,100.0
457,38.69123697280884,-30.28454583298834,6.577369199191573,-24.618737021680072,-76.8898639301356,97.0,2.5430431802739504,0.05,0.012081623077392578,0.4045982360839844,0.025243772,0.017149525,-30.62681361362903,-0.9308470172488913,-0.6059686441766108,97.0,10000,2.011134624481201,0.09174339712064411,0.0888338491976047,-27.749233098996342,100.0
458,39.24471712112427,-30.67009481646423,6.382278651048489,-24.71402811104246,-65.60362186846773,96.0,3.0168216842991833,0.05,0.01024937629699707,0.3921396732330322,0.025278248,0.016324444,-30.63114173391255,-0.9358162579553547,-0.6135637510995682,96.0,10000,1.9489350318908691,0.0868572366909033,0.08189617955489192,-27.838249521686897,100.0
459,39.60294485092163,-30.038859818568,5.94392322929705,-24.5451374323348,-67.18536097636685,95.5,3.531014391905449,0.05,0.021701812744140625,0.4244203567504883,0.024546646,0.013070913,-30.571913542378095,-0.9277887359125507,-0.6008258219938872,95.5,10000,2.088026523590088,0.07527417364278796,0.0741885054680651,-28.63077449440783,100.0
460,39.68097949028015,-30.66940050748788,6.147318114069086,-24.69462343516917,-68.91443183470503,95.5,3.6548368221758265,0.05,0.015125036239624023,0.3992197513580322,0.025344,0.012687734,-30.581662238889074,-0.9358059869852342,-0.6136726022603538,95.5,10000,1.692786693572998,0.07988785908279755,0.07903891084192541,-26.726926073957806,100.0
461,39.76812958717346,-30.87794241910259,6.596143546116739,-25.19341807602064,-64.74680636939382,95.5,3.746835972482278,0.05,0.012792348861694336,0.4100983142852783,0.024444683,0.01160487,-30.611290256910426,-0.9390159302631734,-0.6178475662046763,95.5,10000,2.0976858139038086,0.09154734926474953,0.08909234752614882,-26.00323017840023,100.0
462,38.477237701416016,-30.641020351893122,7.200545649576958,-24.611332282740243,-84.76735722626422,96.5,3.450840007176426,0.05,0.013253211975097656,0.40751051902770996,0.025637724,0.014565305,-30.614263266408695,-0.934890544172787,-0.6131049511599599,96.5,10000,2.0242958068847656,0.09994129122866624,0.09866604955123008,-32.9004775419174,100.0
463,38.64686322212219,-30.42428820091453,5.7888140762471965,-25.113532806250454,-78.0431949106852,97.5,3.5027407240410713,0.05,0.012176752090454102,0.3805203437805176,0.024894612,0.013033077,-30.595265759859277,-0.9319304996449992,-0.6086607970874269,97.5,10000,1.7376832962036133,0.07035557248732957,0.06956106557545835,-27.997519251810427,100.0
464,38.92233204841614,-30.440023902266866,4.9111217412754815,-25.31683347816582,-60.459286670530766,96.5,3.5661741150789283,0.05,0.01466989517211914,0.43879151344299316,0.023949333,0.013104085,-30.579741574100037,-0.9327724946601066,-0.609062974421637,96.5,10000,2.159409284591675,0.05556906597147981,0.05564133320728255,-25.535448274207333,100.0
465,39.45262551307678,-30.58492850297538,5.573624175170025,-25.03283042376219,-70.82200675197699,96.0,3.210848991195427,0.05,0.01586747169494629,0.4484107494354248,0.024807353,0.014344019,-30.580260266987572,-0.9343780192770814,-0.6117695684962281,96.0,10000,2.0584840774536133,0.06604580579060707,0.06372697057788773,-33.98119560741834,100.0
466,38.45948767662048,-30.743835148234535,5.74071213349233,-24.63940804355503,-76.26459122766113,97.5,3.3228901320258504,0.05,0.013300180435180664,0.4240567684173584,0.024881208,0.013947517,-30.59661775511227,-0.9370303859669636,-0.6151616969774726,97.5,10000,1.932196855545044,0.06890907538857782,0.06854545790304364,-30.34628615722852,100.0
467,39.700904846191406,-30.376274119021797,5.720842884752659,-24.55904134747388,-76.57046653980854,97.0,3.353258655345693,0.05,0.01386713981628418,0.4004218578338623,0.025494646,0.014052094,-30.57458339150322,-0.9326247337276999,-0.6077906335423694,97.0,10000,1.9087541103363037,0.06972455706923984,0.06878083221834208,-27.656614588612847,100.0
468,39.1460542678833,-30.275983851114677,5.688662520620907,-24.768409110569888,-78.76663970364932,97.5,3.4799073286856195,0.05,0.014154672622680664,0.4163553714752197,0.024875842,0.013298356,-30.544723437464366,-0.9306150474919641,-0.6057544020315099,97.5,10000,2.033292531967163,0.07012599603958547,0.06904511829698813,-30.88040543152267,100.0
469,38.83697247505188,-30.883022828951656,6.384511515814851,-24.677144510531953,-83.66448308548,96.5,3.6003650371058997,0.05,0.012133359909057617,0.38632774353027344,0.02476006,0.011920367,-30.578553376613094,-0.9384140650141517,-0.6179286385178506,96.5,10000,1.9322476387023926,0.08751885102392593,0.08604354635102426,-32.78933674984229,100.0
470,39.006271839141846,-30.914772087470553,6.4283059627335914,-25.222802590362846,-71.67948268175198,96.0,3.817862226742076,0.05,0.014207601547241211,0.4131622314453125,0.024632065,0.012647111,-30.61217524769884,-0.9391664062481496,-0.6185594232241263,96.0,10000,2.0823898315429688,0.0863291120083831,0.08419052483616157,-36.14389687110271,100.0
471,39.72025728225708,-30.532676968505072,5.849178689203174,-24.74892903590689,-79.20138065114786,97.5,3.737792839495651,0.05,0.011674165725708008,0.4051496982574463,0.025674848,0.013395655,-30.604225419779464,-0.9350174400319793,-0.6107718616285994,97.5,10000,1.9189035892486572,0.07222555005822971,0.07000953780931313,-31.64230173628649,100.0
472,38.902626276016235,-30.921246210794912,5.908032710404623,-24.671186497419107,-59.500483134433566,96.5,3.0478752417228785,0.05,0.01192331314086914,0.3937664031982422,0.025118936,0.015341924,-30.63592749888101,-0.9394420028711506,-0.6187020940170298,96.5,10000,2.0674080848693848,0.07318956616899927,0.0705580970335415,-35.73561571679534,100.0
473,38.58532238006592,-30.952422316613838,7.418309428723174,-24.624592617351265,-80.48738026692911,95.5,3.4064843729730683,0.05,0.012595176696777344,0.4241669178009033,0.023714889,0.014098963,-30.667576980654292,-0.9387875734425003,-0.6193230542996704,95.5,10000,1.9806761741638184,0.10662436902399473,0.10591349271697818,-31.419435110786583,100.0
474,38.53564929962158,-31.193020222739342,5.743693360318295,-25.176269233455002,-64.98869107832807,96.5,3.086280411661392,0.05,0.012035846710205078,0.38187694549560547,0.023804955,0.015275,-30.720121304862797,-0.9422866659846624,-0.6241120771733648,96.5,10000,2.096745014190674,0.07118664807895915,0.06996260426331562,-32.48114484537553,100.0
475,38.86772632598877,-30.244444748806426,4.490380101482102,-24.532627651816032,-55.62399882205033,99.0,3.9187227271858585,0.05,0.012687921524047852,0.38472509384155273,0.024972608,0.012753585,-30.67255364925716,-0.9317120609249144,-0.6051662030785256,99.0,10000,2.139101028442383,0.046979549998396215,0.04380077177853404,-28.519823983695467,100.0
476,38.60306096076965,-30.36568126895272,5.722941257675557,-25.17645258165524,-71.9502616663126,97.5,2.9154483391673973,0.05,0.012151479721069336,0.3883476257324219,0.024755515,0.015892917,-30.64186641122672,-0.9321544436263689,-0.6075973444441756,97.5,10000,1.924267292022705,0.07064967532513722,0.07215551474340959,-32.63058679006225,100.0
477,39.53597688674927,-30.83976608938965,7.234181454775369,-24.452918081958078,-82.54333136091714,96.0,3.469863206443143,0.05,0.018488407135009766,0.38802027702331543,0.024844002,0.01329481,-30.661656379043013,-0.937517364696489,-0.6170854944668711,96.0,10000,1.962317705154419,0.1073110159599247,0.10243538117561925,-33.3455365397736,100.0
478,38.49036359786987,-31.13382536167233,6.52391176861733,-24.772637577734635,-78.0927460911225,97.0,3.770266401234978,0.05,0.013339519500732422,0.4341244697570801,0.024780514,0.010513385,-30.708873277305944,-0.9409180486849223,-0.6228448737075225,97.0,10000,1.8499400615692139,0.09142877694990914,0.08661173381940815,-29.1915313867902,100.0
479,38.11769962310791,-30.85504683204658,6.0113013921087655,-24.508867511784338,-81.19277840271755,97.0,3.8250816322914725,0.05,0.012975215911865234,0.3974297046661377,0.02457901,0.0121914605,-30.723490632780006,-0.9382205269297532,-0.6173865418859568,97.0,10000,2.019937753677368,0.07566292800621967,0.07601777588242231,-26.766598796457167,100.0
480,39.661943435668945,-29.864325671616285,5.014521914767684,-24.820576690181475,-54.80774848695703,97.0,4.553541369091597,0.05,0.02553534507751465,0.4368929862976074,0.023765499,0.010860211,-30.637574136663634,-0.9264443828284411,-0.5975737823584507,97.0,10000,1.8172979354858398,0.060069219826014146,0.05415410085847573,-26.85565502625355,100.0
481,38.54837250709534,-30.949394177977975,7.71787146109416,-25.216351529328595,-79.17738935362408,97.0,2.9763826976546084,0.05,0.014733552932739258,0.42684340476989746,0.025298195,0.013620896,-30.668756140795068,-0.9395147319982945,-0.6192402505659453,97.0,10000,1.9574828147888184,0.11776901074628932,0.11036747693803901,-29.774839001070024,100.0
482,38.65105128288269,-30.521545695724903,6.77176971231894,-24.76882411008283,-81.91260058493009,97.5,3.4532455828360087,0.05,0.012396812438964844,0.3716695308685303,0.024813037,0.01330347,-30.65403509628805,-0.9335865024857054,-0.6106739341857873,97.5,10000,2.052917718887329,0.09333761974946005,0.09269982581463311,-27.982605523247127,100.0
483,39.0521559715271,-30.82210495237293,7.19422630572382,-25.20727053240143,-77.51568026823185,96.0,3.7524325639210785,0.05,0.015450477600097656,0.4172396659851074,0.024306625,0.012324396,-30.670842081896538,-0.9376199377785138,-0.6167228653171684,96.0,10000,2.0994644165039062,0.1033479320968829,0.10424029130239801,-28.52131128699282,100.0
484,38.29894948005676,-29.88654867699586,5.446417623209836,-24.82001155688339,-58.43142390858455,96.0,3.3091927259963714,0.05,0.012623310089111328,0.42059969902038574,0.025776487,0.013981111,-30.592412741406473,-0.9261371219307841,-0.5980183758479043,96.0,10000,1.9495110511779785,0.06597528875493189,0.06258625092883151,-33.51698657338066,100.0
485,39.345279932022095,-30.37054789872031,6.14552118224818,-25.241076004223277,-75.33948951912404,97.5,2.4835633736931317,0.05,0.012738704681396484,0.40166783332824707,0.025127072,0.019021712,-30.570226257137858,-0.9314482718103071,-0.6076870271645286,97.5,10000,2.0678014755249023,0.08006921481455091,0.07818258123022381,-33.12192991280968,100.0
486,38.821038484573364,-31.062698605106572,7.575390569145023,-25.207924528089304,-77.30152545523464,96.0,3.665893414929953,0.05,0.013241291046142578,0.40366506576538086,0.024992889,0.012844428,-30.61947349193473,-0.9406990261247016,-0.6215372187364911,96.0,10000,1.739041805267334,0.11420280278158726,0.11566689669473605,-34.94578677315654,100.0
487,40.8637969493866,-30.07973411330086,5.864420657749492,-25.315618415179696,-64.59403900033287,96.0,3.9424441586297294,0.05,0.012686491012573242,0.39612650871276855,0.024932342,0.011673885,-30.565499554071344,-0.9291712185061917,-0.6018812029610469,96.0,10000,1.9770495891571045,0.08489479203854335,0.07357148016722441,-27.51694974125558,100.0
488,38.16607093811035,-31.49367841297287,8.491363561378861,-24.80342658538192,-80.1222037891797,93.0,3.4691504398409263,0.05,0.011669397354125977,0.39282727241516113,0.024095723,0.013982142,-30.658317439961497,-0.9452080371736762,-0.6301606557542307,93.0,10000,1.7841949462890625,0.13555848630470024,0.1358771777984756,-30.39147427543395,100.0
489,39.354143381118774,-32.43036782980691,10.898832918250298,-24.781362868772963,-82.01894590726486,92.0,3.112365327759331,0.05,0.013458490371704102,0.4082624912261963,0.025214309,0.015077006,-30.83552247894604,-0.9569083177128559,-0.6488769041318424,92.0,10000,2.0302531719207764,0.20062231477006315,0.18871720262067337,-29.154661318903198,100.0
490,39.60878562927246,-30.421730528396893,5.179546179899167,-25.19862463479862,-57.2850874883555,96.5,4.072081235217104,0.05,0.010786056518554688,0.4473695755004883,0.024977133,0.011799147,-30.794143283891128,-0.9325905249810443,-0.6085745253658408,96.5,10000,1.8241796493530273,0.0619409939551471,0.05787134695020899,-35.225831399861086,100.0
491,38.66247081756592,-31.062198988996457,7.013478160987493,-24.61019810444064,-70.34417321288863,94.0,4.651865108152427,0.05,0.012673139572143555,0.42365360260009766,0.0240013,0.010142067,-30.82094885440166,-0.9402534764085345,-0.6212638687506563,94.0,10000,1.80953049659729,0.09857943130538824,0.09627414518086802,-28.20268046028729,100.0
492,40.256744623184204,-30.65485877380898,5.47949003442568,-25.237573310145244,-63.03429812271285,97.5,3.8276076257488993,0.05,0.014852285385131836,0.3979167938232422,0.024329958,0.01268369,-30.80433984634239,-0.9360735566977705,-0.6133498995329755,97.5,10000,2.1065845489501953,0.0644852763319578,0.06250741418488151,-27.635469144714058,100.0
493,38.24545121192932,-29.739218223020035,4.606532348418877,-24.461163478676628,-60.212602635722725,98.5,3.2356363135499535,0.05,0.013215065002441406,0.40766072273254395,0.023621451,0.014478278,-30.697827684010154,-0.924307748097027,-0.5949022736453451,98.5,10000,1.8558075428009033,0.052011105262749484,0.047655485633710096,-33.168369428061524,100.0
494,39.91369843482971,-30.32365072664082,6.469921960847728,-24.336378037447687,-83.01922590169252,98.5,3.8806080431872068,0.05,0.011856317520141602,0.3824925422668457,0.024944905,0.011822974,-30.66040998827322,-0.9312260159293371,-0.6067392619061148,98.5,10000,1.910022497177124,0.08646578666449412,0.08762104387429237,-27.87292101298947,100.0
