iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,26.28776526451111,-11.161023875834294,8.202027229421688,-2.2574331277031856,-80.61194965031925,96.5,2.468487250634517,0.05,0.009471654891967773,0.30117130279541016,0.02535674,0.018802697,-10.754259036867499,-0.7054096765629757,-0.2235311170597653,96.5,10000,1.6272497177124023,0.11516298693470663,0.10852154767070586,-6.963955377250637,100.0
411,23.463159799575806,-10.556250829304476,9.070831657023428,-2.356863069054814,-85.81925243473306,97.5,2.6491099020964954,0.05,0.009589433670043945,0.2906060218811035,0.024613349,0.014870024,-10.734458216111197,-0.698109900698459,-0.21138430760542876,97.5,10000,1.7463011741638184,0.12523375190341623,0.12214118076039965,-6.882647699986769,100.0
412,23.67570662498474,-10.645947079769746,6.429917870058818,-2.5586375849962844,-50.50238329998574,96.0,3.2967631663912096,0.05,0.009342670440673828,0.27871155738830566,0.024589723,0.013695968,-10.725607102477051,-0.6985726001507092,-0.21322267035435466,96.0,10000,1.607001781463623,0.07591266539830052,0.06608574815775031,-7.659750834635986,100.0
413,23.527446508407593,-10.235012251872792,6.474947991192926,-1.8248758906816143,-78.93993106353861,98.5,2.4455531933807677,0.05,0.009731292724609375,0.27979445457458496,0.024316773,0.016838407,-10.676547617416626,-0.693634904604505,-0.20498206774562644,98.5,10000,1.6272335052490234,0.06426270531847479,0.05899396405234991,-7.3109313946977394,100.0
414,30.364206075668335,-10.584011920233547,6.823395019095537,-1.469478684584848,-62.155315758671485,98.0,3.0932591915197367,0.05,0.009965896606445312,0.2565152645111084,0.024713622,0.01537616,-10.667294047698318,-0.6966872674645405,-0.21198435597948107,98.0,10000,1.645958662033081,0.07808762639865321,0.07619802948390567,-6.884774813453272,100.0
415,23.716388702392578,-9.617605946035301,4.450601914512977,-1.175438730881495,-42.180557596176065,99.5,2.9359381231604282,0.05,0.009820699691772461,0.28118896484375,0.024346618,0.01601303,-10.562325237532017,-0.6861609417169723,-0.19262263118671405,99.5,10000,1.6594247817993164,0.03006105378646617,0.028151543536489174,-6.753458853602403,100.0
416,23.827430486679077,-10.779234136958985,8.00902269402072,-1.0191283644156166,-62.29665453873629,96.5,3.077804912259298,0.05,0.009477615356445312,0.25341296195983887,0.024880944,0.015240463,-10.584016127474714,-0.7008900015940575,-0.21589217087337595,96.5,10000,1.651695966720581,0.11156569679401875,0.1022923230473552,-6.681011517288892,100.0
417,23.253657341003418,-10.345045306725478,5.5954908637585055,-2.449622174648442,-51.24695964955805,97.5,3.2098262647456948,0.05,0.009425878524780273,0.2893378734588623,0.025434867,0.014807477,-10.56011904539979,-0.6951472041682308,-0.20715608208083275,97.5,10000,1.6329717636108398,0.05886138808813387,0.0534507600073907,-6.957214003273398,100.0
418,24.27396059036255,-10.704014892806104,6.246890028451326,-2.2512805985602813,-43.99079010247559,97.5,2.6082227166245495,0.05,0.009442567825317383,0.2923097610473633,0.024334911,0.01624225,-10.574508630140423,-0.7000540632815944,-0.21435577882611398,97.5,10000,1.694739580154419,0.0708290492482658,0.06492674953170484,-7.039996777419252,100.0
419,23.624999523162842,-10.575109478547315,5.271342671170513,-2.0218607093662486,-37.525225154389105,98.5,2.8245349882696607,0.05,0.00912165641784668,0.2596144676208496,0.024801288,0.01810429,-10.574568714981114,-0.697498992334257,-0.21176381457301283,98.5,10000,1.6121315956115723,0.05103897443942754,0.04901319106107911,-7.05924431494404,100.0
420,25.661908864974976,-11.023231116693005,8.288371709312113,-2.4214471282595595,-79.63845739177425,97.5,2.7100008765214234,0.05,0.010530471801757812,0.2740061283111572,0.025139915,0.016205885,-10.619434955152302,-0.7032674060332694,-0.22073086272364312,97.5,10000,1.6529157161712646,0.11953723034956086,0.10839225997344906,-7.08332735362247,100.0
421,24.148876667022705,-9.842308255288055,4.1604302507259785,-1.2289505041871025,-30.688192160369717,99.0,3.2969956168615204,0.05,0.009871482849121094,0.28249430656433105,0.024881512,0.014215171,-10.541722285165879,-0.6878661593136719,-0.1971528745396828,99.0,10000,1.6232519149780273,0.029800086140006947,0.024261744624534,-7.167444172246843,100.0
422,23.421845197677612,-11.31492289770896,7.829557750082294,-1.1053187190097145,-72.0202834232879,97.5,2.4894679830182884,0.05,0.009426355361938477,0.26060986518859863,0.025003003,0.018539935,-10.619042346420187,-0.7055488367305576,-0.2264484590074325,97.5,10000,1.6099298000335693,0.11180125503478615,0.10578293261414227,-6.8006332349903404,100.0
423,23.44614291191101,-9.773930394823488,4.079507467347298,-1.4269208170707335,-27.336739725192466,99.0,3.6477147004619153,0.05,0.00973367691040039,0.27551722526550293,0.024334876,0.010747227,-10.534531151260518,-0.6887648344812435,-0.195788765251283,99.0,10000,1.6360499858856201,0.028362376706403947,0.023618263239862654,-6.790803956284877,100.0
424,23.423733949661255,-9.705494270743415,5.400034501641852,-0.7321848700544031,-44.90033666389969,98.5,2.7737957622894154,0.05,0.00990915298461914,0.260709285736084,0.02563534,0.0156555,-10.451627463208808,-0.6870134269288352,-0.19441288363630665,98.5,10000,1.6187379360198975,0.04102158095326707,0.037605306979167176,-6.9788945035238,100.0
425,25.67098641395569,-10.377358236533228,5.499533193288383,-2.2364620364075454,-43.88258891504791,98.0,3.714056629823718,0.05,0.010068893432617188,0.29914164543151855,0.024762351,0.012185952,-10.444200540541251,-0.6962748307302001,-0.20784994422282443,98.0,10000,1.6126632690429688,0.05374138706552629,0.04784410308896524,-6.6941615540335615,100.0
426,23.78687024116516,-10.10383432211504,6.281553954116338,-1.6239163650032857,-48.58508310889407,97.5,2.6188302637120984,0.05,0.00922846794128418,0.2827920913696289,0.024740674,0.017318187,-10.410163918698629,-0.6923872925712253,-0.20236134500117223,97.5,10000,1.623387098312378,0.0671762806040638,0.06533719005785753,-7.185289598641326,100.0
427,23.86428427696228,-10.30674772178039,6.3077234381672715,-2.661675088132082,-50.93571472073401,97.5,2.777234489947999,0.05,0.009351015090942383,0.2901129722595215,0.025601026,0.01674011,-10.399822299006805,-0.6952723418463543,-0.20643881611736475,97.5,10000,1.6478631496429443,0.06868473557775526,0.06506799082809077,-6.650350946760112,100.0
428,24.04935646057129,-9.831448047783061,6.4164103048544545,-1.8793535345989514,-53.87393077077097,98.0,2.910236005491176,0.05,0.01006007194519043,0.26400041580200195,0.025025345,0.016556859,-10.342984873884431,-0.6905313299338256,-0.19692121072049257,98.0,10000,1.720383882522583,0.06989835734605589,0.06898349345525016,-6.3891809228044725,100.0
429,23.581048250198364,-10.37893506647356,6.980966259478597,-2.4616803370386497,-74.91231164452623,99.0,3.6131921976360593,0.05,0.009235143661499023,0.3023498058319092,0.024202812,0.012619056,-10.346579893143344,-0.6976452659459924,-0.20785596487690391,99.0,10000,1.638612985610962,0.08481178541526466,0.08067794351228641,-6.530302375166668,100.0
430,23.7471821308136,-10.267990265242668,4.820408826486081,-3.081739424500827,-35.377499393579775,98.5,3.059925181952634,0.05,0.009527444839477539,0.30644989013671875,0.024684142,0.015780035,-10.338720930353276,-0.6962474537409323,-0.2056126837601125,98.5,10000,1.619368553161621,0.03709122527734489,0.034821624264704525,-7.509411011738455,100.0
431,23.524521589279175,-9.913804527592998,4.7774904370887965,-1.655147306743615,-37.382090006489,98.5,2.8678504933031395,0.05,0.010002613067626953,0.3227708339691162,0.024999082,0.0151312165,-10.296229290077248,-0.6908413475116035,-0.19847493909668107,98.5,10000,1.7346856594085693,0.03789071475069253,0.037049627230877055,-6.408357952765267,100.0
432,23.705100774765015,-11.203626634654224,8.140599748976708,-1.645721041316738,-56.66460684570523,96.0,2.186437431933442,0.05,0.009569883346557617,0.25615692138671875,0.024529403,0.020366935,-10.386969024534947,-0.7074806211925234,-0.22434292449044502,96.0,10000,1.6572299003601074,0.1227249875232229,0.11344617877461306,-7.273872554739637,100.0
433,24.905868768692017,-10.494708543227885,6.0605295774570225,-1.6698674697255673,-51.061712810799996,97.5,2.985828065639795,0.05,0.009629964828491211,0.30387330055236816,0.025108837,0.014539894,-10.39774297640424,-0.6974963170109055,-0.2101827632087262,97.5,10000,1.618333339691162,0.06817549248280136,0.06459461632310878,-8.207637103998493,100.0
434,23.460873126983643,-11.162294882398236,8.858374395331765,-1.9893848992183942,-81.3199003418076,96.5,2.8599164587260293,0.05,0.009239435195922852,0.2915194034576416,0.023515956,0.016608251,-10.47419816700364,-0.7061070005449642,-0.22345652153427042,96.5,10000,1.6224918365478516,0.13737622593400897,0.13341274105447368,-7.272394284287512,100.0
435,23.80032992362976,-10.097041972134782,5.527306388866501,-1.7885688338951389,-49.3205168002992,98.5,2.7997275702442175,0.05,0.00946497917175293,0.29352784156799316,0.02510775,0.016360424,-10.436482547516755,-0.6919984828462296,-0.20223741451294985,98.5,10000,1.6408333778381348,0.05109246812327982,0.04727639539450621,-7.250751252483222,100.0
436,23.793899059295654,-9.829585633513329,5.354946347219083,-1.9907214037809506,-39.5951716699037,98.5,2.6129631666241897,0.05,0.011755704879760742,0.3094906806945801,0.024802271,0.017060233,-10.375792856116414,-0.6895503498691261,-0.1968296430777561,98.5,10000,1.6569559574127197,0.04594268528665437,0.043709655365404054,-7.08166730439501,100.0
437,28.88621163368225,-10.228801508897083,7.8279495105393515,-1.3915872466682195,-79.76976245543737,96.5,2.8748845116984776,0.05,0.009622335433959961,0.3087890148162842,0.024986213,0.015678173,-10.36109372139448,-0.6940125415120714,-0.2047280671928882,96.5,10000,1.6493263244628906,0.10252884832466641,0.09211950416843119,-7.189969448867023,100.0
438,24.870578050613403,-10.47558830420665,6.037887686424028,-2.332648070677917,-40.448416089514446,97.5,3.19481745736806,0.05,0.010548830032348633,0.29471516609191895,0.02446977,0.014077308,-10.372543179675697,-0.6968197115146292,-0.20956216458592164,97.5,10000,1.6732220649719238,0.07228581000237372,0.07141997312854463,-7.047978143673293,100.0
439,25.788811922073364,-9.682865412460886,6.044700218722042,-0.5241286404569577,-45.89739057456068,98.0,2.9368813367783626,0.05,0.010111570358276367,0.2848472595214844,0.02478387,0.017509717,-10.303575402954216,-0.6875918258101854,-0.19390623171255691,98.0,10000,1.646019458770752,0.06785821369765724,0.058270344668017636,-7.240360963315879,100.0
440,23.960336446762085,-10.479035942358848,7.832797873177917,-2.7340041064644485,-78.93641853562958,98.0,2.7210713997587024,0.05,0.009489297866821289,0.2586081027984619,0.02490433,0.015558023,-10.32112145689468,-0.696825549116389,-0.20985160266657144,98.0,10000,1.6520473957061768,0.10433591670327107,0.09997379826790206,-7.123164165328428,100.0
441,23.739215850830078,-9.84510993338485,5.536878755062899,-2.322471904377121,-42.53751483445406,98.0,2.409146585612519,0.05,0.009175300598144531,0.26338672637939453,0.024194404,0.017801365,-10.273520304543698,-0.6892425034489728,-0.19719954193368794,98.0,10000,1.6592023372650146,0.056834569737716396,0.04971447315472624,-7.179838195621636,100.0
442,26.81331181526184,-11.005584906965902,7.284950509340966,-2.4956852542730537,-56.51841584249331,96.5,2.7049738438026307,0.05,0.011319637298583984,0.24338436126708984,0.023808736,0.015585231,-10.346726764785918,-0.7028759772149088,-0.2204003786269402,96.5,10000,1.6833600997924805,0.10279980942666572,0.09596096503771669,-6.5278462552612995,100.0
443,24.095699787139893,-10.032585542039582,8.130229630336068,-1.8755323648042892,-75.78600814678077,98.5,2.335529030971644,0.05,0.016260623931884766,0.27063870429992676,0.02515211,0.017177213,-10.315312642511286,-0.6917355708231853,-0.20093454196994898,98.5,10000,1.6660711765289307,0.10586991343604353,0.0974118804787096,-6.757619455477114,100.0
444,25.099409580230713,-10.607374471045043,6.345240468076273,-1.3908139221954325,-49.546610698546615,98.0,3.5990807903477475,0.05,0.00929880142211914,0.2606344223022461,0.026297405,0.013006797,-10.344518825364661,-0.6986411840570698,-0.21240453405059223,98.0,10000,1.6591577529907227,0.07201175025513425,0.0677042184671455,-6.89106322909893,100.0
445,23.530545473098755,-9.049869950539186,3.8631523140128805,-1.4591830955220986,-25.667007459769444,100.0,3.246599690926564,0.05,0.010361433029174805,0.29846930503845215,0.024561726,0.014793011,-10.215053937882114,-0.6794877068006858,-0.18129496177543458,100.0,10000,1.7903459072113037,0.019161968279284243,0.015791311202442697,-6.85387463080325,100.0
446,23.6839382648468,-11.004942908433515,6.990560709191484,-2.6957086437262756,-54.08684639106153,96.5,3.0796802058352006,0.05,0.009422540664672852,0.28557610511779785,0.024956286,0.015403074,-10.294042834937255,-0.703456181313464,-0.22040485067428797,96.5,10000,1.6570696830749512,0.09637462427595352,0.086888873304448,-7.194413440268326,100.0
447,24.599146127700806,-10.042901343519947,5.811465906183413,-2.9242580615031972,-60.65157587806969,98.5,2.754873765967392,0.05,0.009449958801269531,0.2760155200958252,0.024889352,0.016490065,-10.268928685795524,-0.690571946094622,-0.20115810431162656,98.5,10000,1.6503446102142334,0.06105192918744216,0.05658077370465236,-7.560711740469624,100.0
448,23.923837661743164,-9.985543883728873,4.548459936869772,-2.4908998284815076,-44.736598684783225,99.5,3.458729076403653,0.05,0.01025533676147461,0.29318690299987793,0.02470661,0.013962795,-10.24059020558886,-0.6892906769200486,-0.19989193573618302,99.5,10000,1.6805288791656494,0.037657762397137765,0.035842877678997916,-7.489817991851633,100.0
449,28.233259916305542,-9.805215651394297,5.962473891532139,-2.3819311239232235,-70.21864810730213,98.5,2.1751400925131157,0.05,0.009443044662475586,0.2723093032836914,0.024764946,0.016657986,-10.197052750169405,-0.6883431321956485,-0.19637346188830293,98.5,10000,1.6358146667480469,0.056953220988260805,0.05529434492162062,-7.651922980164504,100.0
450,23.973714113235474,-10.000228102217838,6.5492139608833595,-2.9063067058510472,-79.89845910141871,98.0,2.8073601282442624,0.05,0.009862184524536133,0.2964351177215576,0.024446698,0.015376143,-10.177370285374248,-0.6907324001275045,-0.2002901152408628,98.0,10000,1.6466038227081299,0.07159178157226666,0.06799991841281777,-7.258120768123803,100.0
451,28.474488258361816,-10.126093315344486,7.394218459377237,-2.0238520055335694,-78.75634493380403,97.5,3.113870436531311,0.05,0.009418010711669922,0.2783670425415039,0.024970435,0.014108433,-10.172242588371272,-0.6909100062616389,-0.2027360990942401,97.5,10000,1.6591784954071045,0.08535594564404529,0.08247575922771001,-7.640238268821614,100.0
452,26.292651891708374,-10.923999316920035,7.037468450051444,-1.693610827154028,-53.09284085427025,97.0,2.529725327057134,0.05,0.010329008102416992,0.278597354888916,0.025555449,0.017854415,-10.24741826122615,-0.7010500994706901,-0.21861958484387536,97.0,10000,1.7143430709838867,0.09643691018838826,0.09253891646222838,-7.286845853685449,100.0
453,23.41083264350891,-9.819034352470966,5.54117493021124,-2.2755859429953045,-48.63164815992032,98.0,2.973887093376482,0.05,0.009398221969604492,0.2798147201538086,0.024729233,0.015388861,-10.204579870350631,-0.6891855150018174,-0.1966516259713662,98.0,10000,1.6558849811553955,0.04789064839566079,0.043829117844966625,-7.210320465554359,100.0
454,23.689454555511475,-10.582073689738372,7.458368263971841,-2.7111699774997224,-70.5012036346385,98.0,2.6234745903993835,0.05,0.009657859802246094,0.2748725414276123,0.025433214,0.017922767,-10.242329252289407,-0.6982853027205295,-0.21191140629980987,98.0,10000,1.665755271911621,0.10086651312146333,0.08982530579924103,-7.169340663678861,100.0
455,24.104923248291016,-8.98852042023832,5.48228602316208,-1.9829819935251334,-48.268330083431366,98.0,2.1727506363377005,0.05,0.00939321517944336,0.28305888175964355,0.025200654,0.020844767,-10.116948369084298,-0.6788495406076686,-0.1800663459472679,98.0,10000,1.6460912227630615,0.05031524484581883,0.048160727916144494,-6.789783536264302,100.0
456,23.75635862350464,-9.892389740555464,4.97476982743313,-2.342228744936971,-48.616839713308934,99.0,3.366319119679168,0.05,0.010033607482910156,0.2945437431335449,0.024895502,0.0120443,-10.094492506231415,-0.6904008034445523,-0.19813947609078164,99.0,10000,1.6749773025512695,0.046362230830985236,0.04263954793856702,-7.277153761658214,100.0
457,23.49392580986023,-9.774980817170743,5.4684572164847856,-2.3037143148491697,-48.41756986405959,99.0,2.5610595637046933,0.05,0.009079694747924805,0.26984572410583496,0.02484751,0.018304002,-10.062541337325348,-0.6885538434695416,-0.19565871838821053,99.0,10000,1.6218345165252686,0.044958943931208445,0.04304045051903145,-7.097080122013883,100.0
458,27.20598340034485,-9.523451120217496,4.528054871878049,-1.8468263131586247,-37.92142997636884,98.5,2.502646619747678,0.05,0.009857416152954102,0.25461697578430176,0.02506107,0.01731153,-10.008632315614562,-0.6860738129846802,-0.19076678805110803,98.5,10000,1.6599645614624023,0.033893640430201474,0.03528933227608539,-6.831173958078229,100.0
459,23.54576802253723,-10.17119021427036,5.421934475379811,-1.6064376550819728,-49.712329021852156,96.5,2.988363943901317,0.05,0.009522676467895508,0.31215405464172363,0.025015028,0.015144672,-10.024888105480143,-0.6940523299519037,-0.20369342245837427,96.5,10000,1.6491281986236572,0.056897637426092953,0.05344014965800754,-7.017297811304023,100.0
460,26.069584608078003,-10.3353987679951,7.27216927789347,-2.5632875399030426,-71.8524706532057,97.5,2.638095697204684,0.05,0.010263442993164062,0.2730696201324463,0.025095778,0.017219206,-10.055939171731639,-0.6958798821837405,-0.20697030503448707,97.5,10000,1.6623897552490234,0.0927196244162309,0.09140100018445234,-6.706570149907566,100.0
461,23.87875247001648,-10.328623689373517,7.212700390175935,-1.4900975734425472,-74.16983681147438,98.0,2.6988626049332516,0.05,0.009328365325927734,0.2737240791320801,0.02411876,0.016995486,-10.083207623495827,-0.6940554984468147,-0.2067385526146856,98.0,10000,1.645528793334961,0.08838995197290833,0.07782535235561988,-6.669304553815808,100.0
462,28.90037226676941,-9.439740941820014,4.118308477935535,-2.448869315686042,-33.37941895036609,99.0,2.723764991885793,0.05,0.009363889694213867,0.28076672554016113,0.0254384,0.015880674,-10.018860955328247,-0.6837625219114675,-0.18908683785282915,99.0,10000,1.6408488750457764,0.027583111036058733,0.022396339960034567,-6.759332244370121,100.0
463,25.153489112854004,-9.81371240567713,7.560562966230676,-0.35822254650788043,-71.69904067558747,97.5,2.9218053986742896,0.05,0.009849309921264648,0.27381062507629395,0.024884282,0.015298028,-9.998346100363134,-0.687604598279921,-0.19655202807370858,97.5,10000,1.7505748271942139,0.09911053330289683,0.09144886418494402,-6.720579425214832,100.0
464,23.63971972465515,-9.591302243575063,5.63298397082495,-1.84158317888898,-42.2503585570095,97.0,2.8258859165345194,0.05,0.010728120803833008,0.3038153648376465,0.024941335,0.015947763,-9.957641714684328,-0.684900853851031,-0.192119222919411,97.0,10000,1.7310905456542969,0.04870090267079094,0.046911472700405514,-7.0811249623071815,100.0
465,23.710999011993408,-9.295037651788578,4.135491262246817,-0.3383565078086357,-30.36487715356941,99.0,2.629210218082427,0.05,0.009256839752197266,0.29863500595092773,0.02531598,0.017076716,-9.891381308394754,-0.6814210336046301,-0.18617140094049614,99.0,10000,1.6482791900634766,0.025162674310731444,0.021176422915835345,-7.024516761396706,100.0
466,23.295583248138428,-9.610794086698087,5.256080789819136,-1.4588172043177252,-52.05188108506539,97.5,2.848031680296967,0.05,0.009487390518188477,0.3029520511627197,0.024502521,0.015046653,-9.863322586225088,-0.6861182108639096,-0.19236780732927683,97.5,10000,1.6878941059112549,0.0440468465366515,0.04126814872344257,-6.214855877613843,100.0
467,24.53106188774109,-9.93779517721632,7.416758875989232,-0.6607725468147858,-68.05600761363134,97.0,3.06562907861568,0.05,0.010194540023803711,0.2614445686340332,0.024769686,0.014623789,-9.870769845324212,-0.6901486623384266,-0.19906274156240983,97.0,10000,1.790234088897705,0.09003239356249207,0.0881779065701003,-6.762907904011596,100.0
468,23.042689085006714,-9.273945924644666,4.815825199986609,-0.9423908081807428,-40.480477015701204,98.0,2.69286106884411,0.05,0.009280204772949219,0.2780592441558838,0.024729565,0.0176558,-9.811087453256258,-0.6814199032225801,-0.18564369278699594,98.0,10000,1.6644082069396973,0.034696583973040485,0.030319074810854454,-6.585145145703133,100.0
469,24.7554612159729,-9.316749458442313,5.634471152995094,-1.0264110285430645,-48.83034718595643,99.0,3.3515987406388055,0.05,0.009568452835083008,0.2613861560821533,0.024719106,0.014444435,-9.761653653774863,-0.6820850201298299,-0.18662606173206883,99.0,10000,1.6570301055908203,0.0499055428291024,0.04813954726709012,-7.114232351453529,100.0
470,30.39067816734314,-10.596947363286183,7.196366846506571,-2.2146862319456835,-62.35841658723075,98.0,2.9291581410795864,0.05,0.009519577026367188,0.30209779739379883,0.025534416,0.015294196,-9.845183024725994,-0.6987344118750923,-0.21221007721006174,98.0,10000,1.6365966796875,0.09167740741140866,0.08974196111948772,-6.897943244068962,100.0
471,23.41699481010437,-10.281053342172706,6.833672138656437,-2.621108175332039,-57.243987304294016,97.0,2.462286142402574,0.05,0.009384632110595703,0.27324795722961426,0.02527053,0.018029565,-9.888770056470666,-0.6942016638149332,-0.20591635709234388,97.0,10000,1.6332275867462158,0.08389601407387175,0.08201800434247217,-7.353517729911443,100.0
472,23.40529727935791,-10.856568080449403,9.022452900891864,-2.5505578622646166,-81.1673502397185,96.5,3.1237979266754117,0.05,0.009032011032104492,0.2278590202331543,0.024985444,0.01360598,-9.98554985886854,-0.699577372511587,-0.21737971881908685,96.5,10000,1.616983413696289,0.1378852763257347,0.13294961726809845,-7.066736905873219,100.0
473,24.35861086845398,-9.464550442161807,5.1239949273583125,-1.3998613383902705,-41.05814037101963,98.5,2.98771384475218,0.05,0.009560823440551758,0.2912158966064453,0.02471477,0.01715967,-9.933449917197867,-0.683526064192836,-0.1895771224608887,98.5,10000,1.6621813774108887,0.04461848667768895,0.0389042161756717,-6.918876890728653,100.0
474,25.63933038711548,-9.495967779987279,5.357373023296854,-1.6055727284736796,-60.76804651767815,99.5,2.7862556490219363,0.05,0.013077259063720703,0.3044881820678711,0.024100317,0.017824972,-9.88970170347681,-0.6840108231011461,-0.1902031821574656,99.5,10000,1.6755132675170898,0.05009993893540195,0.047570456184276924,-7.209469218045643,100.0
475,24.2342746257782,-9.227398593310145,5.674635520958324,-1.4626572590109586,-48.227257653646305,97.5,3.486717733605693,0.05,0.009305000305175781,0.3035287857055664,0.02503258,0.013670687,-9.823471392460144,-0.6817188375798134,-0.18483690577061362,97.5,10000,1.6516425609588623,0.05966538858715809,0.05571845134271608,-7.63614225319257,100.0
476,24.00157904624939,-9.998160438095336,5.626977551051611,-2.758180019645783,-54.48482025326923,98.5,2.588248756622624,0.05,0.013278961181640625,0.27207231521606445,0.02508362,0.0181398,-9.840940297023662,-0.689819085730258,-0.2002211966201285,98.5,10000,1.638209342956543,0.05162403236163313,0.048186338503146,-7.1611603814440725,100.0
477,23.47706389427185,-9.423009011532784,5.542356719648168,-1.599438340280149,-62.348071227914204,98.5,3.2632374527364485,0.05,0.009350776672363281,0.2748138904571533,0.02485784,0.01512946,-9.799147168474574,-0.6835136955291401,-0.1887532260339477,98.5,10000,1.6559631824493408,0.04611041251103006,0.04529151901616893,-6.908211120126124,100.0
478,23.52528691291809,-10.40326973612051,6.138431568512931,-2.7783936787955374,-54.89916156290345,98.0,3.0821886647091272,0.05,0.009342432022094727,0.2756655216217041,0.024746427,0.014143518,-9.85955942523917,-0.6946794681985233,-0.20836087425351316,98.0,10000,1.7014620304107666,0.07695674770906892,0.07425427024011093,-7.580927249937207,100.0
479,23.850035429000854,-9.339028774530965,4.781193736076741,-1.859897719243623,-38.25719874069986,97.0,2.8799949627817703,0.05,0.009465217590332031,0.28513216972351074,0.024142941,0.016394686,-9.807506360168349,-0.6830863920287479,-0.18706420300774948,97.0,10000,1.649367332458496,0.038733406488209304,0.036223721370304364,-7.248554387080712,100.0
480,25.020463228225708,-10.320238017280847,7.337894837907876,-1.8460840199575532,-54.72293821433951,96.5,3.149724543472289,0.05,0.009116411209106445,0.26987338066101074,0.024377918,0.014988767,-9.8587795258796,-0.6951520455267958,-0.20671041006269825,96.5,10000,1.637190818786621,0.09311822056850771,0.08690644572103323,-7.180055104122855,100.0
481,23.89042615890503,-9.439888239146285,5.724300311372069,-2.241460070664856,-64.19840060022744,98.5,2.834528898432208,0.05,0.01006174087524414,0.23447608947753906,0.02469865,0.01643994,-9.816890397206269,-0.6851732051824425,-0.18905591471613092,98.5,10000,1.6555757522583008,0.049341315508367956,0.04491778190758041,-7.29384856602897,100.0
482,23.894891500473022,-9.312256223329884,5.386974719503721,-2.5262139963814634,-52.55745787827354,98.5,2.8481349563037535,0.05,0.04979276657104492,0.285297155380249,0.024765875,0.016684005,-9.76642697981863,-0.6816039606307827,-0.18655177773112347,98.5,10000,1.6680917739868164,0.05343459107003685,0.04982425729153302,-7.162508893313607,100.0
483,24.007619857788086,-9.11662245291445,6.624189626549315,-1.8767952307039457,-59.7153284669348,97.0,3.1087225283266444,0.05,0.009557008743286133,0.24619650840759277,0.02503133,0.0147811845,-9.701446527128214,-0.6800674321752294,-0.18263243836345716,97.0,10000,1.6648292541503906,0.0691543620323001,0.06625156998728768,-7.459913997527478,100.0
484,23.784416437149048,-9.853645704983306,7.070016323694852,-1.7152438762566256,-49.85764063238784,97.0,2.588781966130694,0.05,0.009725332260131836,0.28386640548706055,0.024779206,0.017939761,-9.716666444913722,-0.6874735044428516,-0.19736953144769384,97.0,10000,1.659123182296753,0.08835047580383319,0.08363891121430805,-7.322085684545508,100.0
485,23.986583709716797,-10.24972420915778,7.8195747923626415,-2.1274565183840357,-66.95632920417243,97.5,2.75898937007307,0.05,0.009287834167480469,0.2779998779296875,0.0243166,0.013870056,-9.76997222133813,-0.6933158983075123,-0.20506603643664506,97.5,10000,1.66353178024292,0.09768816506737302,0.09613090447632715,-7.242871434109496,100.0
486,23.50074005126953,-10.432156004294008,8.695898725972652,-1.268442270072632,-76.97737644055896,95.5,2.231448998388393,0.05,0.009526491165161133,0.29198241233825684,0.02497485,0.02657798,-9.836190599633717,-0.6950095699900899,-0.2088447626539846,95.5,10000,1.6493892669677734,0.11786423717640179,0.11969442057951143,-7.447240861644974,100.0
487,23.544379711151123,-9.15000474372152,6.216495996198442,-1.9976129149896895,-76.16017623176745,99.5,3.2766328959833486,0.05,0.01189112663269043,0.3330652713775635,0.024864547,0.015500802,-9.767572014042496,-0.679922255240901,-0.18329120869773824,99.5,10000,1.647024154663086,0.06798808563776981,0.05814065002485619,-7.660949410752979,100.0
488,23.910160064697266,-8.931275532624882,4.650326855227358,-1.9497865262883776,-44.23537912744764,99.0,2.879468071294287,0.05,0.00988316535949707,0.29302287101745605,0.025017837,0.016607435,-9.683942365900736,-0.6773583048274007,-0.17880581567677045,99.0,10000,1.6653525829315186,0.027575262519031443,0.025655196363618373,-7.6770441865170245,100.0
489,23.498966217041016,-9.07734032640975,4.467297228084457,-1.8215269666428524,-35.81531548101561,98.0,2.544058433670115,0.05,0.01008462905883789,0.31741786003112793,0.025244722,0.018330824,-9.623282161951638,-0.679326065896042,-0.18183904774177442,98.0,10000,1.6670026779174805,0.03280762009604365,0.03207931774854591,-7.312980412287518,100.0
490,27.157393217086792,-9.80788876276209,8.73447206840163,-1.8493038372172652,-77.25313835579333,96.0,2.6175137424542854,0.05,0.009456872940063477,0.2668938636779785,0.024944343,0.017742882,-9.641742822032683,-0.6881305670140886,-0.19644164569004702,96.0,10000,1.6722924709320068,0.12380665632315488,0.1112642863260381,-7.50194292822476,100.0
491,23.952853679656982,-9.141176540933115,6.2405338772302,-2.427611803197942,-55.192757526271805,97.5,2.7298008504809457,0.05,0.01035451889038086,0.24486613273620605,0.025456931,0.016757485,-9.591686193922726,-0.680051066568397,-0.18310166076088585,97.5,10000,1.762993335723877,0.0657423233751901,0.060261756438708465,-7.136486988729088,100.0
