iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
400,45.48413014411926,-68.92442319068321,1.0292045702899042,-67.04498281740855,-71.34951706401823,0.0,3.768296246619474,0.05,0.00949549674987793,0.26603198051452637,0.02464609,0.013158127,-68.90024163589415,-1.558789027336829,-1.3777890273368287,0.0,10000,1.458033800125122,4.066470334025433e-05,6.802737827735152e-05,-68.73393956038679,0.0
401,46.06662368774414,-68.81918259606445,1.0105126388852819,-67.06259788945555,-70.98155601813788,0.0,3.399097702543064,0.05,0.016010284423828125,0.3063654899597168,0.025026476,0.015021572,-68.89213573191118,-1.5575342154444536,-1.3756842154444533,0.0,10000,1.466749668121338,5.980558447261955e-05,2.8842181710875482e-05,-68.71351874360919,0.0
402,45.56220293045044,-68.96086712444698,0.9401019197228219,-67.06718960905545,-71.02022313694636,0.0,4.024840063683039,0.05,0.009608983993530273,0.26840972900390625,0.025196414,0.012343749,-68.89900887116477,-1.5587179060121041,-1.3785179060121038,0.0,10000,1.4749903678894043,2.7528756357612122e-05,2.9448681473489902e-05,-68.71630776652536,0.0
403,45.47216558456421,-69.02906003538473,1.0191158017868975,-67.049203922318,-72.11688474677523,0.0,2.994863720415602,0.05,0.00926828384399414,0.272219181060791,0.024954148,0.015729424,-68.91201398758676,-1.5596817642308596,-1.3798817642308592,0.0,10000,1.460848331451416,3.566596153893897e-05,3.8216240210676425e-05,-68.71878382789242,0.0
404,45.16503620147705,-68.97919851149145,1.0361403329730912,-67.08758165183114,-71.24291958386897,0.0,4.093993155850603,0.05,0.009753704071044922,0.26352500915527344,0.025110114,0.012319147,-68.91873243997723,-1.5591845337529937,-1.3788845337529931,0.0,10000,1.446835994720459,3.5635574195214576e-05,3.3401739020128256e-05,-68.70828414022526,0.0
405,45.449981451034546,-68.90303644840382,1.1099968562691116,-67.06055509077308,-70.93438932011674,0.0,3.524015408349547,0.05,0.009229898452758789,0.27075624465942383,0.024924733,0.014736661,-68.9171628408199,-1.5585612924912668,-1.3773612924912666,0.0,10000,1.4507777690887451,3.258784147168761e-05,2.875547694428784e-05,-68.78703624032441,0.0
406,45.35385036468506,-68.93205959060147,1.0461507544688826,-67.06652296341791,-70.93572149974887,0.0,3.98059387610079,0.05,0.009523868560791016,0.2642326354980469,0.024262425,0.012166772,-68.91865251579806,-1.558791755335194,-1.3779417553351936,0.0,10000,1.457763671875,3.208362352324713e-05,2.6523613040759493e-05,-68.82669168672038,0.0
407,46.64678716659546,-68.87908870368547,1.0066222177909607,-67.01183105713636,-71.22796661775514,0.0,3.060666835069072,0.05,0.009256362915039062,0.26694273948669434,0.024898963,0.015676621,-68.9146961345868,-1.558732192139263,-1.3768821921392627,0.0,10000,1.4639065265655518,3.790100319776387e-05,4.016204257403051e-05,-68.90774719475708,0.0
408,45.219332695007324,-68.87365866669639,1.0406479914757187,-67.04439399279744,-70.80299525453252,0.0,3.730728792151283,0.05,0.009724140167236328,0.2743852138519287,0.025116064,0.012890764,-68.91059238779776,-1.5581718174797732,-1.376771817479773,0.0,10000,1.4872655868530273,3.2922116438904065e-05,2.7550400349517967e-05,-68.79274101981153,0.0
409,45.40351867675781,-68.78299162973968,1.055341263142068,-67.04345225702784,-71.28079516969711,0.0,2.9656349841615857,0.05,0.01040959358215332,0.26113080978393555,0.024676623,0.016364485,-68.89783231199196,-1.5574592140967831,-1.3749592140967828,0.0,10000,1.4891488552093506,3.88427403032276e-05,3.9110631749837925e-05,-68.72200510835104,0.0
410,45.09297013282776,-68.8913063925034,1.1012894146291152,-67.02981208704021,-71.68389298060995,0.0,3.60038644381193,0.05,0.009135723114013672,0.2846195697784424,0.02523253,0.013782323,-68.89717972004311,-1.5584266913732328,-1.3771266913732325,0.0,10000,1.4756221771240234,3.8498760631707e-05,4.2987265394196074e-05,-68.82565424292878,0.0
411,45.18752908706665,-69.01580280451745,1.014939051449651,-67.09863224618339,-70.82718519451666,0.0,3.1394455896357845,0.05,0.009608745574951172,0.28586769104003906,0.024956066,0.015762838,-68.90904202849055,-1.5594165959650215,-1.3796165959650215,0.0,10000,1.4660744667053223,3.1252095334109474e-05,2.6440063958533346e-05,-68.87519014455025,0.0
412,44.97256660461426,-68.95475641820704,1.1095346248783862,-67.02808646461206,-72.03918352829135,0.0,3.421054639284888,0.05,0.009261131286621094,0.28865766525268555,0.02512288,0.013675225,-68.9136134674622,-1.5589456918873312,-1.3783956918873306,0.0,10000,1.4664099216461182,4.731080317744978e-05,4.4688432241102173e-05,-68.83109621930534,0.0
413,44.88538122177124,-68.85183496200364,1.0897049294583525,-67.0615009499692,-70.89038028498217,0.0,4.1530373163164676,0.05,0.00903630256652832,0.28202223777770996,0.02471456,0.01162789,-68.90743561691635,-1.5580372046388544,-1.376337204638854,0.0,10000,1.487809419631958,3.325075001192143e-05,2.765822629117489e-05,-68.8801817613574,0.0
414,45.22807049751282,-68.98279516371345,1.0187727734705587,-67.06675241880954,-71.26932029214335,0.0,3.7380586562221922,0.05,0.010122537612915039,0.2593560218811035,0.024706494,0.012254144,-68.91497157159606,-1.5593061106486064,-1.3789561106486063,0.0,10000,1.4332411289215088,2.8744748190291407e-05,3.0207096794310337e-05,-68.9773025609352,0.0
415,45.75182127952576,-68.84700183474276,1.101650317661233,-67.03700359754849,-71.99125552384324,0.0,3.2099451577066462,0.05,0.009154319763183594,0.2732095718383789,0.024729755,0.015484036,-68.90817459791073,-1.55809060021802,-1.3762406002180194,0.0,10000,1.4633350372314453,3.8895676511717535e-05,3.823245388998048e-05,-68.92765219303305,0.0
416,45.74054431915283,-68.96710912967009,1.066666445785842,-67.07193823771935,-70.80741922575614,0.0,3.105961238932205,0.05,0.009187459945678711,0.28914904594421387,0.024960361,0.015212499,-68.91406805108667,-1.5594924422804726,-1.378642442280472,0.0,10000,1.476794719696045,4.508754806844879e-05,9.519049574187248e-05,-68.93154427140341,0.0
417,45.939329385757446,-68.85040558273548,1.0768884776380494,-67.04710676610485,-70.81113484827682,0.0,3.1398210072439507,0.05,0.009320974349975586,0.25493788719177246,0.024853637,0.015741965,-68.90770180425156,-1.558058351727629,-1.3763083517276287,0.0,10000,1.5139274597167969,9.345700686079107e-05,3.896735620068597e-05,-68.88780043567182,0.0
418,45.14514517784119,-68.95233854167151,1.0921152736797806,-67.06410664232008,-71.0377124225869,0.0,3.2834929982207384,0.05,0.009248018264770508,0.24627280235290527,0.024980268,0.014904865,-68.91216547799355,-1.5588473343565952,-1.3783473343565946,0.0,10000,1.4791662693023682,3.762991638189425e-05,3.781674776401828e-05,-68.8690408890544,0.0
419,44.682079792022705,-68.87114223871828,1.0438290308951168,-67.05030290378838,-71.90546283154075,0.0,4.267989619681679,0.05,0.009412050247192383,0.26682376861572266,0.024909277,0.011388064,-68.90806315406603,-1.5584732256281115,-1.3767232256281112,0.0,10000,1.4677057266235352,3.701946706000307e-05,4.94004659943641e-05,-68.86307330165272,0.0
420,44.940876722335815,-68.86630934721134,0.963795847073631,-67.04811879210317,-70.98403504665586,0.0,3.497472025017193,0.05,0.00973653793334961,0.27342700958251953,0.024756707,0.013586455,-68.90388777338056,-1.5583267504674174,-1.376626750467417,0.0,10000,1.4496893882751465,3.970749790168782e-05,3.0353502691587513e-05,-69.02281321872297,0.0
421,45.17995047569275,-68.80065924930973,1.0607528324198194,-67.0468789244371,-71.86975817664921,0.0,3.5963071690555304,0.05,0.009074211120605469,0.2957775592803955,0.02494373,0.014493687,-68.89356492097347,-1.5575637485093596,-1.375313748509359,0.0,10000,1.435884714126587,4.861083959419292e-05,8.836289536215182e-05,-68.86422854089953,0.0
422,45.29036045074463,-68.67757865741002,1.0619164095347937,-67.03707493114001,-70.89321435771704,0.0,3.2585652555049944,0.05,0.00913858413696289,0.26427364349365234,0.025323683,0.015954515,-68.87196629461712,-1.5562521366713655,-1.3728521366713649,0.0,10000,1.399627447128296,8.288706553595009e-05,6.491741819928377e-05,-68.88046557124237,0.0
423,45.20821523666382,-68.98055523851475,1.060797262823681,-67.0829976603621,-71.53645880112605,0.0,3.135902267872084,0.05,0.009345054626464844,0.2804551124572754,0.02497827,0.016007302,-68.8828251890069,-1.5593616682934595,-1.3789116682934592,0.0,10000,1.3720576763153076,6.937107383669366e-05,4.335580058576713e-05,-68.89101324130453,0.0
424,44.99489116668701,-68.95038899566369,1.067407836578731,-67.0391652527922,-71.0184067717948,0.0,3.7658210115070125,0.05,0.009158849716186523,0.275099515914917,0.024956647,0.012948982,-68.88958156967257,-1.5588572445996647,-1.3783072445996642,0.0,10000,1.358170509338379,3.053479965828476e-05,3.0554461328736035e-05,-68.89221695128937,0.0
425,45.1912944316864,-68.88561433560606,1.1123562717149964,-67.02443731983804,-71.78675507931264,0.0,3.282507992233538,0.05,0.009239912033081055,0.26729869842529297,0.024373565,0.013831277,-68.88918484626592,-1.5586128502352858,-1.3770128502352856,0.0,10000,1.3326516151428223,5.3622660343427985e-05,5.577546066146841e-05,-68.82510967950498,0.0
426,44.291719913482666,-68.92858650957521,1.0475283532369675,-67.05000817089238,-70.92128843063409,0.0,3.2096508755482263,0.05,0.009311199188232422,0.2634701728820801,0.025468815,0.015928093,-68.89312501259684,-1.5585222937146688,-1.3778722937146688,0.0,10000,1.3509740829467773,3.3384995942713775e-05,2.7901844119457075e-05,-68.9058973889544,0.0
427,44.33280420303345,-68.88573281872496,1.0804399827139244,-67.02731157056151,-71.3329587754938,0.0,3.29512022829276,0.05,0.009431600570678711,0.272477388381958,0.024905477,0.016318215,-68.89238579320966,-1.558315219897664,-1.3770152198976635,0.0,10000,1.388481616973877,3.080497404593911e-05,3.4950034084776453e-05,-68.88795007773332,0.0
428,44.59194302558899,-69.07453388572328,1.0058335703109136,-67.06678745104301,-70.93549028843798,0.0,3.677558422106174,0.05,0.009509563446044922,0.2460784912109375,0.024813265,0.0140921,-68.91060060246102,-1.5602401162320667,-1.3807901162320662,0.0,10000,1.40305495262146,4.370034475926848e-05,3.990614875600088e-05,-69.03680611646992,0.0
429,44.561676263809204,-68.97519487389424,1.1118757199314753,-67.0891101484855,-72.43370502707606,0.0,3.4077909358881424,0.05,0.009346723556518555,0.25514698028564453,0.024764502,0.0143442545,-68.91706002960434,-1.5590044610010756,-1.3788044610010752,0.0,10000,1.440812587738037,5.127930098875266e-05,7.056227833994824e-05,-68.90941917364644,0.0
430,44.70602512359619,-68.81510118783862,1.0921119494042257,-67.03235483132752,-70.80683115699638,0.0,3.4592630955974673,0.05,0.009798526763916016,0.21657896041870117,0.02437331,0.014404561,-68.90686414542778,-1.5575525872799372,-1.3756025872799367,0.0,10000,1.4589335918426514,6.426344668641429e-05,5.687406059315405e-05,-69.00323833793338,0.0
431,47.04169297218323,-68.93456229837909,1.180996933773689,-67.08338521159577,-71.98762430746841,0.0,3.9583243247527062,0.05,0.009616851806640625,0.27030491828918457,0.02472498,0.012347882,-68.90963396072291,-1.5586918094907467,-1.3779918094907464,0.0,10000,1.4597911834716797,8.441828531002512e-05,7.365317249207078e-05,-68.880024504221,0.0
432,45.52971076965332,-68.89740317329037,1.117944655073476,-67.04931909705591,-71.82997329167641,0.0,3.479538860686054,0.05,0.009334087371826172,0.24016070365905762,0.024715675,0.015090539,-68.90841088197966,-1.5584474160173076,-1.377247416017307,0.0,10000,1.4935388565063477,5.7421869854360075e-05,6.166289773635931e-05,-68.88356692251831,0.0
433,44.86617684364319,-68.82289127093082,1.0408510965411422,-67.05758596971188,-71.03866422335082,0.0,3.611811571964405,0.05,0.009505033493041992,0.25833582878112793,0.024704758,0.013839399,-68.89985892087478,-1.5574583889417812,-1.3757583889417808,0.0,10000,1.4871010780334473,8.154067078604862e-05,4.238370504919727e-05,-68.84984558603703,0.0
434,45.51960635185242,-68.80509658028296,1.0174366683677274,-67.0659758468772,-70.89890309498468,0.0,3.4109395575315915,0.05,0.009471416473388672,0.2854926586151123,0.025149796,0.014718292,-68.8903826868156,-1.5574024951288243,-1.3754024951288237,0.0,10000,1.5039541721343994,2.2731532870152622e-05,2.274625606369393e-05,-68.8278788666182,0.0
435,44.94568157196045,-68.85892913993166,1.070153486954308,-67.04611164310806,-71.20319930484423,0.0,3.507460108266847,0.05,0.009295463562011719,0.259885311126709,0.024972467,0.014136496,-68.8872373321272,-1.5579291463217981,-1.3764791463217976,0.0,10000,1.510662317276001,2.917761259132302e-05,5.007295728559022e-05,-68.76810218836059,0.0
436,44.67696237564087,-68.95883114315095,1.0143080715627821,-67.06924586531633,-70.85681655656576,0.0,3.3027695551209306,0.05,0.009284019470214844,0.25548243522644043,0.025103549,0.014154151,-68.89439671322957,-1.5590271863861835,-1.3784771863861836,0.0,10000,1.5388712882995605,5.750718892748272e-05,3.887546649188366e-05,-68.73776906651406,0.0
437,44.70940852165222,-68.96209454707393,1.0622524331903795,-67.08473499980315,-71.3215872740377,0.0,3.711970305800649,0.05,0.009247541427612305,0.27641987800598145,0.024969462,0.012864481,-68.90116649661401,-1.5589424544646433,-1.378542454464643,0.0,10000,1.5412096977233887,3.482309173659199e-05,2.9834901581774948e-05,-68.79506042344218,0.0
438,45.26021909713745,-68.82935898355606,1.055472884745326,-67.07590452794236,-70.84862559754305,0.0,3.4134633407605626,0.05,0.009368896484375,0.257641077041626,0.02496339,0.013553518,-68.89398574530821,-1.5576366794511052,-1.375886679451105,0.0,10000,1.5325050354003906,2.7907166160427074e-05,2.487844623165303e-05,-68.90497130157304,0.0
439,44.81246566772461,-68.98219126885935,1.0713035022850386,-67.09238302182858,-70.88593775265339,0.0,3.1360019317693633,0.05,0.00933384895324707,0.27644896507263184,0.02449075,0.014843614,-68.90280629766333,-1.5590943889003517,-1.3789443889003514,0.0,10000,1.5275986194610596,2.439346654844021e-05,2.3733666053737684e-05,-68.87386922511114,0.0
440,44.577298164367676,-68.85254792806185,1.1005658379573826,-67.07199719129667,-71.76025585879866,0.0,3.5622351590784738,0.05,0.009951114654541016,0.25455522537231445,0.02479041,0.013868441,-68.89778046070319,-1.5580515220844018,-1.3763515220844016,0.0,10000,1.4881277084350586,3.323567218389467e-05,3.341751058858155e-05,-68.88077236446681,0.0
441,45.704808473587036,-69.01705535420808,1.0203748126129957,-67.08366549175118,-71.31731359331789,0.0,3.7165536328751125,0.05,0.009985685348510742,0.2412865161895752,0.02480773,0.013313225,-68.90970795005367,-1.5597904296381802,-1.3796404296381803,0.0,10000,1.5291938781738281,3.502467023424797e-05,3.827033227763792e-05,-68.9186724020365,0.0
442,45.65578818321228,-68.84695429695519,1.160881771383982,-67.04320170710764,-71.32135866446274,0.0,2.9881361807779143,0.05,0.009500980377197266,0.28537750244140625,0.02517311,0.016857367,-68.90343258474383,-1.558089187357719,-1.3762391873577184,0.0,10000,1.514314889907837,4.212868442250905e-05,3.3962849898351076e-05,-68.90760881523813,0.0
443,44.93703269958496,-68.99948046740326,1.1026825309120936,-67.0415503881502,-71.37650380038703,0.0,3.2771395292437555,0.05,0.009375572204589844,0.27854037284851074,0.025188416,0.014779351,-68.91303737300977,-1.5594399903663783,-1.3792899903663778,0.0,10000,1.513845443725586,2.9272370804326033e-05,7.125427615578348e-05,-68.7718036254186,0.0
444,44.68669652938843,-68.9572364510921,1.0840533178633707,-67.08603223504318,-72.05166330424566,0.0,3.3350103605861445,0.05,0.010123491287231445,0.2544739246368408,0.0246841,0.014256337,-68.91745728081801,-1.5587941802019423,-1.378444180201942,0.0,10000,1.5015027523040771,8.170020633045466e-05,3.8383911247487374e-05,-68.80985780494122,0.0
445,44.94806480407715,-68.92477976950113,1.1236910196724823,-67.04336952153686,-70.79784699886822,0.0,3.162898705614656,0.05,0.009656906127929688,0.2469923496246338,0.025026655,0.014773464,-68.91818952968633,-1.5586961589131874,-1.377796158913187,0.0,10000,1.517913818359375,3.5528102866928215e-05,4.503204336323393e-05,-68.7199916654569,0.0
446,61.45312213897705,-68.8492714726663,1.0958469317055057,-67.06500339894286,-71.2305181375508,0.0,3.4039367227750814,0.05,0.00960230827331543,0.2617218494415283,0.024322785,0.014400186,-68.91129772398432,-1.5577854299431175,-1.376285429943117,0.0,10000,1.4971251487731934,4.521595346461886e-05,3.772827091168941e-05,-68.71059040392888,0.0
447,44.80014157295227,-68.912313237012,1.0505090984376262,-67.06757686235062,-70.99589237053783,0.0,3.5870927508402177,0.05,0.009024381637573242,0.2581915855407715,0.024979327,0.013276237,-68.9113992752871,-1.5584968282634049,-1.3775468282634042,0.0,10000,1.4466273784637451,3.8999242713614734e-05,3.994582115509653e-05,-68.72730857474811,0.0
448,45.2620632648468,-68.87777228966938,1.011465300739479,-67.06163325864375,-71.77818608839753,0.0,3.0321342482427815,0.05,0.008994817733764648,0.2556953430175781,0.024972208,0.016092079,-68.90803657672532,-1.5583060093165522,-1.3768560093165516,0.0,10000,1.4213907718658447,4.0511637148424216e-05,5.234500233630507e-05,-68.73632156528866,0.0
449,45.05799078941345,-68.95516107404835,1.1294691815508582,-67.05537190219019,-72.08900425136643,0.0,3.164744154843003,0.05,0.009254693984985352,0.2988767623901367,0.024784725,0.015287407,-68.91274902645763,-1.5590037850041316,-1.3784037850041313,0.0,10000,1.3973767757415771,6.238311016129837e-05,8.358214727957996e-05,-68.71348282594691,0.0
450,44.42680501937866,-68.98727570256492,1.043776176488819,-67.06534861440636,-71.1730800014034,0.0,3.178730793415107,0.05,0.009343385696411133,0.2950890064239502,0.025081372,0.015503327,-68.92020169406837,-1.5590460775744628,-1.3790460775744622,0.0,10000,1.4070487022399902,5.873396274565719e-05,3.7471278432010094e-05,-68.70224103909496,0.0
451,44.58071303367615,-68.86025258797645,1.0430061719354071,-67.04272454317861,-71.13031240239903,0.0,3.3652438590814415,0.05,0.009978532791137695,0.27561259269714355,0.024963256,0.014633645,-68.91420678345918,-1.5577056152827198,-1.376505615282719,0.0,10000,1.4315168857574463,3.746495731029309e-05,2.9761981371925332e-05,-68.70816155532114,0.0
452,46.602696657180786,-68.81592616526996,1.0335922072243275,-67.0746490879352,-71.0286178412185,0.0,3.656937881665468,0.05,0.009828329086303711,0.2859768867492676,0.024749186,0.012959604,-68.90437872164026,-1.5578180748197192,-1.3756180748197187,0.0,10000,1.447838306427002,3.805432180901612e-05,6.22536726061853e-05,-68.71160168919634,0.0
453,44.55472731590271,-69.00933772994145,1.0895202696065962,-67.04342687901834,-71.95077669613504,0.0,4.023351682832144,0.05,0.009272336959838867,0.24927854537963867,0.025192924,0.012021452,-68.91487462247038,-1.559487318121994,-1.3794873181219935,0.0,10000,1.4531280994415283,6.88938891984472e-05,4.4635014583329866e-05,-68.71411933950272,0.0
454,44.823476791381836,-68.90188772058698,1.0380121923389267,-67.04223046399599,-71.1645853003641,0.0,3.197343095354777,0.05,0.00899505615234375,0.29953718185424805,0.025306815,0.015698545,-68.91357593228204,-1.5586379358420677,-1.3773379358420674,0.0,10000,1.4431707859039307,4.419706798046164e-05,5.093853217303056e-05,-68.70410940715696,0.0
455,47.65773296356201,-69.07194259525909,1.074831160014534,-67.04186233672068,-71.23834362684272,0.0,3.1319755605496704,0.05,0.009166955947875977,0.2689332962036133,0.024995765,0.015575544,-68.92941259857975,-1.5600386728820348,-1.3807386728820341,0.0,10000,1.430704116821289,5.927213552984014e-05,3.923807837379253e-05,-68.70310987322371,0.0
456,45.78870892524719,-68.90150005215553,1.047263008853364,-67.09672201869975,-71.99177608791567,0.0,3.32407579036716,0.05,0.00872659683227539,0.2581305503845215,0.024936054,0.014547458,-68.92662134393733,-1.5582805645662754,-1.3773305645662748,0.0,10000,1.4423224925994873,2.7720011143587472e-05,3.114423102394982e-05,-69.00426523670197,0.0
457,44.98724150657654,-69.01321814292729,1.045199352150826,-67.07992037454794,-71.08004275639034,0.0,2.88939337951732,0.05,0.00887608528137207,0.27830004692077637,0.02470416,0.017184084,-68.93528102383632,-1.5593649263817364,-1.3795649263817362,0.0,10000,1.4698224067687988,3.108232856515652e-05,2.7816273490148845e-05,-69.04962347154718,0.0
458,45.92033767700195,-68.87309694612408,1.0021571528216604,-67.05792751629973,-71.02060436011152,0.0,3.728153420154687,0.05,0.010293722152709961,0.2969932556152344,0.02497745,0.013019482,-68.9290626160651,-1.5581125024456464,-1.3767625024456462,0.0,10000,1.4670326709747314,3.149544392453333e-05,4.782248226329071e-05,-68.95315468536886,0.0
459,44.89000964164734,-68.86942230859404,1.0003589068874634,-67.05216902225573,-70.97944803335668,0.0,2.937199640618284,0.05,0.010766983032226562,0.2914907932281494,0.024984693,0.01592379,-68.923098585318,-1.558088458144939,-1.3766884581449386,0.0,10000,1.4569437503814697,5.7129644383306495e-05,3.754751013017809e-05,-68.89236241817177,0.0
460,44.949599266052246,-68.95895183939619,1.089957059629257,-67.05853937962948,-71.05595645682146,0.0,3.990391120900053,0.05,0.009070158004760742,0.27492427825927734,0.025193995,0.012236875,-68.92668391072583,-1.5590296003110888,-1.3784796003110884,0.0,10000,1.4796037673950195,3.854294170755098e-05,4.65004571520682e-05,-69.04268700490628,0.0
461,45.4535174369812,-68.88045376815276,1.0470633699533605,-67.04420954706005,-70.86034891743128,0.0,3.3350297062438052,0.05,0.00926518440246582,0.3023855686187744,0.024990667,0.013744238,-68.92206089646852,-1.5584096388862199,-1.3769096388862192,0.0,10000,1.4720168113708496,3.79593209950705e-05,3.9293092961984625e-05,-69.11356283043995,0.0
462,45.04675555229187,-68.86183074272458,1.1259586348373196,-67.07005112679278,-71.12227676928376,0.0,2.7411735047577794,0.05,0.022679805755615234,0.28974437713623047,0.024821153,0.017781327,-68.91603788109413,-1.5580871783776564,-1.376537178377656,0.0,10000,1.5281596183776855,5.4923279968460466e-05,0.00010370892457159525,-69.10563119993385,0.0
463,46.8566210269928,-69.03298075433665,1.0957867003345079,-67.07142985786302,-70.99737370346007,0.0,3.1752848821664807,0.05,0.009342432022094727,0.27396368980407715,0.024879588,0.015004631,-68.92773216841837,-1.559360178609898,-1.3799601786098976,0.0,10000,1.5040483474731445,8.786499955776411e-05,4.2398888169423854e-05,-68.92217451522505,0.0
464,44.802345275878906,-68.94612024296077,1.0855786043226425,-67.06014475951882,-71.27925522743857,0.0,3.1289407615351355,0.05,0.009315729141235352,0.26405858993530273,0.024211744,0.014906602,-68.92957097587261,-1.5589723277722403,-1.3782223277722396,0.0,10000,1.493093490600586,3.602358989580632e-05,3.961172467480109e-05,-68.84132031667077,0.0
465,45.18246936798096,-68.96264946681892,1.0516506929281497,-67.07885141117418,-70.80577482096952,0.0,3.734707876182503,0.05,0.009416818618774414,0.269636869430542,0.024583846,0.013437343,-68.93287882496725,-1.5588535528595429,-1.3785535528595425,0.0,10000,1.5046591758728027,3.356034584856264e-05,4.0099460457749055e-05,-68.84436458572402,0.0
466,44.779274463653564,-68.89415985651145,1.0714420815175894,-67.06566684303814,-71.55320715537978,0.0,3.281435019005879,0.05,0.010287046432495117,0.22698616981506348,0.02492861,0.014438459,-68.92900692812167,-1.558283760653394,-1.3771837606533937,0.0,10000,1.4914414882659912,5.131425683839815e-05,0.00010720896057863219,-68.91394320352074,0.0
467,45.341121673583984,-69.04115709988614,1.104358454220465,-67.06246757865877,-71.21946753941674,0.0,4.0130949108691985,0.05,0.009249687194824219,0.2552471160888672,0.025134996,0.0119036725,-68.94022194529812,-1.5598237055208874,-1.3801237055208873,0.0,10000,1.5008633136749268,0.00010237513064826969,4.6602659105279915e-05,-68.91120309153193,0.0
468,44.71483778953552,-68.91374999123433,1.0643891384899957,-67.050312303501,-70.81304529451477,0.0,3.3346703119903593,0.05,0.009468555450439453,0.24241042137145996,0.025131287,0.013368263,-68.93757474989174,-1.5583255633478768,-1.377575563347877,0.0,10000,1.4818096160888672,4.974677161366907e-05,3.928464499599694e-05,-68.95479039335662,0.0
469,44.60737466812134,-68.94861355249823,1.066642724929982,-67.01890370263033,-71.77629452904841,0.0,3.26083135290941,0.05,0.009659290313720703,0.28197550773620605,0.025071468,0.014618505,-68.9386786301524,-1.5586719937129192,-1.3782719937129189,0.0,10000,1.4851248264312744,4.4277169630581123e-05,4.46798315560605e-05,-68.86560622307705,0.0
470,44.48661923408508,-68.87985007504184,1.0926866182165098,-67.05618738773298,-71.08478103548273,0.0,3.8380619710879462,0.05,0.009618997573852539,0.25809669494628906,0.024958411,0.012158846,-68.93279577464133,-1.5580475650240015,-1.3768975650240014,0.0,10000,1.4775731563568115,2.9820482621540313e-05,2.8582883951557616e-05,-68.95812297892809,0.0
471,44.494287729263306,-68.97502325680821,1.0116233705216728,-67.09170591201513,-71.24828106261246,0.0,4.25324824554434,0.05,0.009588479995727539,0.2721424102783203,0.024916349,0.012355039,-68.93701852285803,-1.5591499543967497,-1.3787999543967495,0.0,10000,1.476532220840454,3.400261655781076e-05,3.421758532442809e-05,-68.98681546492081,0.0
472,44.59699463844299,-68.8478865099357,1.0275909298920707,-67.06784729989977,-71.15861506105155,0.0,3.6246651061810273,0.05,0.009178400039672852,0.2659299373626709,0.024942713,0.013917847,-68.9281053215658,-1.5577559139617612,-1.3762559139617607,0.0,10000,1.4478294849395752,2.7255721436274953e-05,5.305115284433462e-05,-68.82568148808194,0.0
473,45.14893841743469,-69.09100562652884,1.1014069698008229,-67.07381837451231,-71.32575198373436,0.0,3.710887829082255,0.05,0.00978851318359375,0.26540660858154297,0.025386626,0.013162938,-68.9443953520621,-1.5602176136013373,-1.381117613601337,0.0,10000,1.4021499156951904,7.31709788287722e-05,4.129895122776172e-05,-68.7430134946275,0.0
474,44.462817668914795,-68.8778297088265,1.09800833041946,-67.06655313609194,-71.56100724626488,0.0,2.830748773292194,0.05,0.008934259414672852,0.28356480598449707,0.025060782,0.016623586,-68.93773878773854,-1.5582571576997204,-1.3768571576997204,0.0,10000,1.418527364730835,4.956397688598602e-05,5.229692108894249e-05,-68.78499830542101,0.0
475,45.66016125679016,-69.07341181466799,1.1170776921296224,-67.05346201487149,-71.71197317134707,0.0,3.300212245513238,0.05,0.010010480880737305,0.2782614231109619,0.024781847,0.01507805,-68.95130609043149,-1.5602687998165248,-1.3807687998165243,0.0,10000,1.4407174587249756,4.8721210598738254e-05,5.4997095664230595e-05,-68.7413292409407,0.0
476,46.813459634780884,-68.89651196628809,1.0984718720266065,-67.02646610166401,-72.38686398878578,0.0,2.903093189335833,0.05,0.009279012680053711,0.281017541885376,0.024855457,0.01617022,-68.94582667801714,-1.5583808028489268,-1.3772308028489264,0.0,10000,1.4533710479736328,6.674243916259341e-05,8.107431066804075e-05,-69.06678008057443,0.0
477,45.532750844955444,-68.96451485967366,1.09950771349708,-67.09847519484396,-71.71777083623934,0.0,3.695022929002915,0.05,0.009345769882202148,0.3040962219238281,0.024839753,0.012991564,-68.94769549618279,-1.5591908607166383,-1.3785908607166377,0.0,10000,1.4454383850097656,6.809712155293237e-05,6.583250721191757e-05,-69.08344850689986,0.0
478,44.91885280609131,-68.87234715152601,1.0296468860747867,-67.04964645726356,-71.86294616224596,0.0,3.0812263645073448,0.05,0.009183406829833984,0.28093767166137695,0.025005853,0.015465895,-68.94016066171712,-1.5580475065536854,-1.376747506553685,0.0,10000,1.4426894187927246,6.215335060670689e-05,5.046582773233915e-05,-68.78543130796267,0.0
479,44.47808623313904,-68.95966512939758,1.0595716050741408,-66.98725882433766,-70.84076649663399,0.0,3.2947867388662977,0.05,0.009316205978393555,0.24663019180297852,0.024813829,0.014643874,-68.94211110848516,-1.5588938661111162,-1.3784938661111161,0.0,10000,1.4196257591247559,2.796079507797865e-05,4.026927996289697e-05,-68.93748594859231,0.0
