iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,37.807809352874756,-36.237733654185234,5.346201187794714,-30.520366319553233,-63.06265765006351,82.5,3.329567594698343,0.05,0.015210390090942383,0.4634823799133301,0.024181142,0.012707617,-36.33694821687823,-0.8975576321819574,-0.7270089010395737,82.5,10000,1.8283154964447021,0.05869999467797097,0.05908044937368909,-62.499154078348546,0.0
411,37.31233263015747,-36.07600489353459,4.786695698854865,-29.55883891471963,-57.459314409808464,82.5,3.2319630721380266,0.05,0.013054847717285156,0.5120501518249512,0.025109475,0.014059251,-36.31085388454387,-0.8955154176308963,-0.7239551385058689,82.5,10000,2.1012117862701416,0.04903628543217591,0.04917132135305097,-62.50486038331796,0.0
412,37.69725847244263,-36.316591272806484,4.838595286816026,-29.97883660333734,-61.07744509844433,83.5,3.7164561037304495,0.05,0.013152837753295898,0.4274148941040039,0.024687653,0.012660637,-36.31142762337013,-0.8993052830638004,-0.7287874053764725,83.5,10000,2.2517011165618896,0.05082947264510019,0.04861265747589283,-59.589858134419195,0.0
413,37.50266170501709,-36.71533737152785,5.0903683402952975,-30.339128751127937,-57.27218583326267,78.5,3.4853768619889083,0.05,0.015054941177368164,0.42052221298217773,0.02492751,0.013483951,-36.3518185981859,-0.9037423619015376,-0.7367352244211274,78.5,10000,1.9873476028442383,0.052672296294689745,0.053034526524529245,-61.89750016980238,0.0
414,37.4520423412323,-36.17649745466666,4.7309745732186235,-30.95704551044787,-60.44572722253292,83.0,3.7362911773467142,0.05,0.01527714729309082,0.4346475601196289,0.024910392,0.012332609,-36.33428648383398,-0.8964309178561395,-0.7259759627749063,83.0,10000,2.0905399322509766,0.04979364515634904,0.04782221082382293,-62.79112445156544,0.0
415,37.31344246864319,-35.99197695438824,3.9724345184027614,-31.184602024794945,-54.98832456883938,83.0,3.3410441796207992,0.05,0.01040029525756836,0.5029778480529785,0.024914026,0.014242353,-36.30005553088941,-0.8957384254694051,-0.7222891770500158,83.0,10000,1.9936652183532715,0.035625485915714517,0.035140397291625054,-60.83198877173369,0.0
416,37.34536170959473,-36.43385186451512,4.327889622048883,-31.064001851010588,-57.945183154174174,81.0,3.107760187332739,0.05,0.026882648468017578,0.4271821975708008,0.024763316,0.01523064,-36.31343516425198,-0.9009106882784959,-0.7311442081156692,81.0,10000,2.076943874359131,0.04039475002078832,0.04030851150085388,-42.831168351143276,0.0
417,37.85248613357544,-36.29489425940642,4.867373164363201,-30.401796864168734,-70.53006945748791,82.5,2.4306988143160693,0.05,0.01465296745300293,0.47176384925842285,0.024369052,0.019793069,-36.31158107376742,-0.8981079702137706,-0.7283311327223712,82.5,10000,1.8870325088500977,0.050767103887479605,0.04971318873529287,-39.98836570238028,100.0
418,37.75898504257202,-35.99156799635558,4.598809281427603,-29.726440219886964,-59.31015504933259,84.5,2.6058343781751456,0.05,0.014870166778564453,0.4701066017150879,0.02437024,0.017484583,-36.27957976602624,-0.8958535233179359,-0.7222892340231184,84.5,10000,1.9906005859375,0.04557749508037518,0.04410286162334693,-62.91568855503804,0.0
419,37.67015266418457,-36.311214993857874,5.030326510733029,-30.699296121909867,-57.944964034218906,79.5,4.195017876928636,0.05,0.012931585311889648,0.4550771713256836,0.025205428,0.011335684,-36.2827432888094,-0.8972708620936031,-0.7286705070313866,79.5,10000,1.9190633296966553,0.053142514471605014,0.05320032636283899,-62.26530589500927,0.0
420,37.36213302612305,-36.153851876468316,5.932300466678383,-29.45840807027914,-64.81107532791474,81.5,3.594370137125152,0.05,0.012389659881591797,0.42737388610839844,0.025055196,0.013171151,-36.26985414757529,-0.8974280578084932,-0.7255267300688546,81.5,10000,1.9233860969543457,0.07071473742302567,0.07124310878311156,-65.23672671456572,0.0
421,37.614378213882446,-35.62139420412218,4.2638767097126555,-30.257513826932776,-55.3492279766853,81.5,2.852346982917412,0.05,0.012895345687866211,0.42229175567626953,0.025253808,0.016621308,-36.205008153229976,-0.8912307101701523,-0.7148677343750528,81.5,10000,2.2094578742980957,0.04251491325854072,0.040579290652678665,-56.10815562241402,0.0
422,37.13671684265137,-36.2819265735589,5.82995455596671,-30.062706667315247,-63.37853677008355,81.5,4.007886875864536,0.05,0.013642072677612305,0.4295511245727539,0.024589231,0.010497568,-36.21269999526287,-0.8987736328149276,-0.7280967749821511,81.5,10000,2.4918878078460693,0.06835779082069333,0.0680323976292045,-63.31884905695072,0.0
423,37.24746346473694,-35.879370259878414,5.1193729263059105,-30.27531114561843,-63.400722953981095,80.0,3.438418287516635,0.05,0.013038158416748047,0.4403409957885742,0.024500312,0.012471594,-36.179367021724424,-0.8936880202733886,-0.7200399187400066,80.0,10000,2.090224266052246,0.054090102891712406,0.055149955079947174,-65.02990224801496,0.0
424,37.59992575645447,-36.52266506195392,6.005398398231501,-30.748731777890523,-65.25890344638402,75.5,3.33614126486705,0.05,0.011981964111328125,0.4449472427368164,0.024860796,0.014147072,-36.21369682574738,-0.8995566362871608,-0.7327912521175688,75.5,10000,1.9773757457733154,0.07234422571657012,0.0713729878663558,-59.6952524996003,0.0
425,37.81639504432678,-36.151931704208145,6.093502111752365,-30.67677557493232,-67.75525775378837,82.0,3.2649807767452317,0.05,0.013060569763183594,0.451122522354126,0.024991697,0.01401916,-36.207520313593456,-0.896640263132946,-0.7254741219858039,82.0,10000,1.8943822383880615,0.07616073688073587,0.07422725295233189,-61.734355901191066,0.0
426,37.108198404312134,-35.559598599621296,4.590092362435674,-29.994332983518394,-61.123529941297534,81.5,3.360178318408766,0.05,0.012335062026977539,0.4248478412628174,0.024899937,0.013820985,-36.14272814219624,-0.8893994976858858,-0.7136678453394276,81.5,10000,1.981227159500122,0.04787000100768804,0.04570131118816901,-63.55928273439199,0.0
427,37.83603382110596,-35.98067454795624,5.202446517201759,-31.33860110307007,-64.88069836061875,81.5,3.5543721985116243,0.05,0.015790939331054688,0.43848633766174316,0.022900628,0.010653972,-36.12652278277224,-0.8947793948200732,-0.7220657411238932,81.5,10000,1.8341741561889648,0.05751733201573591,0.0577040778688266,-60.074103391646055,0.0
428,37.59862232208252,-35.92211530853806,5.2494096664134675,-30.883937024732123,-70.48129520902002,79.5,3.480246469760626,0.05,0.012848854064941406,0.407210111618042,0.024671635,0.012275917,-36.10608203534882,-0.8940963141526498,-0.7209115341239515,79.5,10000,1.9835467338562012,0.0600402597756546,0.05828255753097091,-63.84473826593485,0.0
429,37.422611474990845,-36.45294150517864,5.075786281499214,-29.793451858295636,-60.574454676133534,75.5,3.7682165130068332,0.05,0.019804716110229492,0.42919111251831055,0.025082843,0.013042103,-36.1407679823318,-0.9005776154802223,-0.7314918538152088,75.5,10000,1.968738079071045,0.05642843467367413,0.054349910748820854,-63.520132143606574,0.0
430,38.043309688568115,-36.295149628136926,5.860609181677101,-29.252291851912503,-70.71168480933095,77.0,2.667129884518574,0.05,0.01399683952331543,0.46486425399780273,0.024893353,0.016907409,-36.15620614691232,-0.8981571612647917,-0.7283523387338452,77.0,10000,2.0567405223846436,0.07054256262419137,0.07037398931730919,-58.61901784095262,0.0
431,37.213857650756836,-36.445114539985276,5.780661572421309,-29.782409006835238,-63.43518509199963,78.0,3.53889987500655,0.05,0.01824021339416504,0.4488375186920166,0.024844153,0.0130780805,-36.18509698621961,-0.8998089213610723,-0.7313655585583133,78.0,10000,1.9325578212738037,0.06775929939157076,0.06785438681175983,-59.58216939071908,0.0
432,37.84574890136719,-35.30868640271459,4.885564711129349,-29.85921845494761,-54.51411366807027,83.0,3.56804907825583,0.05,0.012363910675048828,0.46352505683898926,0.024009647,0.012466065,-36.097455927869106,-0.8863004879419755,-0.7086467072556715,83.0,10000,2.0686914920806885,0.05575996619399609,0.05199544343193414,-46.12922931327752,0.0
433,37.21645903587341,-36.5626833810189,6.279240469667288,-29.657008366553566,-60.50792571187764,78.5,3.707491694258401,0.05,0.013245582580566406,0.4608170986175537,0.024812331,0.012754444,-36.14397867318409,-0.9012842896713188,-0.733717455346675,78.5,10000,1.9845714569091797,0.07875897723986217,0.07543540499876643,-53.234829699507316,0.0
434,37.311806201934814,-36.392144190622474,5.882751090466322,-30.246074811818847,-65.41877469566222,77.0,3.0539606341450707,0.05,0.012408256530761719,0.4414234161376953,0.025073009,0.015229281,-36.168795224927926,-0.8989180577865884,-0.7303057650945227,77.0,10000,1.9934685230255127,0.06857911374003521,0.06896305419165209,-51.324662622671745,0.0
435,37.05743169784546,-35.87995101267198,5.214794243917503,-30.42682958018773,-64.73289788375615,82.0,2.953811403591727,0.05,0.014640569686889648,0.4171748161315918,0.024544511,0.013668969,-36.13991080370233,-0.8940357047610131,-0.7200665675488963,82.0,10000,2.1612184047698975,0.05707837513278374,0.05697440696268312,-58.77322793849635,0.0
436,37.33436727523804,-35.51265427840064,4.02675537584481,-30.158108744118,-51.14282882573082,82.5,3.1746838148481844,0.05,0.014394044876098633,0.42417049407958984,0.024753202,0.014361043,-36.07718515117216,-0.8889241069443563,-0.7127020993745979,82.5,10000,1.8647165298461914,0.03935525536676101,0.03804289673825261,-38.89572968744773,100.0
437,37.264411211013794,-36.45636642110254,5.911441570243963,-30.429884386638076,-67.7737988516007,73.5,3.413127981495914,0.05,0.014039754867553711,0.4351072311401367,0.024005225,0.012680006,-36.1151032781652,-0.9001364833567176,-0.7314453324782448,73.5,10000,2.0695884227752686,0.07142915029012513,0.0706109589626318,-34.82653191384928,100.0
438,37.75017476081848,-36.02617231672854,4.859672452495776,-29.665957005302108,-61.165485348449195,77.5,3.368990241361741,0.05,0.013641595840454102,0.4111144542694092,0.024306895,0.0132277785,-36.106210182021535,-0.895071052902918,-0.7229432068502095,77.5,10000,2.4075939655303955,0.050524524716903434,0.049845594773611904,-58.869704299531556,0.0
439,37.163793325424194,-36.505615344238535,6.08570389833798,-30.04712299129078,-61.230894564734314,75.0,3.2421978079120852,0.05,0.014566421508789062,0.43172597885131836,0.024388874,0.013268987,-36.14615069824323,-0.9008606232665293,-0.7325460888211643,75.0,10000,1.974729299545288,0.07402497415452901,0.07486038901505881,-61.10264415655039,0.0
440,37.232547760009766,-36.369907357826314,5.651378184140623,-30.99792598494451,-69.64050111907254,80.0,3.6896747265365835,0.05,0.01308441162109375,0.435436487197876,0.024465801,0.011448664,-36.16852636420154,-0.900111177827285,-0.7298665141472699,80.0,10000,2.083702802658081,0.067899922776716,0.06735532451618507,-58.219318206200896,0.0
441,37.7903618812561,-36.00586519568045,5.135666284294332,-31.032413087348466,-60.38857379097483,84.5,3.844111114127175,0.05,0.027599334716796875,0.43711256980895996,0.025049403,0.012178843,-36.15226024734943,-0.8943105696277488,-0.7224802453788881,84.5,10000,2.3118436336517334,0.058325456726214045,0.053689916138508674,-38.76355586743187,0.0
442,37.372807025909424,-36.51655875910982,5.5693922659655675,-30.819621112161634,-60.259259144649036,79.0,3.517709981428986,0.05,0.014109134674072266,0.4294602870941162,0.024571639,0.012748011,-36.18869009852547,-0.900435508374355,-0.7326891889839331,79.0,10000,2.2046539783477783,0.064180508081984,0.06381885337239705,-63.38068751766944,0.0
443,37.3199896812439,-36.08438096800805,5.366786136310711,-29.621443174090892,-70.02624341048,80.5,3.0966386081548833,0.05,0.01519465446472168,0.48017454147338867,0.024719292,0.014816199,-36.17825918547373,-0.8966146033960121,-0.7241503679264042,80.5,10000,2.057724714279175,0.061361828418363046,0.06070640166638965,-58.3529575080813,0.0
444,37.163214921951294,-35.87734140903619,4.633882936936015,-29.43364257054558,-59.674100971849995,85.5,3.00968755181236,0.05,0.015375614166259766,0.4609379768371582,0.02424049,0.01405932,-36.14816740782997,-0.8937597916192014,-0.7199766821131719,85.5,10000,2.1473610401153564,0.046327719900622046,0.04527337754641725,-36.977049716603396,100.0
445,37.18992877006531,-36.005847385145614,4.577110235507887,-30.697142329621897,-60.59493892180772,82.5,3.318564950244621,0.05,0.01450204849243164,0.4592323303222656,0.024450647,0.012685008,-36.13393540556154,-0.8939893151899486,-0.7225650546008708,82.5,10000,1.945056676864624,0.04633394061119668,0.04516506158001969,-52.33187985369119,0.0
446,37.244763135910034,-36.02899065033828,4.838321326975052,-29.774343469022703,-57.22263486402199,79.5,4.054921061754346,0.05,0.014035701751708984,0.46346497535705566,0.02424093,0.010900966,-36.12344093003921,-0.8954359144600089,-0.722919969967093,79.5,10000,2.0801002979278564,0.051353524542195245,0.0502183737216653,-59.422527899619546,0.0
447,37.17287635803223,-35.66169726551805,4.601095601757405,-28.91492535187451,-56.54418950093663,82.5,3.3074187652318225,0.05,0.01382756233215332,0.46592044830322266,0.024734398,0.01406847,-36.077266563587095,-0.8920017090147752,-0.7155154963364855,82.5,10000,1.8397433757781982,0.047564839498332935,0.04655015961922243,-55.02856421650671,0.0
448,37.49895000457764,-36.633089069054094,5.642401545654108,-30.336235199118455,-60.17123178749135,80.0,3.3750887987017855,0.05,0.02129650115966797,0.44119954109191895,0.024867717,0.013226289,-36.132848814133794,-0.902399804148343,-0.7350809945654261,80.0,10000,1.98991060256958,0.06596169144674772,0.06579278838558165,-52.57552572774644,0.0
449,37.69688844680786,-36.490857339450756,6.112598212902005,-30.200671206150194,-68.64778119797776,79.5,3.0686399407449265,0.05,0.012662410736083984,0.4642062187194824,0.024825485,0.014953517,-36.168649666665495,-0.8992185454000264,-0.73225322484098,79.5,10000,2.0772476196289062,0.07683618317250174,0.0773417645474119,-57.214356430171016,0.0
450,37.27142381668091,-36.298399582168805,5.208298913381606,-29.58373367261911,-61.809989277940616,76.0,3.729513146934408,0.05,0.0179898738861084,0.441195011138916,0.024802716,0.012403117,-36.181624658215824,-0.8990861130374179,-0.7284016772402478,76.0,10000,2.0274789333343506,0.060815676517203286,0.05778600894437008,-65.81258138624393,0.0
451,37.342167377471924,-36.14448963834728,5.439004549372283,-30.562228618076933,-62.121236198032406,82.0,3.695542095999198,0.05,0.02025318145751953,0.43674445152282715,0.024722433,0.01237359,-36.177911156228966,-0.8967271950735468,-0.7253613530830373,82.0,10000,2.2145144939422607,0.06158645581517495,0.0611364436992418,-57.726936567963584,0.0
452,37.103737592697144,-35.56463235164869,4.813635933393079,-29.921505011458997,-70.50402276208601,84.0,3.5795068401303953,0.05,0.014371633529663086,0.46936798095703125,0.024981083,0.012671273,-36.11658327577094,-0.8908434657260089,-0.7137618549283292,84.0,10000,2.167072296142578,0.05391543019198479,0.05125258194263484,-51.60186352505095,0.0
453,37.19358158111572,-36.15642755330314,5.820949534370141,-30.03614580591744,-67.86928510225901,81.0,3.240556307300332,0.05,0.014162063598632812,0.44095277786254883,0.024546105,0.014347726,-36.12056770352416,-0.8964705139432538,-0.7255681031579693,81.0,10000,1.9570045471191406,0.06999774393671526,0.06843634912431878,-59.701290324041864,0.0
454,37.206965923309326,-36.0053048466593,5.39062849648323,-29.68104087468263,-61.51557983139322,81.5,3.2600556705237347,0.05,0.015386343002319336,0.43068790435791016,0.024957981,0.0151185375,-36.10904141783767,-0.8933993729937123,-0.7224639423531011,81.5,10000,2.0995612144470215,0.06123715509211694,0.05962087101103806,-53.029058667043515,0.0
455,37.56264615058899,-36.60894953919915,5.9866724378786085,-31.143666187524683,-64.75980613126104,75.0,2.6774602770357565,0.05,0.017868757247924805,0.477841854095459,0.024398128,0.016012378,-36.159032229973825,-0.9010543340005737,-0.7346323079625471,75.0,10000,2.0693650245666504,0.07218203704383563,0.07054873211842276,-60.6144434598409,0.0
456,37.28023433685303,-35.78405198003865,4.4451308820029976,-30.215098167572048,-60.738059694574666,85.0,3.1718479243793376,0.05,0.01260519027709961,0.4646480083465576,0.024784446,0.01358427,-36.12153420498031,-0.8933784616506416,-0.718124750050494,85.0,10000,2.115861415863037,0.04611929031171877,0.044546487773354855,-59.33423051306895,0.0
457,37.1957585811615,-36.18277079373363,5.147738295636699,-29.649239801228315,-58.18049089199752,80.0,3.264916759594191,0.05,0.010983467102050781,0.4645557403564453,0.024429476,0.01341777,-36.12765786385564,-0.8964351485007811,-0.7261146115256313,80.0,10000,1.9725425243377686,0.05473166510894381,0.05572493917550034,-61.73315609284509,0.0
458,37.23600363731384,-36.039438256957325,4.92990862915836,-29.136628596897978,-64.23567430306944,81.5,3.3639434187897668,0.05,0.013112068176269531,0.4288508892059326,0.02478378,0.013848625,-36.1188359031658,-0.8966509775604004,-0.7232601101180532,81.5,10000,2.073138475418091,0.05393498563443322,0.05220724325998867,-61.14228915746654,0.0
459,37.65681552886963,-35.69594689973325,5.242019555578311,-29.884386617330616,-59.78468771359226,83.0,3.327623408228409,0.05,0.015841960906982422,0.46435070037841797,0.024657747,0.01467765,-36.07654700282255,-0.892121456894201,-0.7163779456987152,83.0,10000,2.3979995250701904,0.05678444685245452,0.05641972035661324,-60.09184658937629,0.0
460,37.59337663650513,-35.645122418260705,4.582813431012509,-31.17672528840315,-62.16508007344243,84.5,3.1810144247016723,0.05,0.014789581298828125,0.47176122665405273,0.025117027,0.014386791,-36.03340454436637,-0.8921647882334642,-0.7153691645022764,84.5,10000,2.2826619148254395,0.04768446140250242,0.04650998649425672,-58.46555762452393,0.0
461,37.703309297561646,-36.26869702966122,5.349703602581756,-29.394628786788807,-58.83439615396969,79.5,3.000353700624977,0.05,0.013109922409057617,0.4305589199066162,0.024974,0.016479721,-36.05693379289586,-0.8975966834105895,-0.7278155363090903,79.5,10000,1.9948444366455078,0.06011009164260272,0.05787213123449267,-60.86203160054877,0.0
462,37.47656440734863,-36.472100231692096,5.62952129098668,-30.70497921150797,-57.75612672198888,77.0,2.9640804621620758,0.05,0.014193534851074219,0.45319557189941406,0.024410345,0.016035795,-36.09845043677549,-0.8999027523427653,-0.7318896780700392,77.0,10000,2.027592658996582,0.06332343155977105,0.06420332724918544,-53.538679829439786,0.0
463,37.2689733505249,-36.795586612468014,6.7754757796528295,-30.252612605462023,-70.45379457137881,78.5,2.5128648154455333,0.05,0.01355290412902832,0.4263122081756592,0.024809284,0.019291252,-36.16816405434474,-0.9025848003721183,-0.7383632930988442,78.5,10000,1.9173331260681152,0.08962256950162707,0.08641741103310444,-61.09989223408703,0.0
464,37.82372808456421,-35.78182224456321,5.213672596124237,-29.462066587922607,-57.36101304717496,84.0,3.1954619422161814,0.05,0.014281749725341797,0.45592379570007324,0.024691409,0.016369497,-36.12952987336659,-0.8919944349347767,-0.718092209060242,84.0,10000,1.822448968887329,0.0602928851660269,0.057729844490627055,-60.01201131755058,0.0
465,37.560460567474365,-35.9249234190237,5.625928787833617,-30.091047143480367,-60.182613621482986,82.5,3.2928855194649214,0.05,0.014504671096801758,0.4619266986846924,0.024945984,0.0140916845,-36.10906922793231,-0.8934254770405329,-0.7209498916907926,82.5,10000,2.3495984077453613,0.06493600485648594,0.06407462538777652,-53.416555370621744,0.0
466,37.2850182056427,-36.266609287706686,6.370927267953002,-28.996150445288485,-65.35415027804113,81.5,3.155831930343964,0.05,0.012918710708618164,0.4403722286224365,0.023939416,0.012842274,-36.12482323390975,-0.8982085946345967,-0.7278101214686885,81.5,10000,2.3283920288085938,0.07864277263823402,0.07853916123247565,-58.53569200668085,0.0
467,37.87169408798218,-35.54654217248616,4.556143898646165,-29.33883788443313,-62.56346944355605,87.5,3.259631909926671,0.05,0.019393444061279297,0.4661366939544678,0.024943922,0.014634245,-36.0669951277674,-0.8895188841848561,-0.7133821335614375,87.5,10000,2.2945125102996826,0.048392507380580894,0.04501927572539491,-53.425637138151274,0.0
468,37.021862268447876,-35.59412730164893,4.713730122423265,-30.579048777411966,-67.16583128097497,86.5,2.9801600354938254,0.05,0.014063596725463867,0.44982409477233887,0.025290772,0.015849197,-36.01970834515556,-0.8894419361400836,-0.7143738571574012,86.5,10000,2.1082894802093506,0.04851084681362269,0.048331785620596784,-54.34344730695089,0.0
469,37.20744967460632,-35.950324928328946,5.645066490459411,-29.378083242278436,-64.29594528373218,83.5,3.052350649665266,0.05,0.013682365417480469,0.45099878311157227,0.025178373,0.015497416,-36.012770003472895,-0.8938600966362341,-0.7212781076557297,83.5,10000,2.0563435554504395,0.0671381552547578,0.06638933122293743,-59.707702416390205,0.0
470,37.07088661193848,-35.821300132473354,4.927548997223076,-29.47930585331618,-63.79085101235493,85.0,3.4933810598629575,0.05,0.014524221420288086,0.4625256061553955,0.024817036,0.013791908,-35.99362301637294,-0.8917069632599105,-0.7187464878391208,85.0,10000,2.3106424808502197,0.05251948612192371,0.05110114393367888,-65.286390214249,0.0
471,36.98612451553345,-36.105219468609484,5.352571542075072,-30.012222199590564,-59.24864538781391,86.0,2.6461572504120126,0.05,0.014345884323120117,0.4646744728088379,0.025175313,0.017793179,-36.0047826615966,-0.8965212979648912,-0.7244347597451264,86.0,10000,2.0043678283691406,0.0606745952691597,0.061017173965102686,-60.64395840173322,0.0
472,37.19376492500305,-36.48239337080956,6.136128628847687,-29.44273845193011,-70.18472483750877,78.5,2.9086447810039964,0.05,0.0124969482421875,0.45735836029052734,0.024400428,0.014706208,-36.0525437325179,-0.8999807054121949,-0.7321047797766065,78.5,10000,2.2134852409362793,0.07748538378257687,0.07558030191259474,-60.19531294411591,0.0
473,37.140331745147705,-36.364241653824465,6.348639215985492,-29.522302748698365,-61.08824425113705,79.0,3.8036302777353903,0.05,0.015378236770629883,0.4130704402923584,0.025087928,0.01211748,-36.08371352464855,-0.899546120260501,-0.7295500019050368,79.0,10000,1.8542511463165283,0.07824530216629828,0.07863368885546532,-58.91298458206755,0.0
474,37.42836904525757,-36.4711265634929,6.328068528586811,-30.66869761116308,-62.211875443524384,81.5,3.4389596185995472,0.05,0.012659072875976562,0.4526703357696533,0.024580816,0.01515292,-36.12245482853299,-0.8981416533601894,-0.7317593630350477,81.5,10000,1.9286153316497803,0.08060408073635836,0.0787733617503234,-57.784535781634375,0.0
475,38.34146690368652,-35.722056529694946,5.1999972431864245,-29.977545824579906,-56.6428107085551,82.5,3.0206854688551106,0.05,0.016643047332763672,0.4502604007720947,0.02460483,0.0138149,-36.082414998649185,-0.892150572412942,-0.7168066031148779,82.5,10000,2.0013792514801025,0.057002415778134224,0.05628761462431328,-61.555911278878305,0.0
476,38.67247462272644,-35.16062420232524,3.940367922238865,-30.16410750976896,-53.15293599249429,88.5,3.2448530147206753,0.05,0.016389846801757812,0.45340800285339355,0.024925606,0.015132166,-35.99023591901679,-0.8832493849330604,-0.7056729305960211,88.5,10000,1.890324354171753,0.03990155037603646,0.03669995296879094,-61.12286224503682,0.0
477,38.32396602630615,-35.58573608425873,5.078037090783633,-30.019208104895274,-57.624370948163374,84.0,3.9565662428760584,0.05,0.013847112655639648,0.42516446113586426,0.024929652,0.011531301,-35.94978593554099,-0.8904374430912135,-0.7140826842106296,84.0,10000,2.025954484939575,0.05625806213968429,0.053417535202561754,-60.27148397239436,0.0
478,37.604127407073975,-36.53040966607912,6.419090175688798,-29.14469413090327,-66.0828444799408,79.5,3.372085109662849,0.05,0.018317699432373047,0.4235541820526123,0.024701584,0.013179145,-36.0078483085948,-0.8993402337187808,-0.7328291364590089,79.5,10000,2.054638385772705,0.08231436875713463,0.07997972736217986,-60.19880303144256,0.0
479,37.11786413192749,-36.2468114756301,5.886124276573914,-29.328889123485666,-69.85842981204591,80.0,2.5790809159370056,0.05,0.018314123153686523,0.4486818313598633,0.025185404,0.01703995,-36.03174462529833,-0.8970658418615275,-0.7273934057328537,80.0,10000,2.255934476852417,0.07023826975806909,0.0694945234008955,-62.01070437950133,0.0
480,38.05487680435181,-35.56005977744812,4.548105067606252,-29.769351385911886,-55.885040792626256,84.0,3.0374148802544703,0.05,0.010796070098876953,0.44888806343078613,0.024117151,0.014966156,-35.98457614051331,-0.8883627548720456,-0.7136533357498636,84.0,10000,1.9689035415649414,0.046015080613079073,0.04517692448501781,-60.37520167122152,0.0
481,37.08146548271179,-35.74172492403517,5.237132094610356,-29.406347227429134,-63.13498230301703,87.5,2.95907408397628,0.05,0.014504432678222656,0.430403470993042,0.025195917,0.015495064,-35.960291018865504,-0.8899606748881888,-0.717282930525478,87.5,10000,2.0814390182495117,0.05942295048694417,0.05938760076387058,-64.97622397810912,0.0
482,37.0874547958374,-35.74394530006059,4.544829527546787,-29.932503263565856,-60.35788975959915,84.5,3.298056535399306,0.05,0.014547586441040039,0.4288334846496582,0.025330335,0.014228269,-35.938656446985014,-0.8912106128563341,-0.7173206576723784,84.5,10000,2.1345338821411133,0.04596390354150411,0.045031939488912195,-62.726775129187125,0.0
483,37.1375298500061,-35.66619531901219,4.936373089831999,-30.085626093802517,-60.326143471739435,84.5,3.1270870027859377,0.05,0.013377904891967773,0.4458653926849365,0.024805639,0.015317883,-35.91141033418773,-0.8893900721785186,-0.7156732529714348,84.5,10000,2.4450385570526123,0.052144575068583054,0.05189406646242375,-66.19633158444606,0.0
484,37.53990340232849,-35.89144259212942,6.074692558635537,-30.50054923893884,-69.96303146513613,86.0,3.229723015800314,0.05,0.012908220291137695,0.4580097198486328,0.024679737,0.013874685,-35.9094135599819,-0.8938037603786039,-0.7202967966393712,86.0,10000,2.1856839656829834,0.07541500790717477,0.07547779093852114,-61.79346799352712,0.0
485,37.21838974952698,-35.67144130902931,5.100809427978263,-29.87693396805489,-59.06113518694434,84.5,2.7405937957238296,0.05,0.012845516204833984,0.4519679546356201,0.025315,0.017883167,-35.88561633488664,-0.892145142300775,-0.7157731924387011,84.5,10000,2.0253384113311768,0.056274085614480045,0.055251073986718725,-56.39007283999727,0.0
486,37.3669798374176,-35.49205374481838,4.11234578377514,-30.763188198414944,-59.134625359382326,86.0,3.4870128659701907,0.05,0.012799263000488281,0.4256575107574463,0.024644908,0.013463928,-35.84626007587981,-0.8896843761493787,-0.7122999458096422,86.0,10000,2.067164897918701,0.03898116075567407,0.038535697949063426,-33.108403209301926,100.0
487,37.11308741569519,-35.630489969846124,4.491854303693896,-30.18568662916878,-58.16905716565045,87.5,4.0246709635920705,0.05,0.014840841293334961,0.4437544345855713,0.025057951,0.011841011,-35.824683065276446,-0.8897667314467173,-0.7150677775288282,87.5,10000,2.1272928714752197,0.04431990500242048,0.04414813832046294,-34.3817705692229,100.0
488,37.771284341812134,-35.288637450205115,3.959372013917913,-29.76481731422321,-53.781782634184275,84.5,2.790987198642189,0.05,0.01324462890625,0.44266629219055176,0.024968809,0.016368587,-35.77107850376931,-0.8863532253284763,-0.7081326022210409,84.5,10000,2.0239434242248535,0.03520300156388861,0.035276091774073884,-34.032881800513806,100.0
489,36.72794151306152,-35.99488121448821,5.065868641975675,-29.83912705754368,-62.637828859943845,83.5,3.465279622453021,0.05,0.014528989791870117,0.4289367198944092,0.024968643,0.012867867,-35.7934587748412,-0.8948037784536618,-0.7223620402572203,83.5,10000,2.043475866317749,0.05383507374304118,0.05505540566119851,-65.24975853049037,0.0
490,36.400670766830444,-35.983652933832616,5.043887911718195,-30.297932137493547,-70.47309617248952,84.0,2.9435770793721754,0.05,0.012217044830322266,0.45317959785461426,0.024599398,0.015280611,-35.81247819074034,-0.895116615114901,-0.7219075717927855,84.0,10000,2.280626058578491,0.05566645091825383,0.05336914532516548,-61.57322686466769,0.0
491,37.370452642440796,-35.71416352854917,5.232631690232402,-30.851747266697302,-66.7207392672782,79.0,3.1683123555090864,0.05,0.012908220291137695,0.3856620788574219,0.025848545,0.014766106,-35.802646724521225,-0.8929093696170954,-0.7167152230236912,79.0,10000,2.027884006500244,0.05726053632354432,0.05802076500138763,-33.699157003822386,100.0
