iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
308,16.70775318145752,1340.8271061341366,857.9035370532756,2198.7570931740593,-170.51908401468532,0.0,1.6794711634666288,0.1,0.021987438201904297,0.5461888313293457,0.049252097,0.05537967,1404.8992727928921,2.504734811463085,6.689586347632804,0.0,19200,3.8938968181610107,0.007027647848314726,0.005048124503946115,802.0118717640123,0.0
309,14.226060152053833,1459.1636382655154,853.5343176414872,2207.3278424753503,-217.11217770754118,0.0,1.7192417039567407,0.1,0.023638248443603516,0.5122358798980713,0.05044364,0.051352873,1410.3257093401546,2.64831743861243,7.28192372957458,0.0,19200,4.215659141540527,0.005061513299617542,0.0041597606990823694,958.1050581440096,0.0
310,14.289029121398926,1562.6681457468264,725.9405498483891,2228.902168551874,-200.16940246675298,0.0,1.6332460942810467,0.1,0.023915529251098633,0.5670578479766846,0.05059022,0.07761573,1425.559952980822,2.8035723965339288,7.799537067216707,0.0,19200,4.006537675857544,0.009105936591702276,0.005718838292062059,1012.1181643846382,0.0
311,14.21780800819397,1390.5110676744655,825.6551712134471,2190.001893156126,-230.03095976669624,0.0,1.714339302590427,0.1,0.02545762062072754,0.5806479454040527,0.0508602,0.06145358,1422.0550644501864,2.5495184244268287,6.938354249813114,0.0,19200,4.522295951843262,0.009837804149148512,0.008240436739529287,1004.213184134641,0.0
312,15.84013843536377,1529.7925739494294,755.6225184946674,2218.6626193124857,-304.04795977990534,0.0,1.6826159843983268,0.1,0.03596949577331543,0.5444796085357666,0.050197437,0.06281387,1432.828815400111,2.7389586978970453,7.634556041916414,0.0,19200,4.4684247970581055,0.00746210364613283,0.005508747594816067,741.3955831586921,0.0
313,14.42340350151062,1644.3913845760562,611.7012443353672,2231.6949098321484,-167.66104130273177,0.0,1.7709808108343823,0.1,0.02137446403503418,0.5341391563415527,0.04928374,0.054245852,1453.9850723177055,2.9434022698497917,8.207059474487952,0.0,19200,4.515817403793335,0.0043916000728274045,0.0034371334138744935,969.3447283372841,0.0
314,13.944257974624634,1482.8243941841467,796.4480131699627,2192.733355469867,-314.9767433371614,0.0,1.799465123054996,0.1,0.025153160095214844,0.5734851360321045,0.05023955,0.05077448,1456.8690045043497,2.724117829422332,7.398811602274757,0.0,19200,4.197165250778198,0.008383984665261227,0.005523136532585906,1038.0580564843467,0.0
315,14.275619506835938,1614.142058050434,667.6685841524863,2190.404302535789,-109.94296178480324,0.0,1.5678888147849204,0.1,0.024161338806152344,0.5450091361999512,0.050259594,0.06992827,1472.5963098589582,2.8911244949899633,8.05627013040073,0.0,19200,4.221709966659546,0.00720139451855924,0.005435583767173538,1092.4813166566378,0.0
316,14.164494514465332,1336.676923541309,854.9379443362187,2197.808072851537,-188.29739372850005,0.0,1.5690600479211552,0.1,0.020040035247802734,0.5997803211212158,0.050986048,0.047272276,1459.0043712271934,2.5126354909962445,6.669579159871034,0.0,19200,4.28928279876709,0.008677032497436135,0.0051354166944863845,858.4180621791415,0.0
317,14.345986127853394,1492.504740170043,774.0313324314484,2212.79625426068,-144.6265019645366,0.0,1.8098775094231045,0.1,0.020186901092529297,0.5029072761535645,0.04990791,0.06405954,1462.3544081214784,2.724942412412736,7.448178431588336,0.0,19200,4.057230710983276,0.007493457856897656,0.0047847536214862315,560.0879921199747,0.0
318,14.111894130706787,1575.4580657754348,755.8904009899597,2224.090024150886,-156.29462989572994,0.0,1.8195222253146206,0.1,0.020610570907592773,0.5624668598175049,0.05058374,0.050623126,1473.6647738868742,2.8469248027401246,7.862307527338916,0.0,19200,3.9795849323272705,0.006285501525669933,0.003948473173654437,868.2780020066934,0.0
319,14.38543438911438,1472.7373314895765,773.7283969080881,2216.381847823354,-162.1196127020037,0.0,1.7121333765309972,0.1,0.019713640213012695,0.5783586502075195,0.050827928,0.05968626,1473.5720296471445,2.6803001061395277,7.34866241633019,0.0,19200,3.9779865741729736,0.006386147883580423,0.005073197034062863,792.6444746397392,0.0
320,13.993930339813232,1461.2703403694584,806.6311856540922,2204.4219750955076,-99.88369182225938,0.0,1.5917320120467928,0.1,0.019297122955322266,0.5136814117431641,0.049854487,0.051786132,1472.341860719376,2.6937615232609673,7.293129438347338,0.0,19200,3.921206474304199,0.0089059801684088,0.005625106181766919,608.611455023108,0.0
321,13.957952499389648,1520.39564231602,751.1752971213008,2209.2654489686283,-156.32469504411327,0.0,1.6850872192489519,0.1,0.02426004409790039,0.5661773681640625,0.04953936,0.06452192,1477.1472388790405,2.74467806635716,7.588754095935653,0.0,19200,3.9044570922851562,0.007167272379188866,0.005073695064090219,360.8359863592276,0.0
322,14.192766666412354,1560.1828180543168,712.2558057809626,2196.163766981994,-102.92951335979194,0.0,1.7191966502198062,0.1,0.018591880798339844,0.5692462921142578,0.050065953,0.055245303,1485.4507967965683,2.8394275723606874,7.785905102529802,0.0,19200,3.907200574874878,0.00623395041798737,0.004620446778695655,980.7855927868624,0.0
323,14.172692775726318,1513.8445234463525,734.3054781488952,2186.411368474687,-189.73891367182588,0.0,1.4972298906177304,0.1,0.022392749786376953,0.5400094985961914,0.05010479,0.06557991,1488.2901694615468,2.7600294655771473,7.5539639654855035,0.0,19200,3.8552913665771484,0.008457309744436894,0.006155561592581306,1099.8886378080024,0.0
324,14.888704538345337,1489.2604709145726,738.5155258164428,2189.142740103316,-138.6308707197621,0.0,1.6139472073278223,0.1,0.05045819282531738,0.6090936660766602,0.049514607,0.05484654,1488.3871996068494,2.7005551957353404,7.431510983787223,0.0,19200,4.1643054485321045,0.009741443860801632,0.006380120951070212,429.46211792091935,0.0
325,10.900809288024902,1513.5686024644845,730.2305105939483,2220.848816136464,-117.23134706815306,0.0,1.5969198516897665,0.1,0.02143549919128418,0.526289701461792,0.04907823,0.07623053,1490.9053398926128,2.754090937366604,7.552907904668673,0.0,19200,3.801651954650879,0.009474797594750478,0.00637427311364318,944.0019344033401,0.0
326,14.334869861602783,1473.7409934313102,770.4739115165194,2215.789246255386,-77.44925283516741,0.0,1.7290212979932593,0.1,0.021727800369262695,0.5342028141021729,0.04996192,0.06306725,1489.1889052464826,2.7031717166533986,7.353341587030404,0.0,19200,3.5993831157684326,0.008868921651166393,0.006616864247913436,458.05341856284645,0.0
327,14.352645635604858,1419.6913509928738,801.62601335324,2203.7103523324054,-130.71591282803558,0.0,1.5705079448376529,0.1,0.018685340881347656,0.5064198970794678,0.050023057,0.06673371,1482.2391498211216,2.6279731237857136,7.084647544875868,0.0,19200,3.8806955814361572,0.005981354180239023,0.00472088215879038,1162.304284831091,0.0
328,14.212296485900879,1495.3708060233391,748.2607482454881,2198.0605765188675,-132.81418865927066,0.0,1.6406265285321855,0.1,0.020123720169067383,0.6039693355560303,0.04919173,0.07121829,1483.5523154413434,2.723356991003818,7.46206123218595,0.0,19200,3.644024133682251,0.010775801016024766,0.008265494272039094,450.0771179697411,0.0
329,14.264991044998169,1408.5240746952338,811.0853559302951,2241.538193401988,-198.27009737005116,0.0,1.9274581171411436,0.1,0.02207159996032715,0.5493016242980957,0.050202772,0.04638185,1476.0494913667324,2.604358926495913,7.027928165694765,0.0,19200,3.6925854682922363,0.012520983761165127,0.007764466987583547,522.2002273089078,0.0
330,11.242372274398804,1415.3266112783276,818.1976727725784,2227.4477487275603,-216.2262696559763,0.0,1.7752304615088794,0.1,0.019910097122192383,0.5493812561035156,0.049756672,0.05386113,1469.977203357892,2.583090087892678,7.062597253819078,0.0,19200,3.7241523265838623,0.01011407470539612,0.007812947561607884,394.14279961449256,0.0
331,14.674285650253296,1409.266388049,809.8057561809452,2234.2237773807574,-184.06290904654767,0.0,1.9498697829714848,0.1,0.021572351455688477,0.5564603805541992,0.050010107,0.04525892,1463.9061218270028,2.5718737559819735,7.03136921560072,0.0,19200,3.7059597969055176,0.010408247926883437,0.004444287255597384,1296.4952747373698,0.0
332,14.357856273651123,1500.4120312719906,807.9329035276646,2223.386084318281,-196.71036293208084,0.0,1.744188290092386,0.1,0.029319286346435547,0.5318481922149658,0.05069779,0.04855239,1467.5567127715015,2.750395465851207,7.48821558093456,0.0,19200,3.89976167678833,0.012221287263977365,0.006524942681397814,1288.7117085249142,0.0
333,14.119900703430176,1458.871396949139,797.9290655120154,2239.7670405434324,-207.26913243814792,0.0,1.765953255072094,0.1,0.0525202751159668,0.5529007911682129,0.05084611,0.055759102,1466.6881811892652,2.675638235615177,7.279514186519272,0.0,19200,4.048956394195557,0.009654659720454007,0.007523439237582424,1377.1270443361736,0.0
334,14.382279396057129,1395.9775097133668,835.2867877040317,2217.0412969226613,-374.8385068813263,0.0,1.7687507121413573,0.1,0.02281332015991211,0.5629243850708008,0.05057464,0.044869002,1459.6171140416752,2.5257581386245076,6.964884692334905,0.0,19200,3.9199841022491455,0.01241683666822695,0.008541254044096214,1531.9333367788356,0.0
335,14.096858978271484,1458.5016148431323,805.8802205668677,2209.587750307801,-97.73005646271027,0.0,1.6551478509991397,0.1,0.021888256072998047,0.5328466892242432,0.049990833,0.060109187,1459.505564121821,2.6568775268757023,7.2769315363101805,0.0,19200,4.016617059707642,0.010144398540872622,0.007605975893623729,1660.1244203393808,0.0
336,11.211965322494507,1527.0111479578416,780.0693032562647,2243.255469417372,-192.16860305386828,0.0,1.8985774342255972,0.1,0.024018287658691406,0.56768798828125,0.05033447,0.056184303,1466.256122505423,2.773622668393576,7.62118633827778,0.0,19200,3.981442928314209,0.010746939713542023,0.0066453368317612215,1568.4538517579704,0.0
337,14.756786584854126,1498.5687879848472,815.2002698186309,2205.6922042990686,-357.5760617063638,0.0,1.9105337592310254,0.1,0.02269458770751953,0.5297975540161133,0.050201476,0.059866235,1469.4873890533656,2.71289580798358,7.477624186910341,0.0,19200,3.7658538818359375,0.009156405257394262,0.007274555563658596,1597.9681952505966,0.0
338,13.956244945526123,1352.555276516261,858.4732331265841,2217.017693146323,-136.54067553404744,0.0,1.9852459004104515,0.1,0.02121877670288086,0.5678615570068359,0.049095184,0.040816948,1457.7941777996552,2.525945418557565,6.748911369843429,0.0,19200,3.8326327800750732,0.009661762681159243,0.007194946063966928,1571.134578973117,0.0
339,12.231666326522827,1564.939990474066,679.7259307164451,2175.823940276722,-80.52885143536652,0.0,1.7440596213220774,0.1,0.01884770393371582,0.5666909217834473,0.0499767,0.09015715,1468.5087590670962,2.8271987577390845,7.80914133557755,0.0,19200,3.8068835735321045,0.008563293439602333,0.005911980921078452,1543.5964622247172,0.0
340,14.598241090774536,1517.7411576581253,758.4966091575001,2190.8608056248518,-380.3124203391206,0.0,1.734667673722823,0.1,0.03970003128051758,0.5260345935821533,0.05052872,0.052374367,1473.431998926199,2.7337327640125046,7.573814940671383,0.0,19200,4.175827980041504,0.009650886455329535,0.007529472963641733,1116.5121099392097,0.0
341,14.488895416259766,1523.6517616188576,776.9153800353254,2193.7878314139675,-205.1701914093652,0.0,1.7269716082433293,0.1,0.018787145614624023,0.5339834690093994,0.04988836,0.054816555,1478.4539751954649,2.7445116918998385,7.602715080299151,0.0,19200,4.150291442871094,0.009896826431127133,0.0060775990714468575,998.5044434726136,0.0
342,14.14501667022705,1384.9913399858835,851.3181060503979,2207.8764079255593,-258.3116884073468,0.0,1.8438053176542701,0.1,0.04273509979248047,0.5764992237091064,0.050244845,0.045262538,1469.1077116745068,2.54413143995116,6.910600387578417,0.0,19200,4.035106182098389,0.009169192330937515,0.006303092847717684,1302.8671607175202,0.0
343,11.153152465820312,1501.7352187726162,780.5539207416514,2223.2992401532133,-828.9224798186118,0.0,1.7605148017402217,0.1,0.019860267639160156,0.604900598526001,0.04905347,0.059758592,1472.370462384318,2.7156157975801634,7.494774413535851,0.0,19200,4.066507816314697,0.010785117215188834,0.0069797423561546385,1241.3237294786063,0.0
344,14.35769009590149,1494.7563246623802,757.5347722466407,2178.5134571886606,-200.2897337116552,0.0,1.7541955971481062,0.1,0.022996902465820312,0.5977907180786133,0.049910463,0.058413487,1474.6090486121243,2.729952307185384,7.459335038849118,0.0,19200,3.8575403690338135,0.008897031259051759,0.006640474696111239,1293.491979207056,0.0
345,14.011638164520264,1515.3666106375488,756.2534681177568,2201.0880627071238,-316.4156157214349,0.0,1.8365578613335414,0.1,0.023502588272094727,0.56805419921875,0.04990522,0.05834472,1478.6848048146667,2.7391220429273737,7.562957402913522,0.0,19200,3.8679416179656982,0.014854768435823805,0.009235951228571865,1261.1854473695428,0.0
346,14.033926725387573,1523.9653879874247,697.6705332352357,2221.813817097834,-177.69629390221317,0.0,2.072417687106716,0.1,0.022145509719848633,0.5379693508148193,0.049831633,0.044946,1483.2128631319426,2.7733745848432263,7.604846117422297,0.0,19200,4.044779300689697,0.01644777396001287,0.009003173839951145,1332.4575091770917,0.0
347,16.752789974212646,1607.9194886757632,694.0388482340182,2254.9749290651757,-235.06978477598935,0.0,1.6455511419283027,0.1,0.02297663688659668,0.5582892894744873,0.04986178,0.06184087,1495.6835256863249,2.8699847653416657,8.024618284151614,0.0,19200,4.073336601257324,0.008101253948520688,0.006739877784020005,1082.6641138152636,0.0
348,14.218743085861206,1578.2062410624255,679.9627386646544,2227.7574101071505,-82.775370069227,0.0,1.829866706152795,0.1,0.021581172943115234,0.5214319229125977,0.049209636,0.049422372,1503.935797223935,2.861903888072599,7.875430695053505,0.0,19200,4.157641410827637,0.010352825365317729,0.00793201540176084,1585.875007847171,0.0
349,14.44510269165039,1592.1424845462307,666.103161831981,2222.371307660126,-295.50945294755206,0.0,1.7274779940099172,0.1,0.02754688262939453,0.5597801208496094,0.05022122,0.05391707,1512.7564659561644,2.8742331345856265,7.945163930300564,0.0,19200,4.248016119003296,0.009340562772914934,0.0071483721009967995,1429.4630288262633,0.0
350,14.355144262313843,1502.2681969695157,766.3899428909522,2190.508994537273,-282.0867034119099,0.0,1.7728701091446313,0.1,0.018909931182861328,0.5543248653411865,0.04993865,0.0855291,1511.7076390574998,2.7186911648270757,7.495869102260755,0.0,19200,3.9631552696228027,0.01041452140467334,0.007542915443809928,1288.1684497884805,0.0
351,14.091814279556274,1450.701813335423,816.6781059644165,2203.347141281469,-280.036658815829,0.0,1.733507192239833,0.1,0.01864910125732422,0.5888397693634033,0.049473826,0.06143533,1505.607056485292,2.655100690840403,7.239829459598667,0.0,19200,3.769312620162964,0.008669609363584149,0.006453432603348633,955.4631560139753,0.0
352,14.438157320022583,1567.6123044094838,725.7792809527178,2210.057866978144,-255.37375486321676,0.0,2.0618829388875355,0.1,0.038809776306152344,0.5791432857513428,0.050910085,0.047474142,1511.8075812777113,2.8654891392809154,7.823169434567192,0.0,19200,4.259691476821899,0.010574091486041813,0.006759877591211792,754.7612582522077,0.0
353,14.021288871765137,1486.6017151993237,792.7235011963245,2222.200402962339,-770.9431801969424,0.0,1.7202277148388543,0.1,0.02246880531311035,0.5396504402160645,0.04984702,0.064106084,1509.2869946698727,2.688778183994204,7.4188217377635,0.0,19200,3.854586601257324,0.0075456862166969315,0.004383281768609879,1062.2062200363594,0.0
354,14.523846864700317,1376.4355375198138,795.1428699671554,2217.905962610106,-204.722800903347,0.0,1.714531064215582,0.1,0.021798133850097656,0.5255889892578125,0.051971715,0.06264905,1496.001848954867,2.5598502061922805,6.8680052462862555,0.0,19200,4.299236536026001,0.00878288019131674,0.005821584378321369,1097.8840937051873,0.0
355,14.657387733459473,1620.3262257471551,682.6728724694107,2195.6085180436244,-214.19776096042304,0.0,1.687991256559843,0.1,0.041619300842285156,0.5486533641815186,0.04965318,0.06479173,1508.434286634096,2.9086266648206496,8.086029141358834,0.0,19200,4.144254922866821,0.007371023462224839,0.006288093973264827,1003.7458514935513,0.0
356,14.870242595672607,1421.392599529561,835.3855859027606,2215.7909525628934,-208.9562038854175,0.0,1.7920475581431616,0.1,0.058228492736816406,0.5645899772644043,0.05045774,0.05483446,1499.7301179236424,2.606316835590374,7.093513048906548,0.0,19200,4.2838122844696045,0.010290490215487308,0.005673095623083958,907.8810281688598,0.0
357,14.624363899230957,1502.2124091804897,750.0778608713362,2202.0750616050227,-137.8260070624027,0.0,1.8164685430880394,0.1,0.019944190979003906,0.6498937606811523,0.05058954,0.051963322,1499.9783470493273,2.7462600676372753,7.496694555182679,0.0,19200,3.854830026626587,0.007105634063466479,0.004320062666014477,1312.2641819010141,0.0
