iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
421,40.26983118057251,8.383538606692122,5.4724706785710575,14.81577032383495,-42.07664512845022,99.0,2.88156199859124,0.05,0.017329931259155273,0.4182424545288086,0.024758585,0.017164009,8.717097567578213,-0.3150410740107445,0.16731854525914158,99.0,10000,1.9916925430297852,0.039307180387389964,0.038548929946918366,10.08249944383444,100.0
422,39.74712800979614,8.466178552195082,4.199950672630541,13.766826742998287,-40.127296643539864,99.5,3.5591329692501725,0.05,0.01186513900756836,0.4320836067199707,0.025131894,0.013342834,8.6920056660399,-0.31372655583642994,0.1691427328515142,99.5,10000,2.0309829711914062,0.021523602890703538,0.019027250503179983,10.173836013170181,100.0
423,39.349762201309204,9.073665579469024,4.4701924047324875,14.024787944194724,-44.68009037070699,99.5,2.224402956615562,0.05,0.01661396026611328,0.4018526077270508,0.02509797,0.018496998,8.730171657382813,-0.3099861176101074,0.18111807645778463,99.5,10000,1.9886486530303955,0.021078500503997358,0.02100604811624886,10.549003639373284,100.0
424,39.92761301994324,9.199570281406732,2.3173720969660514,14.059417184807819,1.736107824592481,100.0,3.309222088382529,0.05,0.011106014251708984,0.4007902145385742,0.025012542,0.014558553,8.777111519785207,-0.30834566876727953,0.1836364490492776,100.0,10000,2.0284042358398438,0.002323313601700523,0.0021326951001573407,10.728311659192805,100.0
425,40.02469611167908,9.105215120465754,2.3832447731961843,14.853050304772424,-0.36501366658368484,100.0,2.740837102158068,0.05,0.01341390609741211,0.3725605010986328,0.024843076,0.016728451,8.809921879853261,-0.3088617860234624,0.18175256873335782,100.0,10000,2.044257164001465,0.002521907841315307,0.0023775806948049916,10.486750947478715,100.0
426,40.733158588409424,8.907882143918409,5.572683643770872,14.711237876548891,-42.91131464813258,99.0,2.8676334845262876,0.05,0.018515348434448242,0.41240572929382324,0.025105221,0.014918149,8.819717906259775,-0.31105209868588274,0.17780220701150135,99.0,10000,1.9547157287597656,0.038627317385132386,0.03758073675795881,10.618891394910804,100.0
427,39.53127861022949,9.317060127242623,2.345971045481378,14.074621255141592,1.2126715983655827,100.0,3.3935802085368687,0.05,0.014291524887084961,0.4166727066040039,0.024966303,0.014718969,8.869452128358061,-0.30750627056112284,0.18598820203101063,100.0,10000,1.7670960426330566,0.002721491920689518,0.0022995421141450484,10.852469383196786,100.0
428,39.83430337905884,8.269078779981418,8.29942722626403,15.34691426603842,-45.36006798252969,97.0,2.6270775785795992,0.05,0.013786077499389648,0.42993831634521484,0.024717402,0.01750195,8.809414793520396,-0.3168415265528911,0.16502850927792867,97.0,10000,1.9276280403137207,0.0937631815041544,0.0817337336160737,10.25640350398354,100.0
429,39.91941714286804,8.739416335694424,5.099085404967982,14.198281570993988,-41.905187432290816,99.0,2.474154812056149,0.05,0.013134002685546875,0.43079447746276855,0.025431542,0.017826572,8.802414947737798,-0.3129896106773357,0.17443384044965599,99.0,10000,1.9221079349517822,0.03392530750850458,0.040461564150943055,10.381736329384946,100.0
430,39.27804231643677,8.143892753726766,7.383900095273417,13.990765628666361,-44.05053727809359,98.0,2.6904553523652313,0.05,0.013339519500732422,0.4009077548980713,0.024899248,0.017683126,8.736562728336695,-0.31756993270956607,0.1625246814052702,98.0,10000,2.1165363788604736,0.07312481010831301,0.06691732246920315,10.590593345550548,100.0
431,40.11572027206421,8.62100111439692,5.466083387445305,13.785606566116751,-43.91831641625071,99.0,3.2073688197925025,0.05,0.022494792938232422,0.4574260711669922,0.025017137,0.014851916,8.725006566942717,-0.31315716565987617,0.17206830726113231,99.0,10000,1.905447244644165,0.033901388899616046,0.03505934161070476,10.452108505803155,100.0
432,40.845826625823975,9.050669089602374,4.279617511405191,14.039886716574442,-40.640131387881,99.5,3.2548825050723096,0.05,0.01332998275756836,0.4085855484008789,0.024793655,0.014426561,8.757572819208683,-0.30945375083402343,0.18066158279561256,99.5,10000,2.0740809440612793,0.02191637280140102,0.019670446219013368,10.628969004274632,100.0
433,40.44612455368042,9.195374952360456,2.668646360839245,14.092940404054941,-10.736084895567862,99.5,2.929776257052046,0.05,0.01624321937561035,0.4239156246185303,0.025250996,0.015813813,8.80135303252386,-0.30832474327702963,0.1835577775438691,99.5,10000,1.8879039287567139,0.005186500545381014,0.004308602633060197,10.451079728997318,100.0
434,41.02988147735596,8.71958512391315,4.848999629932642,13.926980721291569,-50.750928946893545,99.5,3.906336022301453,0.05,0.012831449508666992,0.41243696212768555,0.024774786,0.012527188,8.793176241662788,-0.3128635040925012,0.17403808989540476,99.5,10000,1.954164743423462,0.027652574334534278,0.027099132098158497,9.872776627911382,100.0
435,39.46113467216492,8.755069223393095,4.29431019572177,13.859035962889592,-40.54786455411295,99.5,3.3121445138668317,0.05,0.0142364501953125,0.4237070083618164,0.024984183,0.012391291,8.789365539835819,-0.3120079156633772,0.17474979212605404,99.5,10000,1.9541985988616943,0.019951588702980732,0.02034340435003706,10.38386484169806,100.0
436,39.72557353973389,9.481406990131374,2.1493972976481284,14.21045649706471,3.069615500590343,100.0,2.4068877818488867,0.05,0.01537179946899414,0.4549076557159424,0.024951586,0.01959347,8.858569684865374,-0.30648364744256396,0.18927586403020755,100.0,10000,1.7939846515655518,0.0016675220005288394,0.0015098912829728092,10.423160923811203,100.0
437,39.7605345249176,9.060566647848622,5.542393212859658,14.07334539744557,-43.53405803534303,99.0,3.3367196040525315,0.05,0.014620065689086914,0.40893030166625977,0.025023421,0.013337053,8.8787693811637,-0.3098796122689281,0.1808567218664806,99.0,10000,1.6783537864685059,0.038113641019534926,0.034929096158341784,9.95580459311304,100.0
438,40.451050758361816,8.709591243178993,4.032980696892867,14.250735254980723,-34.30232893227229,99.5,3.0781450643316655,0.05,0.014107942581176758,0.44907116889953613,0.024924729,0.01396312,8.86185156736523,-0.3124788043798127,0.17383663873832383,99.5,10000,2.0661871433258057,0.01828519394568094,0.01821249355678932,10.629678336384135,100.0
439,39.67559552192688,8.325466153631133,6.501708245101089,15.31409567758454,-41.08059379294764,98.5,3.23721584274311,0.05,0.013002157211303711,0.4143238067626953,0.024436643,0.014525095,8.80821302599182,-0.3159021943027781,0.16636051179292735,98.5,10000,2.0171008110046387,0.05100633219637524,0.052745505166388755,10.593329869739076,100.0
440,40.493794202804565,8.78984123506952,3.4453644155054293,14.723352912588403,-26.704559332421628,99.5,2.7244693040090024,0.05,0.013585090637207031,0.3983910083770752,0.02481924,0.015526249,8.80637584689959,-0.3117710214980425,0.17544323916231094,99.5,10000,2.0541951656341553,0.01094255520321607,0.010072485712784842,10.198453588146677,100.0
441,39.734832525253296,9.029339565292958,4.195744458605861,14.049171470694768,-41.29156418652584,99.5,2.929114840801429,0.05,0.012068033218383789,0.38821983337402344,0.02521345,0.014791499,8.828672218738927,-0.3099058312905396,0.18023515076640378,99.5,10000,1.9152777194976807,0.018511697376011247,0.01854161533735955,9.433565347156502,100.0
442,39.65890121459961,8.834157031867178,2.6064024023109518,14.071129224248947,-0.2955672396325346,100.0,2.608641388607057,0.05,0.013313531875610352,0.4122896194458008,0.024746925,0.017811585,8.829220700051751,-0.31108225077010815,0.17632946132899321,100.0,10000,2.0633668899536133,0.0037771436585126044,0.003068081397774256,10.467829861866429,100.0
443,39.469605922698975,9.268689639337811,2.201864797746143,13.47814567638123,2.915646995389066,100.0,2.7267131477764774,0.05,0.013734102249145508,0.41385459899902344,0.024823604,0.017254733,8.873167593980357,-0.30791181140375723,0.18501962115506745,100.0,10000,2.0424108505249023,0.0021499255067584226,0.0019948203506679075,9.86767532652456,100.0
444,40.11791229248047,8.52735327461488,7.142279960761464,15.148917189566495,-56.40168785087436,98.5,2.7639516824459256,0.05,0.013105630874633789,0.44736576080322266,0.025292655,0.015645431,8.838586162043809,-0.3150213566163664,0.1701952869393969,98.5,10000,1.9382779598236084,0.06622702094668496,0.06142412181155565,10.011213800693309,100.0
445,39.791815519332886,9.046614252941827,4.54281179052429,14.779445315270737,-42.32267956579284,99.5,3.226275940015379,0.05,0.013149499893188477,0.41101551055908203,0.024956958,0.014724887,8.85938897113361,-0.3101030796774157,0.18057855345401527,99.5,10000,1.9140470027923584,0.020892388030476564,0.02018110355470789,10.355798445401078,100.0
446,39.4819552898407,8.97604006434737,3.9486551701510275,14.231423735900297,-35.821880288549316,99.5,3.2228171198651547,0.05,0.012401103973388672,0.4119303226470947,0.0248343,0.014561567,8.871054080454986,-0.3101756757990487,0.17916505813964193,99.5,10000,2.0117549896240234,0.016478139591343973,0.01625416250682238,9.895220791736262,100.0
447,40.059736013412476,8.835254472464474,5.815554199005342,13.787762212006124,-58.89522511643289,99.0,2.84353984785806,0.05,0.025400876998901367,0.42137885093688965,0.025079597,0.014929851,8.867474119655935,-0.3125658719386772,0.17635214812864297,99.0,10000,2.0906805992126465,0.03871997349998203,0.03716420983349504,10.414296073550847,100.0
448,39.27741599082947,9.293523584780482,2.2778124904393815,14.150226150105539,3.222118761277167,100.0,2.735758300373802,0.05,0.013364553451538086,0.41212964057922363,0.025352208,0.016526872,8.91007906616839,-0.3072914448241961,0.1855139124431877,100.0,10000,1.9501979351043701,0.003973004644095186,0.0019163860677735938,10.264963400938557,100.0
449,39.629855155944824,8.912364492906933,5.714690981666925,14.11169100843528,-53.52003450379423,99.0,3.3945988939701732,0.05,0.017091035842895508,0.4047088623046875,0.0240471,0.012226992,8.910307608842244,-0.31152891017328677,0.17806103946609408,99.0,10000,1.913346290588379,0.04076986315869004,0.038088129649741516,10.314893389158858,100.0
450,40.32312297821045,9.13754251266554,4.890096061390438,14.027494918804093,-50.701514894598375,99.5,3.050865649009638,0.05,0.01300191879272461,0.40982794761657715,0.024301523,0.014760203,8.933031099224573,-0.30912687796945393,0.18240110211433463,99.5,10000,1.8075227737426758,0.026448170864697376,0.026092013317712475,10.180101209232944,100.0
451,39.76146864891052,7.562665166841225,10.407413596814985,13.980803408951374,-60.8208018213224,97.0,2.303163045645851,0.05,0.014880657196044922,0.4246838092803955,0.025109677,0.020010825,8.79599450598624,-0.32435386801431565,0.15089820563634287,97.0,10000,1.7568912506103516,0.1348455946813713,0.12572200543699155,10.19439883239755,100.0
452,39.696807622909546,8.684256993143103,6.013129760299609,14.141081410091402,-53.92887367210134,99.0,2.704089138988123,0.05,0.01193857192993164,0.42858266830444336,0.025223412,0.01725208,8.784820754701926,-0.31302498996112044,0.1733310860615155,99.0,10000,2.0368175506591797,0.04294301311757726,0.0416719973027913,10.658623696417525,100.0
453,39.539440870285034,9.17845126553756,3.4945956225168278,14.118212723866293,-26.015328381174665,99.5,2.269037821775356,0.05,0.017831087112426758,0.4287877082824707,0.025169749,0.019378144,8.82418380578549,-0.3084163281609388,0.18321440540798775,99.5,10000,1.7580537796020508,0.012827723823714807,0.011628626037115161,10.056144476127603,100.0
454,39.275593519210815,9.198090598552325,2.3976810340752004,14.18531764752685,0.7271726053471227,100.0,2.328445194219,0.05,0.01825118064880371,0.4168894290924072,0.025196325,0.021386694,8.861574485062173,-0.30812107797426785,0.18360742851811346,100.0,10000,1.8377437591552734,0.0027245639282995155,0.0019375714146663955,10.247603842744414,100.0
455,39.3237829208374,9.362086927956051,4.16251618120375,15.109528353809477,-37.60734851225391,99.5,3.118045933320969,0.05,0.018258333206176758,0.42696642875671387,0.025177808,0.011971934,8.911625729351561,-0.3070976775654419,0.18689128761432594,99.5,10000,2.0471291542053223,0.017904138466120167,0.017911612693926007,9.635844722534163,100.0
456,40.265527963638306,7.924077328455954,8.286039610190802,13.926671801570889,-52.22799756186259,97.0,3.4492889559972544,0.05,0.010531902313232422,0.4064021110534668,0.024318324,0.014099188,8.812870889262,-0.3198933371334117,0.15812458591572484,97.0,10000,2.1045145988464355,0.08793395833961028,0.08585135195554586,10.422760759338948,100.0
457,39.286619663238525,9.443972505793967,2.47017280874609,14.093327323175448,0.5713045222027627,100.0,2.870250755955965,0.05,0.015943527221679688,0.4310011863708496,0.024854226,0.0167233,8.875981050915197,-0.3066521890520161,0.18852773572955706,100.0,10000,2.1568374633789062,0.007736879547545444,0.002367919797591288,9.32046990589292,100.0
458,41.103217363357544,9.218667581472149,2.2056111900901167,14.835334942410913,3.1399791664708108,100.0,2.4716021915665243,0.05,0.016152381896972656,0.44362831115722656,0.02488181,0.019858312,8.910249703970893,-0.30785659437677665,0.18402064406232127,100.0,10000,1.9271299839019775,0.00176881198834026,0.0016546501696855802,10.348411201781158,100.0
459,39.937994718551636,8.817802004364262,5.087599519082864,14.611679382503386,-37.904815057767784,99.0,2.828071978008253,0.05,0.01361536979675293,0.4042994976043701,0.024425425,0.013448107,8.90100493401023,-0.311338700034708,0.17600086024144698,99.0,10000,2.2202038764953613,0.030863750361374932,0.030276873456542504,9.9607463483018,100.0
460,39.845836877822876,8.775274953427568,6.996307681525295,14.771781149584694,-46.6799227837143,98.5,2.816065498691377,0.05,0.013503551483154297,0.4505622386932373,0.025174988,0.017049883,8.888431935951964,-0.3129301754208624,0.1751523920570922,98.5,10000,1.857224702835083,0.06174146294785226,0.05679634084720217,9.869396051869034,100.0
461,40.08915901184082,8.339789127245513,7.298529682285126,13.88256958271943,-43.794695517368375,98.0,3.0956064913555426,0.05,0.014307737350463867,0.40538668632507324,0.025293728,0.014774068,8.83356765508132,-0.3158968630661294,0.1664393866597433,98.0,10000,1.9113531112670898,0.06503977620188169,0.06171443577394563,10.400396573258558,100.0
462,39.349953413009644,8.7655774342122,4.348826824349697,14.143784387047614,-42.3459765105556,99.5,2.6685628256515472,0.05,0.013677597045898438,0.4357025623321533,0.024741648,0.01642877,8.826768632994408,-0.311951933853963,0.17495570859231932,99.5,10000,1.8763291835784912,0.021976015436297146,0.019221680340426442,9.939266700090595,100.0
463,39.23967218399048,9.309656680072775,2.432406223428883,14.291943009986378,2.140643800022248,100.0,3.0422926358028985,0.05,0.013350725173950195,0.4390072822570801,0.025066577,0.016093113,8.875057437702246,-0.30764810715808244,0.18583781836994256,100.0,10000,1.904771327972412,0.00277122510004587,0.0021604926322306814,9.7688662097112,100.0
464,39.62124967575073,9.192204279861095,2.353103665842079,14.000302677403639,1.3996836499302314,100.0,2.900110331373615,0.05,0.012636184692382812,0.38578295707702637,0.025372483,0.016059017,8.90677212191813,-0.3082625580277008,0.18348851448016745,100.0,10000,1.8950183391571045,0.001864970542111651,0.0017296323085951714,10.523509251975552,100.0
465,40.42246079444885,9.320136340499301,2.4683613883257065,14.301888973990692,2.103283311469371,100.0,2.389323885981958,0.05,0.01981329917907715,0.4341855049133301,0.0249509,0.018818175,8.948108543776248,-0.3075647315874695,0.1860517764023605,100.0,10000,1.7956745624542236,0.0026558136629729985,0.0025884902721587774,9.805353987488564,100.0
466,39.726022720336914,8.965855950386851,4.2643035163296705,14.209595420338957,-38.52582130589536,99.5,2.9656612192623797,0.05,0.013503074645996094,0.39345383644104004,0.024874294,0.014623461,8.949883284437309,-0.3101983438831859,0.1789622485206391,99.5,10000,1.9044337272644043,0.020973077264275008,0.019903278850084964,10.015342002133107,100.0
467,39.22553372383118,9.48067264727366,2.571677512400943,14.585972799089081,-2.958485668988353,100.0,3.7562467287824077,0.05,0.015624046325683594,0.43851780891418457,0.02477479,0.012215483,9.002962220720944,-0.30619550756321634,0.18926036017527295,100.0,10000,2.069498062133789,0.004952050063748695,0.003423041414652417,9.786996650197713,100.0
468,39.70785689353943,9.16638289491695,4.1061689989968535,14.652611309936919,-39.05111680417079,99.5,3.403709741726126,0.05,0.01290130615234375,0.3738875389099121,0.024980465,0.013705705,9.019304288140544,-0.3086878997609191,0.18297335554663,99.5,10000,1.9744348526000977,0.0190826145714236,0.018563967565741243,10.533948516534911,100.0
469,40.24752426147461,9.09275938646019,4.319279606306859,14.22329341210466,-44.23087494148788,99.5,3.119743662094225,0.05,0.01447916030883789,0.409221887588501,0.024718095,0.012807119,9.026649797972508,-0.3096421335312026,0.18150369169155575,99.5,10000,1.8060994148254395,0.02129586900865107,0.019779123001415353,10.114316637678723,100.0
470,39.648967027664185,8.785422131370701,4.568700899445052,13.193514765324858,-45.52189430930472,99.5,3.173696587966621,0.05,0.016341447830200195,0.40670037269592285,0.024737455,0.01519301,9.002527031312328,-0.3118422238465889,0.17535402263946204,99.5,10000,1.9263629913330078,0.021355003635853614,0.021015289876338217,10.042716505622096,100.0
471,39.023802280426025,9.347470589765361,2.0860860260060035,13.747585287408702,1.9543947459444992,100.0,2.541718796759743,0.05,0.018036842346191406,0.39114856719970703,0.02510183,0.017598087,9.03702138715763,-0.3073846486425741,0.1865952149810493,100.0,10000,1.9287340641021729,0.002127549014157478,0.0016004566814901522,10.638661834478569,100.0
472,39.16719388961792,9.39581541502841,2.1200884070097485,14.098189485168923,4.434569341691736,100.0,2.928909834203688,0.05,0.012557029724121094,0.44751524925231934,0.024717303,0.016842965,9.072900789944708,-0.3067444893441165,0.1875609076722715,100.0,10000,1.9208872318267822,0.0011331195684004041,0.0011447241561929557,10.41317251453086,100.0
473,39.07708144187927,9.671148608684318,2.2412996510430654,13.979763598251948,3.4338686964545673,100.0,2.7387578592795214,0.05,0.01259303092956543,0.39072179794311523,0.025499769,0.016300024,9.132725571818668,-0.30470659729803456,0.19306688401096175,100.0,10000,2.063687562942505,0.0020139193132800615,0.0019399138275367947,10.329601043586875,100.0
474,39.34103584289551,8.59689961786038,7.08205592344126,14.19121407640932,-51.671245846850994,98.5,2.6312677192000318,0.05,0.015563249588012695,0.39792752265930176,0.025144573,0.017403819,9.07914297642284,-0.31435956443056584,0.1715847184210049,98.5,10000,1.9203264713287354,0.06704141415060912,0.06367341810238861,10.055176362413212,100.0
475,39.7347776889801,9.559278403234307,4.17353005566705,14.138260057730417,-37.331275692720276,99.5,2.7185249832660525,0.05,0.015041828155517578,0.4232146739959717,0.024999382,0.018125895,9.127156519103988,-0.30622320346618914,0.1908314690770664,99.5,10000,1.7541537284851074,0.025791121389349067,0.01757335732002091,10.412781385844966,100.0
476,40.68463611602783,8.7404843155569,5.77117813665847,14.331850817277942,-44.60066059252566,99.0,2.565615611195856,0.05,0.023316383361816406,0.4580104351043701,0.025050728,0.017332923,9.08848929874928,-0.3124003858410552,0.174462785909451,99.0,10000,1.7621350288391113,0.03803147815165652,0.03680181343721114,10.119497258559818,100.0
477,40.44703507423401,8.768462740609332,6.313277143499706,14.1731235103666,-43.310393870188896,98.5,3.0487734990364643,0.05,0.01183629035949707,0.43657588958740234,0.024867672,0.01442965,9.056486642935285,-0.31218751514094256,0.17501509447437896,98.5,10000,1.8675084114074707,0.04984558406411012,0.05146923284977241,10.147779900912896,100.0
478,40.00982069969177,9.108989781337689,2.3992860043190634,14.24568031674674,0.41558027872386305,100.0,2.8269604812255227,0.05,0.017061948776245117,0.39164042472839355,0.02523064,0.01584915,9.061736956775526,-0.3091232435084265,0.18182515399818425,100.0,10000,1.8734567165374756,0.003960126358294998,0.002108289005281752,10.48919598929763,100.0
479,39.092252254486084,9.497298083024337,2.3349630473409047,14.22410849678384,1.411541648976788,100.0,2.4241965307155655,0.05,0.016657590866088867,0.4433901309967041,0.024996666,0.02139378,9.105293069400409,-0.30642276926007317,0.18959104110733846,100.0,10000,2.0571887493133545,0.0022172200366039002,0.0023335102650676705,10.022901995551903,100.0
480,39.570257902145386,9.066198140583836,4.311948649911061,14.168585783033935,-42.716614354987286,99.5,2.7031375128093,0.05,0.01732945442199707,0.3979935646057129,0.02499029,0.015324045,9.101383576518753,-0.30984328101943354,0.18096796296207723,99.5,10000,1.8962297439575195,0.019889421856062434,0.01847664854047867,10.459868370882612,100.0
481,40.58056449890137,9.391724596747713,4.6341890532359065,14.122737068431155,-44.70599144682357,99.5,2.981606200262188,0.05,0.015313863754272461,0.4537036418914795,0.025727136,0.01339346,9.13041767854165,-0.3078171284726093,0.18747839568624425,99.5,10000,2.365131378173828,0.02315026926638562,0.024475191664665302,10.404537732070127,100.0
482,39.84363055229187,9.34668920605343,2.73008732853309,14.391646348706033,-1.6220070750600715,100.0,2.7343152343343586,0.05,0.013271331787109375,0.4269411563873291,0.0248086,0.021191753,9.15204483129283,-0.3077580739517668,0.18657934449934518,100.0,10000,2.197235107421875,0.007414127133292738,0.0034244776477185893,10.389823918207785,100.0
483,39.6717586517334,9.286366441089587,4.315083801890606,14.09307399681987,-42.22811417076567,99.5,2.217587250601632,0.05,0.01447296142578125,0.38837671279907227,0.025255876,0.0189911,9.165476992272506,-0.3089771855196512,0.18537171342711678,99.5,10000,2.0474350452423096,0.022230356146477698,0.019101100913760025,10.610962056213285,100.0
484,39.906739473342896,8.487346910844094,6.832687438732317,14.07546501338589,-41.95124291314787,98.0,3.1249022733760574,0.05,0.012472152709960938,0.40070462226867676,0.024836494,0.01486632,9.097663984129666,-0.31535302988179753,0.16939677775531284,98.0,10000,2.0956995487213135,0.060761664013904794,0.05621379102422617,10.081274344089428,100.0
485,39.69845724105835,9.017513223284919,2.12104308957729,13.664335298346836,3.923623565742032,100.0,3.6022012073460505,0.05,0.01422572135925293,0.41840338706970215,0.024461886,0.0137602445,9.089648908045191,-0.3102962442045131,0.17999753944105973,100.0,10000,1.9682884216308594,0.0031608630801871172,0.0018474417447360179,10.38306504021832,100.0
486,41.507466077804565,8.941160253236676,4.313000405445578,14.14346771281985,-42.57221243328694,99.5,3.091012109073975,0.05,0.012108087539672852,0.4229729175567627,0.024968421,0.014572479,9.07480004256434,-0.3110591480421509,0.17847454789968345,99.5,10000,1.8505136966705322,0.021439236285728712,0.020723479083949264,10.40530923634616,100.0
487,39.46375346183777,8.39813835352569,7.153044384343959,14.357414470107447,-40.069618960346595,98.0,2.276926670332566,0.05,0.01249551773071289,0.4072751998901367,0.024841754,0.01948882,9.007133873660475,-0.3155566564080045,0.16760790152810207,98.0,10000,2.037707567214966,0.06682525759557406,0.06071822248078071,10.673424135663144,100.0
488,40.69166016578674,9.04676397875561,4.225661298134506,15.131721136405867,-40.728032721262046,99.5,3.1253548028214357,0.05,0.015062093734741211,0.41162657737731934,0.025014848,0.013167399,9.011096884169989,-0.309922403952935,0.18058074230873922,99.5,10000,1.9569401741027832,0.01995859944319603,0.019510153981976214,10.457403079953997,100.0
489,39.356842279434204,9.309375488294357,2.118045277093332,14.068600428234799,3.758385127147914,100.0,2.3397805731420243,0.05,0.013145685195922852,0.4094536304473877,0.025446411,0.022048198,9.040924744582426,-0.3078766098728389,0.18583387226633175,100.0,10000,1.9730753898620605,0.0020084831271923614,0.0014764205767774535,10.378042394311233,100.0
490,40.281095027923584,9.482338888386218,2.6793070399008667,14.712614161974953,0.968495483243867,100.0,3.00869871420871,0.05,0.013225793838500977,0.39516210556030273,0.024870891,0.017247612,9.085066158962807,-0.3067656290336335,0.18929010399309704,100.0,10000,1.9991438388824463,0.003201946172138973,0.0031206870694375864,10.43537364602065,100.0
491,39.703890323638916,9.252404699065407,3.933964611395828,14.846293885246558,-30.646894565270244,99.5,2.7669330751513006,0.05,0.013154029846191406,0.3903498649597168,0.025005614,0.016765423,9.101800012973067,-0.3084367581867751,0.18469171303401083,99.5,10000,1.732734203338623,0.015297252331515677,0.01442759035989311,10.321357495492933,100.0
492,39.40306353569031,9.109408922761817,2.2591402744852083,13.774069516580388,4.188746276945114,100.0,2.319541536733347,0.05,0.01681828498840332,0.44179463386535645,0.025051428,0.020845838,9.102560903951943,-0.30918440360180843,0.18183302583334465,100.0,10000,1.764763355255127,0.0016096491049653555,0.0014343253688467916,10.409408816322104,100.0
493,39.70935678482056,9.392948950432048,3.708810705580586,13.756148353760302,-33.0598275286157,99.5,2.628683612862089,0.05,0.014864683151245117,0.3982377052307129,0.024674298,0.016308544,9.131599708599953,-0.3074945632550725,0.18750300409841741,99.5,10000,1.9858245849609375,0.016821917621664254,0.015997200120523705,10.636385581356098,100.0
494,40.858548164367676,9.264526023849351,2.529361944711893,14.122863704949857,-1.973423282378094,100.0,2.7145154679115393,0.05,0.011606216430664062,0.4507129192352295,0.024962643,0.01788956,9.144892340124894,-0.3084220083247832,0.18493432679898217,100.0,10000,2.034747838973999,0.004694947463044023,0.003202332473059492,10.269989079644423,100.0
495,39.9819221496582,9.582084976695848,2.217254370821877,13.968365306090798,3.942187404115508,100.0,2.7011922985025945,0.05,0.014464855194091797,0.4138784408569336,0.025201045,0.0175074,9.18861160378199,-0.30570324935389237,0.19129420214519732,100.0,10000,1.941525936126709,0.001849371580073169,0.0018084660595432806,10.802791911541116,100.0
496,39.92232012748718,7.337910831012259,10.125260374592605,14.323795179409,-53.918396895250524,96.0,2.5350821047696823,0.05,0.013484954833984375,0.3878781795501709,0.025333336,0.017879238,9.003541526505016,-0.32475490245543454,0.1465768001012462,96.0,10000,1.8711934089660645,0.14714541651585653,0.12223081007950536,10.400273295652944,100.0
497,40.048282623291016,9.476382465385923,2.4188879614205665,14.901454566275824,3.2477867322713134,100.0,2.573707755841706,0.05,0.010738134384155273,0.42922210693359375,0.02500401,0.022522692,9.050825620393105,-0.3065090113305245,0.18917251961147893,100.0,10000,1.705594539642334,0.012298523081547602,0.0020409220620124452,10.145863910863795,100.0
498,39.67649698257446,8.723638229029445,6.337762790049447,14.283210029488487,-45.999457848043185,98.5,2.380930494479771,0.05,0.012137651443481445,0.41142845153808594,0.025024278,0.019289587,9.01810688125674,-0.31325909762195286,0.17411802162829118,98.5,10000,1.6977319717407227,0.05153886100838489,0.04800104790432239,9.825660459841638,100.0
499,39.516419649124146,8.831135487272856,3.8255351248349077,14.078946845752192,-29.42973291311043,99.5,2.719675606117876,0.05,0.013942956924438477,0.42184996604919434,0.024977671,0.015612136,8.999409741858353,-0.31132596874233276,0.17626853920044172,99.5,10000,1.719111680984497,0.014910526795424504,0.014163838210599782,10.055312997958287,100.0
500,40.68261504173279,8.378301544858841,6.721831878558281,14.270862735329281,-49.19835603486313,98.5,2.720876652805954,0.05,0.011962652206420898,0.39391231536865234,0.024988519,0.016795976,8.937298922158401,-0.3158419200109025,0.16721235895002992,98.5,10000,1.885460376739502,0.05795979427565854,0.05569947620740532,10.569538288762974,100.0
