iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1303,3.675509452819824,-183.15693517994578,28.465198722444956,-88.30956751858714,-263.93147887734034,0.0,1.0238143305100034,0.1,0.008613109588623047,0.25040531158447266,0.049590368,0.10609118,-180.52293310157486,-1.7852873039479744,-1.8335474143969508,0.0,9600,1.461623191833496,0.005010830599238541,0.0010578194945802288,-176.42549923708944,0.0
1304,3.4200873374938965,-174.4423571917761,35.111994318584756,38.81251703204495,-228.3069749989785,0.0,1.031240762030152,0.1,0.008278369903564453,0.23746585845947266,0.049986668,0.17882277,-179.91487551059498,-1.7239533356724646,-1.7469435760826795,0.0,9600,1.3816688060760498,0.00900791016815809,0.0011411876482159819,-175.30334995724965,0.0
1305,3.225240707397461,-181.30701776737274,31.85903600242187,-59.60837330951698,-285.41815745444865,0.0,0.915178310945784,0.1,0.0077800750732421875,0.22575068473815918,0.04945633,0.11356707,-180.05408973627277,-1.7779615327876586,-1.8148417385009725,0.0,9600,1.2719526290893555,0.004997270070920521,0.00096325158282781,-174.66781274424852,0.0
1306,3.2271337509155273,-176.1612767012626,47.612886233997244,119.06645388892798,-260.4899901514343,0.0,1.089752480862723,0.1,0.007859945297241211,0.22990727424621582,0.049997855,0.10224481,-179.66480843277174,-1.7638751757647688,-1.7636148414857764,0.0,9600,1.2788801193237305,0.019316529955604362,0.0011196947940111078,-175.73380721191901,0.0
1307,3.390474796295166,-183.53029108344435,30.105120607121993,-37.33434538757961,-294.2254575536455,0.0,1.1419691653124648,0.1,0.008908510208129883,0.21131205558776855,0.050073706,0.08761836,-180.051356697839,-1.7944043478746676,-1.8374283949107015,0.0,9600,1.269883632659912,0.011006873494544248,0.001294465181248947,-175.62511570405468,0.0
1308,3.1469783782958984,-174.10923588771388,38.173697973917626,32.556756087774616,-251.6063443130782,0.0,1.1942880624598131,0.1,0.007860422134399414,0.2853548526763916,0.0500587,0.082506895,-179.4571446168265,-1.7329535501157525,-1.7437406861503177,0.0,9600,1.5256941318511963,0.026167956635361134,0.0014729972201505655,-175.39653532210042,0.0
1309,3.0951852798461914,-176.1812911502876,34.67315463513197,-9.721918746199929,-238.97849739851443,0.0,1.0964378484930766,0.1,0.007640361785888672,0.1939866542816162,0.050158724,0.104250364,-179.1295592701726,-1.7440937460917454,-1.7637450415176046,0.0,9600,1.5153050422668457,0.02510183704525268,0.0012802612522024319,-174.64026223753513,0.0
1310,3.121791362762451,-178.63566786853684,37.9409208207071,71.13399215436898,-264.4136264249579,0.0,1.1958678090544657,0.1,0.00829625129699707,0.30306529998779297,0.050322264,0.090629116,-179.080170130009,-1.76917108424668,-1.7881872374421277,0.0,9600,1.363893985748291,0.027591621557589523,0.001346129073604243,-174.63137695785704,0.0
1311,3.083385705947876,-181.9111949344265,28.53769699189201,-137.93105134237533,-277.94556662242877,0.0,1.052641135981464,0.1,0.007726192474365234,0.20547890663146973,0.049837664,0.08833438,-179.36327261045076,-1.7683163521824452,-1.821113399010569,0.0,9600,1.2809104919433594,0.006565768330250082,0.0009815571630510276,-174.80520624617873,0.0
1312,3.142821788787842,-183.92958103094352,27.119495494691186,-76.3067330589898,-249.2060417069626,0.0,0.9891112419545574,0.1,0.042284488677978516,0.5267810821533203,0.04991139,0.085229434,-179.81990345250003,-1.7987525212171123,-1.841382088664284,0.0,9600,1.2728004455566406,0.005198301826672911,0.0008600271166176273,-174.32409670347698,0.0
1313,3.109382152557373,-179.95835068897165,40.77073577984486,58.78601298622339,-257.52018395050567,0.0,1.0529521231684869,0.1,0.008264780044555664,0.21566319465637207,0.050284315,0.11236974,-179.8337481761472,-1.7845717007259483,-1.801624429761081,0.0,9600,1.3603975772857666,0.019077472496231377,0.0012259459836820492,-174.31001886959388,0.0
1314,3.7438604831695557,-171.75636456003795,52.04543185759754,137.40041654514013,-244.45787737559812,0.0,1.1257740150138211,0.1,0.007961750030517578,0.2144925594329834,0.05005822,0.13731901,-179.02600981453628,-1.7380756306347063,-1.7196690675096729,0.0,9600,1.3590869903564453,0.02879972072227761,0.0014335782819400041,-175.4366908476457,0.0
1315,3.2622647285461426,-176.1918504372841,37.4426419535065,113.4775890777737,-270.28879344090797,0.0,1.1642083713454603,0.1,0.007802009582519531,0.1997239589691162,0.049893282,0.07937195,-178.74259387681107,-1.7342263307710806,-1.7638305539095753,0.0,9600,1.2460110187530518,0.03888951237989694,0.001283344923799659,-174.50931599662724,0.0
1316,3.2324326038360596,-178.51067218977076,28.042134750210828,-88.9259124579557,-248.59330428128592,0.0,1.0739101062840208,0.1,0.007871389389038086,0.20906281471252441,0.04978179,0.095861435,-178.71940170810706,-1.7456018324555742,-1.787152335420342,0.0,9600,1.2245683670043945,0.01189917337545534,0.002277234523149708,-175.54523926709413,0.0
1317,3.8043620586395264,-177.91680589361536,23.138595475730607,-99.10506112659992,-223.91255748866274,0.0,1.1715533513533152,0.1,0.0076406002044677734,0.2182304859161377,0.05007519,0.08266969,-178.6391421266579,-1.736949130983137,-1.7812810460333492,0.0,9600,1.2521884441375732,0.012515550892997543,0.0015486147135096377,-174.66486756405635,0.0
1318,3.157273769378662,-180.18813110797487,22.853980622189987,-132.57314884379778,-250.64497298710995,0.0,1.0259425536611897,0.1,0.008240938186645508,0.24721574783325195,0.049830653,0.10243592,-178.7940410247896,-1.7505273519635505,-1.8040191399357743,0.0,9600,1.2431468963623047,0.003993499739839088,0.0009931230446481973,-174.41806968172762,0.0
1319,3.2453489303588867,-179.33627183065207,46.541826575850116,83.32022507460012,-242.57597317741048,0.0,1.3232550627735409,0.1,0.01988673210144043,0.4013504981994629,0.049668662,0.09020586,-178.84826410537585,-1.7940345705115153,-1.7955603037277814,0.0,9600,1.3279564380645752,0.04738734837010678,0.0013902117092916293,-174.0122474465892,0.0
1320,3.1216347217559814,-180.2012477258862,40.8623153245654,105.54359282382303,-269.3182804915281,0.0,1.2067343607678351,0.1,0.007833719253540039,0.21294331550598145,0.049740195,0.08773018,-178.98356246742688,-1.7785302471986357,-1.8039041674391012,0.0,9600,1.228363037109375,0.015225448491532454,0.001399957769596021,-174.07014960766705,0.0
1321,3.224560022354126,-181.139638482427,26.59814169744058,-103.7744354305387,-247.6505536646378,0.0,1.153410938831252,0.1,0.012812137603759766,0.23301100730895996,0.04931252,0.074123345,-179.1991700689269,-1.768047100299371,-1.8138025056595917,0.0,9600,1.256622552871704,0.023787652714084954,0.0011624978086125155,-175.0016826693761,0.0
1322,3.1277825832366943,-174.25839943349993,40.44140099101772,145.13571633211453,-230.21465385912612,0.0,1.2485443423295899,0.1,0.011909246444702148,0.399212121963501,0.049568623,0.13168079,-178.70509300538419,-1.7237906018662057,-1.744513469348273,0.0,9600,1.3575541973114014,0.03758963551383665,0.0011341764984076582,-175.3011948825805,0.0
1323,4.088376522064209,-182.52887424612967,21.359746112907235,-136.27051126739875,-228.74285005160021,0.0,0.99667989542422,0.1,0.008461236953735352,0.2689354419708252,0.050218076,0.08916014,-179.08747112945875,-1.7740824512609399,-1.827306177776136,0.0,9600,1.3677284717559814,0.004988006363064833,0.0009085245171737254,-175.98943041958515,0.0
1324,3.237377405166626,-180.532640402775,19.69933984446124,-136.08445369165298,-222.08063351931432,0.0,1.0215531183823743,0.1,0.007637977600097656,0.2131965160369873,0.049677167,0.09735464,-179.23198805679039,-1.7541963992608143,-1.8073967142821719,0.0,9600,1.3234095573425293,0.003577077205949626,0.0007551956265233517,-175.50513339168802,0.0
1325,3.2724413871765137,-178.28315676057264,39.873331654868814,38.686239604449,-239.37255084752687,0.0,1.2057255348855715,0.1,0.007876396179199219,0.24135804176330566,0.050012555,0.110783435,-179.13710492716862,-1.7730457197095104,-1.7846086983819254,0.0,9600,1.2154908180236816,0.029572943229713197,0.0014228568431570415,-175.42697994814907,0.0
1326,3.356748342514038,-179.28393831430125,41.16222061843057,73.22357626977316,-252.46401289055993,0.0,0.9921084578429524,0.1,0.007894277572631836,0.2286083698272705,0.050601516,0.10465781,-179.1517882658819,-1.7826044960478622,-1.7955190868015347,0.0,9600,1.2023952007293701,0.012136902186194624,0.0013788572976180644,-174.50733327341624,0.0
1327,3.738359212875366,-175.59282250709552,55.532308402770155,139.2489448972593,-252.08488367684757,0.0,1.1015342076592438,0.1,0.026522397994995117,0.48036956787109375,0.050011996,0.14129956,-178.79589169000326,-1.7809757926092675,-1.7583791846685868,0.0,9600,1.3642456531524658,0.0302768365415404,0.001573546581314768,-174.66570286837964,0.0
1328,3.6074624061584473,-178.17041834945474,48.537370454171345,207.28075418093013,-261.2528888409962,0.0,1.1470866157900712,0.1,0.007785320281982422,0.2594568729400635,0.04986446,0.082558654,-178.73334435594842,-1.7783500353076445,-1.7834745028149854,0.0,9600,1.2550132274627686,0.011372091301838885,0.0016554610318981788,-174.2400402294626,0.0
1329,3.1735198497772217,-180.14709360560582,31.29585289602835,-10.858522301004486,-256.24756994557777,0.0,1.0218493145822716,0.1,0.007961273193359375,0.3890688419342041,0.04927816,0.08931675,-178.87471928091415,-1.7693813311178237,-1.803913432126447,0.0,9600,1.4040679931640625,0.01327970396820986,0.0013246731701498705,-174.42160741872442,0.0
1330,3.267529010772705,-176.53369888449583,30.022086642086062,-32.30984393211603,-252.7907376395937,0.0,1.025592025029157,0.1,0.00780034065246582,0.2166147232055664,0.049781103,0.11207465,-178.64061724127234,-1.7314950782322533,-1.7674023960100316,0.0,9600,1.3418784141540527,0.008715053365083558,0.0010898610666725892,-176.48502693186362,0.0
1331,3.146470069885254,-182.74793498965064,26.006231538014603,-101.08093540078617,-240.49546121218017,0.0,1.02200667546955,0.1,0.008240461349487305,0.22996234893798828,0.050036766,0.10077557,-179.05134901611018,-1.7803304904185158,-1.8295957235549423,0.0,9600,1.2816052436828613,0.0062694432263286195,0.001589340588619647,-176.35022743409627,0.0
1332,3.54073429107666,-179.16076039814956,32.37400353457161,-16.725259951160723,-238.0928625783948,0.0,1.0873411009668175,0.1,0.007972478866577148,0.22928071022033691,0.04929001,0.11517316,-179.06229015431413,-1.7639202960501879,-1.7938200290585502,0.0,9600,1.3072376251220703,0.017208566847883695,0.0012011429605513202,-175.87508563830272,0.0
1333,3.538527011871338,-184.46382029053404,30.119170979593818,-84.67563766786064,-283.24263037701866,0.0,1.1277497881473795,0.1,0.007950782775878906,0.2178020477294922,0.050126042,0.09183994,-179.60244316793612,-1.8075230123056876,-1.847017488252078,0.0,9600,1.2520594596862793,0.008357461520095553,0.0020669677446656155,-175.71606828429938,0.0
1334,3.364128351211548,-179.71269053813793,32.56669998408253,-36.14416323796817,-268.9504527242755,0.0,1.0437330493950316,0.1,0.008430719375610352,0.2124919891357422,0.049610794,0.11129171,-179.61346790495628,-1.7637151302142249,-1.7992493565085095,0.0,9600,1.271655797958374,0.00744322480431949,0.0011739466263081175,-176.01485299396586,0.0
1335,3.2885353565216064,-185.23508667049316,29.35551682235351,-134.1741270065832,-283.38804362411486,0.0,0.96996851412221,0.1,0.008191108703613281,0.26210618019104004,0.049903966,0.0874016,-180.17562978151,-1.8030999053366241,-1.8545424011020721,0.0,9600,1.3441219329833984,0.0039990371447485235,0.000920244254062757,-174.74326918946068,0.0
1336,3.285827875137329,-181.10378584303035,26.306924280824774,-126.88657260453628,-245.05020063698652,0.0,0.9424279655271289,0.1,0.010413408279418945,0.23124408721923828,0.049922246,0.103839725,-180.26844538766204,-1.761055191567084,-1.8129753342836714,0.0,9600,1.3805859088897705,0.0030846573539295248,0.0007018814573240748,-174.08761624232073,0.0
1337,3.0659801959991455,-183.40421431318336,23.416124497784374,-88.27081091097887,-235.81526063567384,0.0,1.0771583584374262,0.1,0.007763862609863281,0.19875216484069824,0.049893294,0.12155441,-180.58202228021418,-1.7894222309167311,-1.835975374441338,0.0,9600,1.384765863418579,0.0045899926978804646,0.0009460288267057522,-174.53816058113318,0.0
1338,3.2301418781280518,-174.37736532897512,39.80567616027552,61.62714962973538,-265.4859147109102,0.0,0.9924775719781049,0.1,0.008151769638061523,0.21205425262451172,0.050131235,0.13394223,-179.96155658509028,-1.7325459182797012,-1.7456789987471806,0.0,9600,1.2486944198608398,0.012717929266099576,0.0011512347711256183,-174.72453544983128,0.0
1339,3.452239513397217,-179.2358847276198,46.31526969811916,194.7017115788058,-256.36705822638424,0.0,1.011758967941843,0.1,0.00903940200805664,0.2181563377380371,0.049676575,0.14902586,-179.88898939934325,-1.7739117298059701,-1.7948884453572844,0.0,9600,1.2473030090332031,0.014076247934416492,0.0007890334063056237,-174.19937882735297,0.0
1340,3.4662389755249023,-180.06802072607147,29.812034464996568,-38.054744254923506,-234.32494387031122,0.0,1.0722651785423511,0.1,0.007515430450439453,0.2371227741241455,0.04971765,0.10191291,-179.90689253201606,-1.7660386870102798,-1.8026172827819957,0.0,9600,1.2526776790618896,0.006864310659579965,0.0010685470522941024,-174.07325430642342,0.0
1341,3.155303955078125,-183.10660599827747,25.644942095460944,-115.38737069392047,-265.681077592934,0.0,1.0069323980753773,0.1,0.00744938850402832,0.18943238258361816,0.050174057,0.11812898,-180.2268638786422,-1.786353675500239,-1.8330644506292717,0.0,9600,1.2598800659179688,0.004016419190214062,0.0010118834689293134,-173.44368560451187,0.0
1342,3.109262228012085,-174.65474569900184,38.52605378068054,-12.310905493365858,-255.0306350793002,0.0,1.028065807463298,0.1,0.029763221740722656,0.2979295253753662,0.049187433,0.10669572,-179.66965206067817,-1.7391195098132952,-1.748982311053494,0.0,9600,1.2914283275604248,0.016425139324172205,0.001347759785390764,-173.64305464389628,0.0
1343,3.3053133487701416,-183.40400918733613,29.457005232304336,-77.75361936702622,-262.6561537478602,0.0,1.0036722853247197,0.1,0.0073392391204833984,0.26022911071777344,0.049998965,0.09125022,-180.04308777334398,-1.7959334210040332,-1.8361285623123649,0.0,9600,1.4271464347839355,0.009448763204818203,0.001393455533616544,-174.12924633338864,0.0
1344,3.408566951751709,-183.44194630112113,27.471927166349264,-73.30732667865648,-242.13881145330018,0.0,0.9807383423356265,0.1,0.008129596710205078,0.20981073379516602,0.049945768,0.09692066,-180.38297362612172,-1.789458325150197,-1.8364401944942106,0.0,9600,1.2083015441894531,0.005778831285681912,0.0008563769932143997,-173.9372387299083,0.0
1345,3.2806143760681152,-173.36346952855652,50.82491370244425,218.64529323041316,-259.3028697865959,0.0,1.0706324495586492,0.1,0.008185148239135742,0.23844218254089355,0.049917147,0.09993048,-179.68102321636522,-1.7337988680799912,-1.7359279715013816,0.0,9600,1.203368902206421,0.014453669247575206,0.0013067114470285478,-174.08953822296394,0.0
1346,3.35892915725708,-179.24867871049833,29.193574448541426,-57.8399429657432,-243.6484291991479,0.0,1.1031969636680998,0.1,0.007553577423095703,0.19135165214538574,0.05001622,0.093000606,-179.63778876577854,-1.7551458819989063,-1.7945746335297958,0.0,9600,1.2348191738128662,0.006093455477811539,0.001118351681991859,-173.15251014470866,0.0
1347,3.498669385910034,-180.03749723593577,33.237025137180076,26.72278406165576,-232.07889155193982,0.0,1.1147198146403408,0.1,0.00854182243347168,0.20308232307434082,0.049107578,0.10003282,-179.67775961279426,-1.7649303829699694,-1.8023860850440148,0.0,9600,1.2039875984191895,0.015079578072413273,0.000903673522841259,-173.19616466490618,0.0
1348,3.1869966983795166,-178.5632823596449,47.09427096466331,208.87562125783867,-238.16078222835384,0.0,1.1290437211915547,0.1,0.009546518325805664,0.36348843574523926,0.04952047,0.115371384,-179.56631188747934,-1.7780965453993403,-1.7875759861954499,0.0,9600,1.236889362335205,0.01577590090187825,0.0011244187962483412,-173.79216069630445,0.0
1349,3.5098395347595215,-180.0546534713933,44.12862683424239,60.27356567782581,-254.8963793560257,0.0,1.1101195386660028,0.1,0.008295536041259766,0.3009912967681885,0.049951825,0.087146774,-179.61514604587074,-1.7982015327074894,-1.8030161425629017,0.0,9600,1.3522396087646484,0.008103906462545291,0.0015838073514864138,-173.89086126816517,0.0
1350,3.059020519256592,-176.395337976645,42.58281852181499,33.288914742261824,-247.71302863626804,0.0,1.1476179409868092,0.1,0.00786137580871582,0.24381446838378906,0.05075282,0.12537658,-179.29316523894818,-1.7638051347103012,-1.7665285608844445,0.0,9600,1.3651349544525146,0.025784511727967155,0.0014864270088081118,-173.70293074336178,0.0
1351,3.1566386222839355,-178.9952125462963,34.696036588089314,-4.558923446171182,-249.711300536061,0.0,1.1770469095091796,0.1,0.008020639419555664,0.20932412147521973,0.049698137,0.09220788,-179.263369969683,-1.7607560314764765,-1.7919523348747493,0.0,9600,1.275606393814087,0.016310401958780706,0.001514226158603985,-172.67388642932627,0.0
