iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
686,1.787571907043457,105.02011799743673,184.6776590490005,638.7503457891613,-13.616794940445399,11.458333333333334,3.3542395158044536,0.1,0.008883237838745117,0.1891927719116211,0.049501583,0.027718497,91.73913674135908,-0.056453657659488655,1.0485463423405113,11.458333333333334,9600,1.4891071319580078,0.09387449091440932,0.05946610703414047,127.94250446307477,6.25
687,1.7675232887268066,111.66589926711957,194.3931417885965,626.1357157202489,-11.875713432991606,18.75,3.852758520194974,0.1,0.009028196334838867,0.1913602352142334,0.04973669,0.025304938,93.73181299393514,-0.05124238804069136,1.1154242786259754,18.75,9600,1.495396375656128,0.10886939560121363,0.060036362012103967,120.94916290768774,6.25
688,1.7920708656311035,97.53985454054917,175.53957424572272,618.3582823582102,-12.725889876983876,13.541666666666666,3.8797427010394037,0.1,0.009882688522338867,0.19656825065612793,0.050464615,0.026719691,94.11261714859654,-0.04917069617910055,0.9745793038208994,13.541666666666666,9600,1.4695870876312256,0.16160729967323037,0.10386491179799479,124.21529311249098,6.25
689,1.8020999431610107,104.56161692572765,195.1715759861882,650.4106793975677,-13.493383405093374,12.5,3.349260345923438,0.1,0.008851051330566406,0.19449400901794434,0.050583474,0.02424056,95.15751712630966,-0.056034703100962945,1.0439652968990372,12.5,9600,1.4623568058013916,0.11681340415885755,0.06238562938344178,130.72222627027148,6.25
690,1.7810676097869873,101.35879799024319,185.01537752458933,594.6440897117502,-13.77279552868206,13.541666666666666,3.730907613997121,0.1,0.009569406509399414,0.18862295150756836,0.04994011,0.025231797,95.77764521270302,-0.05473171956736147,1.0127682804326386,13.541666666666666,9600,1.4541728496551514,0.09665666555232133,0.048795555104511015,142.01598360894187,12.5
691,1.9426229000091553,76.05375210868279,175.00190327103348,739.0697459416459,-13.76053526673477,13.541666666666666,3.9830681629961306,0.1,0.008802413940429688,0.1996612548828125,0.051110778,0.023293564,93.805255902301,-0.05944572444285554,0.7597209422238111,13.541666666666666,9600,1.4778752326965332,0.10228186280111531,0.053375211817368526,122.70084725590935,6.25
692,1.777728796005249,85.0987502736258,165.02018907739568,610.6680868157669,-14.230319982543683,10.416666666666666,4.133749109372347,0.1,0.009730815887451172,0.20357990264892578,0.049813177,0.023784108,92.93460533943349,-0.05399010981000483,0.8510098901899951,10.416666666666666,9600,1.4605188369750977,0.1679573043550635,0.07417079713259639,127.72891330157486,6.25
693,1.7832071781158447,98.23323752666992,196.07892205756838,650.871725249548,-13.121883934087052,13.541666666666666,4.305777399126521,0.1,0.009302377700805664,0.20087933540344238,0.05076896,0.021157261,93.46446855815714,-0.05473621825637091,0.9815137817436291,13.541666666666666,9600,1.47731614112854,0.14072876544399307,0.06178060078068809,128.25641886693722,6.25
694,1.7663507461547852,83.64676538311925,172.72725401216607,678.8685061656687,-13.147866131451416,10.416666666666666,3.5524953200712988,0.1,0.010397672653198242,0.20773530006408691,0.049177222,0.022599798,92.48269824065335,-0.060168406293295264,0.8360815937067048,10.416666666666666,9600,1.4657187461853027,0.13806387266474432,0.07380641123444387,129.18441669600622,6.25
695,1.7631361484527588,78.73195884241474,163.92151327171464,698.8089095900796,-13.350598651622782,8.333333333333334,4.045988838247112,0.1,0.009454965591430664,0.2221238613128662,0.05093684,0.026799582,91.10762430082949,-0.05307864040103569,0.787338026265631,8.333333333333334,9600,1.534031629562378,0.14223485557204624,0.07459818158372303,137.67115316913174,6.25
696,1.791250467300415,108.4915390769949,184.37055996308513,626.7457184359847,-12.642256039290258,15.625,3.8409466096779097,0.1,0.009699583053588867,0.2023768424987793,0.050914176,0.025166992,92.84601577844603,-0.051744825580768476,1.0828385077525648,15.625,9600,1.5033068656921387,0.1355110173386957,0.05385389875407426,127.6683772507137,6.25
697,1.9365153312683105,93.01527745807273,175.58775157739058,582.4569879344898,-13.690895297976642,14.583333333333334,4.236276159175199,0.1,0.009765148162841797,0.20029592514038086,0.049841136,0.023727888,92.86294194640871,-0.050248765740938645,0.928917900925728,14.583333333333334,9600,1.5061593055725098,0.11346238420055055,0.058374981629169834,141.1888825233175,6.25
698,1.7754590511322021,75.01801537658379,169.90589418950492,594.380550954105,-13.4004215557729,12.5,3.6340533150078875,0.1,0.008956432342529297,0.2012317180633545,0.049219403,0.025868792,91.07844928942622,-0.057308202328847556,0.7493584643378192,12.5,9600,1.538102626800537,0.16550799080424014,0.07390590195033177,135.91045608406324,6.25
699,1.780745267868042,110.42022033772689,185.50715932779954,569.9956949266876,-13.34904758440397,16.666666666666668,4.242062347802757,0.1,0.009221076965332031,0.20381927490234375,0.050545163,0.02050274,93.01262639425627,-0.05453493444275065,1.1042150655572494,16.666666666666668,9600,1.54085373878479,0.10051932680802096,0.05874017317421044,128.90737380465276,6.25
700,1.7490739822387695,102.23988102030307,171.33731870331727,658.7789836035338,-13.328909651753253,11.458333333333334,4.398841433814099,0.1,0.009564638137817383,0.20059466361999512,0.049868096,0.023336727,93.93535185686095,-0.05632440348261355,1.0220089298507198,11.458333333333334,9600,1.5680456161499023,0.12845839810699128,0.07667063422389693,129.92041903577174,6.25
701,1.7599177360534668,69.84903662534583,174.37189842539706,646.3128295695699,-13.640391568471955,10.416666666666666,3.1470825299557244,0.1,0.010613441467285156,0.21197175979614258,0.050884888,0.03699869,91.52672033370943,-0.05942060693158937,0.696412726401744,10.416666666666666,9600,1.5302667617797852,0.12511507291923413,0.045765149920598845,124.43641835283681,6.25
702,1.7801108360290527,98.1208755471713,184.1691429570643,642.7913659691841,-13.39928703725046,12.5,3.71244184941639,0.1,0.008863449096679688,0.19780635833740234,0.048656907,0.023785187,92.18613585505562,-0.052514866186050335,0.9808184671472832,12.5,9600,1.5457890033721924,0.1415830652596583,0.08469414716663902,119.1307614152588,6.25
703,1.987558126449585,122.30411233157268,197.41284934240016,586.0698469539761,-13.619792242276189,19.791666666666668,4.406453338693248,0.1,0.008848428726196289,0.19984054565429688,0.050331634,0.020115672,95.19793350270733,-0.0556884272494804,1.2218115727505197,19.791666666666668,9600,1.5335347652435303,0.08648471878640683,0.05012583487632137,121.89474129997974,6.25
704,1.7980682849884033,115.16977469384635,208.1076598722547,650.8673804772137,-13.09883903622717,17.708333333333332,4.1200605956463745,0.1,0.00893259048461914,0.1941814422607422,0.050840843,0.024224907,97.19511762182123,-0.05912294046701225,1.1500437261996543,17.708333333333332,9600,1.5369577407836914,0.06965951456945986,0.03865610376732684,134.64521504285472,6.25
705,1.7726309299468994,98.40515483812426,179.62106929340104,614.3777224424202,-12.944545607208287,12.5,3.314365453108279,0.1,0.010206222534179688,0.21096181869506836,0.04909734,0.043678373,97.31612134345153,-0.055079058308848676,0.984087608357818,12.5,9600,1.5069518089294434,0.15050755623054937,0.07130015447941881,129.68660505207802,6.25
706,1.778153896331787,80.09152484741362,185.38237804504962,658.3378204562418,-13.485118862318235,12.5,4.224655428428646,0.1,0.009099960327148438,0.18831849098205566,0.05018642,0.024143701,95.59366169384774,-0.05864817505829714,0.8001018249417026,12.5,9600,1.4941112995147705,0.150842551719991,0.06320876096079286,122.94679033025169,6.25
707,1.7860345840454102,96.23876723823763,182.69744346166124,650.7745591318851,-13.257786219166247,15.625,4.199334927701201,0.1,0.00891733169555664,0.19231486320495605,0.0500218,0.022127619,95.65817224828672,-0.05925447904316855,0.9624121876234981,15.625,9600,1.4906675815582275,0.14414326051868875,0.0629125177044241,122.93797412485122,6.25
708,1.787316083908081,86.69562404533497,189.16647667233136,682.931154018608,-13.307390459825607,13.541666666666666,4.555482394037194,0.1,0.009107828140258789,0.1920487880706787,0.049550533,0.023681905,94.76191742799155,-0.05261307646132404,0.8669702568720092,13.541666666666666,9600,1.4581999778747559,0.10881961957437865,0.05679004218197493,138.67398724625588,6.25
709,1.8678898811340332,96.80671827159836,174.3890326164382,650.3296926624676,-13.628469123081542,10.416666666666666,4.071361074708926,0.1,0.008983135223388672,0.19045114517211914,0.04915136,0.020415084,94.96639751235223,-0.05358689452730203,0.9659964388060313,10.416666666666666,9600,1.4384856224060059,0.11824592584275598,0.0699368972752964,131.90315981482195,6.25
710,1.774576187133789,101.88101739318704,181.90819987643633,578.0431975928534,-13.029384888860397,16.666666666666668,5.203998427282409,0.1,0.00897669792175293,0.1907491683959961,0.049936056,0.018754203,95.6578595004357,-0.05449505880559296,1.0188382745277405,16.666666666666668,9600,1.4188518524169922,0.08580233058600335,0.05730365448307616,128.34963272874577,6.25
711,1.7759292125701904,91.42668233361388,191.67668178813733,658.388760288988,-12.409232289317046,15.625,4.4043504074269,0.1,0.008582592010498047,0.20160269737243652,0.04945068,0.02356904,95.23474178375353,-0.05945234052339384,0.9142976594766061,15.625,9600,1.4056901931762695,0.07590964150894752,0.042941091398583486,130.032462438379,6.25
712,1.8002173900604248,58.006960583926656,144.5227833202645,578.0940094934844,-13.172724990078231,9.375,4.0899883010032,0.1,0.0088653564453125,0.19257187843322754,0.050291657,0.024204394,91.51196366377084,-0.0607352347138784,0.5796814319527882,9.375,9600,1.4061799049377441,0.1358675951511575,0.06851629283455933,131.8360067662622,6.25
713,1.7826063632965088,83.92394027430524,176.67635955709622,646.7254800998238,-13.335381760332917,9.375,3.9631251811567036,0.1,0.00868988037109375,0.2024829387664795,0.049937136,0.025914371,90.75316132482429,-0.05574476986751987,0.8388385634658135,9.375,9600,1.4141736030578613,0.1002999377942822,0.06066545945830111,119.58807916649282,6.25
714,1.7752811908721924,95.56211935336614,183.6853051307714,606.5182436501597,-12.360253379896012,14.583333333333334,3.714442696153771,0.1,0.009713411331176758,0.20565104484558105,0.04996924,0.025262909,91.23405712767848,-0.05853056822028235,0.954802765113051,14.583333333333334,9600,1.4156930446624756,0.08821127922506784,0.037306871771762166,126.10268542733843,6.25
715,1.7837660312652588,94.54954766360395,183.68250174402306,610.5917754298049,-13.490283203457738,14.583333333333334,3.483360874424966,0.1,0.00933384895324707,0.20027828216552734,0.04955519,0.029923353,91.56560618127102,-0.05655248426499978,0.9455308490683336,14.583333333333334,9600,1.409135341644287,0.09861242180554514,0.05354652397085735,112.81616249365975,12.5
716,1.946744441986084,102.5181082240366,171.20748485579253,578.2191548299978,-13.506984558324518,13.541666666666666,4.229258980671253,0.1,0.010349035263061523,0.21396660804748535,0.04943213,0.024954742,92.66085638554758,-0.054786253016600596,1.0252137469833995,13.541666666666666,9600,1.4163634777069092,0.11945107929094978,0.06974663564475107,120.30259425413371,6.25
717,1.7993192672729492,109.90302466787584,190.68358658496857,622.4150006405558,-14.641825819315185,13.541666666666666,3.986135187118956,0.1,0.009198904037475586,0.19980144500732422,0.049509164,0.026857106,94.3850732137804,-0.05512420473287124,1.0986257952671288,13.541666666666666,9600,1.4455504417419434,0.11683762456145937,0.06349731702442622,113.57386135335979,6.25
718,1.7726383209228516,101.94897272399832,188.3552967108746,610.4116342431595,-13.425691150800386,16.666666666666668,4.3102378034476985,0.1,0.009836912155151367,0.2007761001586914,0.049695615,0.022118974,95.14146316480219,-0.058387038089046044,1.0186962952442873,16.666666666666668,9600,1.4862542152404785,0.08525541063869747,0.05156428675011594,139.12611686406396,12.5
719,1.7794053554534912,78.56693215269549,170.77711812254097,630.2476428317203,-13.87056046885709,11.458333333333334,4.575580518912964,0.1,0.00895380973815918,0.2214033603668213,0.050142646,0.01773635,93.48401006359151,-0.05933046756805179,0.7835861990986147,11.458333333333334,9600,1.5730383396148682,0.08906960344690343,0.055614801192782067,129.83349257218023,12.5
720,1.7778170108795166,130.22862540511372,203.05189618505153,670.8726964286853,-13.182282237539495,19.791666666666668,3.874900713825601,0.1,0.009221315383911133,0.19855570793151855,0.048849877,0.027067242,97.15847159774373,-0.05061096669282992,1.3018890333071702,19.791666666666668,9600,1.4816181659698486,0.09508698030886815,0.04997375118858287,138.13181572961474,6.25
721,1.7822232246398926,112.5286815506819,183.2729292755229,570.3218175786044,-13.028701505677287,15.625,3.367418349164694,0.1,0.009275674819946289,0.19823622703552246,0.049278673,0.024976853,98.69549259303754,-0.053868960454092896,1.1248810395459072,15.625,9600,1.498082160949707,0.08485769819307419,0.05748573356692656,127.84200635882962,6.25
722,1.8675205707550049,110.6113316463421,183.51685741305587,617.9631349449501,-14.277528106681423,13.541666666666666,3.5749195458023366,0.1,0.0089874267578125,0.20037126541137695,0.050036963,0.026980622,99.887076498368,-0.053867832764485285,1.104882167235515,13.541666666666666,9600,1.4874677658081055,0.10487798748705858,0.06679822683781658,140.18037096008106,12.5
723,1.7784206867218018,116.31507655209396,204.96117675766752,666.7089928217215,-13.56760162705451,17.708333333333332,3.9255974114266134,0.1,0.009374618530273438,0.20016694068908691,0.04961767,0.023011511,101.52987650374061,-0.05516413075684771,1.1619192025764855,17.708333333333332,9600,1.5309221744537354,0.0795600272036092,0.03637071495827289,141.9376677648438,12.5
724,1.7738902568817139,58.03943339538953,144.78229243516338,638.4002430300072,-12.83669935789998,6.25,4.141063469609466,0.1,0.010327339172363281,0.2106795310974121,0.04938724,0.022267424,97.18083219290551,-0.0595739474748312,0.5800093858585021,6.25,9600,1.5058722496032715,0.2142761456858136,0.09207654456466813,131.6461731009722,12.5
725,1.7798099517822266,107.3867363262887,194.07475838229777,638.4270956405012,-14.4417341413677,14.583333333333334,3.6718234167059047,0.1,0.009310245513916016,0.2006819248199463,0.048205074,0.035900407,98.20142260624384,-0.05696462657742055,1.0717853734225793,14.583333333333334,9600,1.5221855640411377,0.11728066470317443,0.08421198907224992,152.4634494902727,12.5
726,1.7716155052185059,95.01644404284063,187.39861121887654,638.3916873025205,-14.168892643287467,14.583333333333334,4.409903692490075,0.1,0.009560346603393555,0.25426173210144043,0.0507154,0.023204615,97.88292474990352,-0.05982134103410657,0.9489286589658935,14.583333333333334,9600,1.5138835906982422,0.08778988256968856,0.04931723775834843,157.94038828742225,12.5
727,1.7966909408569336,67.49613505893728,170.90830506548124,626.1186821116447,-14.151313831833065,11.458333333333334,3.6530834816166693,0.1,0.009427070617675781,0.20533347129821777,0.050438795,0.022990832,94.8442457808069,-0.05836659505535766,0.6737167382779757,11.458333333333334,9600,1.5357446670532227,0.11256486544307512,0.06250400911261302,162.399821610333,12.5
728,1.7938776016235352,81.19616872134448,183.7494783100541,602.4765948772729,-12.984413932365108,13.541666666666666,3.563484882558475,0.1,0.009565114974975586,0.20679211616516113,0.048427876,0.028908914,93.47943807486065,-0.06010261085196666,0.8119807224813668,13.541666666666666,9600,1.6141433715820312,0.05475516352464824,0.033187529075077014,157.63220351679166,12.5
