iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,19.621259212493896,-19.032234821146158,3.9325435908311652,-15.902800222794564,-43.627699723837516,56.5,2.954042330434257,0.05,0.019010305404663086,0.5059714317321777,0.024578115,0.014813381,-19.432089391136735,-0.9443503772189632,-0.38252315862726616,56.5,10000,1.8023877143859863,0.10205649573542046,0.09687594799375321,-18.21093653905745,100.0
411,19.5774884223938,-19.08163396306808,3.2462657830674306,-16.500580426937688,-44.266172163888136,59.5,2.720417624486543,0.05,0.021123647689819336,0.46506571769714355,0.025622854,0.01566656,-19.39704384832987,-0.9443845515581925,-0.3833505502224442,59.5,10000,1.7190568447113037,0.065664824348841,0.06648389899563728,-17.046607105533234,100.0
412,18.716774463653564,-19.293894819877995,4.172525021566751,-15.147504177163356,-44.15015855348859,55.0,3.336650927834319,0.05,0.021399259567260742,0.4420011043548584,0.024104172,0.013724966,-19.386728945484684,-0.9468246101290424,-0.3877387433620166,55.0,10000,1.6596958637237549,0.10782484347003839,0.10507232111067813,-17.181019118544906,100.0
413,19.557087659835815,-19.159775574471404,4.442315543458591,-16.154533924864882,-44.24624738855752,56.0,3.1352160800218742,0.05,0.015266895294189453,0.4837491512298584,0.02516755,0.014026062,-19.364033608383355,-0.9454202077200735,-0.38510223875883154,56.0,10000,1.4674513339996338,0.11635231337460464,0.11566864348580612,-17.74351870405719,100.0
414,19.45410704612732,-19.224223446925734,4.486471246656091,-15.021072424789221,-43.98413421819209,59.5,3.1475642232643444,0.05,0.025318384170532227,0.482041597366333,0.024874784,0.014838155,-19.350052592237596,-0.9452619796087782,-0.3863833473876912,59.5,10000,2.2389793395996094,0.117202917843352,0.1160620704970306,-17.233211889952837,100.0
415,19.274640798568726,-18.465047893217644,2.723425936029323,-16.246339426334956,-43.80641001964328,63.5,3.4301178102213425,0.05,0.017812728881835938,0.4890613555908203,0.024967171,0.013568633,-19.2615521223356,-0.9362320408981256,-0.37120267209923014,63.5,10000,1.9615654945373535,0.05336101992665274,0.05157178410448487,-17.27586975042573,100.0
416,19.740366220474243,-19.50090339054068,5.109297783074122,-16.161627202885242,-44.19703211234034,56.5,3.038712536668367,0.05,0.021721839904785156,0.4822711944580078,0.025231851,0.012696797,-19.28548724915611,-0.9489253311883223,-0.3918158018360256,56.5,10000,2.13590407371521,0.1516799228245033,0.14390326467855,-17.260700089590905,100.0
417,17.646867513656616,-19.03767873917279,4.053600703135598,-16.09886770519614,-43.813938272396996,64.5,3.3516146946790544,0.05,0.01825261116027832,0.5258069038391113,0.024723716,0.014200988,-19.260706398157776,-0.9428740311463674,-0.3826319777865043,64.5,10000,2.9326040744781494,0.10383508621220937,0.10147633563802474,-17.328879127000477,100.0
418,17.56462860107422,-18.655823852409764,3.2128641386753753,-14.99516504910797,-43.90206614697113,71.0,2.818876644552841,0.05,0.02193164825439453,0.49255919456481934,0.024653671,0.016015474,-19.200218143582976,-0.9378275238768202,-0.3750209856741678,71.0,10000,1.705265760421753,0.06870984605400635,0.06914172829242646,-17.34184219869683,100.0
419,19.568116903305054,-18.8687337884299,3.239890234634594,-16.029174386131256,-43.99119567329773,65.5,3.3495924526388055,0.05,0.020051240921020508,0.4885990619659424,0.025185268,0.013245176,-19.167069708067668,-0.9413669577973977,-0.3792783901875695,65.5,10000,1.7663779258728027,0.06732121903343923,0.06728160346795711,-17.386889428363386,100.0
420,19.471617460250854,-19.152237955030433,4.34289100358398,-16.033906419128343,-44.07646327690732,66.5,3.5730027245402662,0.05,0.0328824520111084,0.5105495452880859,0.024861543,0.013160978,-19.165586532763943,-0.9449242005568367,-0.38494747917538086,66.5,10000,2.100053548812866,0.11572799006038752,0.11357849233767381,-17.581138094779167,100.0
421,19.57624578475952,-19.668421524430084,5.03603375684076,-15.261452568941476,-44.305212040793045,62.5,3.2932475373899726,0.05,0.019756555557250977,0.5053560733795166,0.024604741,0.012852065,-19.215870031930557,-0.9514397160876262,-0.39527919717163307,62.5,10000,1.81270432472229,0.14187313309375826,0.13779692271471544,-18.74364686181491,0.0
422,19.5733699798584,-19.283087724586977,2.883063865458388,-16.30967422751048,-43.84932873519355,59.0,2.4394339383929697,0.05,0.01615762710571289,0.49497509002685547,0.024756765,0.017917834,-19.222591801196202,-0.9461929938440076,-0.3875352062000832,59.0,10000,1.744469165802002,0.0580689263267151,0.05536982424976967,-18.130603822226583,100.0
423,19.81432819366455,-18.858012518688216,1.2759413769863797,-16.22023192865335,-22.966639178820564,59.0,2.611251595456069,0.05,0.021373510360717773,0.5208461284637451,0.025050094,0.017705133,-19.186133872945405,-0.9416657674756038,-0.37904046343901976,59.0,10000,1.5611340999603271,0.014780781488236819,0.011677384313838987,-17.356664330361944,100.0
424,19.658193349838257,-19.459206072584287,5.211571938161693,-16.25300659229796,-43.83726471358183,61.5,3.454737272210763,0.05,0.020974397659301758,0.4903120994567871,0.024540288,0.0129594905,-19.213441092909296,-0.9490543866921342,-0.39105842862523543,61.5,10000,1.7977025508880615,0.1564771758926674,0.14922625947404541,-18.202409700139192,100.0
425,19.09091567993164,-18.772345168590363,2.131673481861133,-16.24425091388474,-43.88762919331249,66.5,2.733058855387644,0.05,0.020002365112304688,0.5237810611724854,0.024740892,0.018012237,-19.169331500477405,-0.9400391783077433,-0.37734391753487173,66.5,10000,1.7709219455718994,0.035445740134519246,0.0322470497926131,-17.31728173601092,100.0
426,19.209530115127563,-18.811740542118592,2.7435099239411462,-16.407922863793253,-43.30632044317079,58.0,3.1941490816492237,0.05,0.018253087997436523,0.47662949562072754,0.025240744,0.01356022,-19.133572404641523,-0.9406344546452974,-0.3781189836635594,58.0,10000,1.6737632751464844,0.05230176992789525,0.054590084156540666,-17.257692748082782,100.0
427,19.58722686767578,-19.27206794119091,4.435545625010478,-15.293900888178495,-43.905620032506945,59.5,3.2117847526914862,0.05,0.021394014358520508,0.4638962745666504,0.023954002,0.012918193,-19.147421958296462,-0.9458427717306793,-0.3870320291493708,59.5,10000,1.7620327472686768,0.11556214705492189,0.11419899647642962,-17.973100412383275,100.0
428,19.6912100315094,-19.310058785223575,3.76964460810327,-16.267234099069725,-44.01381113065204,63.5,3.036353757090992,0.05,0.021144390106201172,0.5168569087982178,0.025599563,0.014858295,-19.163685640989172,-0.9470916599589242,-0.3881066584095923,63.5,10000,1.9823131561279297,0.0851751934609208,0.08495738911868794,-18.456714357972707,100.0
429,19.65291690826416,-18.76490576626393,1.554414599852238,-16.26748110397622,-28.08952110599698,64.0,2.534076798017234,0.05,0.022673845291137695,0.481952428817749,0.027832126,0.01903863,-19.123807653516646,-0.9394212220493209,-0.3772256180822248,64.0,10000,1.778439998626709,0.019899800938621797,0.019025584631663883,-17.08682792163151,100.0
430,18.914846658706665,-19.019692795494343,4.063411314115642,-15.854348413162136,-43.971690937745365,55.0,3.749917349745758,0.05,0.018943071365356445,0.48221421241760254,0.024728416,0.012183489,-19.113396167714416,-0.943265827508973,-0.3822843902122359,55.0,10000,1.77402925491333,0.10533840969805013,0.10246987918767966,-17.23496234391209,100.0
431,19.035016775131226,-18.655541951826102,1.9524706138779033,-15.50500507539652,-41.87633952611867,62.5,3.8057228807684593,0.05,0.024531126022338867,0.5064585208892822,0.025002938,0.011540327,-19.067610746125585,-0.9391349868506168,-0.3749945804120289,62.5,10000,1.9214754104614258,0.033247510501722616,0.027216100471797906,-17.031407593089646,100.0
432,19.458136796951294,-19.420316642353615,4.76801053695676,-15.998508097836126,-43.57888916686514,59.5,3.192568539882373,0.05,0.021003246307373047,0.5159986019134521,0.02502528,0.014461674,-19.10288133574839,-0.9473124894488834,-0.390311984479937,59.5,10000,1.6459429264068604,0.13820669080215986,0.1307124369308341,-17.310983272432317,100.0
433,19.330050468444824,-19.099108659455954,3.900488122512554,-15.419803273264733,-43.90244719582606,61.0,3.2378710010153267,0.05,0.02058863639831543,0.5075192451477051,0.024386931,0.013634989,-19.102504068119146,-0.9441880143156755,-0.3838994985138468,61.0,10000,1.5770528316497803,0.09328837346770001,0.09024897344589206,-18.24646604458306,100.0
434,19.597485542297363,-18.70600539359308,1.4231174041731476,-16.633713322021336,-27.563781586982717,66.5,2.6452682238969367,0.05,0.024466276168823242,0.5200426578521729,0.025592936,0.01828285,-19.06285420066654,-0.9387306114496963,-0.3759961739906181,66.5,10000,1.8005242347717285,0.018404443831647944,0.015799783247604855,-17.1972959177211,100.0
435,19.629516124725342,-18.8844203079476,3.2817407063213184,-16.405921552163704,-44.01074748141773,60.5,3.2240932485924194,0.05,0.022986173629760742,0.4958469867706299,0.024700439,0.014253695,-19.045010811394647,-0.9411214035804839,-0.3795689190542095,60.5,10000,1.8073065280914307,0.07030677977256167,0.06853521138978544,-17.345997377982904,100.0
436,19.51076912879944,-19.24430776959435,5.024272030126858,-15.885414057281634,-43.68670644961537,60.0,3.1560293836637086,0.05,0.020830154418945312,0.4961104393005371,0.024780136,0.0150893,-19.06494050721462,-0.9457171826925349,-0.38680338378429774,60.0,10000,1.4659664630889893,0.14587079519987464,0.14214095671277474,-17.409757711893242,0.0
437,19.580782413482666,-19.389125730433726,5.1425554616452605,-15.845792963598678,-44.162634615452276,59.5,3.3499759505467486,0.05,0.02199101448059082,0.5336458683013916,0.024651026,0.013312942,-19.097359029536527,-0.9471125974087948,-0.3892486492434342,59.5,10000,1.760828971862793,0.147270662888728,0.14370353405798406,-17.36355335283357,100.0
438,19.69902992248535,-18.792333699103196,3.75699948644501,-15.233549930539722,-44.065889522403474,60.0,3.2729454308798123,0.05,0.022846460342407227,0.49619221687316895,0.025220359,0.014399392,-19.066856496493195,-0.9402094391522113,-0.37776150159332755,60.0,10000,1.7864513397216797,0.08934285416576612,0.08872517092140943,-16.95484296543733,100.0
439,19.70992875099182,-19.369165840605955,5.113524130778681,-15.678097780172566,-44.08361826719308,64.0,3.3424872430812536,0.05,0.016424179077148438,0.49371862411499023,0.024890697,0.014103917,-19.097087430904473,-0.9463647022295345,-0.38894655990372856,64.0,10000,1.6437618732452393,0.14436478255936833,0.14315218307284297,-16.758111806964134,100.0
440,19.77757501602173,-18.86995668555207,3.511418726898765,-15.504854922001897,-43.849426711641385,62.0,3.045186804006567,0.05,0.022721290588378906,0.4977569580078125,0.025122039,0.015984677,-19.074374356369233,-0.9401323556140008,-0.3793049918790726,62.0,10000,1.839728832244873,0.07937748545089743,0.07840807096689832,-16.868171037734886,100.0
441,19.6830050945282,-19.130186134471455,4.010378865056365,-16.242088106088946,-43.72072079994339,60.5,3.2189383198492774,0.05,0.01910567283630371,0.5331270694732666,0.024725629,0.012987381,-19.079955534179458,-0.9441529609705782,-0.38450350823900037,60.5,10000,1.7262811660766602,0.0993432703968602,0.10358742190748463,-16.68351627775889,100.0
442,19.404751300811768,-19.11114763111208,4.121826556632554,-15.914805220813394,-44.18940236583883,63.0,3.0237298419172602,0.05,0.02614593505859375,0.4718034267425537,0.024468929,0.014276242,-19.08307474387272,-0.9436333308071372,-0.3841398060777529,63.0,10000,1.6941592693328857,0.10778796919192916,0.10155228567220095,-17.548762004824038,100.0
443,19.628759622573853,-19.198049349315426,3.68958169234513,-16.19784992895239,-44.1996375537407,61.0,3.5758600577395945,0.05,0.02135443687438965,0.5276622772216797,0.025096891,0.012321381,-19.09457220441699,-0.9443885735454672,-0.3857165520426741,61.0,10000,1.5855305194854736,0.08398873189441414,0.08469848233580111,-17.978341043138222,100.0
444,19.886461973190308,-19.15462856803053,2.946309663124118,-16.24489378463298,-43.90689564335652,61.5,2.9490090485707356,0.05,0.020832538604736328,0.4865114688873291,0.02454731,0.015687298,-19.100577840778346,-0.9443107770379835,-0.3850020905419653,61.5,10000,1.604189395904541,0.05631232656138651,0.05585021690248325,-16.993888655492704,100.0
445,19.502167463302612,-18.983882704066797,3.6882392137768965,-15.504596734649645,-43.96152451179458,60.0,3.029670433845211,0.05,0.023965835571289062,0.5251274108886719,0.025096979,0.014585935,-19.08890832710719,-0.942124493631786,-0.38156459256251635,60.0,10000,1.5530955791473389,0.08412995483172946,0.08435750844759547,-17.10189424905526,100.0
446,19.317365407943726,-18.96574327943446,3.1772137835055494,-16.4307857609884,-43.57155537997704,63.0,3.2507830928299932,0.05,0.023158550262451172,0.5007569789886475,0.025314452,0.0142350765,-19.07659182233992,-0.9410858555386666,-0.3812288078616251,63.0,10000,1.6911146640777588,0.06729802024596027,0.0663504313236394,-17.0907622673996,100.0
447,19.30047106742859,-19.43643742963897,4.3475782998672745,-16.43799062520174,-44.088288844538944,61.0,3.276926164086023,0.05,0.022447586059570312,0.5377705097198486,0.024841664,0.0135921035,-19.112576383069825,-0.9477050902579472,-0.3906325382812016,61.0,10000,1.7051327228546143,0.10976803785315116,0.10773235520602006,-18.028683327963968,100.0
448,19.301602840423584,-19.223796519836295,3.1410699386555385,-15.12628700289759,-43.39388360139374,69.0,2.9407887116934885,0.05,0.021919965744018555,0.4956374168395996,0.024532711,0.014573559,-19.123698396746473,-0.9439713048544782,-0.3863974715349425,69.0,10000,1.6450657844543457,0.06519441962401408,0.06340688859893163,-17.989237863724302,100.0
449,19.443750619888306,-19.018014574034606,1.7130082290704038,-15.448085691194066,-27.72114802797449,66.0,2.4670945806190905,0.05,0.018447160720825195,0.4890267848968506,0.02549015,0.017460082,-19.11313001447529,-0.940515522279415,-0.3821771839717151,66.0,10000,1.6102755069732666,0.024590790505829633,0.023498537315992142,-17.571715891413113,0.0
450,19.508330821990967,-18.836671879596278,2.9033927005224793,-16.35653022666479,-43.69050681705809,65.5,3.216177767764638,0.05,0.021738290786743164,0.48897600173950195,0.025079206,0.014474586,-19.085484200987388,-0.9391149249025988,-0.37854215485583664,65.5,10000,1.7943363189697266,0.05916823535997709,0.059114567203994724,-17.430043976159517,0.0
451,19.84211277961731,-18.504318112213877,2.092682011666865,-15.683574080265888,-44.1361261517039,65.5,2.6597761833914735,0.05,0.02126002311706543,0.46076059341430664,0.025228446,0.016668156,-19.027367592110036,-0.9366556029464692,-0.37197395450505577,65.5,10000,1.739278793334961,0.030647104041235815,0.031307214657582745,-16.970411352609982,0.0
452,19.452646493911743,-18.913381994346945,4.432104741355434,-15.466281896699655,-44.16132473567607,61.5,2.607703251985579,0.05,0.015386343002319336,0.4912116527557373,0.024615584,0.016938146,-19.01596903233373,-0.9416237759672231,-0.3801940066083038,61.5,10000,1.6515588760375977,0.11983038383699748,0.11693074902509899,-17.272128897370713,0.0
453,19.399348258972168,-18.991732606443893,4.4296727295264455,-15.45761085554448,-43.99458138651181,64.0,3.3058306769408725,0.05,0.024096965789794922,0.510779857635498,0.02499215,0.014150845,-19.013545389744746,-0.9422378837318145,-0.38174038590700377,64.0,10000,1.8872146606445312,0.11763514617828057,0.11724558397966889,-17.3615803764662,0.0
454,19.29985022544861,-19.334547447023986,5.348400118566518,-16.14379742390774,-43.86743664887626,60.0,3.1779416807292127,0.05,0.03461146354675293,0.5173656940460205,0.024918191,0.015060108,-19.04564559547267,-0.9468792592730506,-0.3886172994836409,60.0,10000,1.65407133102417,0.16040766773893836,0.15559196542123296,-16.668051688841306,100.0
455,19.65469193458557,-18.82332733619894,3.679501622108246,-15.267295566627563,-43.75765511966065,68.5,2.7684542193634303,0.05,0.02071404457092285,0.5452852249145508,0.024399761,0.015926624,-19.023413769545297,-0.9400112152487087,-0.3783727701937268,68.5,10000,1.8061652183532715,0.08827754562601035,0.08519460250136116,-17.246380717063808,0.0
456,19.560996055603027,-19.705146696357772,5.999548464686897,-14.843561544574555,-43.84184048626204,63.5,3.0029671531028472,0.05,0.019094228744506836,0.49582624435424805,0.025080794,0.0160698,-19.091587062226544,-0.950324834721724,-0.3959493852516996,63.5,10000,1.898850679397583,0.18575355268969027,0.18091464756889677,-16.859708503144066,100.0
457,19.400604486465454,-19.41321256117799,4.9569723311122,-15.690128729322074,-43.543645579621156,70.0,3.150181247926565,0.05,0.018004894256591797,0.4839601516723633,0.024692148,0.014817351,-19.12374961212169,-0.9460804140887916,-0.39019451364765123,70.0,10000,1.8117849826812744,0.13863623297146824,0.13556107273826684,-17.92812115203992,100.0
458,19.63188934326172,-19.11712916455165,3.7206396943984608,-15.612873728573922,-43.782596412520185,70.0,3.6515764870495406,0.05,0.026922941207885742,0.43926358222961426,0.024620134,0.011657029,-19.123087567364685,-0.9434545046146942,-0.3842683251643878,70.0,10000,1.825516939163208,0.08628462553639225,0.09028255218763867,-18.09909365022005,100.0
459,19.9032244682312,-18.945435013061164,2.8138174538212204,-15.844412735251659,-43.05310558617125,64.5,3.1500409262465783,0.05,0.018631935119628906,0.504002571105957,0.024416938,0.017294282,-19.105322311934334,-0.9415772179575582,-0.3808583391658391,64.5,10000,1.6557412147521973,0.06386279484945975,0.05449622392007227,-18.1159465558165,100.0
460,20.040130138397217,-19.44671165408001,4.236781132170113,-16.252120074748152,-43.97874405394568,67.0,3.9892978476222583,0.05,0.019367694854736328,0.5008206367492676,0.02411872,0.010821423,-19.1394612461489,-0.9479760818066245,-0.39082923526069435,67.0,10000,1.5898516178131104,0.1057162855898574,0.10433385729964263,-17.81334210422571,100.0
461,19.660000562667847,-18.73024504166844,2.766501420585511,-16.21428460131871,-43.38760729419752,67.0,2.9957360611061317,0.05,0.020305156707763672,0.4961116313934326,0.02459578,0.0152354315,-19.098539625700855,-0.9382477360257391,-0.37635623387524686,67.0,10000,1.6412091255187988,0.05604447996155986,0.05088031989908911,-17.690715964488597,100.0
462,19.68411421775818,-18.726804333251902,2.746784200430196,-15.810872647878877,-43.78574384609575,71.0,3.7672486516980217,0.05,0.0190582275390625,0.48980093002319336,0.025213921,0.011643968,-19.06136609645596,-0.9385871072984335,-0.3763749820921252,71.0,10000,1.699056625366211,0.05129911088796737,0.05179307215577863,-17.734241437647178,100.0
463,19.206886768341064,-18.852978173463256,3.374396507028186,-15.553192411389894,-43.82956411492095,71.5,2.6422058895419442,0.05,0.016831636428833008,0.5366566181182861,0.024314083,0.01606823,-19.04052730415669,-0.9394431894275483,-0.37894173256960884,71.5,10000,1.5764837265014648,0.07481171809196092,0.07398366851096193,-16.819599101310157,100.0
464,19.63100790977478,-18.619104303280196,2.6858857848419913,-15.988770230965004,-43.02180836074636,72.5,2.5730219700528734,0.05,0.023877859115600586,0.5041370391845703,0.024653168,0.017898658,-18.998385004069043,-0.9368387735828351,-0.37431878070007046,72.5,10000,1.5902814865112305,0.0500028605959581,0.04978469961277451,-17.1864307291654,100.0
465,19.956130027770996,-18.44559624629835,2.12524862418987,-14.630180930412266,-43.18233650699622,64.5,2.732909331641772,0.05,0.01817178726196289,0.48238253593444824,0.02513123,0.018246485,-18.943106128291973,-0.9352686744319931,-0.3708377633743668,64.5,10000,1.5485076904296875,0.033243049212473855,0.03262609374839281,-17.791585770591986,0.0
466,19.617462873458862,-18.90404321272626,4.448668439433566,-15.132213498651655,-43.86503567030198,69.5,3.351982752765743,0.05,0.024651050567626953,0.5504980087280273,0.024348358,0.013067379,-18.9391998367354,-0.939719386644679,-0.37968367203820236,69.5,10000,1.8309142589569092,0.11616912886348657,0.1155065057472032,-16.828682703253843,100.0
467,19.31084442138672,-18.77566473786753,3.7920955959925746,-15.202256314201632,-44.26408638419651,69.5,3.295292509746462,0.05,0.018782377243041992,0.4625997543334961,0.023014518,0.010335815,-18.922846326848614,-0.9386682827624648,-0.37740578337107983,69.5,10000,1.7291345596313477,0.08867169495449925,0.08894136999744018,-17.755250748755167,100.0
468,19.978044986724854,-18.666733517225097,2.2174920440339125,-15.485356464360954,-43.66777468940457,69.0,3.1701824354221944,0.05,0.02443861961364746,0.5056424140930176,0.025168406,0.014834342,-18.897235045886266,-0.9372462651704992,-0.37522999777441074,69.0,10000,1.738302230834961,0.03742446112605188,0.034750092133953504,-18.025654257577294,100.0
469,19.68284249305725,-18.53474082164688,2.822726035940793,-15.43662564021665,-44.22117523661831,72.0,2.661707511707274,0.05,0.021000146865844727,0.5409297943115234,0.024905834,0.017733382,-18.860985623462327,-0.9359906865195552,-0.37262364786451,72.0,10000,1.6892354488372803,0.05219716970145646,0.05199448671119355,-16.809408609815414,100.0
470,19.524821996688843,-18.409231568375677,2.2394350976442543,-14.866342321166655,-41.768583459255794,70.0,2.703441728813327,0.05,0.023509502410888672,0.4711437225341797,0.02508602,0.017221877,-18.815810217953665,-0.9334360695144626,-0.36994684223196755,70.0,10000,1.6388652324676514,0.03803535617061356,0.03881232645405834,-16.768765337664625,100.0
471,19.42707848548889,-18.648309982973114,4.502814990532827,-14.75496826407295,-43.9559404819763,72.0,3.0351609312253873,0.05,0.02250814437866211,0.48310041427612305,0.024611063,0.014732876,-18.79906019445561,-0.9368064401917278,-0.3748962122310347,72.0,10000,1.7224452495574951,0.12105046458027537,0.11739739102593476,-16.978869366174486,100.0
472,19.610990285873413,-18.965233401862065,4.829457115263414,-15.400707470969493,-43.84561925279506,78.5,3.743702439088127,0.05,0.0190279483795166,0.4697380065917969,0.024860913,0.012483966,-18.815677515196256,-0.9401777192176247,-0.3812603259944021,78.5,10000,1.6269676685333252,0.13303969112245145,0.1304637453754464,-17.057988725336322,100.0
473,19.644854307174683,-19.099899676716824,4.77370780258163,-14.711627882718451,-43.948609835686725,71.5,3.485892155981321,0.05,0.017767667770385742,0.5099434852600098,0.025102595,0.013568512,-18.84409973134831,-0.9424957709699597,-0.383880153746412,71.5,10000,1.4460980892181396,0.12693543767632373,0.1312847536122309,-17.941686203318316,100.0
474,19.42744541168213,-18.612496515572026,2.3589336029589276,-15.237291350624577,-43.81172469447792,70.0,2.9524093623536327,0.05,0.02002716064453125,0.47469520568847656,0.024727268,0.017161654,-18.820939409770684,-0.9367800587213988,-0.3741982258546671,70.0,10000,1.442775011062622,0.053813829269660295,0.03904564717056499,-16.829877788702102,100.0
475,19.573679447174072,-19.163799719745583,4.738457759823839,-14.551278698093096,-43.9901327205754,68.0,3.1359256751094344,0.05,0.025702714920043945,0.4933788776397705,0.024719369,0.013941675,-18.855225440768173,-0.9429964656005976,-0.38490885056204166,68.0,10000,1.6355936527252197,0.1331165818880517,0.13068409526754715,-17.94619406705723,100.0
476,19.316166400909424,-19.39042021363644,4.800590763426668,-16.03218572845043,-44.34763096985764,66.5,2.8605162831041127,0.05,0.018563508987426758,0.48691630363464355,0.024742054,0.015882896,-18.908744918055,-0.9472733700613312,-0.3897622785528783,66.5,10000,1.6045916080474854,0.12972114703156365,0.12839742239104243,-17.535398333174278,100.0
477,19.68239712715149,-18.60395680459068,2.253104894104511,-15.422899583321275,-43.76375442928859,65.5,3.141731741423165,0.05,0.016821622848510742,0.5120604038238525,0.025359903,0.015873084,-18.87826610670857,-0.9373288191234928,-0.37403633558304716,65.5,10000,1.5606257915496826,0.04709903688964923,0.035668302862069796,-17.74000490246919,100.0
478,19.45874047279358,-18.3506359764257,1.9400328393783377,-15.36205321857609,-38.7009716480167,78.0,2.61507141573615,0.05,0.018204212188720703,0.4941439628601074,0.024863578,0.01852708,-18.825503093680283,-0.9320601717527255,-0.36889983076239147,78.0,10000,1.7827131748199463,0.029086693813685758,0.02849811666990731,-16.807105587477455,100.0
479,19.59607696533203,-18.58504146263475,3.8292727774259614,-15.169537157722836,-44.017995137066706,74.5,2.9895720954365994,0.05,0.01638507843017578,0.47295141220092773,0.02518502,0.015763285,-18.80145693057573,-0.9353069783306429,-0.3734983030077112,74.5,10000,1.612806797027588,0.09449518981825139,0.09255086438874406,-16.24607435400572,100.0
480,19.520880460739136,-18.742536161441944,4.513278467752646,-15.252997168946763,-43.72893704860604,72.5,2.6899682206774624,0.05,0.02178215980529785,0.45287299156188965,0.024668572,0.016505085,-18.795564853662352,-0.938031646261333,-0.37678131821184707,72.5,10000,1.6416473388671875,0.12419336083639608,0.12397151681224537,-16.78176079647377,100.0
481,19.639452934265137,-18.866997523090426,4.524798836466171,-15.858213569886413,-44.26006807448039,68.5,2.933978440611049,0.05,0.019197702407836914,0.508997917175293,0.02469782,0.015304327,-18.80270812060516,-0.9389181985352261,-0.3792579891945159,68.5,10000,1.748255729675293,0.12423146084873102,0.12240043451642406,-16.83363181083316,100.0
482,19.55756640434265,-18.657718489644086,3.480821869763345,-14.850653317926607,-43.879096885563854,71.0,2.9019726146995715,0.05,0.022718429565429688,0.5073511600494385,0.025073148,0.016619375,-18.78820915750905,-0.9354060293461737,-0.37510346477002576,71.0,10000,1.638641357421875,0.08099319450342594,0.07970302156181547,-16.792494074631474,100.0
483,19.13766360282898,-18.186821185385394,1.8268756007800202,-15.846187493500592,-37.92266081652165,70.0,2.53245962875526,0.05,0.021126270294189453,0.5145812034606934,0.025385747,0.018284643,-18.728070360296687,-0.9305034676273438,-0.3656516072443114,70.0,10000,2.0866305828094482,0.027105575586376305,0.025537138074496736,-16.680437860023268,100.0
484,19.296216249465942,-19.060765892734313,5.331922787892705,-14.811529449141641,-44.06872350588451,62.5,3.049080354695472,0.05,0.03000807762145996,0.517998218536377,0.025317337,0.01640277,-18.76133991354045,-0.9412571604236595,-0.3829882073684771,62.5,10000,1.6182312965393066,0.1619890685005723,0.15506584238865756,-16.581554073958955,100.0
485,19.50363802909851,-18.293576338455033,3.2916805329226912,-14.98065081775514,-42.92609414368202,70.5,3.023043142072397,0.05,0.02869272232055664,0.5176386833190918,0.024454067,0.01568916,-18.71456355603191,-0.9316951792162166,-0.36778213187913084,70.5,10000,1.674652338027954,0.0733613009753465,0.07304490725982295,-16.52598616318901,100.0
486,19.33809781074524,-18.87496177764262,5.39362519241936,-15.616064460720509,-43.81461665881908,71.5,3.405352522199981,0.05,0.02318859100341797,0.5161657333374023,0.024418121,0.013479406,-18.73060337819298,-0.9379743255749186,-0.3792873493809312,71.5,10000,1.7000772953033447,0.16112585948425595,0.16026957445722317,-16.843135668733005,100.0
487,19.683571100234985,-18.356351064145077,3.4261567112489844,-14.871511988294573,-44.01035307263794,78.0,3.60227368954797,0.05,0.02152729034423828,0.4727649688720703,0.02439331,0.014905826,-18.693178146788192,-0.9315027446493809,-0.369056323000746,78.0,10000,1.6399877071380615,0.07850054740338545,0.07719749507467644,-16.594773292910194,100.0
488,19.649941444396973,-18.147921425127045,3.333935386245274,-14.649614758931454,-43.90383362164826,75.5,3.08478896613544,0.05,0.02032303810119629,0.5550870895385742,0.025001591,0.015312554,-18.638652474622077,-0.9289506431801923,-0.36489815315866414,75.5,10000,1.7706544399261475,0.07680432735481299,0.07523667533853828,-16.7006120331815,100.0
489,19.429347038269043,-18.890403671791724,5.36539990872238,-15.528852278088465,-44.25951583594764,69.5,2.798087194249213,0.05,0.024146556854248047,0.4469943046569824,0.024476822,0.014353681,-18.663827594339043,-0.9387925441548074,-0.3795673489534849,69.5,10000,1.8245809078216553,0.16103809656811638,0.1564608756978416,-17.908622211231496,100.0
490,19.210057020187378,-18.573477833699563,3.340074071170077,-15.016446284906902,-43.84039766708271,81.0,3.3275973280157256,0.05,0.018625259399414062,0.5579373836517334,0.024512207,0.01321881,-18.654792618275096,-0.9346264320552022,-0.37322575317507556,81.0,10000,1.6762237548828125,0.0706244076669051,0.07046736383231082,-16.678880829094258,100.0
491,19.618788957595825,-18.764341836600916,4.246092263127859,-14.725802641999458,-44.13155438277665,70.0,2.585792114066936,0.05,0.01915144920349121,0.5049703121185303,0.025702484,0.017904807,-18.665747540107677,-0.937346028955222,-0.3771951834539042,70.0,10000,1.5525052547454834,0.10768478294267293,0.10754876691837394,-16.262108785939766,100.0
