iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
326,5.984302997589111,-242.0538159700096,5.186998745704555,-234.64376628877415,-252.45291111086817,0.0,1.6447527907059298,0.1,0.014026403427124023,0.3989691734313965,0.050143093,0.060401592,-242.59765820392175,-0.09099999999999986,-1.210275533759794,0.0,20000,2.6874985694885254,5.357849151766544e-06,5.5131215753051316e-06,-241.34344877348212,0.0
327,5.711488485336304,-242.62917416449574,5.245741306679965,-234.89370989133587,-252.24800275216154,0.0,1.7790175261142385,0.1,0.011693477630615234,0.3713505268096924,0.05112315,0.05614906,-242.60080979997915,-0.09099999999999986,-1.2131448903920976,0.0,20000,2.6272926330566406,5.821340741433158e-06,8.570534191902622e-06,-241.34012494098687,0.0
328,5.827263832092285,-243.27738069518517,5.358928257760727,-234.70587681707536,-252.35236000103978,0.0,1.6973858850273922,0.1,0.012877941131591797,0.397763729095459,0.04990302,0.060448427,-242.66846688949974,-0.09099999999999986,-1.216383044834676,0.0,20000,2.5753531455993652,8.727889935369976e-06,7.965404646930784e-06,-241.33891181514642,0.0
329,4.896093845367432,-243.08271225123582,5.418074544664851,-234.6647386699079,-252.1400302334267,0.0,1.7781366039819018,0.1,0.011502981185913086,0.3713698387145996,0.050340526,0.05571872,-242.70989142567333,-0.09099999999999986,-1.2154123156079026,0.0,20000,2.466712713241577,8.324036883637827e-06,3.784679667359824e-06,-241.36115596714959,0.0
330,4.9649882316589355,-241.931894067209,5.029234378424996,-234.68167424536742,-252.2521743149487,0.0,1.7295003883316247,0.1,0.012403249740600586,0.3731837272644043,0.049932048,0.058166467,-242.63209168982692,-0.09099999999999986,-1.2096621085700836,0.0,20000,2.3827438354492188,3.738417462655792e-06,1.6857090293865122e-05,-241.36776858147815,0.0
331,6.20110297203064,-242.54976777536731,4.735449459755871,-234.88306876922272,-252.22213577751583,0.0,1.68497689390964,0.1,0.013715267181396484,0.3999369144439697,0.050398096,0.05936183,-242.62385929838098,-0.09099999999999986,-1.2127563529654972,0.0,20000,2.3655107021331787,1.626100703081661e-05,6.30387809564717e-06,-241.28375005431266,0.0
332,5.899109363555908,-241.96354075849493,4.96518712923701,-234.60675113390232,-252.0284019110819,0.0,1.7418278728606031,0.1,0.013269901275634766,0.3925919532775879,0.050335277,0.05736845,-242.55782744439236,-0.09099999999999986,-1.2098264950220736,0.0,20000,2.4043452739715576,6.334474267001101e-06,5.708632316608511e-06,-241.34330182033432,0.0
333,4.910634994506836,-243.36809502259672,5.473752013928522,-235.08712245497279,-252.42642441806686,0.0,1.7520750152039741,0.1,0.013337135314941406,0.3969871997833252,0.049872313,0.057527617,-242.6388542022128,-0.09099999999999986,-1.2168408298269613,0.0,20000,2.492640256881714,5.740561403995995e-06,4.371871097907653e-06,-241.34449597098265,0.0
334,4.968166828155518,-242.60912261065008,4.878655499205679,-234.69371881068184,-251.83140600264704,0.0,1.7762413969314725,0.1,0.013574600219726562,0.4060196876525879,0.049713634,0.05789565,-242.63588104305654,-0.09099999999999986,-1.2130476393303882,0.0,20000,2.496023654937744,4.131003609734091e-06,1.502477515203232e-05,-241.24700353860075,0.0
335,4.833627939224243,-242.72015931170387,4.912439196656379,-234.63142109782103,-252.2380055265094,0.0,1.7591913637582282,0.1,0.011545419692993164,0.3321380615234375,0.050007887,0.05682315,-242.64430886992128,-0.09099999999999986,-1.213601783293529,0.0,20000,2.5750386714935303,1.5457620140200518e-05,6.27163351428514e-06,-241.1792477882569,0.0
336,5.920789480209351,-242.2188090359875,5.572937985253688,-234.60506839544283,-252.34718847855842,0.0,1.7556926281980934,0.1,0.011875152587890625,0.3383631706237793,0.05012248,0.0580282,-242.6017588865279,-0.09099999999999986,-1.2111033204061306,0.0,20000,2.635380744934082,6.492731261699099e-06,4.895595061316825e-06,-241.2076553777722,0.0
337,5.069808483123779,-242.6229435801068,5.524850752587582,-234.4498583187971,-252.32324189663265,0.0,1.7616495500392497,0.1,0.011796236038208008,0.3761014938354492,0.049567595,0.057004496,-242.6038773558858,-0.09099999999999986,-1.2131174653806476,0.0,20000,2.629706621170044,5.185865233893891e-06,4.219513824781675e-06,-241.1458411657402,0.0
338,6.545815706253052,-241.94167032267202,4.560626344542028,-234.64457531598953,-252.27756043876195,0.0,1.777350685639834,0.1,0.013460636138916016,0.3869283199310303,0.050511092,0.05669881,-242.5376566525644,-0.09099999999999986,-1.2097061460649785,0.0,20000,2.6481494903564453,4.29825319428991e-06,5.564467095118281e-06,-241.12011236796448,0.0
339,6.601161241531372,-242.1808796702696,5.029512839040047,-234.5742024086999,-251.7715580629108,0.0,1.7238866006799947,0.1,0.014742136001586914,0.4042854309082031,0.05037057,0.062145565,-242.50197895433496,-0.09099999999999986,-1.2109038295506493,0.0,20000,2.5460846424102783,5.893118612788441e-06,4.282991650006589e-06,-241.38596309593368,0.0
340,6.740150451660156,-241.92873579450833,5.272955198080566,-234.47939894646635,-252.2771517378993,0.0,1.7569310986706228,0.1,0.013779401779174805,0.38413453102111816,0.05042327,0.057140607,-242.4446546383523,-0.09099999999999986,-1.2096442776409513,0.0,20000,2.4070470333099365,4.625574370545189e-06,5.730631052699185e-06,-241.272094190058,0.0
341,6.584696531295776,-242.95587343187904,5.732004866589045,-234.50578659282021,-252.32182789368503,0.0,1.7331239529194167,0.1,0.013671398162841797,0.37862181663513184,0.050374217,0.058598924,-242.495776517705,-0.09099999999999986,-1.214778246311362,0.0,20000,2.4950921535491943,6.2255890980540324e-06,1.3307484707454075e-05,-241.3545695454405,0.0
342,6.472392797470093,-242.219945704982,5.480818453619594,-234.489124098231,-251.860252027611,0.0,1.6973748632147279,0.1,0.011554718017578125,0.35263514518737793,0.049988527,0.058179088,-242.4681934364327,-0.09099999999999986,-1.2111068322790404,0.0,20000,2.4026682376861572,1.3534457562250382e-05,4.285383467942274e-06,-241.28362574373688,0.0
343,6.767607688903809,-242.6844299147455,5.325610588721469,-234.6215060475086,-252.4398221692332,0.0,1.7976080776113503,0.1,0.012235879898071289,0.3533499240875244,0.049876302,0.05637229,-242.489817084264,-0.09099999999999986,-1.2134266737940056,0.0,20000,2.5073323249816895,4.291235301812062e-06,5.143995505009549e-06,-241.34630844537082,0.0
344,5.850118637084961,-242.12949036255205,5.352894470719143,-234.44713208280936,-252.04606677222094,0.0,1.7977223445217276,0.1,0.012050151824951172,0.4101870059967041,0.04968026,0.054978974,-242.4537844120928,-0.09099999999999986,-1.2106490443362714,0.0,20000,2.478449583053589,5.221219574912239e-06,4.144237985182767e-06,-241.26524600361844,0.0
345,6.097065448760986,-243.12081630534857,5.467274024954581,-234.50985734204588,-251.9372033115214,0.0,1.7923284777940542,0.1,0.01226186752319336,0.3597452640533447,0.04990973,0.055455018,-242.52048760141838,-0.09099999999999986,-1.2156111439513362,0.0,20000,2.5085127353668213,4.573163120795855e-06,5.539849710969359e-06,-241.16808994308266,0.0
346,6.765498399734497,-243.4661403558974,5.066838858169569,-234.65062017720166,-251.96204464303622,0.0,1.7853919293262754,0.1,0.013447284698486328,0.39211106300354004,0.05085981,0.056286406,-242.6150528768663,-0.09099999999999986,-1.2173231377468208,0.0,20000,2.4193496704101562,5.555074533114355e-06,8.639857194464896e-06,-241.3531681114908,0.0
347,5.057936191558838,-242.90948224762096,5.53013999318116,-234.62354910316546,-252.15713816964316,0.0,1.767771129799714,0.1,0.013346672058105469,0.3318765163421631,0.04992315,0.056828927,-242.64449581394177,-0.09099999999999986,-1.214540859077434,0.0,20000,2.494093894958496,8.803972176881702e-06,7.050151445941186e-06,-241.37376559172304,0.0
348,5.844579458236694,-242.58276147898022,5.152824390042973,-234.87425414904314,-251.87156183376803,0.0,1.8009528322822006,0.1,0.012912511825561523,0.36156749725341797,0.049546223,0.054583985,-242.63832238044563,-0.09099999999999986,-1.2129103859280246,0.0,20000,2.4137048721313477,7.17788018025522e-06,3.890070754103997e-06,-241.32634781765677,0.0
349,5.929023742675781,-242.0826852373708,5.150029991226314,-234.55851795900278,-252.27023589041036,0.0,1.7697034308972108,0.1,0.012349367141723633,0.3718600273132324,0.05023721,0.05690229,-242.58275866613815,-0.09099999999999986,-1.2104148477824261,0.0,20000,2.4137349128723145,4.203765162237331e-06,5.0492179575592405e-06,-241.24109355175057,0.0
350,5.991090297698975,-241.12307515832657,4.628494442040015,-234.47604130118324,-251.91675064772787,0.0,1.7803147756705096,0.1,0.012681007385253906,0.3768885135650635,0.050738577,0.05724826,-242.436790315357,-0.09099999999999986,-1.2056230612644712,0.0,20000,2.3001043796539307,4.517065355299973e-06,4.504082752654485e-06,-241.16203654829923,0.0
351,4.856446266174316,-242.33367454337997,5.668034363959245,-234.62828723325887,-252.0204753116467,0.0,1.7857705975186686,0.1,0.013300180435180664,0.37741732597351074,0.048882,0.055704176,-242.42647873815932,-0.09099999999999986,-1.2116746906402835,0.0,20000,2.2119903564453125,4.831051864077376e-06,7.562600849470646e-06,-241.0587703602774,0.0
352,6.534648180007935,-241.72053977683555,5.262573931912218,-234.35336982900094,-251.9984070988427,0.0,1.7358098360950085,0.1,0.014957427978515625,0.3649938106536865,0.049977034,0.057371598,-242.35588484202694,-0.09099999999999986,-1.2086077555951489,0.0,20000,2.2733166217803955,7.773053556806249e-06,3.7860489882168668e-06,-241.135941987043,0.0
353,5.525913238525391,-242.56665488951666,5.219493591734891,-234.73739069553088,-251.96439013390682,0.0,1.709286762017121,0.1,0.013543844223022461,0.40952420234680176,0.050035108,0.058037978,-242.37696184677594,-0.09099999999999986,-1.2128285625572068,0.0,20000,2.4735350608825684,3.842439625396019e-06,1.0373444746062754e-05,-241.10536871828702,0.0
354,6.125227928161621,-242.51944130844302,5.4786723517420315,-234.6480546776506,-251.8518530546749,0.0,1.7105439134669351,0.1,0.012784481048583984,0.3725733757019043,0.049985986,0.060082708,-242.39120979294265,-0.09099999999999986,-1.2126002497367383,0.0,20000,2.4353129863739014,1.128759902141771e-05,4.485144746249425e-06,-241.26281970368137,0.0
355,4.966179847717285,-242.54247166941977,5.319676831520953,-234.50399806255365,-252.04114061738363,0.0,1.7516935478857836,0.1,0.013987541198730469,0.36636948585510254,0.049855065,0.05801302,-242.40633598059037,-0.09099999999999986,-1.2127094893685644,0.0,20000,2.5622239112854004,4.529703803222547e-06,1.0125199536310915e-05,-241.34080747943776,0.0
356,4.973960876464844,-242.46203040071188,4.9319629710242285,-234.49236616981182,-251.94772845136245,0.0,1.8044137124350041,0.1,0.013684272766113281,0.385526180267334,0.049627915,0.05382143,-242.41190542260253,-0.09099999999999986,-1.2123036138481516,0.0,20000,2.4717891216278076,1.051518077753565e-05,1.1439396378315423e-05,-241.17569975109922,0.0
357,4.922990560531616,-243.16678305638652,4.9635106333861625,-234.3831453214188,-251.87453194782893,0.0,1.8086832584072632,0.1,0.011383533477783203,0.3839914798736572,0.050362512,0.05634897,-242.48739318598092,-0.09099999999999986,-1.2158379786992748,0.0,20000,2.3659210205078125,1.1368359518348813e-05,5.9528479967298434e-06,-241.156995716557,0.0
358,5.952508926391602,-242.11908661429135,5.255236502607994,-234.4905989092886,-251.58281021451953,0.0,1.845868918041411,0.1,0.011989593505859375,0.36959362030029297,0.05002905,0.05462678,-242.45056252881196,-0.09099999999999986,-1.2105988083063448,0.0,20000,2.548977851867676,5.974886192601848e-06,6.1013666640868005e-06,-241.10014066928707,0.0
359,5.2125163078308105,-240.9158273453657,5.087676669764819,-234.25668475621856,-251.57269094950053,0.0,1.7396936151373978,0.1,0.015648365020751953,0.36422204971313477,0.049524706,0.059020806,-242.29708901046735,-0.09099999999999986,-1.2045838828168187,0.0,20000,2.4312198162078857,6.4584566491774e-06,4.793839294457829e-06,-241.06013786522584,0.0
360,5.132115364074707,-242.37359814889754,5.397503582592337,-234.33323647067658,-252.10561376105156,0.0,1.7277906282735267,0.1,0.01314091682434082,0.39488911628723145,0.049055252,0.057173077,-242.30473992431035,-0.09099999999999986,-1.2118683669805923,0.0,20000,2.398970365524292,5.1198373188925836e-06,5.522031043622267e-06,-240.99641861962363,0.0
361,6.19296932220459,-242.07472730348218,5.036669154942201,-234.35982128687994,-251.92144648661488,0.0,1.7911069037204121,0.1,0.013453483581542969,0.4034769535064697,0.050013535,0.055937514,-242.28173866222755,-0.09099999999999986,-1.2103740625956947,0.0,20000,2.463099718093872,5.4969145955338564e-06,6.3218969782356135e-06,-240.94841984696032,0.0
362,5.021563291549683,-242.13644220862182,4.892555609575758,-234.31287684684705,-252.14472883438003,0.0,1.8326672370532242,0.1,0.014093875885009766,0.380875825881958,0.049004365,0.053423975,-242.26720901686699,-0.09099999999999986,-1.2106884049456097,0.0,20000,2.459224224090576,6.436864989949126e-06,5.200445563182484e-06,-240.9727766064283,0.0
363,5.979010820388794,-242.7998024257855,5.4961295672808115,-234.32800988286752,-251.93326145718464,0.0,1.731127389795362,0.1,0.013570308685302734,0.35930728912353516,0.049686525,0.05781707,-242.32046835775884,-0.09099999999999986,-1.2140039134476601,0.0,20000,2.4884018898010254,5.802906128858329e-06,5.564013764709854e-06,-241.04597760968326,0.0
364,5.969567537307739,-242.92582904211002,5.111698443035173,-234.55908878997352,-252.146026427842,0.0,1.6868464366790783,0.1,0.013173103332519531,0.3527100086212158,0.050143864,0.060516737,-242.38100442619395,-0.09099999999999986,-1.2146276922907961,0.0,20000,2.467581272125244,6.013820807817615e-06,4.645555395900235e-06,-240.99946904683014,0.0
365,5.856849193572998,-242.4234015182853,4.814655477163519,-234.40192635622577,-252.25810797835337,0.0,1.6696981298770193,0.1,0.011408090591430664,0.34245991706848145,0.050414167,0.06033588,-242.3852441354031,-0.09099999999999986,-1.2121135489926642,0.0,20000,2.431631326675415,4.937112418130417e-06,4.422436086548715e-06,-241.0007039728278,0.0
366,6.115009069442749,-241.56901611256657,5.302044248052791,-234.4548910925887,-252.09660177541465,0.0,1.7226358136201965,0.1,0.012004375457763672,0.35955262184143066,0.05044234,0.05807107,-242.30362133311945,-0.09099999999999986,-1.2078472824190967,0.0,20000,2.432391405105591,4.509454373539335e-06,3.900436434123362e-06,-241.1032208804235,0.0
367,6.623047590255737,-242.67287027156908,4.932172450588324,-234.65061497433197,-251.86692373010865,0.0,1.834829953217048,0.1,0.013819694519042969,0.40669679641723633,0.05012247,0.056223724,-242.34054622696442,-0.09099999999999986,-1.2133675504722847,0.0,20000,2.5721518993377686,4.116752066561127e-06,4.263998892421358e-06,-241.1141652502832,0.0
368,5.867538928985596,-242.29238979539812,5.0663625708464926,-234.38032799752452,-251.79945827713328,0.0,1.7346505623354398,0.1,0.015198707580566406,0.35216236114501953,0.05017392,0.060074702,-242.3357305838078,-0.09099999999999986,-1.211464847785557,0.0,20000,2.5348479747772217,4.398167031211138e-06,3.4075418470444598e-06,-241.08448538610415,0.0
369,5.9650468826293945,-242.0728860040873,4.89021422747211,-234.35888740437593,-251.5736007779593,0.0,1.7627734356566613,0.1,0.013979434967041016,0.3751366138458252,0.04992445,0.057549097,-242.30944612583573,-0.09099999999999986,-1.2103703481046124,0.0,20000,2.5645058155059814,3.5624599485119062e-06,7.48722186632693e-06,-240.95223916100903,0.0
370,6.664886951446533,-242.80334234249764,5.4611314494008,-234.66880200872336,-251.97981748275498,0.0,1.684942856055087,0.1,0.012929916381835938,0.3737759590148926,0.049639106,0.059385255,-242.35883574750193,-0.09099999999999986,-1.214010273711765,0.0,20000,2.416719675064087,8.071271576350078e-06,7.3160550221885434e-06,-240.95587561167653,0.0
371,6.72856068611145,-241.3513997989065,4.946247776647417,-234.40778674255534,-251.83885566321985,0.0,1.7522439459082375,0.1,0.01245880126953125,0.3831019401550293,0.049493656,0.05559918,-242.2580921526424,-0.09099999999999986,-1.206761824574439,0.0,20000,2.347311019897461,7.73138389018052e-06,4.27944020725728e-06,-240.86280424188007,0.0
372,5.976757287979126,-241.98885018660644,5.188976422947621,-234.24315335721994,-251.947980310623,0.0,1.7455710512662856,0.1,0.012107372283935547,0.3901188373565674,0.049958,0.057245318,-242.2311679560388,-0.09099999999999986,-1.2099482332472191,0.0,20000,2.516451835632324,4.507937280274375e-06,5.178812423685472e-06,-240.8311250322118,0.0
373,4.9187092781066895,-243.49016086837193,5.107268147364999,-234.7962519485942,-252.19001888617925,0.0,1.6780693441136973,0.1,0.01351785659790039,0.3887290954589844,0.05011922,0.061926927,-242.3570672472721,-0.09099999999999986,-1.2174538362129537,0.0,20000,2.5147721767425537,5.4960123733533706e-06,4.7172607759330265e-06,-240.96688351632127,0.0
374,6.110699653625488,-242.0400913641796,5.062434168696113,-234.3762950680237,-251.96673349445302,0.0,1.8070356812913002,0.1,0.013445138931274414,0.40967798233032227,0.049529042,0.055294324,-242.32536965896287,-0.09099999999999986,-1.2102006694514493,0.0,20000,2.6291091442108154,4.855617628231837e-06,5.224231397708191e-06,-240.8364042849119,0.0
375,6.589166641235352,-242.28867062875923,5.003128654786391,-234.32196719137357,-251.74664402868882,0.0,1.8077660245403298,0.1,0.012642621994018555,0.37062883377075195,0.04982534,0.055183973,-242.32169975594252,-0.09099999999999986,-1.2114457634232048,0.0,20000,2.5017330646514893,5.354323671605039e-06,5.848375401170429e-06,-240.81615316423094,0.0
