iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,47.41250276565552,-17.849517727246702,7.893966942758984,-8.661869809455316,-79.61723948399913,96.5,3.3226598485242733,0.05,0.008876800537109375,0.2561028003692627,0.024409806,0.013436455,-17.39301082229493,-0.7869653481551804,-0.3571322448706187,96.5,10000,1.6532089710235596,0.10338281753545227,0.09975515488499485,-14.830361612199383,100.0
410,46.66946268081665,-17.385251846118773,8.461598558395842,-8.968364947928013,-76.91023902711301,97.5,2.9513795217311993,0.05,0.010372161865234375,0.2613651752471924,0.024817625,0.013479942,-17.392234924677314,-0.7824283315089201,-0.3478459222837303,97.5,10000,1.6335217952728271,0.11039312668557119,0.10843411236343065,-15.140830697133467,100.0
411,46.68910241127014,-17.54003260143949,8.681616558457948,-8.528145440630663,-72.19635382533438,96.5,3.4346838497663517,0.05,0.009290933609008789,0.2498314380645752,0.024278061,0.014283288,-17.40701469235353,-0.7835875845644341,-0.35092155818020193,96.5,10000,1.65726637840271,0.12306425727522664,0.12081953015618885,-15.552609677869794,100.0
412,48.94172382354736,-17.609190992688998,8.684857743539236,-8.049789652364188,-69.5190676136407,97.0,2.439546971008326,0.05,0.008970499038696289,0.2216658592224121,0.024799267,0.017766466,-17.427232322387077,-0.7833258046333366,-0.35213083446389826,97.0,10000,1.6508126258850098,0.11664946145903692,0.11415867333078987,-14.950205511954843,100.0
413,46.24467587471008,-16.870450963664354,4.970249902131518,-7.633055016730716,-56.6217285767286,98.5,2.919948517552805,0.05,0.00914764404296875,0.2622697353363037,0.025294935,0.01523197,-17.371554186514803,-0.7748728950038225,-0.3375502952862665,98.5,10000,1.63303542137146,0.031736081208103874,0.028548654483347067,-15.275947719366911,100.0
414,47.01042580604553,-16.92675916490406,6.292660348311844,-8.835274308301496,-69.0075749962905,99.0,3.7960565358532676,0.05,0.009963750839233398,0.22674155235290527,0.024358813,0.011400848,-17.32707468435373,-0.7764193038185503,-0.33867444889581855,99.0,10000,1.6431617736816406,0.06571590093299202,0.061710007140133895,-14.966158214908411,100.0
415,47.88183951377869,-17.149020711996332,5.986515585723642,-9.025693068192668,-65.39672816213317,98.0,2.588392001085868,0.05,0.00877690315246582,0.24034333229064941,0.02425867,0.013788239,-17.309269287117992,-0.777801751676219,-0.3431125201135564,98.0,10000,1.6246190071105957,0.05860577231414185,0.05774326969460328,-14.988879171373204,100.0
416,47.286259174346924,-16.795171607481848,5.91119361571707,-8.800349716015651,-59.128142798984776,99.0,3.565323737376267,0.05,0.009304046630859375,0.2113487720489502,0.025328673,0.013304407,-17.257859519154376,-0.7752877460221161,-0.33604562160452517,99.0,10000,1.6164865493774414,0.051401244361314144,0.04988549411157607,-14.730726676668098,100.0
417,46.49680280685425,-17.312011288073222,7.500324215952399,-8.010345779845398,-82.99410599959266,97.5,3.070261836315354,0.05,0.009256124496459961,0.23436832427978516,0.025742797,0.014337153,-17.26327469604626,-0.7798168600351137,-0.3462781922144272,97.5,10000,1.6361093521118164,0.0880687942468122,0.08661749120494447,-14.99592059489654,100.0
418,46.66837453842163,-17.289458731459447,7.799583425219171,-9.030603927743162,-77.29990149242207,98.0,2.7981167783757668,0.05,0.008847236633300781,0.23900365829467773,0.023771547,0.014019311,-17.26589309958758,-0.7816689038775917,-0.34593022855438105,98.0,10000,1.6238665580749512,0.10721978815757716,0.10287638057853438,-14.65159781754445,100.0
419,46.11202311515808,-16.51483731185981,4.1343884173603325,-7.996377300393131,-43.606597839111714,99.5,3.5781755487153672,0.05,0.0104827880859375,0.23308682441711426,0.024478175,0.012774598,-17.1907875208148,-0.7699501782226037,-0.33043720094736156,99.5,10000,1.6321971416473389,0.02025017403265053,0.018126068012369913,-14.971745997785737,100.0
420,46.575055837631226,-18.459956348390538,10.334272566364179,-8.762984070353038,-82.96400382304545,96.5,2.7470617535052075,0.05,0.009790182113647461,0.212355375289917,0.024530029,0.015307219,-17.317704403572375,-0.7936855839454231,-0.3693407744130058,96.5,10000,1.6237690448760986,0.19490836469027317,0.17967248973156943,-16.269284049785064,100.0
421,46.422751903533936,-17.242831752315787,6.205943160719287,-7.896317487716026,-69.36227761141288,97.5,3.4362145172310665,0.05,0.009449481964111328,0.2444922924041748,0.024997514,0.013872613,-17.310217138446717,-0.77951373589489,-0.3449992475000487,97.5,10000,1.6201138496398926,0.0668280004560594,0.06177821765380847,-15.088556988881997,100.0
422,46.723440647125244,-18.67686240119299,9.226351038670451,-8.042507661134422,-78.45016308446097,96.5,3.042056645007848,0.05,0.008974313735961914,0.22031760215759277,0.024076508,0.015644949,-17.446881664721346,-0.7951922705620845,-0.3736793298483205,96.5,10000,1.6375353336334229,0.14373967168082497,0.14255869652457484,-14.950271082254966,100.0
423,46.8371057510376,-17.06596872783648,7.018800303544055,-7.9282326157434415,-76.57614389444517,98.0,2.8045059141987183,0.05,0.00913238525390625,0.21538782119750977,0.024026537,0.01589918,-17.40879037103286,-0.7778628971258515,-0.3414604147887207,98.0,10000,1.651545524597168,0.08931769710719513,0.0830975536127565,-15.253630381796691,100.0
424,46.71573352813721,-17.46127880511106,6.947155409145256,-8.279955887949267,-69.57647266091806,97.5,3.4122688315129976,0.05,0.009372711181640625,0.21480655670166016,0.024761086,0.015048403,-17.41403921444068,-0.7822979295063268,-0.34936668979890784,97.5,10000,1.641291618347168,0.08756976055846333,0.08039334614571188,-15.861748637698406,100.0
425,46.229520082473755,-17.222579098657516,6.910100890848586,-8.443302779161728,-73.44095018589421,98.5,3.3136956354663196,0.05,0.009415149688720703,0.24510860443115234,0.024700895,0.013381742,-17.394893202862363,-0.779150101151071,-0.3445868165114513,98.5,10000,1.6361818313598633,0.07549597657456955,0.07244100484911253,-15.183728272579225,100.0
426,47.577101707458496,-17.09941952780998,6.026620036639616,-7.873859573223387,-70.9662343893254,99.0,3.049766991011343,0.05,0.008864879608154297,0.2618980407714844,0.024729054,0.012495218,-17.365345835357125,-0.7780980765618624,-0.34211180799115537,99.0,10000,1.638418436050415,0.05811517911006145,0.05574394591729855,-15.332422328250983,100.0
427,46.613884925842285,-17.630919977268476,8.906376433896465,-8.68189266392981,-79.85838653625879,97.5,3.1503294503089045,0.05,0.009257793426513672,0.2643122673034668,0.025573136,0.0150305545,-17.39190324954826,-0.7836067771270535,-0.35275857785612375,97.5,10000,1.6517832279205322,0.13393161146009874,0.1313204956418756,-15.243841660927226,100.0
428,46.735493183135986,-17.815648770327197,9.310644234827006,-8.928513613123801,-84.10927396625314,96.5,3.48799020002055,0.05,0.008922576904296875,0.21678423881530762,0.02516569,0.011792792,-17.434277801626152,-0.7863744944570172,-0.3561999223795048,96.5,10000,1.6612825393676758,0.15088499573252825,0.1441024625079579,-15.518198804047392,100.0
429,47.28251051902771,-17.514815379920595,6.682405392934626,-8.990004110195057,-80.39759102423429,98.5,3.223467004365355,0.05,0.00900411605834961,0.265824556350708,0.022850782,0.014701341,-17.442331559455596,-0.782606377960844,-0.35043152087308627,98.5,10000,1.6530756950378418,0.0756153196931996,0.07327732209066948,-15.420832820384993,100.0
430,46.51854586601257,-18.39655717873071,9.017595063045242,-9.164846062786829,-78.50940703300682,97.5,3.434208092666007,0.05,0.009500503540039062,0.260547399520874,0.025966348,0.013430201,-17.537754121383106,-0.7927758398236426,-0.36806979791080563,97.5,10000,1.663672685623169,0.140631384564586,0.1325958801143636,-15.883669533106314,100.0
431,46.55700969696045,-17.506329802820296,7.114031864721241,-9.276353040560746,-74.69559831766722,98.0,2.877464568192419,0.05,0.00986623764038086,0.2405261993408203,0.024169883,0.014238869,-17.534611689526827,-0.7817455681418306,-0.3502488806984617,98.0,10000,1.6480491161346436,0.07934871745016968,0.07950857102870437,-15.953277228893244,100.0
432,46.67581796646118,-16.995376828563952,4.231138272112003,-9.272684765330123,-30.67865716280177,99.5,2.8959327027408657,0.05,0.009109735488891602,0.2422630786895752,0.025288036,0.017450687,-17.48068820343054,-0.7759366277840485,-0.3400482523944076,99.5,10000,1.6566932201385498,0.018924155364954693,0.012772629757175056,-15.739353184556572,100.0
433,46.980782985687256,-17.228448138850755,5.661459995557535,-8.963834919319472,-73.62903212407015,98.5,2.9441573096974754,0.05,0.009493589401245117,0.24438714981079102,0.025883542,0.015309495,-17.45546419697256,-0.7784134986984429,-0.3447118554273713,98.5,10000,1.659102201461792,0.049432551888506454,0.04308601740377898,-15.475188115125071,100.0
434,46.506787061691284,-17.891096824477522,8.507715822020833,-8.275680111534209,-79.35134005864407,97.5,2.67945289740035,0.05,0.009628772735595703,0.22173023223876953,0.025800288,0.017611831,-17.499027459723056,-0.7866733040281761,-0.35796238715811257,97.5,10000,1.660097360610962,0.12658537633904773,0.12295828642798534,-15.542240424129254,100.0
435,46.61951565742493,-17.70085307456006,7.855000172151733,-7.92956895420497,-72.16306906158238,97.0,2.712322391200259,0.05,0.009524822235107422,0.21328186988830566,0.024883792,0.015841799,-17.519210021206757,-0.784800448548035,-0.3540894714339282,97.0,10000,1.6349096298217773,0.09996743734745231,0.09569880987582272,-15.845419555697339,100.0
436,46.705079793930054,-17.13731745269662,7.928974031572146,-8.732758381362004,-79.92150873026948,97.5,2.9725843376772407,0.05,0.009483098983764648,0.21362042427062988,0.02502863,0.014572846,-17.481020764355744,-0.7776520606200347,-0.34288860570459534,97.5,10000,1.6531720161437988,0.10220905380425058,0.09894754685541338,-15.283359525656453,100.0
437,47.17154240608215,-17.025254587276255,6.0543677317802445,-8.797161372429418,-81.0554766830642,98.0,2.7107889864001335,0.05,0.009105205535888672,0.23170971870422363,0.025498437,0.016596846,-17.435444146647797,-0.7779643198196201,-0.3406460249949228,98.0,10000,1.6364259719848633,0.05773834844517313,0.057402068387502725,-15.60657490973003,100.0
438,46.31230068206787,-17.231001041525474,5.13323073347447,-8.891004805896443,-58.07103660790756,99.0,2.5857322165526693,0.05,0.009075641632080078,0.2484302520751953,0.024637341,0.017687399,-17.414999836135564,-0.7801237043915096,-0.3447608122984343,99.0,10000,1.6537597179412842,0.03787557231082052,0.03585380539633025,-15.163877915017402,100.0
439,46.53076958656311,-16.79632405056926,5.883272212472662,-8.935150847809386,-63.39274963811856,98.0,2.6068604950332883,0.05,0.009011030197143555,0.258699893951416,0.025749402,0.016476477,-17.353132257578935,-0.7747760482951924,-0.33606785305739495,98.0,10000,1.6459980010986328,0.05502235589071671,0.05446196332707259,-15.219677442356316,100.0
440,46.63261675834656,-17.648601588065997,7.019075661029013,-7.960472626632305,-65.73925247041859,98.0,3.5583159399812945,0.05,0.009388923645019531,0.24510502815246582,0.02540007,0.01312847,-17.38267919062764,-0.7846407599812116,-0.35310700859027366,98.0,10000,1.652066707611084,0.0851531450293671,0.0812720358552548,-15.091552040875994,100.0
441,46.83409357070923,-16.34128413552172,4.074717054680394,-8.370898992051556,-29.194301793955994,99.5,2.8829733595794895,0.05,0.009992122650146484,0.23537445068359375,0.02495353,0.015753802,-17.27853968511705,-0.7697812685427017,-0.32694411310632454,99.5,10000,1.6434326171875,0.019296590428220135,0.01679227932930393,-14.779371777683139,100.0
442,46.68008637428284,-17.125052131161947,6.77237930614321,-8.977091809978173,-87.13287987285312,99.0,2.3475950160192847,0.05,0.009176254272460938,0.24381661415100098,0.025000982,0.016542554,-17.26319092972154,-0.7773302895384568,-0.34262301412557794,99.0,10000,1.6513476371765137,0.06162544762518027,0.058486404941979396,-15.102657876248905,100.0
443,46.37532448768616,-16.720463857711508,4.266358826284054,-9.141249895304167,-32.89192557167192,99.0,2.615275882735869,0.05,0.009189605712890625,0.2508718967437744,0.025099216,0.018599516,-17.208918222520538,-0.772975853697559,-0.334524456442782,99.0,10000,1.6448588371276855,0.01845498103853028,0.015207172720806461,-15.434165527957886,100.0
444,46.31797528266907,-16.790516329828844,5.738660796181675,-9.045996175188332,-69.61044420227422,99.0,3.007145545631665,0.05,0.009488105773925781,0.23444771766662598,0.026433758,0.013668417,-17.167078033251368,-0.7734043295661422,-0.33595170534976615,99.0,10000,1.6834282875061035,0.050057094992432494,0.04844091650514392,-15.343037174755784,100.0
445,46.28090214729309,-17.011194448411434,6.123831677815214,-8.289748321659422,-72.92051520186352,98.5,3.8021584598159475,0.05,0.009877681732177734,0.22944307327270508,0.026070658,0.0118344,-17.151489674767376,-0.7766401282285258,-0.34036417306085454,98.5,10000,1.643416404724121,0.06602910158993677,0.0626603993971523,-15.440679760985036,100.0
446,47.153948068618774,-16.757517252751754,4.079627911248192,-8.861774052191471,-28.09891734375029,99.5,3.0469893700272963,0.05,0.009016752243041992,0.24940776824951172,0.02479148,0.015103275,-17.112092432565813,-0.7732646380891359,-0.3352922099433834,99.5,10000,1.6511883735656738,0.015741255577614473,0.013022941536614424,-15.07069619123657,100.0
447,49.19121289253235,-17.870603489653778,7.88850817876048,-8.030586295346735,-68.39888436675844,96.5,3.770423138755715,0.05,0.009295225143432617,0.2597947120666504,0.024569701,0.012393699,-17.18794353827461,-0.7871098668165828,-0.35753785681791117,96.5,10000,1.6547338962554932,0.1107398563285221,0.10429297495221124,-14.804212912984072,100.0
448,47.36388278007507,-18.041732482421544,7.923830848937971,-9.45646217451768,-69.39504282771952,97.0,2.3342503577039118,0.05,0.009232759475708008,0.22111058235168457,0.025013655,0.018729247,-17.273322432689305,-0.7901115830137084,-0.3609735857673427,97.0,10000,1.6617732048034668,0.10852593725759205,0.1080727733051482,-15.370854519106055,100.0
449,46.423125982284546,-17.250202487408618,6.199385666170707,-8.938907631523788,-62.83318298186907,98.5,3.226008254809358,0.05,0.009269475936889648,0.24334311485290527,0.024993394,0.014214271,-17.271010438161237,-0.7796392282915657,-0.3451403353493481,98.5,10000,1.6468186378479004,0.06489320243460325,0.05965846676630141,-15.373039530380533,100.0
450,47.26982522010803,-17.51425089688148,8.749198576618815,-9.080944816130833,-85.2971731238318,97.5,2.91344519035597,0.05,0.009590387344360352,0.23398327827453613,0.024717111,0.017247427,-17.295334484033262,-0.782944474370968,-0.350424681865163,97.5,10000,1.6682102680206299,0.113003071273889,0.10975915444423388,-15.265116982256862,100.0
451,46.789790630340576,-18.418821922323882,9.063334312164482,-9.291997869316335,-83.14840159138333,96.0,3.2931415969585065,0.05,0.009175539016723633,0.23174023628234863,0.024833387,0.012673124,-17.407683227862325,-0.7928877690551954,-0.36851745115190815,96.0,10000,1.6813616752624512,0.14536722688554768,0.1380199250884863,-15.296606996260886,100.0
452,46.39071297645569,-18.2681046577769,8.01686134405001,-8.243130009170091,-79.54377901173183,95.5,3.145390083480156,0.05,0.009374856948852539,0.2602369785308838,0.025267564,0.0145135755,-17.49372537085378,-0.7920476263927065,-0.36547127731538254,95.5,10000,1.6407337188720703,0.11851738907052682,0.11519591940396391,-15.505331408602919,100.0
453,46.836257457733154,-16.43898662151565,4.698044545869152,-9.127915249087653,-51.29906462474357,99.0,3.2950462588620386,0.05,0.014819622039794922,0.23394131660461426,0.024706133,0.012873487,-17.388251495919967,-0.7700568618598668,-0.32892072639364045,99.0,10000,1.6714375019073486,0.04106264432842467,0.02997253753630815,-14.76774570713316,100.0
454,47.14993453025818,-17.222208764799586,6.747004128472794,-9.179535276757578,-83.7117857906692,98.0,2.8213984294425205,0.05,0.009037494659423828,0.23040509223937988,0.02550935,0.016507387,-17.37164722280793,-0.7800183940231739,-0.34457886938242793,98.0,10000,1.6514430046081543,0.07668978922710969,0.07481294504631229,-14.84426221419516,100.0
455,46.65725326538086,-17.210451514697553,9.266111629552663,-8.03049820147584,-78.93839162299568,96.5,3.8186422115639505,0.05,0.008692264556884766,0.23800158500671387,0.024042062,0.011139233,-17.35552765199689,-0.7789676250672295,-0.34435054974132057,96.5,10000,1.6530215740203857,0.14249253544314675,0.1430311448119496,-14.772655481972,100.0
456,46.56320357322693,-17.907523590265964,9.331947511530315,-9.077856674711882,-79.89743169397738,96.5,3.209525857079602,0.05,0.008723020553588867,0.23026275634765625,0.02511751,0.016364962,-17.4107272458238,-0.7872632199074733,-0.35828553515774025,96.5,10000,1.6596856117248535,0.14516098305549896,0.1409680781316552,-15.254640174130033,100.0
457,46.474002838134766,-17.191329182550156,6.850399332466465,-8.334896222751375,-76.70204909127006,97.5,3.3205817768882686,0.05,0.009475469589233398,0.24098467826843262,0.024180323,0.012761222,-17.388787439496436,-0.7791829145468668,-0.3439360281776078,97.5,10000,1.628655195236206,0.08261705031500229,0.07871824278008807,-15.219519042651457,100.0
458,46.50273609161377,-16.776740642335607,6.29382456346478,-8.877835841177966,-73.90211841982608,99.0,3.1649897896094457,0.05,0.0089111328125,0.26537370681762695,0.024777606,0.013494454,-17.327582759780356,-0.7734864208553018,-0.33567514358105244,99.0,10000,1.6596996784210205,0.05949619441581342,0.05721253462192612,-15.195853912157062,100.0
459,46.604987144470215,-16.8318270317155,5.668959212542841,-8.137697268128743,-66.08146890607058,99.0,3.4164787870043183,0.05,0.009416580200195312,0.23101592063903809,0.02555985,0.013027034,-17.27800718697387,-0.7732554260366102,-0.33677850634645506,99.0,10000,1.6478540897369385,0.04376182768321944,0.04303355957087003,-15.307037145209142,100.0
460,46.16208243370056,-16.591501849485304,6.241457425772716,-8.630891138895016,-63.32295566311636,98.5,3.0779205920458392,0.05,0.008753299713134766,0.22615957260131836,0.024331015,0.014157899,-17.209356653225015,-0.7713945491650361,-0.33197077485673476,98.5,10000,1.6468760967254639,0.05766326182893302,0.061949906900046,-14.833148211036479,100.0
461,46.09849786758423,-17.040845510482303,6.769867673275774,-7.965220930276958,-68.31320377015196,97.5,3.760539386097343,0.05,0.008976221084594727,0.2196178436279297,0.024140945,0.0121589,-17.192505538950744,-0.7772059700430745,-0.34095764584196786,97.5,10000,1.6395330429077148,0.09084150045043726,0.08236539652599824,-15.323232374653061,100.0
462,46.65179204940796,-16.93106608951364,4.793448744893412,-7.943440246561753,-49.163890002898555,99.5,2.9182342648166566,0.05,0.008642435073852539,0.20977234840393066,0.024951812,0.01572358,-17.166361594007032,-0.775777257901435,-0.3387637407028722,99.5,10000,1.6416125297546387,0.033330535291532785,0.03205761562288451,-15.23321766357015,100.0
463,45.73309135437012,-16.086341902349034,5.722446182376857,-8.12272323887877,-61.30895542085211,98.5,2.6343254199591253,0.05,0.009188175201416016,0.21620869636535645,0.024148144,0.018215703,-17.05835962484123,-0.7659322115703379,-0.32174548176623624,98.5,10000,1.6434996128082275,0.044623539774945965,0.04059147250818792,-14.937565293872126,100.0
464,46.14870548248291,-16.67226768298401,7.460836067080377,-8.051359876603769,-70.55883314302065,98.5,3.1001717485062716,0.05,0.0101165771484375,0.23743557929992676,0.025870493,0.014286519,-17.01975043065551,-0.7734763660182483,-0.3335584799127146,98.5,10000,1.660839319229126,0.09411867913286154,0.09579424701929046,-15.894856402417156,100.0
465,46.41198396682739,-16.361465171068467,4.950475088281067,-7.618129502863509,-52.14032323060054,99.0,3.376955480441687,0.05,0.009004354476928711,0.2741091251373291,0.025005452,0.013778256,-16.953921904696806,-0.7694569942809446,-0.3273627606167972,99.0,10000,1.6529948711395264,0.03977102263940566,0.036808645880979644,-15.140250343993698,100.0
466,46.03636622428894,-16.566161438193866,6.132148894911189,-8.702872618201557,-71.5913621741141,99.0,2.306661267403977,0.05,0.008912324905395508,0.24906039237976074,0.026187109,0.018446317,-16.91514585804651,-0.7722681873422846,-0.33146351293055376,99.0,10000,1.6528606414794922,0.06199347755363242,0.05931330593131814,-15.249928247371892,100.0
467,46.68328309059143,-16.368138632352707,4.826134713489208,-7.712613653561913,-43.584773466325196,98.5,3.661924563130535,0.05,0.01116633415222168,0.23200488090515137,0.024864383,0.011835339,-16.860445135477132,-0.7704960483908448,-0.32748322326203455,98.5,10000,1.7603442668914795,0.045547496929423954,0.04419203769612973,-15.337114237318096,100.0
468,49.321412324905396,-17.4945495195161,8.877981288770924,-8.289255835744454,-81.1053325300622,97.0,2.6335255701855815,0.05,0.009378433227539062,0.30398082733154297,0.025735602,0.018013807,-16.923855573881028,-0.7837123686001649,-0.3500248080789973,97.0,10000,1.7259390354156494,0.1390903077826131,0.13536152330191398,-15.208788335017568,100.0
469,49.36941432952881,-17.190145695521792,7.125493870678352,-8.54252850544333,-72.70151872390551,97.0,2.927350876568002,0.05,0.009766340255737305,0.2678816318511963,0.024509184,0.013846889,-16.950484586045107,-0.7786611508631577,-0.34392142262348896,97.0,10000,1.785081386566162,0.09691799751971159,0.0922125788233975,-14.828079115682359,100.0
470,49.96337294578552,-16.920476049797507,6.827353707686773,-7.982980130216153,-68.32714234216132,98.0,3.1766368535622074,0.05,0.03399014472961426,0.3000528812408447,0.025004279,0.014998824,-16.94748373242035,-0.7763155367918394,-0.3385175063048591,98.0,10000,1.7356197834014893,0.06836767044211631,0.06540212040114299,-15.33572965664556,100.0
471,50.39507699012756,-16.775287973826675,6.603999187538474,-9.109440081666513,-72.1770323411254,98.5,2.5376086432933054,0.05,0.02136707305908203,0.2836289405822754,0.024447521,0.017859504,-16.93026415656098,-0.7749302244462118,-0.3356364270226744,98.5,10000,1.6952075958251953,0.07830756759567684,0.0739480705339151,-15.249786496380318,100.0
472,49.57720637321472,-16.989765400210196,6.219930314650766,-7.885623149935064,-73.54274191470061,98.0,3.2555122997112624,0.05,0.009202718734741211,0.2435152530670166,0.024456687,0.013455681,-16.936214280925903,-0.7764504095811224,-0.3399328444201595,98.0,10000,1.7024779319763184,0.07200613354499698,0.06849849792199346,-15.386021157394737,100.0
473,50.05018949508667,-16.510401102168014,6.816059268386512,-7.800946528343415,-69.44539382459304,98.0,2.8001467542979133,0.05,0.008982658386230469,0.29850149154663086,0.024886666,0.017227985,-16.893632963050116,-0.7710657929482028,-0.33034904145645777,98.0,10000,1.6981992721557617,0.07930180894207922,0.07872837042943753,-15.106794804070923,100.0
474,50.312695264816284,-16.49263579433742,4.502565678560306,-8.009010492792083,-30.45245092098109,100.0,2.7821171736121713,0.05,0.015558719635009766,0.2820711135864258,0.02374447,0.01625604,-16.85353324617885,-0.7709015079566772,-0.3299934693310353,100.0,10000,1.7182133197784424,0.019186715424554312,0.016493584621915688,-14.997840758828772,100.0
475,49.95391917228699,-17.211790566841586,9.460488577451862,-7.71433716697644,-75.99531589176594,96.5,3.63743126774324,0.05,0.009318828582763672,0.2647819519042969,0.024661982,0.013191882,-16.889358978245124,-0.780288202166127,-0.3443748241259773,96.5,10000,1.6673147678375244,0.15594629024769188,0.14076564185201346,-15.032520319716793,100.0
476,49.47699570655823,-17.960423845235383,9.813744034935782,-7.834366055346358,-80.62762547956697,96.0,2.609646163836206,0.05,0.00895071029663086,0.26854491233825684,0.024868062,0.018217102,-16.99646546494415,-0.7874180161316932,-0.3593256903765405,96.0,10000,1.7089526653289795,0.14815781938847392,0.1475052966724464,-15.648394389269733,100.0
477,49.66181778907776,-17.25356617466095,6.638027092379799,-8.833828037608763,-74.56693792559629,97.0,3.30911527379682,0.05,0.02073383331298828,0.2860870361328125,0.024066381,0.012538726,-17.02217553591583,-0.7807339874745441,-0.34520473586664124,97.0,10000,1.6947782039642334,0.08032712089508379,0.07763487707425669,-15.330376027548391,100.0
478,49.46434807777405,-17.107177923949422,7.963758823381122,-8.97522344106535,-77.98859697862345,98.5,4.351264446443355,0.05,0.012174129486083984,0.24433326721191406,0.023787519,0.01097721,-17.030675774719192,-0.776785039541727,-0.34227561707895116,98.5,10000,1.699953317642212,0.10739197347884745,0.1042143674054521,-14.76017790082671,100.0
479,49.31276798248291,-16.744639759861766,7.5278516878981465,-7.776695417284822,-69.64923668483424,98.0,2.4249919371784685,0.05,0.018802404403686523,0.28624653816223145,0.024892218,0.018229295,-17.00207217323345,-0.7734648870936202,-0.33503464383144743,98.0,10000,1.749049425125122,0.08100835563592902,0.07636387888146669,-15.303465260881808,100.0
480,48.99701738357544,-17.505629607499905,8.411483729321647,-8.152940717209574,-80.16471126500596,97.5,2.695982237659504,0.05,0.00962376594543457,0.24706077575683594,0.02455542,0.01678791,-17.052427916660097,-0.7814381483121556,-0.3499800315803182,97.5,10000,1.6995265483856201,0.11837113241019546,0.11104562521371161,-15.554635383547627,100.0
481,49.35496282577515,-16.506076426458645,6.100133472237305,-8.945525553995846,-82.43281059311583,99.0,3.206978941309155,0.05,0.009039163589477539,0.23030638694763184,0.02399554,0.012840328,-16.99779276763995,-0.7707612067104548,-0.33016268846508257,99.0,10000,1.6960029602050781,0.0626315457740994,0.060335491810457435,-14.895633132598164,100.0
482,50.01949596405029,-16.596506603981688,6.380649177040335,-8.889309628505648,-82.5340466053349,98.5,2.8080997651136785,0.05,0.010195255279541016,0.23892974853515625,0.02434433,0.015556205,-16.957664151274123,-0.7719752905455995,-0.3320722781954239,98.5,10000,1.7017698287963867,0.060733138626972154,0.05599714023632533,-14.979360752344661,100.0
483,49.213351011276245,-16.90607685188488,7.444815603758206,-8.500946174353167,-70.73750290405711,97.0,3.5540778190254483,0.05,0.013245820999145508,0.31780242919921875,0.025726138,0.011738515,-16.9525054213352,-0.7763506457168526,-0.3382535357149601,97.0,10000,1.7532703876495361,0.08834135616814294,0.08417412600827938,-15.25590999663496,100.0
484,49.34920835494995,-16.918440276688642,5.742435750619714,-8.787470441166551,-55.555435491430906,98.5,3.26988952390873,0.05,0.009833812713623047,0.2355649471282959,0.024546081,0.013419377,-16.949098906870546,-0.7758165771568207,-0.3385077424408615,98.5,10000,1.7421073913574219,0.05018693377570239,0.04866278175981621,-14.877754691694884,100.0
485,48.97840356826782,-17.811595600498364,7.4824900640040966,-8.12588989829312,-84.41526805398196,97.5,3.5611547686474854,0.05,0.03490447998046875,0.259563684463501,0.02476994,0.013309043,-17.03534857623333,-0.7854323677086821,-0.35636469441907254,97.5,10000,1.7296898365020752,0.08869681374345015,0.08636768046524496,-15.199290988569404,100.0
486,49.35533952713013,-16.74795576828533,5.952181120239859,-8.781490896525323,-57.4766576760743,98.5,3.7162725402852215,0.05,0.014213323593139648,0.3036072254180908,0.02519296,0.013437167,-17.00660929543853,-0.7731043279826431,-0.33491974278095243,98.5,10000,1.7603907585144043,0.06382679901940706,0.055689453729698114,-15.399553632988356,100.0
487,49.39610147476196,-16.947526226496628,6.1693228300568395,-8.864410802702087,-69.28573638895142,98.0,3.0718231352751624,0.05,0.014237165451049805,0.2744472026824951,0.025018884,0.014641965,-17.000700988544338,-0.775757066574288,-0.33908721333226155,98.0,10000,1.7559254169464111,0.05361803205044049,0.04968497487766896,-14.907680041197755,100.0
488,51.20293736457825,-16.619209077025392,4.482629032812425,-8.614569807431426,-39.16747015514752,99.5,2.8679489102799676,0.05,0.009908437728881836,0.261310338973999,0.022977015,0.01455341,-16.962551797392443,-0.772035039487059,-0.33252062008122935,99.5,10000,1.7148017883300781,0.02809103188709558,0.025270801506304258,-15.60723854678529,100.0
489,49.92878532409668,-15.9698036088697,4.159493676653456,-8.239387231568843,-41.733649388617124,99.5,3.0024909792353616,0.05,0.009594440460205078,0.26952433586120605,0.024525864,0.013829476,-16.863276978540167,-0.7638673415627842,-0.31953587144513107,99.5,10000,1.7443690299987793,0.017465243303337128,0.016954660354089112,-15.655041145373689,100.0
490,50.3183376789093,-16.044468829386496,4.271594161593714,-8.103205892674765,-38.758938497206515,99.5,2.809773731707374,0.05,0.015689849853515625,0.25951170921325684,0.02583509,0.014671228,-16.781396163624798,-0.7649921331723084,-0.32101548772613614,99.5,10000,1.743546962738037,0.025097198076283054,0.024303569686627512,-19.36132168620269,100.0
