iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1565,7.270948886871338,-187.96512354219718,21.41146312908719,-137.72764335880132,-249.4405076068239,0.0,0.9579508800287826,0.1,0.008501291275024414,0.2552523612976074,0.0499463,0.10774872,-192.86502752912187,-1.820390975986995,-1.8805337605322652,0.0,9600,1.3295817375183105,0.0026673885807241508,0.000424840351890459,-180.5678360469774,0.0
1566,7.3472230434417725,-194.54585891268962,22.926298983693265,-141.17324495185665,-254.88179971159755,0.0,0.8647453280792567,0.1,0.007722139358520508,0.22595548629760742,0.04999778,0.1369136,-193.03311066747864,-1.8861125825117053,-1.9463187829306812,0.0,9600,1.3108484745025635,0.0020634054165698935,0.00046023760434005077,-181.09072620340294,0.0
1567,7.563984632492065,-196.98628622193735,26.576035289268084,-122.9550596248381,-263.44247431052185,0.0,0.9773054212107853,0.1,0.008021116256713867,0.2581186294555664,0.049894895,0.11345445,-193.42842822292454,-1.911714972799423,-1.970767270187095,0.0,9600,1.3757240772247314,0.002058682487526629,0.000381975373369936,-180.43063278626914,0.0
1568,7.663463115692139,-189.31596347459745,26.487280662642934,-49.39311453614165,-248.40273273562022,0.0,1.0538809852297184,0.1,0.00830698013305664,0.2451789379119873,0.0505612,0.13725038,-193.01718174809184,-1.8433603039412967,-1.8940029665341498,0.0,9600,1.4122323989868164,0.008105021637585832,0.0007060312726030905,-180.35529519999164,0.0
1569,7.483353614807129,-195.3016362251683,22.39530282352106,-141.35987258154722,-253.34424637126185,0.0,0.9439844293763373,0.1,0.007711648941040039,0.2599525451660156,0.05007696,0.109493144,-193.2456271957995,-1.89355038438061,-1.9537308890747411,0.0,9600,1.4138150215148926,0.0022806577891153145,0.00038907304389248874,-180.00165312067895,0.0
1570,7.519601106643677,-192.20631478498225,31.396154341539834,19.743748431054545,-267.0269434670136,0.0,1.0154557422297632,0.1,0.007898330688476562,0.24767231941223145,0.049966216,0.14284262,-193.1416959547178,-1.8800955009225795,-1.9230280368737322,0.0,9600,1.4038641452789307,0.012315991570330413,0.0005037682245565363,-179.694982065966,0.0
1571,7.726078510284424,-191.8997333778448,28.021756858640412,-135.04578569106462,-283.9946720229866,0.0,0.943557160371293,0.1,0.008272171020507812,0.2429206371307373,0.049616456,0.08059201,-193.01749969703047,-1.8597754674788873,-1.9200087686458556,0.0,9600,1.3598365783691406,0.007319211228390811,0.0003708981090307651,-179.2912468711104,0.0
1572,7.529662370681763,-193.241115417949,25.695754183754495,-137.26835157726356,-257.87608041491234,0.0,0.9725992129911071,0.1,0.007756233215332031,0.2669050693511963,0.049347203,0.089599915,-193.03986126912233,-1.8727819834407107,-1.9332182278726993,0.0,9600,1.3665621280670166,0.0022069532074611674,0.00034749954653821684,-179.6151961755524,0.0
1573,7.635525465011597,-198.86756914658054,28.073862257167878,-112.89124880480287,-272.80564117138954,0.0,1.0032601848024576,0.1,0.0076787471771240234,0.2455136775970459,0.049928784,0.101079494,-193.62263205686816,-1.9315530980427305,-1.989489476010186,0.0,9600,1.380892038345337,0.002586465533740969,0.0003932031379789069,-179.56594635743295,0.0
1574,7.5008323192596436,-192.3309268991189,26.028037429785147,-130.5628666273915,-243.32702355621635,0.0,0.9563331888594557,0.1,0.008578777313232422,0.23549604415893555,0.04983509,0.122346595,-193.49346154109324,-1.8648990581430382,-1.9242515262609423,0.0,9600,1.3557169437408447,0.0021654217276781042,0.00036957255705047224,-180.53602386353168,0.0
1575,7.697747230529785,-196.922968868654,25.541867894411027,-144.38114628242005,-274.5008921884698,0.0,0.9230138659255702,0.1,0.007811069488525391,0.2596859931945801,0.05014545,0.098290116,-193.8364122738493,-1.910116785194586,-1.9699574671333455,0.0,9600,1.3626558780670166,0.0022431137045583354,0.00035377196390370854,-180.22048623283064,0.0
1576,7.536367177963257,-191.94047348410118,27.050127270499253,-136.18971110252784,-269.9707021286538,0.0,0.9106970327726911,0.1,0.008121252059936523,0.26415276527404785,0.050230343,0.10601352,-193.64681839487451,-1.8598723044139023,-1.9202195493443763,0.0,9600,1.3715245723724365,0.0017735059429099282,0.0004351104388165694,-179.89470095030228,0.0
1577,7.584059238433838,-195.32493747042227,25.142194261411422,-137.0165934676196,-254.04005517150185,0.0,0.9135084176656557,0.1,0.008057594299316406,0.2532007694244385,0.049903654,0.10652979,-193.8146303024293,-1.8936590380052836,-1.9541008815174132,0.0,9600,1.3827528953552246,0.0024258249668694457,0.0003937361046330113,-179.572726397737,0.0
1578,7.392340421676636,-191.79051185111112,25.941678049774545,-138.63974558203336,-250.98760036219193,0.0,0.8878426965047141,0.1,0.008045673370361328,0.2673308849334717,0.049474966,0.13021834,-193.6122184572975,-1.8582841885167076,-1.918758650087242,0.0,9600,1.3784244060516357,0.0020512552258086063,0.0003719470855775453,-180.31704631542732,0.0
1579,7.75731348991394,-192.8668954030887,25.14437726785349,-142.17642785927197,-245.40610475557045,0.0,0.9467544001199848,0.1,0.008508443832397461,0.24929594993591309,0.050032154,0.10232207,-193.53768615187664,-1.869468220358342,-1.9295925537126675,0.0,9600,1.4149386882781982,0.0018651400552196161,0.00029959454423562177,-180.01598200506314,0.0
1580,7.703613758087158,-197.08292723941932,26.500905588559863,-139.90477174647884,-265.72376299781166,0.0,0.9199479645724323,0.1,0.008244991302490234,0.26926612854003906,0.0501612,0.104050905,-193.89221026063092,-1.9114460837961074,-1.971705623330994,0.0,9600,1.3431274890899658,0.0021008915297846768,0.00034918595530146197,-179.27894875634308,0.0
1581,7.671223163604736,-190.48453001457548,23.797494302486207,-117.09618817735274,-277.12540972161133,0.0,0.9438991421726922,0.1,0.008046388626098633,0.2302401065826416,0.04989649,0.105924495,-193.55144223602537,-1.8492325612378633,-1.9057992447296046,0.0,9600,1.3635823726654053,0.002517185018368162,0.00045072567724486145,-180.04887010313908,0.0
1582,7.969743013381958,-190.43996715384515,24.92538510751756,-85.2017183225548,-252.1707048296924,0.0,0.9670587845077195,0.1,0.00799250602722168,0.1942734718322754,0.050314896,0.10937771,-193.24029472780734,-1.8500200328143095,-1.9052632819044746,0.0,9600,1.3787198066711426,0.002957299194561001,0.00034577242380925456,-179.42254961848732,0.0
1583,8.199937582015991,-190.44660825164013,31.96521569035172,7.726214225681376,-267.26611695741593,0.0,1.0412288196005908,0.1,0.008460044860839844,0.2733328342437744,0.049509957,0.10806881,-192.96092608019063,-1.8607935014518624,-1.9057074926208175,0.0,9600,1.3731873035430908,0.008664326334055353,0.0006165754736851696,-179.22832819561864,0.0
1584,7.739548921585083,-192.21417306372427,26.111798747080446,-134.5191721247869,-274.86951799928414,0.0,0.8671825939717577,0.1,0.008170366287231445,0.2528417110443115,0.049929652,0.10895185,-192.88625077854402,-1.8632991376589783,-1.9231587283520337,0.0,9600,1.3905751705169678,0.002623973294176477,0.00037841562710983417,-179.06702619118116,0.0
1585,7.998315334320068,-193.3481120300264,22.534019172024813,-145.91094026047548,-250.73160184259288,0.0,0.9189032438126646,0.1,0.00921630859375,0.2988903522491455,0.049952928,0.11101627,-192.9324369036923,-1.8741867372443088,-1.9342924379309876,0.0,9600,1.377506971359253,0.0017155830924811385,0.00034083044528670115,-179.28726467450707,0.0
1586,7.76933741569519,-193.4261805472889,22.647146682291734,-141.35654968618653,-252.73269730698425,0.0,0.8798995542487115,0.1,0.007853269577026367,0.24416375160217285,0.050014876,0.11103195,-192.98181126805196,-1.875187270012642,-1.935197207620966,0.0,9600,1.3479814529418945,0.001982720424413213,0.0004013511459061017,-179.45419306773485,0.0
1587,7.766225576400757,-193.53411680596454,24.894701496602234,-146.2256371339435,-247.09246783354743,0.0,0.9454754811425845,0.1,0.007853269577026367,0.25489187240600586,0.049746245,0.097249,-193.03704182184322,-1.877149993228928,-1.936256042495301,0.0,9600,1.364759922027588,0.002141432615486313,0.0003278333646791228,-178.74404187098676,0.0
1588,7.928178071975708,-191.85710579687915,25.548920555463564,-127.37585073435245,-239.1496080269101,0.0,0.9053659701925709,0.1,0.008133172988891602,0.2737393379211426,0.05062447,0.1444534,-192.91904821934682,-1.864614287691005,-1.919383778427673,0.0,9600,1.43446683883667,0.003178576002200819,0.00045451111094550544,-178.8645904765195,0.0
1589,7.935251474380493,-195.05530251281212,24.756070104618175,-140.09703618656056,-258.01517722856386,0.0,0.9391223065448718,0.1,0.00955057144165039,0.2827448844909668,0.05006186,0.094682746,-193.13267364869336,-1.8922585454685494,-1.9515879008562236,0.0,9600,1.411942720413208,0.0023846175222492073,0.00038953367493239503,-179.52851262019362,0.0
1590,8.164446353912354,-191.32899926652567,24.203680847156956,-117.32620425892495,-258.3617906037893,0.0,0.877095938481635,0.1,0.008104562759399414,0.26259851455688477,0.049822807,0.12652194,-192.9523062104766,-1.857822263952689,-1.914103885884458,0.0,9600,1.4079501628875732,0.0025518395724740176,0.000639038215051486,-178.51281595042755,0.0
1591,7.8212645053863525,-191.33193570602916,24.249624982609248,-135.606021780432,-256.97634078083973,0.0,0.9525373400350359,0.1,0.008338451385498047,0.2838444709777832,0.049417485,0.10061063,-192.79026916003184,-1.854431217257525,-1.9141332935168653,0.0,9600,1.4158799648284912,0.002464197623606203,0.00041799817919470746,-178.96645478775494,0.0
1592,7.799968481063843,-194.93378607028453,23.76162675195751,-145.26349089594885,-259.00723487479945,0.0,0.9660555362698364,0.1,0.008096456527709961,0.26816344261169434,0.04961982,0.11004046,-193.00462085105713,-1.8902144925045568,-1.9502298642785012,0.0,9600,1.3987491130828857,0.0022761101490534046,0.0004037328089024346,-178.93459930673203,0.0
1593,7.707429647445679,-192.63093332554516,22.361770670709586,-138.58239707348093,-243.60357350241026,0.0,0.9054295903904088,0.1,0.007964849472045898,0.3119657039642334,0.049693797,0.110873796,-192.96725209850592,-1.8672534373398622,-1.9273200641645474,0.0,9600,1.4635446071624756,0.002404452247115887,0.00044704723000407937,-179.4263891807684,0.0
1594,7.752044439315796,-192.02968777762962,30.185671084055144,-69.93885624409981,-245.60010376061632,0.0,1.0422798033253835,0.1,0.008239030838012695,0.2619650363922119,0.049939662,0.10380331,-192.8734956664183,-1.874106565032851,-1.9211098849902786,0.0,9600,1.4801013469696045,0.005438174770612001,0.00042466292517587435,-179.0891789217477,0.0
1595,7.676140546798706,-194.51933626549317,24.452344453409975,-137.28935025846914,-249.65099392869655,0.0,0.9554234747245742,0.1,0.007910728454589844,0.2615315914154053,0.04954869,0.10379719,-193.0380797263258,-1.8862954977817896,-1.9458638861418385,0.0,9600,1.403700828552246,0.0028811593819432,0.00038407170450299906,-179.0811103590675,0.0
1596,7.786725759506226,-193.3037555673981,26.622596625338193,-109.88736740813854,-248.14961828837548,0.0,0.8623861210047777,0.1,0.008036613464355469,0.26580381393432617,0.049558498,0.16317108,-193.06464731043303,-1.8821591483509141,-1.9340372484108201,0.0,9600,1.3832316398620605,0.002745587722467311,0.0006539677441746569,-179.0965170037042,0.0
1597,7.867357492446899,-192.4705453228719,22.568908317397376,-144.98888838771956,-260.23891308793753,0.0,0.8882350737953713,0.1,0.007783651351928711,0.2638075351715088,0.049351916,0.09907348,-193.00523711167693,-1.8653431763893813,-1.9254745337274164,0.0,9600,1.4263355731964111,0.0025991910921880764,0.00040955026711169925,-179.0501809731828,0.0
1598,8.015156030654907,-195.10334830256613,34.76702364034477,31.265713756109538,-261.17555892522864,0.0,1.0134921812991329,0.1,0.008124828338623047,0.2553572654724121,0.0498556,0.4791051,-193.21504823076586,-1.907690691489669,-1.9517384540075147,0.0,9600,1.4042510986328125,0.007381957330189937,0.0007467759119670927,-179.0316462654985,0.0
1599,7.675927400588989,-192.6556142164719,24.123975393757146,-139.80061995918138,-244.80344326522066,0.0,0.9015638738824516,0.1,0.008231639862060547,0.2742452621459961,0.04994255,0.09171497,-193.15910482933646,-1.8672255656750556,-1.927442922337522,0.0,9600,1.399143934249878,0.002917628089725073,0.0004504919277904213,-179.63500686405777,0.0
1600,7.92230486869812,-194.14324330929824,27.23425116583667,-69.25243602832187,-249.946191610819,0.0,0.9233263615810956,0.1,0.0077478885650634766,0.2716531753540039,0.05014896,0.17834774,-193.25751867733263,-1.8891730298919331,-1.9422676414885192,0.0,9600,1.472210168838501,0.0029262631596385165,0.0004775326932120569,-179.7089637536068,0.0
1601,8.03310751914978,-190.82438490555504,21.50326895169943,-142.04462341064206,-246.7459318580315,0.0,0.9668401342738281,0.1,0.00859379768371582,0.2736663818359375,0.049618892,0.10104672,-193.01420530015486,-1.8494066940533458,-1.9090800587836636,0.0,9600,1.391266107559204,0.0020217412644680734,0.0004244524653897403,-179.78950731829605,0.0
1602,7.840850114822388,-197.690686227244,26.24165121864279,-147.27549238472363,-272.3479826703779,0.0,0.8876115835532774,0.1,0.008188962936401367,0.2742452621459961,0.04977564,0.123909034,-193.48185339286377,-1.9178131371258538,-1.9778022558678157,0.0,9600,1.427438735961914,0.0022730732698509532,0.0004079617800391899,-180.08386766171236,0.0
1603,7.979069471359253,-189.0067545831639,26.685692348764267,-61.074499968506274,-254.28053015546752,0.0,0.9867844995072654,0.1,0.009339094161987305,0.2743959426879883,0.049774926,0.10146044,-193.03434351189378,-1.840085588557301,-1.891079864654755,0.0,9600,1.4110429286956787,0.0034972980605354744,0.0005467423187460186,-180.05666038639288,0.0
1604,8.248131513595581,-195.08667319656482,25.5398520037624,-99.09979206333752,-250.964753402931,0.0,0.9994982013728464,0.1,0.007937908172607422,0.23869705200195312,0.05020729,0.11153898,-193.23957648036088,-1.8965009423057022,-1.9516360062539455,0.0,9600,1.3971123695373535,0.00308637770460022,0.00036601897028740003,-179.81319568317156,0.0
1605,8.066174983978271,-194.85440683979502,27.45793270845212,-144.43123254402772,-253.2287854596266,0.0,0.906299830409408,0.1,0.008014202117919922,0.27290868759155273,0.05005959,0.111845374,-193.40105951630431,-1.8895827453221947,-1.949417865057086,0.0,9600,1.4042904376983643,0.0016664961387351863,0.0003712058071474102,-179.7194943082252,0.0
1606,7.9429450035095215,-190.3624541814313,26.18393592009429,-118.06855611671979,-244.79380679636748,0.0,0.8830662458482308,0.1,0.008437156677246094,0.27687835693359375,0.050019454,0.11403836,-193.09719898281702,-1.846466814682216,-1.9044814235588425,0.0,9600,1.414334774017334,0.002667607032752967,0.00037134173731981135,-179.76301192831878,0.0
1607,7.804250240325928,-192.64243091182684,24.549837156288202,-126.37128871036477,-249.44777070516935,0.0,0.8390404371404889,0.1,0.008069038391113281,0.25748443603515625,0.05027492,0.08068805,-193.05172217571803,-1.8672395681787421,-1.9272889900596624,0.0,9600,1.3990986347198486,0.0029716914492727326,0.0004033045877580754,-180.42007068059405,0.0
1608,7.865534782409668,-182.31308928346655,34.769463414213185,71.02179507432197,-243.14048085697237,0.0,1.1813664599599671,0.1,0.008495092391967773,0.27393054962158203,0.049929187,0.12340591,-191.9778588864929,-1.7897134127363723,-1.8241308983798916,0.0,9600,1.4366536140441895,0.023026173741042596,0.0012713095694973718,-180.18065754136856,0.0
1609,7.825866222381592,-190.92165552641328,22.622488680725287,-106.48112002260642,-234.0437669874403,0.0,0.9637313593534126,0.1,0.008420705795288086,0.26544833183288574,0.05004204,0.09921705,-191.87223855048492,-1.8540330339542461,-1.9100235911738068,0.0,9600,1.414583683013916,0.004141015084700268,0.000719149838743017,-179.72041459333562,0.0
1610,7.698553800582886,-190.81559437525686,27.12802577506105,-83.44624558565567,-267.60128071888875,0.0,0.9752832252466961,0.1,0.007953166961669922,0.26790285110473633,0.050116226,0.108822376,-191.76657413296212,-1.858512053553983,-1.9089892442905907,0.0,9600,1.455629587173462,0.0033657160806035515,0.00048643581986262686,-179.31800309200366,0.0
1611,8.078391551971436,-196.55945846721647,22.37245746878649,-116.81725076059594,-255.7820578046477,0.0,0.9468360050262732,0.1,0.008109092712402344,0.2562248706817627,0.04950159,0.10703589,-192.2458625663876,-1.9077796202301247,-1.9664728630741382,0.0,9600,1.4259772300720215,0.0020698903174374505,0.0004543229188680876,-179.9872692490219,0.0
1612,8.172541856765747,-186.16042960017447,40.388165324710066,98.58593877974918,-275.2779255787408,0.0,1.1479453859192852,0.1,0.008783817291259766,0.2619049549102783,0.049951516,0.10569967,-191.63731926976627,-1.8337511573044865,-1.862375584871914,0.0,9600,1.4038043022155762,0.03641663169840712,0.0016105924473175494,-179.3163199447726,0.0
1613,7.913527250289917,-195.5698862365401,23.05390605753508,-136.72770813903892,-257.3143780247421,0.0,1.0395403797317138,0.1,0.008680343627929688,0.27194881439208984,0.049613334,0.088490315,-192.03057596644365,-1.8964341917022745,-1.9566044609488857,0.0,9600,1.4017064571380615,0.0047709543820929415,0.0005273839935321596,-179.7930956597237,0.0
1614,7.893873453140259,-195.46764237040335,22.84689796362685,-145.97355866788192,-252.61383823419266,0.0,0.9250469754143006,0.1,0.008193492889404297,0.26517176628112793,0.0496622,0.108693555,-192.37428260683964,-1.8977410770663912,-1.9555880387754765,0.0,9600,1.371415615081787,0.0026355186992862256,0.0006420791032961116,-179.4419184128965,0.0
