iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
587,2.8407373428344727,207.88015078388457,538.4526785590199,1524.4973487202979,-218.3687087315281,26.041666666666668,5.844706644388882,0.1,0.012022972106933594,0.32524561882019043,0.050975334,0.016770175,335.9713974558412,-0.6785866377342625,1.0391216955990707,26.041666666666668,19200,2.640880823135376,0.026679651670590547,0.002896632435764206,475.8082456884124,37.5
588,2.851472854614258,290.6825582024547,590.9696405816516,1538.0040756031135,-270.5281859625162,29.166666666666668,5.078351714631582,0.1,0.010551929473876953,0.30129003524780273,0.050161894,0.01957907,331.44251353050254,-0.667512831421175,1.4522788352454914,29.166666666666668,19200,2.576599359512329,0.012605193443044678,0.0015567047392810447,473.71444295260073,37.5
589,2.8243112564086914,312.06277394993305,549.3351591260752,1420.8718971642227,-241.81009422849343,28.125,4.395775660017819,0.1,0.011647462844848633,0.31978726387023926,0.049064673,0.021933364,329.5045395724456,-0.640406524481039,1.5589684755189606,28.125,19200,2.6514670848846436,0.019259630269342735,0.003700532883076437,474.1518243207969,37.5
590,2.8193750381469727,356.85567245228714,616.4134730771328,1541.1805938791847,-256.3191752736969,34.375,5.51244635253133,0.1,0.012461423873901367,0.3176236152648926,0.051779967,0.017564513,332.2396528604297,-0.6147109747002667,1.7838306919664004,34.375,19200,2.7002475261688232,0.007982665237366331,0.0018094127700587566,471.8880618585301,37.5
591,3.0287930965423584,300.6740526568121,534.9496561394767,1517.9765486534866,-266.6085466057008,22.916666666666668,5.000257470041795,0.1,0.010578155517578125,0.25049924850463867,0.048265323,0.019726565,329.08309284006793,-0.6406608894653003,1.5024641105346996,22.916666666666668,19200,2.703030824661255,0.024893658524683334,0.005930831524022561,472.9193806504773,37.5
592,2.829453229904175,450.0965919504874,612.663774776108,1536.9975753087579,-264.7888071382747,37.5,5.559190119245061,0.1,0.010767459869384766,0.3210756778717041,0.04917307,0.020717055,341.1844427511099,-0.5915245631657199,2.2491004368342806,37.5,19200,2.6653220653533936,0.026552547072573186,0.008610067511153348,473.9372914823516,37.5
593,2.8338091373443604,381.57472290343867,584.3480576213971,1510.0724525865066,-213.01688655206934,34.375,5.492539315131201,0.1,0.012176513671875,0.31974220275878906,0.049882885,0.019447373,345.2234707663428,-0.6076514976407704,1.906306835692563,34.375,19200,2.631136178970337,0.011791451049013281,0.0025982983220089826,472.5411581591177,37.5
594,2.8244872093200684,280.8502790338698,580.3562367045823,1541.8877557808019,-237.3877123629186,27.083333333333332,4.630465444207126,0.1,0.011124849319458008,0.31280994415283203,0.047760434,0.025352625,338.7861515930955,-0.652121875959257,1.40266979070741,27.083333333333332,19200,2.716407537460327,0.013453092275377854,0.0022492681172086443,473.29342213687414,37.5
595,2.8430161476135254,461.680639545742,622.0817318536922,1542.5022084581358,-236.77093013205626,35.416666666666664,5.013016582326706,0.1,0.011211872100830078,0.3089933395385742,0.050287195,0.019754669,351.07560038836016,-0.5719096056148917,2.3070487277184415,35.416666666666664,19200,2.6463279724121094,0.00979061116115935,0.0019539610421466435,469.47027182832545,37.5
596,2.846144676208496,351.22165081701854,587.671476595441,1500.0194409198768,-252.72507125787382,28.125,5.547081781803354,0.1,0.011213541030883789,0.25721168518066406,0.05214842,0.01826531,351.09020543122597,-0.6146232540019835,1.7547517459980166,28.125,19200,2.6609554290771484,0.02610510896970623,0.005494353444022106,467.62920421718,37.5
597,2.836763858795166,230.94081594398983,548.3539700635737,1471.1537698429706,-241.31081419018054,26.041666666666668,5.471839471499224,0.1,0.011672496795654297,0.2512471675872803,0.051110115,0.01766662,339.07526648250234,-0.6582351943065526,1.1544731390267806,26.041666666666668,19200,2.675783157348633,0.026331451187405094,0.003676044244025998,467.28032236735623,37.5
598,2.8403422832489014,475.4291362353203,599.5879732925334,1543.7192640304554,-235.67235027630807,41.666666666666664,4.830407047542523,0.1,0.011719703674316406,0.33135318756103516,0.048838753,0.024245081,352.71065345778413,-0.5623366127489415,2.375996720584392,41.666666666666664,19200,2.7345011234283447,0.03401400080262041,0.005255386064441253,468.30406237211525,37.5
599,2.8447787761688232,265.21443866808,583.1113015968482,1542.7247268029191,-230.60831898628504,26.041666666666668,5.074131028981926,0.1,0.011078596115112305,0.32231664657592773,0.048628926,0.02038203,343.9610319788137,-0.6500735959143027,1.3247180707523638,26.041666666666668,19200,2.676466226577759,0.016140936189595733,0.0027180392799938755,467.71949270523174,37.5
600,2.8067498207092285,387.2537007610437,602.5591405076144,1462.8367973974923,-267.62406058116784,36.458333333333336,5.102071176788065,0.1,0.010807991027832031,0.2648756504058838,0.048483036,0.020784937,348.2902988570367,-0.6095410994606721,1.9344172338726613,36.458333333333336,19200,2.647042751312256,0.011882244340701084,0.003587626511092805,465.14136706640437,37.5
601,2.7995917797088623,298.4305347817601,560.6601866623946,1524.2139167083378,-263.95639594077255,30.208333333333332,4.350858618940634,0.1,0.01236104965209961,0.2988438606262207,0.04942438,0.022469517,343.304322449509,-0.6325102364843956,1.491239763515604,30.208333333333332,19200,2.631711959838867,0.0245568495916719,0.0030670841559723595,464.6855178983097,37.5
602,3.0370564460754395,284.88772244496363,548.9445613515742,1543.8310579284569,-256.2255409156385,19.791666666666668,4.49708543717009,0.1,0.014964580535888672,0.2997016906738281,0.04877783,0.020769158,337.4626624490545,-0.6472938815399991,1.4235394517933344,19.791666666666668,19200,2.6952905654907227,0.03445654369435741,0.003899261002235319,464.3838117898366,37.5
603,2.829725980758667,488.63607363373194,583.8416980149287,1536.3840128375414,-230.42307441835004,36.458333333333336,5.825630740381677,0.1,0.011127948760986328,0.3249685764312744,0.050258595,0.017067045,352.5800035675223,-0.5742707888216212,2.440937544511712,36.458333333333336,19200,2.76149320602417,0.01310608609718817,0.002996907062259635,465.66321239879665,37.5
604,2.8064379692077637,324.0541977051777,557.1991559600954,1422.1480972447323,-242.9496223293003,29.166666666666668,5.3054976936144245,0.1,0.011230707168579102,0.25310707092285156,0.05030886,0.017995115,349.7274229812878,-0.6317297114484649,1.6184786218848684,29.166666666666668,19200,2.569904327392578,0.025867024436215746,0.007551492732894803,465.7216573016524,37.5
605,2.826613187789917,482.7621887698069,649.048623971353,1550.1551486434432,-242.38277821103574,38.541666666666664,4.396758084071806,0.1,0.010709285736083984,0.31695079803466797,0.04908593,0.016576177,363.03089956013974,-0.5825508564801861,2.413074143519814,38.541666666666664,19200,2.511756658554077,0.015671354627956213,0.002490552669174959,463.36073945490307,37.5
606,2.8505165576934814,326.6311148008974,563.0682750686304,1542.922702032374,-246.1401760383409,29.166666666666668,4.166176436600148,0.1,0.010924577713012695,0.31754565238952637,0.04880971,0.02722396,359.3909210842155,-0.6511136749743,1.6318029916923669,29.166666666666668,19200,2.651001453399658,0.030372807956260385,0.00506387216980384,460.34956065232495,37.5
607,2.8431396484375,263.0133739706725,536.7793764389418,1490.9583710258892,-280.58063891336,22.916666666666668,5.120066407541959,0.1,0.0117645263671875,0.25452208518981934,0.052486036,0.01660628,349.7531663728612,-0.662085145648963,1.3139565210177038,22.916666666666668,19200,2.7085494995117188,0.012151017917517907,0.00332658653374672,457.80907808030287,37.5
608,2.8795785903930664,465.803221541901,615.3422978037967,1511.361101240989,-243.8249631546697,38.541666666666664,4.5322782051513455,0.1,0.0124359130859375,0.3298823833465576,0.05031475,0.024135869,361.35817188976523,-0.5844568185986206,2.3272098480680463,38.541666666666664,19200,2.7620351314544678,0.021328302661511395,0.005841356918628763,452.37735393997514,37.5
609,2.828038215637207,363.86459088795095,563.336837408381,1521.674196203147,-229.05296995966552,31.25,5.608040795620856,0.1,0.011123180389404297,0.2604334354400635,0.050722066,0.019658493,361.60881378958385,-0.5974693124291112,1.8179473542375557,31.25,19200,2.6186859607696533,0.020077470524196013,0.0037227094818172656,460.40417264818916,37.5
610,2.8061046600341797,419.27865822007357,591.671728817311,1541.6104080670952,-223.0735721246742,36.458333333333336,5.237183701244967,0.1,0.011748313903808594,0.3231377601623535,0.052988388,0.018534375,367.37579823263286,-0.5949941319181892,2.095005868081811,36.458333333333336,19200,2.59273362159729,0.02016486719526562,0.0034899928555584105,454.6679289360817,37.5
611,2.827312469482422,382.7597096064701,612.700464977688,1536.6079070646497,-233.95897209843145,32.291666666666664,4.63207192235939,0.1,0.011082172393798828,0.3182213306427002,0.048913486,0.023300497,368.9141893700166,-0.6135289704717045,1.9129293628616288,32.291666666666664,19200,2.7474143505096436,0.02359467746883182,0.005246588137710383,454.9048696231059,37.5
612,2.8209168910980225,246.79102536027574,536.1000788878207,1426.876869440526,-232.08350246625392,21.875,4.590250386079173,0.1,0.010930299758911133,0.27130794525146484,0.04941621,0.019821994,356.7018729690425,-0.659663176051181,1.2332534906154857,21.875,19200,2.7632176876068115,0.015881044114147105,0.00590410388921502,451.4090822304544,37.5
613,2.995213031768799,325.9701375644765,529.3199166522805,1505.8440686055221,-253.38991680771647,28.125,4.964113210089908,0.1,0.011145353317260742,0.25191211700439453,0.053691953,0.01975211,353.6286994285859,-0.6288253748337755,1.6280496251662246,28.125,19200,2.756058692932129,0.011637076329475263,0.0034666763917292607,450.45222256796467,37.5
614,2.830174684524536,303.4511536510932,568.3945935587903,1543.6824022370572,-239.702749583266,28.125,4.9133367246835,0.1,0.015158414840698242,0.26671457290649414,0.047923718,0.02156534,348.61094485083663,-0.6479625991048573,1.5168290675618097,28.125,19200,2.6791112422943115,0.007307145917899596,0.0019885782217173025,450.13569136277687,37.5
615,2.8286478519439697,392.56058182237683,617.3769325513986,1503.7161431370919,-254.0399685604563,35.416666666666664,4.237159351268805,0.1,0.01093149185180664,0.31681346893310547,0.052587934,0.020933494,353.00590854799066,-0.6139929087241316,1.9610070912758684,35.416666666666664,19200,2.600464344024658,0.014802874015521566,0.0036173322508730424,449.90560523044263,37.5
616,2.8264684677124023,370.8222986302787,619.4261331457799,1537.6250484178934,-229.03694137640326,31.25,4.474974863446578,0.1,0.010705232620239258,0.31577205657958984,0.049632754,0.023353754,354.78754755621947,-0.6158129446561593,1.8527287220105073,31.25,19200,2.549260377883911,0.015958724847303825,0.002046669174131781,451.4943829632032,37.5
617,2.8220560550689697,289.7449364733466,532.8796994780625,1534.0638620602228,-253.3228294778998,27.083333333333332,6.2034015485386,0.1,0.010958671569824219,0.31725573539733887,0.053814005,0.015135592,348.2832864479322,-0.644141877852893,1.4466914554804402,27.083333333333332,19200,2.539341926574707,0.018971942792216256,0.0035229831302940073,451.2956742896318,37.5
618,2.7965128421783447,373.94584128076286,553.4544139120167,1438.082509180208,-267.1476306047457,34.375,5.57970258631237,0.1,0.011198759078979492,0.25122547149658203,0.04898743,0.018342393,350.8495419312153,-0.6208226442622268,1.8679273557377734,34.375,19200,2.513273000717163,0.011356430391617314,0.0028922994361662694,451.40097964711873,37.5
619,3.0158255100250244,378.042922529803,613.8521315896265,1537.6810778064703,-253.569408652353,33.333333333333336,5.2475765416783755,0.1,0.012069940567016602,0.32535815238952637,0.04647862,0.01726204,353.5688799910741,-0.6199372191882376,1.8883961141450953,33.333333333333336,19200,2.5725626945495605,0.005865995893054801,0.0013704801131416814,449.55845405357275,37.5
620,3.0177667140960693,278.18957219571786,541.751545159273,1500.4278299169969,-250.4032752923582,26.041666666666668,3.810336112488638,0.1,0.012474298477172852,0.26641225814819336,0.04455993,0.026134102,346.0309492115384,-0.6493097093213138,1.390690290678686,26.041666666666668,19200,2.593353509902954,0.013533961644363731,0.0039696607459554474,453.8991741731359,37.5
621,2.8365345001220703,344.01297167110096,585.8762319489167,1566.4546008759055,-238.64079664752143,25.0,4.638027861052164,0.1,0.010838508605957031,0.3143320083618164,0.051215254,0.021542793,345.8291514574947,-0.6173524444259653,1.718480888907368,25.0,19200,2.5413570404052734,0.018133051479221292,0.004025475000530598,456.19771804451614,37.5
622,2.818432331085205,331.99335004765726,595.0056353964031,1557.247299577431,-272.92628715131,33.333333333333336,5.51870941990006,0.1,0.01068115234375,0.31377291679382324,0.052655134,0.016062917,344.44557131651095,-0.65726601597824,1.6577339840217602,33.333333333333336,19200,2.5024197101593018,0.02679797754691424,0.0034613977156851277,457.3336316165972,37.5
623,2.8233299255371094,337.54538601959763,607.1956243791271,1551.4534817764056,-244.0134892819722,32.291666666666664,5.619880933100584,0.1,0.010716915130615234,0.30588245391845703,0.04972615,0.020674689,343.75555278681964,-0.6198352711225373,1.687456395544129,32.291666666666664,19200,2.550906181335449,0.024081337844703364,0.003680440660525252,454.2334098393094,37.5
624,2.8714439868927,317.1695988295028,612.8965452263603,1543.2989777499022,-271.8795038501287,30.208333333333332,5.182932026410881,0.1,0.010966777801513672,0.3056197166442871,0.048547342,0.01996339,341.096957391088,-0.657155503176389,1.5847194968236111,30.208333333333332,19200,2.626903772354126,0.009488802091868967,0.0019155252817040355,454.0428445556661,37.5
625,3.093327760696411,491.1311369624063,606.2713362640061,1554.594780445832,-261.4036707014179,36.458333333333336,4.295195349620207,0.1,0.012993812561035156,0.3396780490875244,0.04968688,0.021580199,356.1003753482198,-0.5645353634328217,2.453381303233845,36.458333333333336,19200,2.678346633911133,0.014432530236756842,0.0032123666147794057,454.59919789121903,37.5
626,2.827136516571045,357.50991068742405,580.0209513366087,1541.9457265591132,-246.2884571430024,32.291666666666664,5.324762035206026,0.1,0.011551141738891602,0.29360461235046387,0.047568463,0.018136691,356.24132888214024,-0.6198889970037376,1.7857360029962621,32.291666666666664,19200,2.6452879905700684,0.011031941187968589,0.0029104994977050555,458.6951571148713,37.5
627,2.7860636711120605,503.94001226944215,618.4695341202544,1552.5089225281583,-252.95160432673876,41.666666666666664,5.564348063532998,0.1,0.012164831161499023,0.3160567283630371,0.049106553,0.017638136,371.01119722087043,-0.557526047417307,2.5180989525826933,41.666666666666664,19200,2.670097827911377,0.0074994279039026935,0.0019918226684550464,460.6310927652431,37.5
628,2.8548407554626465,358.9676576242626,568.4139808764138,1374.9872441522703,-237.49388962131704,32.291666666666664,5.390465538353127,0.1,0.011774778366088867,0.305645227432251,0.048082277,0.01966871,369.8068432612096,-0.6000346458838517,1.7941320207828149,32.291666666666664,19200,2.704362630844116,0.0172173621803507,0.0036810174031526063,463.6699958790075,37.5
629,2.8459300994873047,364.19807011986455,600.3216184530127,1551.4263376656522,-240.86807018346656,32.291666666666664,4.837886989563054,0.1,0.010995864868164062,0.3206462860107422,0.048430264,0.01822298,369.2459659470751,-0.6182949880490493,1.8196216786176171,32.291666666666664,19200,2.7142174243927,0.015069278434092209,0.004326933133031686,457.0668131416608,37.5
