iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,31.05025625228882,-24.23535141122943,9.947052711035536,-13.26094107183041,-79.54553073740145,93.5,3.9009906667983745,0.05,0.008847475051879883,0.19082999229431152,0.024664342,0.012584219,-23.922774622051115,-0.8616744592549967,-0.4848933276097574,93.5,10000,1.3542847633361816,0.17489718297079557,0.1664548910537603,-22.117761202775984,100.0
413,31.346623182296753,-25.654525148101573,12.647020831537938,-14.145520081796189,-82.55273937379309,89.0,3.1715587960442084,0.05,0.009194612503051758,0.23187899589538574,0.024757735,0.016046168,-24.09594967465616,-0.8772980821353867,-0.5131026481841929,89.0,10000,1.359123945236206,0.2411665427298322,0.23821724761722637,-22.16340557767706,100.0
414,30.972238779067993,-23.165637444536586,9.465838656986836,-12.126119041358802,-81.00778756057177,94.5,3.2774996569806447,0.05,0.009890317916870117,0.21184277534484863,0.025032405,0.013611675,-24.002918451644206,-0.8479998282447372,-0.46358550145000893,94.5,10000,1.377161979675293,0.16413740427807552,0.15488376012346383,-23.311986104292142,100.0
415,30.918543338775635,-23.570843969157167,8.418150756932768,-13.446088995219519,-81.54657116971312,95.5,3.1107997370029987,0.05,0.010298490524291992,0.19361400604248047,0.024393754,0.015945075,-23.9597110033955,-0.8520812670926194,-0.4716810876572772,95.5,10000,1.3499035835266113,0.13421086694211054,0.12880831442337906,-21.945697440214687,100.0
416,31.319713830947876,-23.958608652073245,10.23095413670299,-14.017379073994144,-82.09872476910643,92.5,3.6004675102306174,0.05,0.011530637741088867,0.23601818084716797,0.025859619,0.012167079,-23.959600768263275,-0.8584651722992533,-0.4794302343605239,92.5,10000,1.3674557209014893,0.18124211469054768,0.1727632921153505,-22.83946017702775,100.0
417,31.914818048477173,-23.856580810236515,9.595531023544007,-13.305244287484673,-82.25798433191925,94.0,3.2442934649669612,0.05,0.008691787719726562,0.22344255447387695,0.025082925,0.015202954,-23.9492987724606,-0.8550215463673893,-0.4771633082495093,94.0,10000,1.4166803359985352,0.15766271592346848,0.15664078456599828,-22.889723354845408,100.0
418,29.478602170944214,-24.511109390201945,12.293463225518659,-14.402455313059459,-84.71857641496868,93.0,2.533256319465201,0.05,0.009037017822265625,0.24026060104370117,0.024424423,0.017486507,-24.005479834234734,-0.8633433334613787,-0.4903517934397979,93.0,10000,1.402082920074463,0.23765793972635252,0.23056962464824107,-22.004167020336688,100.0
419,30.858548879623413,-24.06684020400209,10.452543125599234,-13.617536349429074,-79.91757135874147,93.5,4.050543725878907,0.05,0.009004354476928711,0.22037339210510254,0.025296185,0.011226694,-24.011615871211472,-0.8583520386263362,-0.48139137294273593,93.5,10000,1.3725430965423584,0.2001246517280011,0.20130568157742937,-20.999761649988635,100.0
420,28.096415996551514,-23.794041248437207,10.340678226161605,-13.3318797269011,-82.84028273454324,94.0,3.4751271362990517,0.05,0.009972810745239258,0.20228362083435059,0.02510859,0.013695244,-23.989858408934044,-0.8556985897633532,-0.4757446886567201,94.0,10000,1.40836501121521,0.1898059295789324,0.17963429751184176,-21.216792307608504,100.0
421,31.113009214401245,-24.507715375605336,10.829731522975397,-13.151612092138869,-82.9393016461514,93.5,3.838559390193445,0.05,0.009069681167602539,0.2205369472503662,0.024421629,0.0125360405,-24.041644105601176,-0.863558718759694,-0.49043991858749225,93.5,10000,1.393395185470581,0.19813580835130803,0.19846072767314954,-21.423338595915816,100.0
422,30.810011625289917,-25.265307807425962,11.561928381739472,-14.968258404188047,-94.2155833962191,93.0,3.583079436983782,0.05,0.008996009826660156,0.21486234664916992,0.025217926,0.013634748,-24.164010475783655,-0.8727346608777813,-0.505408928557487,93.0,10000,1.3723044395446777,0.21735929617809668,0.21289456096496703,-21.91418466474562,100.0
423,30.845884561538696,-23.80740756832576,10.050942926268549,-12.88750584010122,-84.1224943086768,94.0,2.843767067317487,0.05,0.009112119674682617,0.22038841247558594,0.025263028,0.016791923,-24.128350185037867,-0.8551262737697718,-0.4759485248111819,94.0,10000,1.3620421886444092,0.18936674761175712,0.17037021496058083,-21.57311389100408,100.0
424,29.164465188980103,-24.936078504553883,12.121905911955253,-13.153946561003288,-80.66587782789777,91.0,3.2403615733897775,0.05,0.010052919387817383,0.22556066513061523,0.02488536,0.014619531,-24.209123016989473,-0.8687349554143434,-0.4985702758283547,91.0,10000,1.3255078792572021,0.23908365611541976,0.22508992741636386,-22.463971762197396,100.0
425,30.68341326713562,-24.525016822981975,10.947114100166404,-13.775412596005149,-79.5039322177159,92.0,2.6078349678939023,0.05,0.011039018630981445,0.2594883441925049,0.024647059,0.016901249,-24.240712397588723,-0.8646283499429052,-0.49062050888683034,92.0,10000,1.416536808013916,0.18772864053790478,0.1908192396205767,-22.926383284168814,100.0
426,30.63463592529297,-22.932572255801222,8.498356110180312,-13.371536680650934,-80.77258438629266,96.5,3.2865639312248534,0.05,0.011270284652709961,0.2584378719329834,0.025158383,0.013102287,-24.109898383409977,-0.8453272749147044,-0.4589462543846378,96.5,10000,1.668525218963623,0.12859159631569927,0.12010936166647447,-22.498135495456204,100.0
427,31.428367137908936,-22.771337010080725,8.633394935777389,-14.144795045843797,-80.59494407893396,97.0,3.4862407449709214,0.05,0.010010719299316406,0.24515438079833984,0.025102155,0.012485238,-23.976042246077053,-0.841792846392172,-0.4554903643434494,97.0,10000,1.6753811836242676,0.12329552772733515,0.12222805422340478,-21.760475769170235,100.0
428,30.738344430923462,-22.788232054263144,8.526890701933773,-12.97476141046492,-83.32264009850192,97.0,3.7300555693707302,0.05,0.01160430908203125,0.280963659286499,0.025158025,0.013021282,-23.857261226895663,-0.8439302555016036,-0.456058467009868,97.0,10000,1.6851847171783447,0.12362861289852704,0.1206216651440519,-22.104478653777296,100.0
429,29.745800495147705,-22.87547316340349,8.14638765915782,-13.60934054806353,-82.57276003535578,95.5,3.1263954848304296,0.05,0.011751174926757812,0.2927513122558594,0.025116604,0.015221802,-23.759082420546445,-0.8436390168226561,-0.4577822074140487,95.5,10000,1.445739984512329,0.12279541455059455,0.12357177304873353,-23.815042654379077,90.0
430,29.91089177131653,-24.746646600219393,11.716775769498968,-13.157380266708907,-81.28081667681168,92.5,3.5764225059436483,0.05,0.017801761627197266,0.29271507263183594,0.024510095,0.014275045,-23.85783883851374,-0.8672672504029926,-0.4949960769361438,92.5,10000,1.5189740657806396,0.22852287949847913,0.21318821163769608,-21.70837443678088,100.0
431,31.918765783309937,-23.99254998365047,9.66595770648235,-13.353231213387831,-80.49425237895244,94.0,3.7621670647087897,0.05,0.011249542236328125,0.3263278007507324,0.025334878,0.012217162,-23.871309953027414,-0.8574082271872218,-0.4800984076942957,94.0,10000,1.5246601104736328,0.15689807630769956,0.15232162116814976,-21.972558190165508,100.0
432,32.19166159629822,-23.35126838521782,8.688368839845772,-13.150751457826052,-83.09308555443158,95.5,3.5393643292864576,0.05,0.01269984245300293,0.3176102638244629,0.024480453,0.012627483,-23.819305796246454,-0.850090607245861,-0.4673192830125923,95.5,10000,1.8283820152282715,0.1385284351477993,0.13705973079707393,-22.230822178448722,100.0
433,32.070152044296265,-24.249245099610533,10.60980037126341,-13.136317141733006,-81.2210619509371,95.0,3.180565155482579,0.05,0.011514902114868164,0.23044204711914062,0.024991823,0.014174324,-23.86229972658286,-0.8601715524541146,-0.48525303023352323,95.0,10000,1.4294464588165283,0.18489815896741937,0.1773813990210115,-21.981069185219518,100.0
434,32.76749849319458,-23.962675236997583,8.469188562694022,-13.097788518234443,-82.71927032403357,93.0,3.563569592900525,0.05,0.010994195938110352,0.22492241859436035,0.025059676,0.013114797,-23.872337277624336,-0.8577509193194314,-0.47953787732515024,93.0,10000,1.443974494934082,0.1372718805907395,0.1294216879239574,-21.985120843751726,100.0
435,32.14773464202881,-24.66241240011677,9.748569105078065,-13.457874482022023,-66.58978388036054,91.5,3.3107026954225267,0.05,0.012418508529663086,0.29390549659729004,0.025005782,0.01406549,-23.95134478987358,-0.867938551832093,-0.4933704208182404,91.5,10000,1.5868752002716064,0.17092749354153475,0.16803610583467926,-21.586878996328956,100.0
436,32.16085243225098,-23.32975195591559,8.911464258175515,-14.330285247897793,-81.34175540867973,96.0,3.333491051241792,0.05,0.011435747146606445,0.25018978118896484,0.024432894,0.0143406205,-23.88918550647778,-0.8493547130895888,-0.46689711206318485,96.0,10000,1.5048387050628662,0.14362907588671192,0.13614148054131542,-22.184700020424522,100.0
437,31.000044584274292,-23.05873203042479,6.898826974296219,-14.346691393191398,-63.49818243932791,95.5,3.5179739243928068,0.05,0.009312629699707031,0.22565603256225586,0.024990415,0.013467803,-23.80614015887248,-0.8463621258119169,-0.4614410234839606,95.5,10000,1.4165000915527344,0.09763098645702865,0.09501836694078909,-21.292901398193823,100.0
438,30.697290420532227,-22.8934816781712,6.071341844329582,-14.234336097642972,-75.14938123778168,96.5,3.039151645723706,0.05,0.009387731552124023,0.2138211727142334,0.024991363,0.015050936,-23.714874310802355,-0.8444252936829454,-0.4581549996860062,96.5,10000,1.3778958320617676,0.0742976295232512,0.06670626179947751,-21.61523881621324,100.0
439,28.162065744400024,-23.8097466587513,9.680875741463097,-14.13594211378784,-81.68049710316654,94.5,3.2576598164954396,0.05,0.009558916091918945,0.20761847496032715,0.024777982,0.0144544095,-23.724361545597247,-0.8545412472535331,-0.4764809877906168,94.5,10000,1.3902931213378906,0.18158240088647978,0.16784668463700964,-21.075315762637917,100.0
440,28.78902292251587,-23.713535567298887,8.538760888188103,-12.929437466878829,-77.37613876605656,94.0,2.862975744825887,0.05,0.011504888534545898,0.23685312271118164,0.024026383,0.017087433,-23.72327894776741,-0.8554450210473777,-0.474522598344279,94.0,10000,1.3967010974884033,0.13305856178034248,0.12819508794033727,-21.63276958987658,100.0
441,27.891112565994263,-23.761989153086677,9.63848309411261,-14.411654908011588,-81.30273976179414,94.0,3.517735521700067,0.05,0.010933160781860352,0.2759695053100586,0.026309995,0.013208426,-23.727149968299337,-0.8548600680341236,-0.4755171101441482,94.0,10000,1.4631214141845703,0.16519644674545264,0.15816023779925434,-21.251158809806665,100.0
442,31.435633659362793,-25.079863706959205,10.539627374240135,-13.056360378263257,-78.63024844267268,91.5,3.4980305723807192,0.05,0.009509563446044922,0.22597122192382812,0.025109762,0.013251684,-23.862421342165323,-0.8702684770446466,-0.5016674480999349,91.5,10000,1.406080961227417,0.19358098821905248,0.18555047735157235,-22.24861479168404,100.0
443,30.510292291641235,-24.53815957832354,11.153369891279606,-13.78490271441224,-80.02411678846927,91.5,3.313673100589291,0.05,0.012922525405883789,0.27764034271240234,0.02455307,0.01482018,-23.929995165781147,-0.8659954085898478,-0.4910026002501542,91.5,10000,1.5180613994598389,0.21306947282540056,0.20664157256427101,-21.185692617611416,100.0
444,32.18886947631836,-24.82880592615905,11.933978555750643,-13.86113152465208,-81.59823241078986,91.0,3.1253269404305852,0.05,0.012388944625854492,0.25595951080322266,0.02476696,0.013732675,-24.019876241818938,-0.8681137581136608,-0.4966869782447864,91.0,10000,1.414607048034668,0.22598906066996086,0.23181318769178783,-21.274373271673092,100.0
445,30.195008993148804,-23.710086452845662,10.015408165029251,-14.32664253020826,-81.73865266327431,94.0,3.682698661977036,0.05,0.01393747329711914,0.30108189582824707,0.025582781,0.012756087,-23.98889726292161,-0.8554707096692548,-0.4744636153923885,94.0,10000,1.393190622329712,0.19946383657852518,0.17283018600342717,-21.04334607329486,100.0
446,31.043214559555054,-24.306415552565394,11.301191072176216,-13.379096668108454,-92.29732699071404,93.5,3.8142828715944934,0.05,0.008943319320678711,0.2313687801361084,0.024211645,0.013035257,-24.02064909188599,-0.8624159399313863,-0.4862958484093398,93.5,10000,1.4180355072021484,0.21425358266628844,0.2158267621728797,-21.22990450095778,100.0
447,31.073400020599365,-24.774637198150486,11.985230568933554,-13.367753722365586,-81.44132705388161,89.5,4.194058735932315,0.05,0.013092041015625,0.26012301445007324,0.02513938,0.011566925,-24.09604790251244,-0.86820528511154,-0.49577075274734805,89.5,10000,1.6656606197357178,0.2471976026630184,0.23780397621560084,-20.932348473263723,100.0
448,32.127511739730835,-24.810419306908816,11.683148985683035,-12.467857305188382,-82.94377584552774,90.5,3.621519505844562,0.05,0.00940847396850586,0.2507030963897705,0.024879025,0.013412616,-24.167485042952077,-0.8683458976632376,-0.49646230485207227,90.5,10000,1.4023115634918213,0.2229760348027107,0.20756401610715988,-21.417636733392044,100.0
449,30.994532346725464,-24.673082819435148,11.845307256884126,-12.518123397589061,-83.70949996269037,90.5,2.744367242158729,0.05,0.010164976119995117,0.23831510543823242,0.02533384,0.01582831,-24.218044820600383,-0.867718796116375,-0.4934450171873568,90.5,10000,1.384972095489502,0.21924112852360567,0.21651737376003277,-21.592617023033327,100.0
450,31.045804500579834,-23.855742862091994,9.877066188879356,-14.190306102263417,-80.21513136892916,93.0,3.3030730863529945,0.05,0.009663581848144531,0.2081010341644287,0.023918789,0.014984887,-24.181814624749546,-0.8587069571457794,-0.4772464919490679,93.0,10000,1.399845838546753,0.1658057821172062,0.1687417694990921,-21.370798008925632,100.0
451,31.509045124053955,-24.070797160767114,9.805931181105196,-14.202607304676073,-83.56179993192931,93.5,2.826797009483893,0.05,0.009396076202392578,0.21924614906311035,0.02474271,0.015181218,-24.170712878351303,-0.8590091356551061,-0.4815901640423688,93.5,10000,1.3746330738067627,0.1784439312060395,0.1686306967260947,-21.62745323245266,100.0
452,31.109993934631348,-23.484186203292335,8.511310283854533,-13.480418100760733,-80.44698227908395,96.0,4.054981604440313,0.05,0.010298490524291992,0.23343205451965332,0.025216132,0.011080934,-24.10206021084541,-0.8499604041205145,-0.4699656207722154,96.0,10000,1.3982083797454834,0.14146227528105637,0.1340100476882292,-21.456993334686256,100.0
453,31.499773740768433,-23.12032667157198,8.267741291935504,-14.346140309403813,-75.03856664560077,95.5,3.7046695417873168,0.05,0.009510040283203125,0.22939682006835938,0.024573158,0.012724284,-24.003886856918065,-0.848057585185147,-0.4626879210331542,95.5,10000,1.3992786407470703,0.1303436476124609,0.12329178251635875,-21.45889196557314,100.0
454,27.887444972991943,-24.87845593480438,10.956936051786899,-13.224591953724508,-78.71642665643994,93.0,3.1121285137702173,0.05,0.009580135345458984,0.21807336807250977,0.025041206,0.013558432,-24.0913437647067,-0.8689178501519571,-0.4978660097304218,93.0,10000,1.410869836807251,0.20513202930967714,0.20104937897944963,-22.335286985689876,100.0
455,31.17289638519287,-22.839093939960375,7.86569720785122,-13.59281472752439,-82.70968802039506,95.5,3.3479105393023265,0.05,0.010015010833740234,0.2110440731048584,0.024877723,0.013197833,-23.96611878223207,-0.8444225946552987,-0.45706770496735205,95.5,10000,1.4121453762054443,0.11575895733095315,0.11318037987798611,-21.72641294292294,100.0
456,31.186493635177612,-23.766215951301742,7.535380296460345,-13.343158464248189,-56.220227598372865,93.0,3.791435016801809,0.05,0.00965261459350586,0.21463823318481445,0.024901185,0.013192466,-23.946128499139036,-0.8554965886422751,-0.4756220674948534,93.0,10000,1.3967313766479492,0.1093732722024013,0.10589263796185502,-21.09395829104683,100.0
457,29.19715642929077,-23.048683620818647,8.246362338683463,-12.55926938920056,-78.95149397313624,95.5,4.48418997293389,0.05,0.011760473251342773,0.3124237060546875,0.025082167,0.009600701,-23.856384011307,-0.8470976111980124,-0.4612333083129652,95.5,10000,1.5073065757751465,0.12483557105780457,0.121600943893662,-21.366851678440174,100.0
458,31.303580045700073,-23.12279206787698,6.807609579683652,-13.488502783428052,-57.61915447931202,94.0,2.9948166899862265,0.05,0.012146949768066406,0.2722451686859131,0.024542246,0.014089357,-23.783024816963998,-0.8475995630181646,-0.4627246249978611,94.0,10000,1.7945241928100586,0.09285975256125183,0.09383556575941068,-21.267347962076077,100.0
459,27.118635416030884,-23.260063605417425,7.309563237650915,-14.660200458359448,-63.4569765034617,95.5,3.187551051153127,0.05,0.01579141616821289,0.3887815475463867,0.02422935,0.015333979,-23.730728695809344,-0.8482804173389389,-0.4654846409170522,95.5,10000,1.5519251823425293,0.09895512359583103,0.0972034401133345,-20.94716489480581,100.0
460,27.83244752883911,-22.694843017779494,8.18734986083957,-13.869226996033442,-79.96380230876285,96.5,3.2506864762438092,0.05,0.01313638687133789,0.32391834259033203,0.02544482,0.014455152,-23.62714012800636,-0.8423141977566195,-0.4539786889086164,96.5,10000,1.4501571655273438,0.11425046149773956,0.1094283609901557,-21.37994065041051,100.0
461,29.190207958221436,-24.33683759303525,9.950293268042975,-13.804264222263615,-83.74303129548873,94.0,3.3139020288844407,0.05,0.009267807006835938,0.24060440063476562,0.024914237,0.014566669,-23.69810987450925,-0.8606279148346604,-0.48699054784391693,94.0,10000,1.454554796218872,0.17142511048678477,0.16731573822233517,-21.943993368121774,100.0
462,28.949259042739868,-23.884666582367764,9.372121901797957,-13.471255269957968,-82.85269457544344,96.0,3.57704404184809,0.05,0.01937079429626465,0.4631202220916748,0.02439784,0.012261249,-23.7167655452951,-0.8553057513756912,-0.47781549526956196,96.0,10000,1.7869255542755127,0.15615423950196525,0.14777830605363748,-21.34264733649955,100.0
463,30.68096137046814,-23.822355753159545,10.534732593055526,-13.587268223104838,-82.46787060846715,93.0,4.334798081088696,0.05,0.0092010498046875,0.1991715431213379,0.02492519,0.01112239,-23.727324566081542,-0.8554615507576642,-0.4764925752237373,93.0,10000,1.5072531700134277,0.19168383497620942,0.1823692345417792,-22.015445266846676,100.0
464,31.119604349136353,-22.66597729556198,6.352125237737578,-13.311714171522524,-65.62428226708056,96.0,3.3559829113963,0.05,0.011916637420654297,0.3012971878051758,0.025633352,0.014130438,-23.621189839029586,-0.8419959799023065,-0.4535895264153089,96.0,10000,1.4535071849822998,0.07705216631012203,0.06953941281857325,-22.49159852353875,100.0
465,30.71070694923401,-24.04457778324273,9.49239009193675,-14.19758245522951,-83.84384523066129,95.0,3.7851436814726296,0.05,0.010052680969238281,0.21963000297546387,0.025148405,0.012403241,-23.663528633450902,-0.8593422095182938,-0.48115577223814954,95.0,10000,1.4126534461975098,0.14701793675401137,0.14530581923261562,-22.76884840613574,100.0
466,30.925570726394653,-23.215602893461973,7.671644526044816,-13.012704509489566,-70.48085014715808,95.5,3.4545729266472165,0.05,0.009600639343261719,0.21598052978515625,0.024521628,0.013290988,-23.61873605945201,-0.848278631914337,-0.4645671888219232,95.5,10000,1.4538891315460205,0.10741188531830728,0.10842999162298181,-21.858821823890015,100.0
467,31.078919410705566,-23.55121446264483,7.928929847492639,-13.722618776137917,-70.2778457362261,94.5,3.269842799699273,0.05,0.009590864181518555,0.23053693771362305,0.025099047,0.014524499,-23.611983899771296,-0.8534727453609255,-0.4712082903133197,94.5,10000,1.4344511032104492,0.11890594882176275,0.10971514612893776,-21.462380273084527,100.0
468,30.766825914382935,-23.948821432531922,9.721744095353356,-13.850352039068728,-79.87614937296338,92.0,3.634339406715679,0.05,0.009654521942138672,0.21849560737609863,0.02631347,0.012706299,-23.645667653047358,-0.858191530688032,-0.47925381470183565,92.0,10000,1.3929996490478516,0.1564849192111472,0.15270335782131422,-21.662623954085497,100.0
469,27.63467526435852,-23.014895626376802,7.712728324300268,-14.34731670926753,-79.94351665516541,95.5,4.267950159355319,0.05,0.012906551361083984,0.20664381980895996,0.025013044,0.011312593,-23.5825904503803,-0.8465022416652596,-0.46059634973109764,95.5,10000,1.3941504955291748,0.10877453566722323,0.10561320570747526,-22.656354401129747,100.0
470,27.68883728981018,-23.074712410090246,7.1344908918657,-13.651219219403979,-82.96944155854685,97.5,2.68116254414928,0.05,0.009235143661499023,0.21675419807434082,0.025969973,0.016399948,-23.5318026463513,-0.8467427195483913,-0.4617887230460117,97.5,10000,1.4221253395080566,0.09133923027135463,0.08813297916943638,-22.55035313322903,100.0
471,31.023709297180176,-23.756681514432447,8.639822025619917,-13.259811801435548,-79.6330951413022,94.5,2.946288474784706,0.05,0.009124755859375,0.19843745231628418,0.025062399,0.015354255,-23.554290533159417,-0.8554500026611503,-0.4753937914730681,94.5,10000,1.403125286102295,0.14283358415247557,0.1363539272932872,-22.15504084874062,100.0
472,31.127362966537476,-23.443698603443213,7.863420371350562,-12.304592388219918,-84.53766143741197,96.0,3.6704065167922084,0.05,0.009264230728149414,0.19362735748291016,0.024645692,0.013187797,-23.5432313401878,-0.8515050552967742,-0.46916196474246874,96.0,10000,1.3945741653442383,0.10628231951355739,0.1022078777129496,-21.80860412887543,100.0
473,31.149444341659546,-23.166177673038174,8.372096030673577,-14.42188630630576,-85.14059411554038,94.5,3.6179671960977946,0.05,0.00886082649230957,0.22100448608398438,0.025823774,0.01272348,-23.505525973472835,-0.8480229183423736,-0.4635986303872317,94.5,10000,1.404304027557373,0.12443167129577341,0.12517658426968928,-21.759180019092263,100.0
474,31.37726068496704,-24.60666349086526,10.198884527367838,-14.208712742079936,-85.4572385646384,94.0,3.4640513908101713,0.05,0.009756088256835938,0.2065134048461914,0.024523685,0.0135307275,-23.61563972521208,-0.8655978740911169,-0.492138378309405,94.0,10000,1.3896968364715576,0.18374160380933682,0.1774774698234747,-22.626790856484156,100.0
475,30.930542707443237,-24.111031088612002,11.239193653450476,-13.818276388655091,-83.3524177909124,93.0,3.149310799317721,0.05,0.008847951889038086,0.19309425354003906,0.025058422,0.015467416,-23.665178861552075,-0.8595131065816957,-0.4822959232384952,93.0,10000,1.3774147033691406,0.20481257445847437,0.19921112297407398,-22.122556669512754,100.0
476,31.07802724838257,-23.54908743442201,7.945904437690378,-13.756242177536116,-82.6573391509627,96.0,3.0149273744900995,0.05,0.009289979934692383,0.21291208267211914,0.025536306,0.015076859,-23.65356971883907,-0.852401345574507,-0.4712657665748067,96.0,10000,1.3942759037017822,0.11080740991531195,0.10417130325140596,-22.468570825997624,100.0
477,27.70550298690796,-25.28539897248179,13.161872507609672,-13.595368073848535,-86.2763193906269,92.5,3.745716474752685,0.05,0.010000228881835938,0.20409822463989258,0.025438303,0.01256555,-23.816752644203344,-0.8735848439832978,-0.5057457937626807,92.5,10000,1.376460313796997,0.26662791012240084,0.24884084013573313,-22.775459107858346,100.0
478,27.82335376739502,-24.052872651899655,9.692155384159207,-13.431342693967725,-86.19482982843213,96.5,4.131083744417025,0.05,0.010841131210327148,0.20228266716003418,0.024836553,0.011991564,-23.840364644972976,-0.8577737380483808,-0.48135912901591454,96.5,10000,1.3779377937316895,0.15530566197394657,0.14974191202617215,-22.265817883837553,100.0
479,30.981489896774292,-22.926659964093147,7.202359559994205,-14.329212426664562,-85.57438258489157,97.0,3.4328633848699446,0.05,0.009067058563232422,0.204941987991333,0.024836654,0.013123907,-23.748994176884995,-0.844416203621885,-0.4588354151200111,97.0,10000,1.3867619037628174,0.0944233583603539,0.09096216469282604,-22.260224129480292,100.0
480,31.032068252563477,-23.420962052989672,7.571213264986734,-14.199424828790455,-83.64969780779673,95.5,3.376135895001111,0.05,0.010219335556030273,0.23212790489196777,0.025177447,0.0139323445,-23.716190964495464,-0.8498014483180311,-0.46855824214631936,95.5,10000,1.6786770820617676,0.10771912428416952,0.10675784516945128,-22.896863899143135,100.0
481,27.638319730758667,-23.736541429949703,9.15783550497458,-14.720799357993116,-86.27145365416928,95.0,3.6928398664510733,0.05,0.009693622589111328,0.20740413665771484,0.02466107,0.012734197,-23.718226011040887,-0.8540419343614931,-0.4747279113700145,95.0,10000,1.3683688640594482,0.14861958036005182,0.14374197587410092,-22.40933822713886,100.0
482,30.81823182106018,-22.536744450045592,5.466497068611658,-14.203852261654193,-61.47546380695937,98.0,2.823351880867674,0.05,0.009935140609741211,0.2021780014038086,0.025127305,0.017588533,-23.600077854941357,-0.8404167097982806,-0.4510318942177236,98.0,10000,1.3737239837646484,0.04890512610564745,0.045293089028965276,-23.541447579082043,100.0
483,28.021058797836304,-22.81660336351104,6.853004790065846,-13.707690815979946,-72.88138862890969,97.5,3.3786810330414667,0.05,0.015496253967285156,0.2533872127532959,0.024399905,0.013968761,-23.521730405798323,-0.843765613263881,-0.45645162635855685,97.5,10000,1.6535124778747559,0.08625559656420725,0.08366009568162974,-22.28273786709221,100.0
484,30.60552215576172,-22.629830619545874,7.041495777934529,-14.239740372754813,-79.868730876887,98.0,2.7724618695816905,0.05,0.009046554565429688,0.20616388320922852,0.025443923,0.016591186,-23.43254042717308,-0.8410585179493595,-0.4528882584220249,98.0,10000,1.3895931243896484,0.09277792329092673,0.08609979798425606,-22.667869733184467,100.0
485,31.306451320648193,-22.507601203145224,4.962956698265466,-14.289478936753513,-52.62460714447036,98.0,3.254580988407439,0.05,0.010549068450927734,0.25801634788513184,0.024577415,0.0129912235,-23.340046504770292,-0.8393192750593519,-0.4504477149969028,98.0,10000,1.681713342666626,0.03393625127408277,0.031757296937841524,-22.46575931197338,100.0
486,27.759330987930298,-23.786411100758766,9.108366576114564,-14.567915326971265,-82.89825566485521,94.0,3.58512668012119,0.05,0.010257720947265625,0.26674461364746094,0.025496287,0.012954069,-23.38468296436914,-0.8531963736268728,-0.4760260542256485,94.0,10000,1.4132928848266602,0.16266623438992883,0.15177292143236862,-22.473141265394705,100.0
487,30.66671133041382,-22.97959587391988,8.570248486936064,-13.3229313140215,-83.85380915303195,97.0,3.911665645718492,0.05,0.010415077209472656,0.2415461540222168,0.023809621,0.012644513,-23.344174255324212,-0.8440543909235757,-0.4595971624022181,97.0,10000,1.6666247844696045,0.11840476790956075,0.1141168077319405,-22.717490062464787,100.0
488,27.8352267742157,-23.112489795374685,7.787623060339713,-14.204840771891249,-77.28405100134847,95.5,3.413795093684449,0.05,0.009897232055664062,0.2316431999206543,0.02454615,0.013548809,-23.321005809329257,-0.8466618743361972,-0.4625212050073415,95.5,10000,1.6886255741119385,0.11359295631031316,0.10608744303424104,-22.196682112031052,100.0
489,31.21510601043701,-23.50909818362478,8.792090181320393,-13.24206137927884,-77.47559505784459,95.0,3.2420927507806736,0.05,0.009099483489990234,0.19782805442810059,0.025708048,0.01342971,-23.33981504675881,-0.850837231035118,-0.4703239386833664,95.0,10000,1.425865650177002,0.1467297742374005,0.14481087877984902,-22.836865988990404,100.0
490,32.31174349784851,-22.389420785975837,7.801316407207376,-13.654120923883584,-82.80004218078935,97.0,3.128200972176083,0.05,0.009885549545288086,0.23679065704345703,0.024996078,0.015617843,-23.244775620680517,-0.838734926872554,-0.448058666157068,97.0,10000,1.4175066947937012,0.1036806888220463,0.10195346198694133,-22.53243559715001,100.0
491,31.172761917114258,-22.94345971446811,7.810873275274589,-14.366376772156576,-80.45441105789304,96.5,3.7608050079932482,0.05,0.009014129638671875,0.20678186416625977,0.023674032,0.012698079,-23.214644030059276,-0.8444349931625752,-0.4591672128873396,96.5,10000,1.4182772636413574,0.11839212594620166,0.10641810930026241,-22.06167398720298,100.0
492,30.76905107498169,-23.519653707708876,6.643893638989868,-14.730980987695007,-62.27184948988764,96.0,4.539867319770402,0.05,0.009505987167358398,0.22871828079223633,0.025072135,0.009929801,-23.245144997824237,-0.8509903945665969,-0.47068700422458415,96.0,10000,1.39747953414917,0.0772354219769017,0.07406511775277465,-21.874937556079544,100.0
493,31.119381189346313,-23.33961795734218,8.039234093085993,-13.42956832603247,-73.13876562047304,93.5,3.01482094946673,0.05,0.010338783264160156,0.21088075637817383,0.025889806,0.0154803805,-23.25459229377603,-0.8503091583896594,-0.4670871503759303,93.5,10000,1.3966522216796875,0.12219774079744958,0.11421013088131031,-22.330162609057236,100.0
