iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1571,3.322941541671753,781.4999911795197,0.049363842014771536,781.6066318811734,781.3458513876126,100.0,1.8662377758785118,0.1,0.0077593326568603516,0.2632870674133301,0.04994259,0.055349275,781.4820671838719,-0.030791357373071013,7.795875309293596,100.0,9600,1.0804998874664307,1.5117596911088332e-06,2.6809237696475094e-06,781.0070314985877,100.0
1572,3.326679229736328,781.4913591502412,0.05188479234372073,781.6108798057927,781.306421568145,100.0,1.9955108959995986,0.1,0.008028030395507812,0.27814626693725586,0.0503569,0.05544862,781.4829963805088,-0.030878869546193167,7.7957877971204725,100.0,9600,1.082711935043335,2.7174809246166146e-06,1.1102310280495536e-07,780.9326224719324,100.0
1573,3.304642915725708,781.4933356510746,0.06918003033595715,781.5845562903075,781.1231778912027,100.0,2.143972379902325,0.1,0.007891416549682617,0.2626650333404541,0.049301155,0.046682257,781.4840303075654,-0.030858906904750984,7.795807759761916,100.0,9600,1.0661611557006836,1.163831230421883e-07,4.0018950098000513e-07,780.9929824579611,100.0
1574,3.247453212738037,781.4008121864041,0.5944932494338392,781.5942906667186,777.2037039682186,100.0,1.231460326455908,0.1,0.008048057556152344,0.27028369903564453,0.05028824,0.039620295,781.4757084954492,-0.03095160274470667,7.794881730588625,100.0,9600,1.0711085796356201,4.893553914965475e-07,4.72924944302095e-06,781.0222695850877,100.0
1575,3.429600954055786,781.507272974216,0.06294445138164771,781.633056503356,781.2928516035416,100.0,1.895022876096576,0.1,0.007901668548583984,0.26073122024536133,0.050360754,0.054606978,781.478864943326,-0.030719176346073285,7.795947490320593,100.0,9600,1.0739109516143799,4.666806317372642e-06,4.573433220342391e-07,781.0161131588085,100.0
1576,3.428192377090454,781.5067394988115,0.05832818864356761,781.6413004975453,781.1876466142779,100.0,2.080141939194932,0.1,0.007663249969482422,0.28191089630126953,0.049529746,0.04656776,781.4816523988745,-0.030724555989369323,7.795942110677298,100.0,9600,1.0784804821014404,4.670373432655109e-07,1.1989871366881338e-06,780.9965500803053,100.0
1577,3.4043192863464355,781.4954746947442,0.06799091539450765,781.6221938668846,781.2455911621649,100.0,1.805483909440998,0.1,0.008430242538452148,0.2640242576599121,0.049786408,0.05829203,781.4830346284615,-0.030837155768138377,7.795829510898528,100.0,9600,1.05552339553833,1.2175785591313613e-06,5.801484334331671e-07,780.9411916327169,100.0
1578,3.424661874771118,781.4908179083859,0.07412867763612302,781.6065881738867,781.1451568854992,100.0,1.7144719238127164,0.1,0.008306741714477539,0.24024701118469238,0.049413975,0.06543435,781.483812956454,-0.030882924152898273,7.795783742513767,100.0,9600,1.056926965713501,5.83997840702193e-07,2.7566068391382235e-07,780.9805136826521,100.0
1579,3.491528272628784,781.5106086282626,0.06788797735775105,781.6198171586929,781.1727862452115,100.0,2.1257123289761437,0.1,0.00833749771118164,0.26816344261169434,0.049992304,0.041009918,781.4864925236349,-0.030686124071712933,7.795980542594954,100.0,9600,1.0675487518310547,2.822006565765609e-07,1.3042126668754303e-07,780.9700579641268,100.0
1580,3.3522117137908936,781.5320908749541,0.041680522599473524,781.6393174430115,781.4032932201767,100.0,1.8314206396609845,0.1,0.007905960083007812,0.2690610885620117,0.049900707,0.051832005,781.4910523587668,-0.03047097764318968,7.796195689023477,100.0,9600,1.0238847732543945,1.2455331897227493e-07,5.513218321298997e-07,780.9206692808142,100.0
1581,3.308150053024292,781.5053760632322,0.06536456512171927,781.608138869874,781.1474210141877,100.0,1.9168748002838316,0.1,0.008042335510253906,0.27074217796325684,0.05024326,0.049783938,781.4924847292134,-0.030738597361051844,7.7959280693056145,100.0,9600,1.0670597553253174,5.18988374850862e-07,1.1446460734091868e-07,780.9475800831208,100.0
1582,3.3022518157958984,781.504269947434,0.05469265127090346,781.6242731905072,781.3490207999805,100.0,2.114405136609049,0.1,0.007663249969482422,0.2835860252380371,0.05077128,0.046737418,781.4936632510355,-0.03074914381618694,7.7959175228504805,100.0,9600,1.1067557334899902,1.1661167300427622e-07,4.806547077701418e-07,781.0020340729185,100.0
1583,3.2336161136627197,781.4984520294416,0.06018371758932584,781.6192680351003,781.2765763357223,100.0,2.1218246694653624,0.1,0.00825810432434082,0.292086124420166,0.049720664,0.046210166,781.4941421288761,-0.030808476050843404,7.7958581906158235,100.0,9600,1.1037864685058594,4.85250173030404e-07,1.5361328290580224e-07,780.9986841216488,100.0
1584,3.438389539718628,781.4895617054805,0.061276125309323796,781.6209437243305,781.2448459323953,100.0,1.864609178431778,0.1,0.00789332389831543,0.269989013671875,0.049516417,0.050586168,781.4936840865366,-0.030895231419758213,7.795771435246909,100.0,9600,1.1057064533233643,1.5678791300977591e-07,1.0423483712715513e-07,781.0097523630141,100.0
1585,3.4228756427764893,781.51027635916,0.06055265999753812,781.608849664518,781.1583183626001,100.0,1.9379233649698087,0.1,0.008155584335327148,0.26268649101257324,0.050680775,0.0412541,781.4953433137989,-0.03068953376465008,7.795977132902017,100.0,9600,1.1686828136444092,9.64624300190513e-08,1.2970948335618196e-06,781.0022548805402,100.0
1586,3.4440832138061523,781.5043559060124,0.08538536658375095,781.6294635993272,781.0608163647197,100.0,1.9136719571887133,0.1,0.007968425750732422,0.27190613746643066,0.04999719,0.05204126,781.4962445730202,-0.030748097528993934,7.795918569137673,100.0,9600,1.1503698825836182,1.3000533328545143e-06,2.3874420907569436e-07,781.0297523623675,100.0
1587,3.4480233192443848,781.4986434244826,0.0592058079204049,781.6026347998176,781.2821054104228,100.0,2.4790532633322084,0.1,0.007773876190185547,0.2721982002258301,0.05009864,0.0404698,781.4964844581665,-0.030805292363456232,7.79586137430321,100.0,9600,1.1297919750213623,2.5089166107716627e-07,1.7981997981807137e-06,781.0957002807195,100.0
1588,3.490835428237915,781.5042528518974,0.059898275362216556,781.6303187549623,781.3306600395612,100.0,1.9906969401772898,0.1,0.00811767578125,0.2777988910675049,0.04967032,0.042668287,781.4972612975396,-0.030749726945647714,7.795916939721018,100.0,9600,1.1619422435760498,1.797557238024932e-06,1.9095050567958804e-07,781.1309524992589,100.0
1589,3.275218963623047,781.5181161246613,0.05421188044601647,781.6194407481846,781.3629076624952,100.0,1.853827604826568,0.1,0.007965087890625,0.26693153381347656,0.050164744,0.058236547,781.4993467802517,-0.030611379887957372,7.796055286778709,100.0,9600,1.1437106132507324,1.9242826642521352e-07,1.5310221897318843e-07,781.0748365205234,100.0
1590,3.300450086593628,781.525239245423,0.053545647942769475,781.6191839374617,781.381927561859,100.0,2.341496024193985,0.1,0.007825851440429688,0.2843813896179199,0.04967046,0.04219648,781.5019360267688,-0.030539785370990575,7.796126881295675,100.0,9600,1.1243062019348145,1.4779204692976793e-07,5.932400054550455e-07,781.0978050371233,100.0
1591,3.3371989727020264,781.4830457167619,0.4057536697432374,781.6158790880088,777.5653909601759,100.0,1.2478750733674466,0.1,0.007883310317993164,0.26427578926086426,0.049826,0.055734597,781.5000469957681,-0.030544863609925362,7.795705136390075,100.0,9600,1.0928003787994385,6.166474896005845e-07,3.095322865114606e-07,781.1004979146254,100.0
1592,3.3023672103881836,781.5277137477984,0.04539740822259647,781.6201534098011,781.3408241963691,100.0,2.1975719705125387,0.1,0.008169412612915039,0.2702643871307373,0.05029804,0.042732507,781.5028136709711,-0.030515617587134378,7.796151049079531,100.0,9600,1.1242599487304688,2.9007412466577804e-07,2.6459824309224957e-06,781.0498315166557,100.0
1593,3.2613229751586914,781.4731500772065,0.41220927921406486,781.6225895159268,777.5449795706649,100.0,1.9309871035583281,0.1,0.008379459381103516,0.26726460456848145,0.05025421,0.049819887,781.4998473115946,-0.03064457960591414,7.795605420394086,100.0,9600,1.1142592430114746,2.6387863683369566e-06,3.688050272242174e-07,781.035588366562,100.0
1594,3.3162577152252197,781.5164461204491,0.0641652299539216,781.6221918938068,781.334025341562,100.0,2.119163877695727,0.1,0.00818490982055664,0.24805569648742676,0.049587432,0.047734845,781.5015071924802,-0.03062667736889102,7.796039989297776,100.0,9600,1.0786161422729492,3.382649397450831e-07,1.2022584244766942e-07,781.0888708980514,100.0
1595,3.446681499481201,781.4744837059055,0.40841998062432167,781.6131102446709,777.5370230402716,100.0,1.559991392286734,0.1,0.00821065902709961,0.24574613571166992,0.05030817,0.041891728,781.4988048438227,-0.030630940624662817,7.795619059375338,100.0,9600,1.0507454872131348,1.3918396389270958e-07,4.10738489003049e-07,781.1246655726515,100.0
1596,3.3964855670928955,781.5207202470168,0.06728945025534178,781.6120309414888,781.2411237869333,100.0,2.119574366125853,0.1,0.008351325988769531,0.28177738189697266,0.04972127,0.047289792,781.5009963841421,-0.030585220610017037,7.796081446056649,100.0,9600,1.0815715789794922,3.9379326300702694e-07,4.961921151428807e-07,781.1386331514566,100.0
1597,3.409825086593628,781.5183209302328,0.05808810175639741,781.6176216066802,781.2978557385402,100.0,2.000794764983929,0.1,0.008265256881713867,0.28281259536743164,0.050271932,0.05074032,781.5027288387512,-0.030608591760255554,7.796058074906411,100.0,9600,1.0755767822265625,4.815727659822405e-07,4.1046024178220356e-06,781.158305719288,100.0
1598,3.5707311630249023,781.4746853756654,0.41447326359235603,781.6123441613345,777.4934254947868,100.0,1.9221361083590547,0.1,0.007998228073120117,0.27396106719970703,0.049666982,0.057528794,781.4999244924426,-0.030627771310647905,7.795622228689353,100.0,9600,1.0718724727630615,4.14405164239695e-06,7.445115348258162e-07,781.0947441351069,100.0
1599,3.2616703510284424,781.5296325488165,0.05157102806168131,781.6281399728063,781.3587618802926,100.0,2.0374329109935845,0.1,0.007972478866577148,0.2557039260864258,0.050138168,0.04833335,781.50289529808,-0.030496331414660446,7.7961703352520075,100.0,9600,1.0914504528045654,7.279049995913948e-07,1.1248775680546888e-07,781.0404652516669,100.0
1600,3.2942354679107666,781.5227455244818,0.05432619782087408,781.6220886892132,781.3619154775221,100.0,2.1162471599911887,0.1,0.008005380630493164,0.2568483352661133,0.049769215,0.04786343,781.5048803207202,-0.030565309479391744,7.7961013571872755,100.0,9600,1.0698590278625488,1.183852595042743e-07,2.6967177222119066e-07,781.0637839788337,100.0
1601,3.26560378074646,781.5283701608141,0.06075831005975817,781.6401349204939,781.224961284947,100.0,2.1757075152120993,0.1,0.00827169418334961,0.26530003547668457,0.04962685,0.044368826,781.5072293047297,-0.030509834012575565,7.796156832654091,100.0,9600,1.0888469219207764,2.673220717926128e-07,7.912375795337314e-07,781.0854665972599,100.0
1602,3.342745780944824,781.5427792185682,0.052578739205292255,781.6355690211595,781.3839861078567,100.0,2.1015563448050396,0.1,0.008138418197631836,0.26271557807922363,0.04832011,0.040795833,781.5107842961136,-0.030364664402652435,7.796302002264014,100.0,9600,1.1247811317443848,8.083112464574256e-07,2.5674981556444066e-07,781.0993844564246,100.0
1603,3.378293991088867,781.5487639750522,0.05575089554428402,781.6427875538438,781.3151908639484,100.0,1.9659709309582418,0.1,0.007407188415527344,0.27054452896118164,0.050033912,0.065097645,781.5145822640075,-0.03030400309900161,7.796362663567666,100.0,9600,1.1096758842468262,2.663451157544462e-07,1.4914093507569785e-07,781.0659687818586,100.0
1604,3.5418732166290283,781.519573390757,0.05526674976675964,781.6250105302368,781.3549630306196,100.0,2.148129222949956,0.1,0.0081787109375,0.2773125171661377,0.050101053,0.046957135,781.5150813766825,-0.03059608920476467,7.796070577461902,100.0,9600,1.0990633964538574,1.6640725384974764e-07,1.038254904244191e-07,781.1229584936984,100.0
1605,3.4745726585388184,781.5271296321821,0.06272337248665243,781.6475922499459,781.1829610757025,100.0,2.0017932154875306,0.1,0.008051156997680664,0.27624058723449707,0.04974804,0.04650252,781.5162862022325,-0.030520244506102637,7.796146422160564,100.0,9600,1.082885980606079,1.0806014405835982e-07,3.800648850264253e-07,781.1316406293215,100.0
1606,3.4744274616241455,781.5261764945153,0.05714053352153992,781.6239442313067,781.2346835288783,100.0,1.9098595037907125,0.1,0.0084075927734375,0.3052327632904053,0.05014272,0.04850895,781.5172752314609,-0.030530697667036713,7.7961359689996295,100.0,9600,1.1281447410583496,3.7181963468905696e-07,1.0464955647235268e-07,781.1844003761078,100.0
1607,3.5159244537353516,781.5253597975569,0.06393278105676771,781.614908417611,781.2486777881976,100.0,2.2592859573391255,0.1,0.007656574249267578,0.2754061222076416,0.051143527,0.045783028,781.5180836880705,-0.030537587510054687,7.796129079156612,100.0,9600,1.1153340339660645,1.0892563373827968e-07,1.1196296491374052e-06,781.1738747663154,100.0
1608,3.320115566253662,781.536729189574,0.053694186278416274,781.6208355934858,781.3127560748135,100.0,1.8674520660590246,0.1,0.007886171340942383,0.26756787300109863,0.049487308,0.052848198,781.5199482382209,-0.030425176218270455,7.796241490448396,100.0,9600,1.1130626201629639,1.0953567819802496e-06,9.016079951131114e-08,781.1684835552354,100.0
1609,3.3288350105285645,781.5334803413002,0.04692477632556828,781.6561547393416,781.376874732836,100.0,2.1122136124962863,0.1,0.008100271224975586,0.2652871608734131,0.05034526,0.049342044,781.5213014485289,-0.030457897144124998,7.796208769522541,100.0,9600,1.1249070167541504,9.471809752806846e-08,1.7313673055693435e-07,781.1565869460461,100.0
1610,3.354016065597534,781.5225906970189,0.05270894371876574,781.6285051790717,781.3255856257497,100.0,2.226136271877876,0.1,0.007769584655761719,0.272507905960083,0.050586533,0.04403601,781.5214303733779,-0.03056676956311623,7.79609989710355,100.0,9600,1.1368045806884766,1.8309073899920952e-07,9.498848568735644e-08,781.130453555768,100.0
1611,3.33552622795105,781.5250727226295,0.060160100604406824,781.6443201192044,781.2522687787052,100.0,2.1419795450629753,0.1,0.008377313613891602,0.26301026344299316,0.04932919,0.047264203,781.5217946083031,-0.030541338873950885,7.796125327792716,100.0,9600,1.176198959350586,1.0029061360368446e-07,1.2777304576129248e-07,781.1576921969859,100.0
1612,3.342407703399658,781.4826194438316,0.40405327604199964,781.6065458806115,777.5837152915274,100.0,1.512690857667074,0.1,0.008607625961303711,0.29331493377685547,0.050129175,0.04458903,781.517877091856,-0.030548629370226996,7.795701370629774,100.0,9600,1.168539047241211,1.5271394768984165e-07,6.973355711204704e-07,781.1386030477662,100.0
1613,3.3268988132476807,781.5183419229215,0.06227984281168289,781.6469334453521,781.1964451010142,100.0,2.0598808304636704,0.1,0.007876873016357422,0.27616167068481445,0.049983464,0.04978162,781.5179235749627,-0.030608671215958342,7.796057995450707,100.0,9600,1.1899263858795166,6.55259628252923e-07,3.988349378959679e-07,781.1296268312515,100.0
1614,3.4720585346221924,781.5175556449136,0.06277656667077611,781.6169192395782,781.1433018796276,100.0,2.2183102360023232,0.1,0.007591724395751953,0.2717397212982178,0.05165497,0.045759577,781.5178867819578,-0.030617184772291046,7.796049481894376,100.0,9600,1.2547597885131836,4.1296376267459843e-07,1.2529785043131267e-07,781.1359119692496,100.0
1615,3.4225220680236816,781.5257693652242,0.041405145283532965,781.6076305071374,781.369561276368,100.0,2.331064609728143,0.1,0.007724285125732422,0.26836180686950684,0.05032903,0.04453939,781.5186750402845,-0.030534475266182748,7.796132191400484,100.0,9600,1.2100274562835693,1.234390415919288e-07,2.572256602244988e-07,781.1332252910087,100.0
1616,3.5357143878936768,781.4818514761834,0.40693465386912414,781.6250008773279,777.5624745742718,100.0,1.6783188360588033,0.1,0.007846355438232422,0.2770709991455078,0.049921405,0.039060835,781.5149926838744,-0.030556206417311455,7.795693793582689,100.0,9600,1.1530511379241943,2.855195481167393e-07,5.130521752411629e-07,781.1109833485326,100.0
1617,3.319218873977661,781.5332022442336,0.048315283316479066,781.6238186271431,781.3790803732347,100.0,1.9298703820646947,0.1,0.008102178573608398,0.25734472274780273,0.050170753,0.04871146,781.5168136399104,-0.030460858361198606,7.796205808305468,100.0,9600,1.0986759662628174,4.970369241761209e-07,5.125725233203495e-07,781.1405768678065,100.0
1618,3.2847983837127686,781.5119245394084,0.05563509984468938,781.6087835644879,781.3211797535273,100.0,2.170276971471529,0.1,0.007852792739868164,0.28188371658325195,0.050555643,0.044730134,781.5163247298603,-0.030673018219668873,7.795993648446998,100.0,9600,1.0970933437347412,5.451421030884996e-07,1.9489480306618445e-07,781.1488009605495,100.0
