iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,40.245031118392944,-29.831252732895635,4.7598082570356235,-20.876590445053974,-55.140894885484215,97.5,3.6565731105742025,0.05,0.0147857666015625,0.4277927875518799,0.024533069,0.012805268,-30.280520628853775,-0.9173317747195898,-0.5994342867919487,97.5,10000,1.8278663158416748,0.045741088684621053,0.04262410926037219,-28.26903576633157,100.0
412,39.362932443618774,-30.906064007716115,6.706613866577008,-21.758650823323087,-72.39660536164224,94.0,3.563163164738474,0.05,0.013138771057128906,0.44327497482299805,0.02505551,0.013305799,-30.343074966740012,-0.9338613472310016,-0.6206686099460675,94.0,10000,2.1487467288970947,0.07490986087848286,0.07151515973091689,-28.24377618478828,100.0
413,39.27708911895752,-30.895338898672527,6.916615137822567,-20.2954643302538,-63.45440402433225,92.5,2.9352304847071724,0.05,0.014626026153564453,0.43790578842163086,0.025059436,0.016010314,-30.398301359933264,-0.9322289977090721,-0.6206031387192306,92.5,10000,2.0233237743377686,0.07131135295833475,0.06774573686588418,-27.547989163653277,100.0
414,40.418395042419434,-29.936499996534643,5.075602187674206,-21.113469508846535,-57.557926001150555,96.5,3.7335915769837746,0.05,0.014674663543701172,0.42768025398254395,0.025059696,0.01151486,-30.3521212235934,-0.9211726109551002,-0.6015281728947471,96.5,10000,2.0503671169281006,0.04307289479164013,0.03865331055680215,-26.428977282424267,100.0
415,40.54532217979431,-31.178344352511566,6.1660821763083655,-20.739569276371867,-66.60676980667382,92.0,3.5581298627629026,0.05,0.012966394424438477,0.4211385250091553,0.025562702,0.012746871,-30.434743536485218,-0.9384158185184127,-0.6263794236595571,92.0,10000,2.0669286251068115,0.06564760082101907,0.06668134793612195,-33.38294469081965,90.0
416,39.69644737243652,-31.173058319311384,6.68106136531609,-21.283540298161068,-81.65896475566566,93.0,3.067025180534673,0.05,0.013111352920532227,0.42533111572265625,0.02489222,0.015224931,-30.508575014767835,-0.9369947910391572,-0.626212084509938,93.0,10000,2.12568998336792,0.0841678324512506,0.07926145027367235,-29.25531874120515,90.0
417,39.700910329818726,-30.24660394074047,4.624170534175691,-20.32622172022078,-52.1531450680256,93.0,3.353010239396952,0.05,0.013925552368164062,0.44773173332214355,0.024905352,0.0143791465,-30.4823779073651,-0.9265100750495827,-0.6077179691576977,93.0,10000,2.0408530235290527,0.03204453552664363,0.02954242493038161,-28.946036743639148,100.0
418,45.66495704650879,-30.388150634226484,6.26132262346032,-21.053736145798208,-84.9636727547189,95.5,3.1605976772964643,0.05,0.01328277587890625,0.42910122871398926,0.025287125,0.01608292,-30.47295518005124,-0.9280115732604445,-0.6105345576973048,95.5,10000,1.9709820747375488,0.061656095124807415,0.06058951436957123,-26.427902902183536,100.0
419,46.49975395202637,-30.61766865944247,7.357014598731657,-21.41232645880071,-85.52892330938883,93.0,2.8810586341048814,0.05,0.014190435409545898,0.43018531799316406,0.024433514,0.014524392,-30.487426527990362,-0.9301796202655288,-0.6151539928315864,93.0,10000,2.065291166305542,0.09614435431372444,0.09596291957533186,-27.42128126562137,100.0
420,40.529778718948364,-30.50120564460857,6.365246284434801,-21.858819489361792,-73.93966413601233,92.5,3.1417780959420423,0.05,0.013655662536621094,0.4373128414154053,0.025635382,0.015322077,-30.488804439652185,-0.928800157681617,-0.6128156252882491,92.5,10000,2.1374504566192627,0.07664919237001673,0.0755545409169749,-27.229542433909607,100.0
421,39.49501872062683,-30.32296212065795,5.437087358397832,-21.253346620806724,-64.94205660655865,95.0,3.0169707747407655,0.05,0.014478921890258789,0.44289517402648926,0.02623334,0.013997105,-30.472220207752763,-0.9251433009815833,-0.6092623253764471,95.0,10000,1.9897713661193848,0.04678730202589673,0.04554543153712931,-27.04766795576746,100.0
422,38.989630460739136,-31.10679809714985,6.186426981425611,-19.79470804093063,-77.82966496936207,96.0,3.204807871892279,0.05,0.013982534408569336,0.42386937141418457,0.025932923,0.013962824,-30.53567799669247,-0.9344884410056511,-0.6249150575139106,96.0,10000,2.163688898086548,0.05963174946089939,0.059585440307657514,-26.92309723678655,100.0
423,40.1850471496582,-29.388688157763582,4.587445290735842,-21.115990285646276,-59.99852458809692,96.5,3.272424584615018,0.05,0.017481565475463867,0.45302391052246094,0.024820946,0.015475919,-30.420979012799584,-0.9144548233799195,-0.5905582722443868,96.5,10000,2.1009178161621094,0.035607418310950656,0.029509162958864445,-29.691279634624873,100.0
424,40.44406461715698,-30.1345648695348,6.434882655339313,-20.606594380014602,-83.52977500726318,94.5,3.1583698815624084,0.05,0.02291417121887207,0.3868064880371094,0.024883123,0.015640305,-30.392337598473105,-0.9231484210092746,-0.6054411819383303,94.5,10000,2.117774724960327,0.06957949089793967,0.0696752014313313,-28.30287400798006,90.0
425,39.976245403289795,-30.027387127040118,5.562132318281833,-21.179514383027932,-60.308494826544774,95.5,3.3836520569803628,0.05,0.02370738983154297,0.4145967960357666,0.02499389,0.0140889175,-30.355842551329808,-0.9225725633050282,-0.6033381335679416,95.5,10000,2.145761013031006,0.05527363879689769,0.05328575353649916,-29.571557512736852,90.0
426,39.40194821357727,-29.897215468265514,5.707299371521816,-21.89033435611208,-82.36126690313411,94.5,2.931271302458281,0.05,0.015651464462280273,0.44608068466186523,0.024823979,0.014777653,-30.309979843023378,-0.9215376878404672,-0.6007190517671155,94.5,10000,2.013751268386841,0.05669085456434358,0.056429466428473705,-28.311048652828525,100.0
427,39.42346405982971,-30.064680056190685,5.654166068206097,-20.03900136918679,-65.47888114770805,94.5,3.4141654894004296,0.05,0.014153480529785156,0.4326517581939697,0.02430477,0.014137668,-30.28544986434011,-0.9230978471248318,-0.604090882478793,94.5,10000,2.0782079696655273,0.04869980721004038,0.04727574181775646,-27.37502745985761,100.0
428,45.0532968044281,-29.076871612250216,4.702241895696131,-20.670281517044778,-63.1531658122908,96.0,4.86076377793132,0.05,0.016498565673828125,0.4100911617279053,0.024731977,0.010167484,-30.164592039131122,-0.9109565050179562,-0.5842908371304965,96.0,10000,2.090688943862915,0.034719094840857556,0.033594809113421595,-26.69589460961822,100.0
429,38.95179343223572,-29.8797705334792,6.142260670205079,-21.394153030793575,-82.43339833005388,97.0,2.8576692507718136,0.05,0.053928375244140625,0.42147254943847656,0.024802003,0.015972475,-30.13610988856593,-0.9202374293294343,-0.6000815808170452,97.0,10000,1.9987483024597168,0.06390589669909184,0.06269175330244682,-27.04641448389406,100.0
430,40.53855657577515,-30.178404075125755,4.343086011717494,-21.293895230685898,-45.7289461062301,95.5,3.205176719290301,0.05,0.013622522354125977,0.38821935653686523,0.02485728,0.014096406,-30.140339307221915,-0.9239304628580478,-0.60629898107067,95.5,10000,2.1726205348968506,0.023142653213518355,0.022144963317800977,-25.82160105021574,100.0
431,39.84258270263672,-30.887734942012976,8.2749060535839,-20.824352928423476,-84.11286948060412,91.5,3.0211157808548164,0.05,0.016820192337036133,0.45528745651245117,0.025217779,0.015905855,-30.21507887070102,-0.9336861631088651,-0.620448227728572,91.5,10000,2.045681953430176,0.11860731145722983,0.11423151508451504,-28.860597253674598,90.0
432,41.02838897705078,-29.83891273011427,6.143267172520624,-19.9662249770312,-89.826079521777,97.0,3.1002235028855427,0.05,0.01849651336669922,0.5114459991455078,0.024505246,0.015614266,-30.177462256642347,-0.9194824630761554,-0.5995869561084796,97.0,10000,1.9933743476867676,0.06201022686936613,0.056281100358207166,-28.422315165705037,90.0
433,39.37735438346863,-30.725314947854148,6.751095713970335,-20.60137307868527,-79.93063344172617,91.0,3.92260902854823,0.05,0.01505899429321289,0.42876553535461426,0.024340482,0.01181772,-30.23224752576353,-0.9325217844909852,-0.6172531382999175,91.0,10000,2.0037996768951416,0.07984509203801456,0.07531384333452229,-27.55232542040933,100.0
434,40.99838161468506,-30.25748848992701,5.257216754065131,-21.327867662785344,-75.02865754761928,97.0,3.4227542302461678,0.05,0.013757944107055664,0.423722505569458,0.0252684,0.01379537,-30.234771622179878,-0.925799002047242,-0.6079328480068285,97.0,10000,2.215981960296631,0.04116073158293432,0.03980573426518569,-29.12030580797237,80.0
435,39.68006753921509,-30.551730878088584,5.258396499301318,-21.103751003401058,-54.05391967405987,93.5,4.273734246620287,0.05,0.014059066772460938,0.47468090057373047,0.025020417,0.011205723,-30.266467547770752,-0.9281524289335708,-0.6138467630417261,93.5,10000,1.866792917251587,0.038521844877215376,0.03746882240372635,-27.720612119284247,90.0
436,40.63066005706787,-29.48542816796765,4.654636372096645,-20.271405171829905,-49.39975041706539,96.0,3.5410107951471113,0.05,0.014140605926513672,0.39812302589416504,0.025233507,0.012935257,-30.188363609790443,-0.9154406928779645,-0.5925074485097508,96.0,10000,1.9783456325531006,0.02748495498112877,0.02374541369369371,-29.215103982334533,90.0
437,40.319291830062866,-30.07310936051752,7.296016346384139,-19.46434971425134,-81.20311324300305,94.5,3.434105119737155,0.05,0.014667987823486328,0.4231233596801758,0.024540903,0.0138845425,-30.17683818486315,-0.923864708221694,-0.6042117019411719,94.5,10000,1.9644930362701416,0.0896023933452318,0.08832588422276692,-27.00857898012606,90.0
438,40.24352264404297,-29.966370679632224,5.892496701919396,-20.852508254943952,-69.52599676774899,94.5,3.7626893805136987,0.05,0.031135082244873047,0.4459259510040283,0.02460689,0.012716415,-30.15579143434006,-0.9205032388590262,-0.6021171214507013,94.5,10000,1.9377002716064453,0.06700993251057773,0.06857212422222475,-27.785053170547478,90.0
439,40.25553822517395,-30.246226411592538,6.419493438437538,-20.89033565333449,-79.7582077214679,92.5,2.742792230802914,0.05,0.02287888526916504,0.4470553398132324,0.025298655,0.0167847,-30.164834932065308,-0.9260445001463887,-0.6076155244394005,92.5,10000,2.045945882797241,0.08107410276676824,0.08086539916339595,-26.070339321226367,100.0
440,41.30807089805603,-29.940052709622137,5.424201153163131,-20.27363519900799,-55.74718813115063,94.5,3.4245939982003244,0.05,0.01683640480041504,0.4267730712890625,0.02481152,0.013934972,-30.142356709820994,-0.9211666698889729,-0.6015746390221576,94.5,10000,1.9281597137451172,0.05026475861375601,0.04331206573843916,-29.0822764364862,100.0
441,39.97666692733765,-29.923292233012834,5.433493616589676,-21.08777522767157,-55.26890835544958,94.5,3.082479399119746,0.05,0.014325380325317383,0.4435310363769531,0.025053423,0.015122069,-30.120450262140178,-0.9206086052192028,-0.6011972664142144,94.5,10000,2.0396177768707275,0.05374006642426742,0.05193343602979153,-27.549181780149667,90.0
442,42.14423894882202,-29.882283189538086,4.912062571705922,-20.6264237570618,-54.247254852166456,96.5,3.2203977017641607,0.05,0.014041900634765625,0.39958667755126953,0.025035227,0.015657067,-30.09663355487997,-0.9203714667122961,-0.6004129545607835,96.5,10000,2.1670403480529785,0.031514217162498324,0.029581253423464196,-26.34934042028296,100.0
443,39.17959213256836,-29.783538938257085,5.3765474791795835,-20.991578288609375,-58.073675488597175,90.5,3.436881460698835,0.05,0.02279353141784668,0.4627256393432617,0.024363775,0.0140804835,-30.06532409321768,-0.921192776380548,-0.5984666880060087,90.5,10000,2.177762031555176,0.05423956791271796,0.05183923855604781,-26.5487018475112,90.0
444,40.15506911277771,-30.280933862029723,7.154733589009224,-18.975658546906196,-70.31326771209474,92.5,2.8183296283316466,0.05,0.014120340347290039,0.4343750476837158,0.024946267,0.01797336,-30.086885070098884,-0.9262900134210375,-0.6083974068361804,92.5,10000,2.3442327976226807,0.09508456961444814,0.09656425648075335,-28.224858829890973,100.0
445,39.86944937705994,-29.54117751437143,5.608884644064228,-18.823305639149794,-61.44588812262067,97.0,2.9274144253919854,0.05,0.014957904815673828,0.43515801429748535,0.025370171,0.014722247,-30.032314314526136,-0.9165766666471717,-0.5935022180696842,97.0,10000,1.924128770828247,0.04538293137324531,0.044132775673652376,-27.52429667266501,100.0
446,46.667561054229736,-29.96195221575683,4.915725369028962,-20.57002687560552,-62.60286011498157,96.0,4.186303307355015,0.05,0.016338586807250977,0.4091513156890869,0.024203887,0.011218925,-30.025278104649207,-0.9208858384597471,-0.602032237772468,96.0,10000,2.1578941345214844,0.030027238161941812,0.029234358558981106,-27.386454805275093,90.0
447,42.09713387489319,-30.03962807814106,5.069224100923111,-20.654385671055064,-63.9844474118374,97.5,3.2818574650890384,0.05,0.013792276382446289,0.4177894592285156,0.024557706,0.013730216,-30.026713101998393,-0.9214323445208403,-0.6035076371638722,97.5,10000,2.091768264770508,0.04494741248730415,0.04447342217138496,-26.08019387142067,100.0
448,39.81419610977173,-30.239794350346337,5.7989266158768835,-20.43764442341086,-73.74090515537456,94.5,4.336070416109951,0.05,0.014298677444458008,0.426116943359375,0.024266187,0.010149472,-30.048021226833185,-0.9257029226658059,-0.6075935475561873,94.5,10000,2.0455868244171143,0.058279287354388636,0.05966347255254383,-27.326057085236265,100.0
449,39.99912714958191,-30.46932762568955,6.336950997495329,-20.47243707428446,-74.2548616874848,94.0,2.8587926819141596,0.05,0.013584613800048828,0.4494326114654541,0.024749365,0.015511168,-30.09015186671882,-0.9290167695208923,-0.6122015884168427,94.0,10000,2.073812246322632,0.07288803657367593,0.07051571726919165,-26.00081416200599,100.0
450,39.75561475753784,-29.704526488008188,5.109802281560392,-20.631817709181167,-69.748729681972,95.5,3.558238526634036,0.05,0.014966964721679688,0.37807512283325195,0.025249705,0.013984803,-30.051589328847758,-0.9191942229068902,-0.5968505437045254,95.5,10000,2.2841765880584717,0.05059490693258201,0.0443218883503831,-29.012105459142838,90.0
451,40.325440645217896,-29.901413496306667,4.991159603855055,-20.865475802876446,-59.63328958889454,97.5,3.7083812039029302,0.05,0.03254342079162598,0.43769311904907227,0.025135355,0.012123773,-30.036571745593648,-0.9200841513474636,-0.600852237377593,97.5,10000,2.0961239337921143,0.03945249218311207,0.03902309225562412,-27.03732683779981,100.0
452,39.858330488204956,-30.46256887180651,6.168207260346183,-20.711834896602525,-69.0329204842422,93.5,2.707443242156673,0.05,0.013598442077636719,0.4157278537750244,0.025278816,0.017144624,-30.079171458214933,-0.9280175413149847,-0.6120217783785264,93.5,10000,2.0175788402557373,0.060856001432889016,0.06061543208553774,-28.923288858495464,100.0
453,40.090402126312256,-29.623576301873626,4.672804633216815,-20.924383282460063,-50.872589782898544,95.0,3.555674785232241,0.05,0.013926982879638672,0.4161195755004883,0.02432711,0.012649542,-30.0336119425808,-0.9171452943843232,-0.595264569301001,95.0,10000,2.0184550285339355,0.03347996893797866,0.030012124676986888,-26.74537583550117,100.0
454,39.10556173324585,-31.112369522558037,8.810593706498404,-21.09725054042885,-91.29200262285232,93.5,2.730372788189019,0.05,0.013050556182861328,0.476318359375,0.02461785,0.015682314,-30.141487700578526,-0.9350862624741615,-0.6249882165701972,93.5,10000,2.0844533443450928,0.13595070250421282,0.13482293934217718,-26.711768372120396,100.0
455,41.02496814727783,-29.308024260206235,4.615608033133708,-20.93414635494423,-54.29767954582833,97.5,3.8337080129956913,0.05,0.014505624771118164,0.4156527519226074,0.023583964,0.011939379,-30.0581413565413,-0.9129546787249521,-0.5889593567233685,97.5,10000,2.010344982147217,0.03323261843524137,0.03129402364700179,-26.573641083407995,100.0
456,38.671021461486816,-30.077095128346283,6.215986549640586,-21.463061688139817,-78.45743550099395,96.0,3.991632771479019,0.05,0.011156320571899414,0.41713380813598633,0.024671536,0.012128538,-30.060036733721795,-0.9221679750223017,-0.6043193112024895,96.0,10000,1.9596874713897705,0.06487920171500386,0.06429195061927322,-28.156289875635274,100.0
457,38.98735046386719,-30.003803019331613,5.833755047242468,-20.713451721242116,-80.10519642082716,96.0,3.4984191028903893,0.05,0.014060735702514648,0.41997551918029785,0.024405712,0.015613869,-30.05441336228278,-0.921437638579917,-0.6028625218646586,96.0,10000,2.0392184257507324,0.05687920492451195,0.0557047945624589,-27.16360151741581,100.0
458,40.795997858047485,-30.073805321658693,5.9277628788865275,-21.11251893411491,-71.2522075222861,93.5,3.5162038869432504,0.05,0.012194633483886719,0.40633225440979004,0.025168318,0.013116208,-30.05635255822037,-0.9225597972292466,-0.604247867511696,93.5,10000,1.9722468852996826,0.05655441946218615,0.05650770126881531,-30.063114781634347,90.0
459,43.711979389190674,-30.45058702849188,6.1644052627649,-19.892871008359613,-74.91987991549982,94.5,3.502915443327172,0.05,0.017179012298583984,0.43064045906066895,0.025864312,0.014728785,-30.095776005247526,-0.9268260478014728,-0.6118184775810432,94.5,10000,1.9618644714355469,0.0635029130246706,0.06417171668517932,-27.138581640439423,100.0
460,38.98858690261841,-30.056643703909184,7.127502040715196,-20.502538468145676,-74.14616834667584,94.5,4.308569743161989,0.05,0.01653432846069336,0.4455103874206543,0.0252317,0.010994359,-30.09186277511369,-0.9217256625284748,-0.6039494653696895,94.5,10000,2.070974588394165,0.08536627315153912,0.08297354598098153,-26.6107124130994,100.0
461,39.652747631073,-30.092642241501935,6.759385053547031,-20.420682471893052,-78.34601964791749,95.0,3.5147096320737017,0.05,0.013633966445922852,0.4201924800872803,0.023667052,0.013202807,-30.091940721752515,-0.9236983938016112,-0.6046735410693144,95.0,10000,2.1168923377990723,0.06878383488798107,0.06864261822749725,-27.734197696982097,90.0
462,39.37600064277649,-30.573791993479375,6.33720468759214,-21.064777239663638,-74.4214527587289,94.5,2.955984424975369,0.05,0.012715339660644531,0.428159236907959,0.025335709,0.014946839,-30.1401258489252,-0.9291111509418419,-0.614092077666869,94.5,10000,2.0550434589385986,0.06313408066422926,0.06201442966648494,-26.631686014745867,100.0
463,40.344547271728516,-29.63511216774565,5.9163665472727525,-19.698104820991155,-69.43996259455415,94.0,3.1246495166575796,0.05,0.01361536979675293,0.4353296756744385,0.02409391,0.014822546,-30.089624480807245,-0.9163349075199616,-0.5954304868469174,94.0,10000,2.216140031814575,0.0677272169560888,0.06564284863264325,-27.578746280956874,100.0
464,41.2677686214447,-29.757011075331384,6.09698649968896,-20.81501766493925,-61.459702468236586,97.0,3.4572564580259804,0.05,0.02550482749938965,0.40378499031066895,0.024645647,0.0145160165,-30.056363140259663,-0.9174101662395793,-0.5977530147073182,97.0,10000,2.047717332839966,0.060346870357999675,0.059770001072888435,-27.471588325514045,90.0
465,39.15970182418823,-30.27200278882904,6.37578201495345,-20.15914474478827,-71.69223484736465,93.5,3.423111673613196,0.05,0.013918876647949219,0.42561984062194824,0.024320208,0.01241237,-30.0779271051166,-0.9249803297877566,-0.6081553447521914,93.5,10000,1.9419753551483154,0.06148120918236989,0.06690877071177263,-26.984922634954113,100.0
466,39.28308081626892,-29.965963919907587,5.618355375811685,-21.081816693053007,-65.49607069131812,96.0,3.350280076972832,0.05,0.01336216926574707,0.4139852523803711,0.024672458,0.0131113175,-30.066730786595702,-0.9207362011211606,-0.6021057009191297,96.0,10000,2.1031532287597656,0.06849751280307445,0.05757018023483437,-26.359335088814582,100.0
467,40.47425174713135,-28.84252234740533,4.3931163892318725,-19.905011816266665,-51.94078445644292,99.0,3.1992173587490473,0.05,0.01365971565246582,0.4215817451477051,0.024923569,0.0159553,-29.944309942676664,-0.906253941215875,-0.5795977907723073,99.0,10000,2.0473954677581787,0.023525465994088373,0.021914206010948994,-26.60890332986631,100.0
468,40.258800745010376,-29.751858935856646,6.174999914285735,-19.908164509007538,-69.17171911844932,94.0,3.164998204794331,0.05,0.013173580169677734,0.40329861640930176,0.024343876,0.013749914,-29.92506484199466,-0.9170271759732378,-0.5977885038895706,94.0,10000,1.9177687168121338,0.06991733983451917,0.06819406002366168,-28.704161402802963,90.0
469,39.705843687057495,-29.176090020695884,4.503131655686857,-19.141928509512603,-46.44780548995105,95.0,3.7194121576666155,0.05,0.01639246940612793,0.40695977210998535,0.024983354,0.012574348,-29.850167359864784,-0.9123317260567161,-0.5863209766278211,95.0,10000,2.1010169982910156,0.02797292850258425,0.024068973014175578,-27.664305355905924,100.0
470,39.212583780288696,-29.808343599967852,5.076480416569008,-21.18307578348999,-65.36890645907856,94.0,3.5246730199183944,0.05,0.015610933303833008,0.4084889888763428,0.02501449,0.013716839,-29.84598498387509,-0.919050965951303,-0.5989055137993412,94.0,10000,2.087367057800293,0.048178893702951434,0.04746589090352102,-27.93695622990856,100.0
471,40.047725200653076,-31.057185267094102,9.24080339905655,-18.912357554025053,-82.64907293848545,91.5,3.781781529673525,0.05,0.013437747955322266,0.42179083824157715,0.02518182,0.01399859,-29.967105012196992,-0.9361093383905845,-0.6238853723226128,91.5,10000,2.0171306133270264,0.16256735466994152,0.15407440186376972,-28.047351718015555,90.0
472,39.74406361579895,-29.926694448249464,5.650922919318998,-20.55000085244631,-64.5238585287012,96.0,3.862447039397855,0.05,0.016825199127197266,0.422590970993042,0.024872793,0.011754633,-29.96306395580224,-0.9199237953521865,-0.6013334770832096,96.0,10000,2.040861129760742,0.058625024990933215,0.05221426128608612,-29.144289381917112,80.0
473,39.363664865493774,-29.599511316344007,7.187760253211377,-20.200440394111897,-75.62888188449108,92.0,2.967574735059325,0.05,0.012970447540283203,0.42246437072753906,0.024675688,0.0154122375,-29.92670869185642,-0.9175404482267138,-0.5946710388827566,92.0,10000,2.149094343185425,0.09717643224636946,0.09445056123507489,-27.52820948723301,100.0
474,39.13247346878052,-30.453510006986548,6.841094835317937,-19.81090373145323,-68.85369482498828,91.5,2.6861775985306227,0.05,0.014709711074829102,0.42037534713745117,0.025392799,0.016147448,-29.979388823369433,-0.9291928819108167,-0.6118738607927972,91.5,10000,1.9161865711212158,0.08668876260552667,0.0848897117485126,-26.828958370103045,100.0
475,39.72792029380798,-29.83968842826313,7.097839251752039,-20.885392042615567,-85.29380099393919,93.0,4.702159537301404,0.05,0.016136646270751953,0.3901073932647705,0.025252666,0.009948045,-29.965418783858805,-0.9211259972025135,-0.5996100878721567,93.0,10000,2.0756070613861084,0.09188869545424681,0.09134774333752074,-32.42747388814157,70.0
476,38.760467290878296,-30.69544033623899,7.1475325401587035,-20.69830762716565,-87.20122106834448,93.5,3.6725842659254773,0.05,0.013062238693237305,0.43935418128967285,0.025555434,0.012567079,-30.038420939096824,-0.929215056106855,-0.6165943104800986,93.5,10000,2.188572883605957,0.09642463134833318,0.0973835851066764,-26.64118554086998,100.0
477,40.49998879432678,-29.586691907608493,5.553521134553839,-19.229259759878055,-65.54954326857191,96.0,3.1433906611163254,0.05,0.011837482452392578,0.45005369186401367,0.024594994,0.0148990145,-29.993248035947992,-0.9153075675707081,-0.5945523593792349,96.0,10000,1.981828212738037,0.049135711075128756,0.04870682140015331,-26.084348155740052,100.0
478,43.35916042327881,-30.016786573047384,5.597914579703916,-21.39545398439651,-70.39443383365567,95.5,3.9762605657699313,0.05,0.017557621002197266,0.44489121437072754,0.024544315,0.012487319,-29.995601889657934,-0.9230655540829331,-0.6031201880041717,95.5,10000,2.0637998580932617,0.04600127839842129,0.04585624898756536,-28.13974022968383,80.0
479,39.785181522369385,-30.37804789036356,6.1735137739037445,-19.672294587316404,-66.42828817429783,92.0,3.280206130376784,0.05,0.014366626739501953,0.39157605171203613,0.025071029,0.014891234,-30.0338464897285,-0.9276804692991889,-0.6103468865967363,92.0,10000,2.0048537254333496,0.07241494223669095,0.07189420464172483,-26.827253041036425,100.0
480,40.60932683944702,-30.192121669470524,6.4175988784758005,-20.114711528618614,-71.58129505890433,94.0,3.0538671302699987,0.05,0.01443791389465332,0.4278104305267334,0.025255317,0.015013205,-30.049674007702702,-0.9252280740630476,-0.6066651660241252,94.0,10000,2.1152374744415283,0.07499723109612534,0.07946134203689473,-26.97974610813381,100.0
481,40.17664289474487,-29.7723212996634,7.2604329640977525,-19.461385545344903,-80.58519704332868,94.0,3.0419444375405456,0.05,0.014092445373535156,0.44568371772766113,0.024472533,0.015106337,-30.021938736898772,-0.9206033965325787,-0.5982652269999882,94.0,10000,2.020214796066284,0.1053416946824179,0.09627051912407429,-25.82803317691806,100.0
482,39.192707777023315,-30.761489999815385,7.771286723249296,-18.633865579785482,-75.74632243771397,89.0,2.5544039495918938,0.05,0.014027595520019531,0.44154858589172363,0.024726247,0.0184867,-30.095893863190433,-0.9318637159751642,-0.6180064588413225,89.0,10000,2.1151881217956543,0.11455212100380921,0.1124033267734867,-29.62230967908571,80.0
483,40.087292194366455,-29.74507290654196,5.623220741842319,-20.84438563644069,-55.876039257486106,93.0,4.100338242497033,0.05,0.014285087585449219,0.44988203048706055,0.025511788,0.012337846,-30.060811767525585,-0.9188635059600191,-0.59769468348078,93.0,10000,2.1518707275390625,0.05395666963436989,0.050239021636407,-27.662034068995872,100.0
484,45.24830722808838,-30.051617982531855,6.719502279243364,-19.82139678343531,-70.10954452358538,95.0,3.2519774346663435,0.05,0.015822887420654297,0.4311492443084717,0.02611057,0.014422533,-30.05989238902621,-0.9228966505640731,-0.6038121111653831,95.0,10000,2.2384841442108154,0.08264097289720566,0.08410437038117155,-27.81944951264536,100.0
485,40.09381175041199,-30.263600261830035,4.929778253259586,-19.986937367195996,-53.56454295227765,94.5,4.04580102283514,0.05,0.014464616775512695,0.43241262435913086,0.025611594,0.011698924,-30.08026317630659,-0.9250932884565701,-0.6079907086412594,94.5,10000,1.9970905780792236,0.03814045713728479,0.03527547326616104,-26.814824533840568,100.0
486,39.65164065361023,-30.10951792444502,5.351236986733358,-19.72669038878328,-59.449614788825585,94.5,3.1220640982978423,0.05,0.019057512283325195,0.41668033599853516,0.025204541,0.014723822,-30.083188651120434,-0.9236768972842445,-0.6049467800998342,94.5,10000,2.0807487964630127,0.04029770842174578,0.03935745156045861,-29.411782351881833,100.0
487,39.38993287086487,-29.84076187056532,6.458356498129871,-20.895217558069746,-68.71753382260697,95.5,3.210777470250027,0.05,0.019223451614379883,0.3975667953491211,0.024509355,0.014898989,-30.058945973064922,-0.9197877820855189,-0.5996102679885165,95.5,10000,2.1438870429992676,0.07031488472233433,0.06921764972891742,-29.231803695282906,90.0
488,46.41899490356445,-30.265261208059254,6.28771642592361,-20.798929730240165,-88.9643471216749,95.0,3.2013436192042537,0.05,0.013752937316894531,0.423814058303833,0.025712918,0.011037333,-30.079577496564358,-0.9258469747966199,-0.6077597284868133,95.0,10000,2.088834047317505,0.06949909211871802,0.07051517234958588,-28.01437547994272,100.0
489,39.95166230201721,-30.055771794654063,5.772163582698146,-21.102687600391924,-67.68501586845545,96.5,2.9709117743770883,0.05,0.018833398818969727,0.4221789836883545,0.025075525,0.01650487,-30.077196926373333,-0.9206744411293181,-0.6039093896365212,96.5,10000,2.11761212348938,0.058767159116622114,0.05835870530666271,-27.789225332949805,90.0
490,39.64040493965149,-29.590234107200114,5.82744443479133,-19.289813514125377,-65.25130695095558,95.5,3.50537569448363,0.05,0.02068018913269043,0.4210329055786133,0.024884777,0.013809799,-30.02850064445601,-0.9162142916288949,-0.5945778062730074,95.5,10000,2.0710082054138184,0.05497855449182078,0.05419851926111151,-26.870988985671612,100.0
491,39.15998148918152,-29.387220404644676,5.264772918975173,-19.13387617771439,-67.98166281578318,97.5,3.615578707610329,0.05,0.015068531036376953,0.4035217761993408,0.02547792,0.012765405,-29.964372620474876,-0.9133963774037883,-0.5905523733481091,97.5,10000,2.093888759613037,0.0477338089531171,0.04588166806130482,-26.978632280154034,100.0
492,39.81438326835632,-29.985572089120634,6.2683600507955095,-19.70702541343752,-76.55823150201793,94.0,3.296546279214198,0.05,0.013196945190429688,0.4645869731903076,0.025867334,0.012808669,-29.966492567339454,-0.9217065721796044,-0.602460317713656,94.0,10000,2.124950885772705,0.06851538274555627,0.06804454148153495,-27.283309111589347,100.0
