iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,41.307976722717285,-7.259803658809451,6.0160417162791,-0.5284476787472125,-81.8279814746543,99.5,2.7480243061657776,0.05,0.010182857513427734,0.20224595069885254,0.024973497,0.014621409,-7.189377014989103,-0.6374188855583272,-0.14547444231387238,99.5,10000,1.2906973361968994,0.03835188337531595,0.0343772822715273,-6.865862073401241,100.0
411,41.049952030181885,-6.226439018692906,2.8843173151801005,-0.5093476511563606,-13.602329305733475,100.0,2.871644009863142,0.05,0.011621952056884766,0.236175537109375,0.025117118,0.015699796,-7.093083215359483,-0.6260967426721041,-0.12480173529296046,100.0,10000,1.2748174667358398,0.003945105780055028,0.0019839480639544326,-6.4174194351595855,100.0
412,41.02803635597229,-8.558720344032466,12.121160658269842,0.5973809608762312,-83.32801068331239,96.5,2.45834308504529,0.05,0.009926319122314453,0.24104881286621094,0.024923794,0.01929407,-7.239646928226781,-0.6526671613673072,-0.1714558125618511,96.5,10000,1.2421538829803467,0.14705941074104956,0.14162540704880153,-6.894266884703588,100.0
413,41.3252694606781,-6.629278920623943,2.8229336135529155,0.3402586628657116,-14.061095635742914,100.0,3.5303372437587766,0.05,0.010489463806152344,0.23633623123168945,0.025258752,0.013913195,-7.178610127466498,-0.6301942348422017,-0.1328610559240496,100.0,10000,1.2577805519104004,0.01735553719333173,0.002193493068962329,-6.497878996677699,100.0
414,40.79112911224365,-7.024701157697778,7.528407105389693,-0.7941631238398581,-78.35945611658744,98.5,2.8458037644171914,0.05,0.00862264633178711,0.2369847297668457,0.02438982,0.016459092,-7.163219230489625,-0.6342904995233554,-0.14077994820179923,98.5,10000,1.2696683406829834,0.05432992601276275,0.06078749581576802,-6.7794914775694535,100.0
415,41.26041126251221,-6.72048155837302,4.703771857294454,0.07646127631561006,-53.345719096871214,99.5,2.2472022389277773,0.05,0.009737730026245117,0.2167835235595703,0.024875497,0.017814016,-7.118945463277965,-0.6311977197751795,-0.13468788329149647,99.5,10000,1.2495203018188477,0.026089575242444117,0.018168436620566813,-6.49716232521444,100.0
416,40.668514251708984,-6.516966238037672,5.662274465645442,0.692505161918055,-76.95652623383579,99.5,3.4781043637303046,0.05,0.009374141693115234,0.22766900062561035,0.024621,0.013254763,-7.058747540753936,-0.6290845731719047,-0.1306159592476205,99.5,10000,1.2785358428955078,0.03193141378243997,0.029603353107081978,-6.651155679357321,100.0
417,40.90599322319031,-7.105165636143617,6.768971670052756,0.657374975200247,-75.48660040337988,99.0,3.1625663548946785,0.05,0.01148533821105957,0.24475932121276855,0.02531912,0.01543941,-7.063389350292904,-0.6351278005187,-0.1423844594779698,99.0,10000,1.241499423980713,0.04515562257254306,0.04525637501177416,-6.672546414562708,100.0
418,40.746150493621826,-6.439470920250378,6.251248283826032,0.8686000143346214,-84.06611318079709,99.5,2.742002765320812,0.05,0.00973057746887207,0.24213361740112305,0.024756648,0.015123525,-7.000997507288652,-0.6283697391432592,-0.12906555066401676,99.5,10000,1.2322063446044922,0.04068443505621684,0.036268895195499466,-6.4068824197979355,100.0
419,40.71383881568909,-7.946208209708973,9.019945696508124,-0.4510635190398372,-82.48910365657287,97.5,2.3781051121335994,0.05,0.009258270263671875,0.23887014389038086,0.024264978,0.020194113,-7.095518577530685,-0.6450277173987908,-0.15918771356673303,97.5,10000,1.2112452983856201,0.08323619953523678,0.08549594359866168,-6.542714171627973,100.0
420,40.79753923416138,-6.714903197856736,5.232197864291723,0.6109714471244507,-67.9517763526735,99.5,2.7710076273425543,0.05,0.009763240814208984,0.23066139221191406,0.025039947,0.014828343,-7.057457039563291,-0.6312529297275981,-0.13458227760263355,99.5,10000,1.239288330078125,0.03406878538609442,0.02288354243504914,-6.700291425717047,100.0
421,41.18265986442566,-7.2881376731322005,8.141627230104396,0.45784887534710306,-85.44873600901529,99.0,2.5117508729856386,0.05,0.009812593460083008,0.24015331268310547,0.02470452,0.016360763,-7.0805251029201814,-0.6379187901818318,-0.14604782672878666,99.0,10000,1.2434868812561035,0.05900931627657872,0.05966329948840509,-6.744181237824572,100.0
422,40.79659962654114,-7.37295562806213,6.242578667590592,1.0437791386614133,-81.23311763471706,99.5,3.4160133382237703,0.05,0.009888648986816406,0.2139902114868164,0.024424963,0.012105475,-7.109768155434376,-0.6391189380499998,-0.14774857155110113,99.5,10000,1.2902424335479736,0.04350530111780228,0.035690535044115866,-6.838157129293596,100.0
423,40.62892484664917,-6.595778531032597,6.384746567271758,0.7392193408527079,-85.29855354541205,99.5,2.2240464311731216,0.05,0.009587287902832031,0.24982786178588867,0.02526546,0.018181887,-7.058369192994198,-0.6303203309380144,-0.13219139462358695,99.5,10000,1.2544496059417725,0.03359302800583941,0.03278269773262257,-6.951859357794885,100.0
424,41.36547136306763,-6.925483901639813,5.368088322633286,0.3416959573928027,-70.31081709675763,99.5,2.608289726952683,0.05,0.00925445556640625,0.25304579734802246,0.024973562,0.017089272,-7.04508066385876,-0.6342440489231004,-0.1386190121269255,99.5,10000,1.2449920177459717,0.026837087133482474,0.029323008137325485,-7.130979858641977,100.0
425,41.37888741493225,-6.289624647154158,3.223135255100806,-0.48815336517417107,-24.545226972020583,100.0,2.621991305411368,0.05,0.009979486465454102,0.25720906257629395,0.024929002,0.018668333,-6.9695350621883,-0.6271476437304147,-0.1260766909069804,100.0,10000,1.2282521724700928,0.005398043543273827,0.004793542268438319,-6.848746319977488,100.0
426,40.737903118133545,-7.505764281021912,9.891891299026778,0.3471586248540204,-83.39486580856396,98.5,3.766088376085941,0.05,0.009775400161743164,0.2191910743713379,0.025323832,0.011116177,-7.023157984071661,-0.6412719862790834,-0.1504000581592943,98.5,10000,1.2326586246490479,0.09899503341348838,0.08060372412263407,-6.836188012435423,100.0
427,41.1333065032959,-7.377975964812724,7.172699152337862,-0.5299862642349097,-83.84421853241587,99.0,2.6319392603761296,0.05,0.010112285614013672,0.2415025234222412,0.02475901,0.017220655,-7.058639782145768,-0.6389872016807162,-0.14784685819679208,99.0,10000,1.2409203052520752,0.05309671375018473,0.05090088689973873,-6.973005455050815,100.0
428,40.78503680229187,-6.972575392630334,7.893718839670123,0.14107037613607643,-84.28677025310361,99.0,3.322711436067026,0.05,0.011035680770874023,0.2178201675415039,0.024677452,0.013285448,-7.050033343194225,-0.6347651691933516,-0.13973762613329313,99.0,10000,1.2399263381958008,0.0608706339234076,0.054963335554797585,-7.032611792152141,100.0
429,41.26055383682251,-6.760717518486748,3.683611403461795,-0.6849739291274166,-31.447370181644306,100.0,2.833512950662814,0.05,0.009503602981567383,0.22462248802185059,0.024977388,0.016647868,-7.021101760723478,-0.632196818485425,-0.13550238242010174,100.0,10000,1.2228014469146729,0.011241378229485165,0.00734214652496457,-6.945890407874055,100.0
430,40.65504050254822,-6.757716597782783,3.10190127946555,0.6859237584407915,-21.41431429602044,100.0,3.16351285774691,0.05,0.012260675430297852,0.24031376838684082,0.024959836,0.014847676,-6.994763244429408,-0.6325515641709878,-0.1354433252097748,100.0,10000,1.196113109588623,0.0033902493936283865,0.003192706404261432,-6.6863695383651685,100.0
431,40.48888826370239,-7.140452478398917,6.360363409956635,0.1867426095007505,-78.15595322765645,99.5,2.4697266782812375,0.05,0.01094818115234375,0.23676776885986328,0.025492659,0.017899686,-7.00933216782636,-0.636461127802928,-0.14308788792651372,99.5,10000,1.1867012977600098,0.04528461834770002,0.039096941519838245,-6.766022266716092,100.0
432,40.34201216697693,-6.456840916200991,2.7517599068001704,0.9733881219835513,-13.250635792617583,100.0,2.124281392049081,0.05,0.011998414993286133,0.2156364917755127,0.02532706,0.022772914,-6.954083042663823,-0.6287972882304323,-0.12942217530926764,100.0,10000,1.2190678119659424,0.003431881371577545,0.0022522758437721105,-6.574061606913858,100.0
433,40.92981147766113,-6.488437055744842,3.6568876430466686,0.48940910086896205,-35.45942409032024,99.5,2.902152097173168,0.05,0.009795904159545898,0.2161557674407959,0.026313882,0.017347168,-6.9075184439719255,-0.6291051560542957,-0.1300537976886456,99.5,10000,1.2149105072021484,0.00915363435804506,0.008231787695072601,-6.064943099087413,100.0
434,41.03779435157776,-7.853946802268972,10.36030430942838,0.4813874836795554,-84.57216708273927,98.0,2.9762230932521208,0.05,0.011788129806518555,0.22024846076965332,0.02484521,0.014362353,-7.00216127980163,-0.6451507703970782,-0.15735922357842663,98.0,10000,1.2204554080963135,0.10097670119814839,0.09584986764146179,-6.529706978689764,100.0
435,40.543548345565796,-7.071257599496484,6.375408059088187,-0.3707229261203805,-83.0356845459606,99.5,2.689879762094695,0.05,0.009236574172973633,0.25659871101379395,0.025086964,0.015830293,-7.009070911771116,-0.6359023962261902,-0.14170675021397372,99.5,10000,1.2328956127166748,0.0406577540221524,0.03953034382196607,-6.942933967478332,100.0
436,40.81392192840576,-7.242575742402166,8.358707254230369,0.2541563230467354,-84.04578936778056,98.5,2.17192030725452,0.05,0.011359691619873047,0.2203071117401123,0.024115948,0.019739661,-7.032421394834222,-0.6374175004623568,-0.1451316818150951,98.5,10000,1.2435564994812012,0.06425229420320436,0.06610569516526794,-6.966057505058584,100.0
437,41.062010765075684,-6.5791410012999245,2.882610094644957,-0.21526110483275818,-12.726656715413995,100.0,3.011136976278667,0.05,0.010141134262084961,0.21420955657958984,0.0251169,0.015564399,-6.987093355480792,-0.6302739046837663,-0.13186379114226235,100.0,10000,1.2183151245117188,0.0032008001491136235,0.002223088357004655,-6.85582302594504,100.0
438,41.26482319831848,-6.982965695882722,3.2321501410690394,-0.4442464536681813,-27.492285861701177,100.0,2.6246186793130994,0.05,0.009749889373779297,0.2439100742340088,0.02533274,0.018754793,-6.986680589520986,-0.6341767893810306,-0.1399197346712562,100.0,10000,1.2135381698608398,0.0052899957938424115,0.005323744086568693,-6.588205929902553,100.0
439,41.26974701881409,-7.6053256846328985,10.224830780169071,-0.5332597808514438,-81.82792109502347,98.0,3.38097221227865,0.05,0.0098724365234375,0.2108457088470459,0.025091741,0.014103332,-7.048545099032177,-0.6418920128883192,-0.15235255535515166,98.0,10000,1.2648730278015137,0.10561296292337047,0.09192861251767961,-6.7058605180339415,100.0
440,40.44217014312744,-6.460055822349275,2.890012983823418,0.312509272707004,-13.52928061814778,100.0,2.521585710380178,0.05,0.009731769561767578,0.2352004051208496,0.025321284,0.019932711,-6.989696171363887,-0.6289558164666428,-0.12948351028902852,100.0,10000,1.2757821083068848,0.006185960562199045,0.002182300261204881,-6.275594040996644,100.0
441,41.21210265159607,-6.824969015432118,6.959574654935506,0.8450309332857399,-84.02252806595189,99.5,2.818643034043214,0.05,0.010012149810791016,0.24832868576049805,0.02475961,0.01586052,-6.973223455770711,-0.6328517185357287,-0.13676455456100828,99.5,10000,1.235269546508789,0.043244974518367035,0.047286211369985745,-6.859296959255632,100.0
442,40.656888008117676,-6.7225540435088975,3.255873063208612,0.33049295222838093,-24.817373635916635,100.0,2.8459290163712683,0.05,0.0110626220703125,0.2239069938659668,0.025235659,0.016346874,-6.94815651454453,-0.6309113842476521,-0.13473531655874038,100.0,10000,1.2488293647766113,0.007878448122863601,0.004670950475912711,-6.823795935914305,100.0
443,41.19550848007202,-7.224417089254847,8.000559812800178,1.8980135578761763,-82.90219850097249,99.0,3.134184488273908,0.05,0.011353731155395508,0.2548043727874756,0.024529286,0.012912401,-6.975782572015561,-0.6379522244835085,-0.144770188892833,99.0,10000,1.246769905090332,0.06187446288890421,0.059504770563402955,-7.357330436907899,100.0
444,40.30871510505676,-6.534628998513796,2.942819189106135,-0.5308067159214239,-20.231725149105586,100.0,2.3658432478216116,0.05,0.009740114212036133,0.23107337951660156,0.024707394,0.020068258,-6.931667214665384,-0.6298976321084103,-0.13096837297305947,100.0,10000,1.2470333576202393,0.004903786855602249,0.0031810673167687923,-7.0629787808486055,100.0
445,40.57252216339111,-6.5751182392616725,4.2852217551494345,0.23423831411725826,-38.7982799763009,99.5,2.7709155871807045,0.05,0.009465217590332031,0.23644733428955078,0.024931325,0.015515327,-6.896012317125013,-0.6294751507334719,-0.13178672419320353,99.5,10000,1.2445781230926514,0.014168038200930065,0.012739308772678308,-6.9263381678057225,100.0
446,40.74800491333008,-8.325344510500242,10.085429951233142,-0.6439240651325217,-83.0985411094227,97.5,2.491302026700286,0.05,0.011384725570678711,0.2553067207336426,0.024231425,0.016516339,-7.038945536462537,-0.6498397651789162,-0.16679062268468237,97.5,10000,1.2513465881347656,0.12754289646436093,0.09697265462406048,-6.933742304199386,100.0
447,40.4911949634552,-6.6505237378967035,4.985881428129245,1.1462120108098586,-61.29265349024502,99.5,2.866858761088332,0.05,0.009606122970581055,0.2581441402435303,0.025066791,0.013806414,-7.000103356605954,-0.6302946663115785,-0.1332929118404377,99.5,10000,1.2450361251831055,0.0248794479593446,0.017905073068909184,-6.951895001090776,100.0
448,40.61122751235962,-7.490817944572134,7.2442557824735125,-0.8193374038228172,-83.63201234970407,99.0,2.1899228931844914,0.05,0.011081457138061523,0.22127699851989746,0.02471029,0.018624967,-7.049174815402572,-0.6402609279103274,-0.15010349060086803,99.0,10000,1.2384929656982422,0.05260962322290394,0.0490434709768589,-6.85731090653133,100.0
449,40.98797130584717,-6.693985752934992,2.8655803237688713,0.8975663515548383,-13.391224104653235,100.0,2.990429109381576,0.05,0.00921630859375,0.23235249519348145,0.025157671,0.018040417,-7.013655909155814,-0.63116093573407,-0.1341575113250256,100.0,10000,1.248533010482788,0.003501708083740241,0.0019228691514701793,-7.094011396569705,100.0
450,40.46824765205383,-6.606710778336247,3.0377116676086056,0.2522402623703558,-22.677129246611642,100.0,3.028187757968838,0.05,0.01096200942993164,0.2334890365600586,0.02514983,0.014716751,-6.972961396073857,-0.6303602705899088,-0.13241796201822026,100.0,10000,1.2457773685455322,0.0034757558837290015,0.00333478383186552,-7.113427146285558,100.0
451,40.80225968360901,-6.851772129465869,3.0733141529667196,-0.7248155162977642,-29.096709435115773,100.0,2.618006756097637,0.05,0.011641979217529297,0.24412226676940918,0.025212778,0.016724205,-6.960842469413058,-0.6326556075730458,-0.13731563484214837,100.0,10000,1.2683324813842773,0.004387980792782007,0.004279365457600195,-7.333901596401231,100.0
452,40.61115002632141,-7.366646697091742,5.6492545630695306,-0.16805129836639143,-58.67132251805747,99.0,3.293736292967114,0.05,0.011387348175048828,0.23591995239257812,0.024649596,0.01311527,-7.001422892180927,-0.6374843753016156,-0.1476152956958722,99.0,10000,1.2961962223052979,0.035058858767804235,0.02974691993488122,-7.094052428248081,100.0
453,40.74893927574158,-6.415856989843698,2.8975184195693995,0.17264465709949828,-13.349085026343834,100.0,2.872601311184221,0.05,0.00998234748840332,0.246659517288208,0.024354188,0.016972594,-6.9428663019472046,-0.6277703492083311,-0.12860326101849345,100.0,10000,1.2680771350860596,0.004568215301145035,0.002065255164944508,-7.013804021728585,100.0
454,41.21770930290222,-7.3438158713379424,7.470786039624094,0.02205582203451617,-85.09032877813945,99.0,2.758140600948271,0.05,0.010487079620361328,0.2462449073791504,0.0246442,0.015270966,-6.982961258886278,-0.6390827911063273,-0.14715687457765877,99.0,10000,1.2533652782440186,0.05296737927752848,0.049188756556545324,-7.258418448093027,100.0
455,40.83847165107727,-6.517223276099978,6.205945328638978,1.052123146586526,-83.20360477667703,99.5,3.1169653359187435,0.05,0.009573221206665039,0.22673344612121582,0.024768865,0.012991643,-6.936387460607649,-0.629637789150816,-0.13062890831329352,99.5,10000,1.2412045001983643,0.035831088415007366,0.03643544057989426,-7.3860809433557915,100.0
456,41.193161487579346,-6.576249763566834,2.971238288270799,0.4363200505425173,-19.430949363593125,100.0,2.485699008354901,0.05,0.008640289306640625,0.2284998893737793,0.025439497,0.018701123,-6.900373690903567,-0.6301858532576309,-0.13181251881614173,100.0,10000,1.2358686923980713,0.003355730962298609,0.0031448393965335976,-7.172206878140639,100.0
457,40.943511962890625,-6.819817653296134,6.107791526081232,-0.1796573491699014,-80.60262475735409,99.5,3.29086941798183,0.05,0.009828805923461914,0.2517125606536865,0.023756227,0.0128580695,-6.892318087142824,-0.6327272524465449,-0.13667050408181258,99.5,10000,1.238264799118042,0.03252308805762144,0.03392946043164354,-7.1760587116647585,100.0
458,41.146737813949585,-6.878101351293567,5.786049856399956,0.5701740684276012,-75.17157559804322,99.5,1.5300682660921734,0.05,0.010467290878295898,0.23868703842163086,0.024642771,0.021927638,-6.890896413557898,-0.6332161163553605,-0.13784701403287505,99.5,10000,1.2400147914886475,0.047349308731371914,0.03403614541240873,-6.975303455950046,100.0
459,41.013463735580444,-6.567770970444304,3.126578584240594,0.6563982365386041,-26.117777318963288,100.0,3.345283975255469,0.05,0.009517669677734375,0.22422575950622559,0.025406478,0.016590282,-6.858583869246538,-0.6299891572761243,-0.13164097912339137,100.0,10000,1.2399513721466064,0.008226857609434913,0.004612529846388295,-6.68878626620158,100.0
460,41.15710806846619,-7.170110773383388,8.879625682638157,-0.28499996168007846,-81.50476024601801,98.5,2.731804206715669,0.05,0.010110139846801758,0.2390305995941162,0.024975372,0.015848754,-6.889736559660223,-0.636778374235289,-0.1436901458593079,98.5,10000,1.2445967197418213,0.08910977606344372,0.08135203174822857,-7.069695781511115,100.0
461,41.06082224845886,-6.873274171837477,5.971469079777489,0.3990385930556031,-80.15208101473364,99.5,2.6221853100082457,0.05,0.009942770004272461,0.24200224876403809,0.024842625,0.01641962,-6.888090320877949,-0.6331386170397866,-0.13774364793794652,99.5,10000,1.2479407787322998,0.03425075481488675,0.031005098426435417,-7.064256326380109,100.0
462,41.253018856048584,-6.838459663073068,3.198075680973798,0.284978710365855,-13.776277823500513,100.0,2.541604262584203,0.05,0.010404586791992188,0.21783757209777832,0.02520399,0.020493869,-6.883127255097461,-0.6325871099662632,-0.13704859331150776,100.0,10000,1.2473254203796387,0.002756796630915618,0.0023124336804569074,-6.932836780310256,100.0
463,41.13909411430359,-6.7366024288933275,6.33539976103697,-0.34353164387203927,-85.77230821713026,99.5,2.0626711970005336,0.05,0.009815454483032227,0.201185941696167,0.024465265,0.01779975,-6.868474772477048,-0.6317217733709701,-0.13500421868705118,99.5,10000,1.2554655075073242,0.03504559641228412,0.03326179113070602,-7.064822135746601,100.0
464,40.540979862213135,-7.2053442455404415,8.079954519822934,0.313977294609345,-84.56882330306165,99.0,3.2176870708648355,0.05,0.009107112884521484,0.213026762008667,0.025105523,0.012573111,-6.902161719783387,-0.6366400174104149,-0.1443784678595415,99.0,10000,1.2345585823059082,0.058369996470638105,0.057829824171158936,-6.957908611776991,100.0
465,41.105552434921265,-6.275909803927293,2.593891547448662,0.254553365147248,-13.50390138353791,100.0,3.285228883447775,0.05,0.010033607482910156,0.21698975563049316,0.025500564,0.014044964,-6.839536528197778,-0.6263271783483133,-0.1258006634087919,100.0,10000,1.225111484527588,0.010915052080505252,0.0018894406444848258,-7.1029542983413405,100.0
466,40.79769849777222,-7.121952558904223,7.164879238270016,-0.14832970382641908,-84.56771139121717,99.0,2.1427187281202578,0.05,0.011352300643920898,0.2380080223083496,0.024909403,0.018020596,-6.867778131268422,-0.6357617928197897,-0.14271482200984004,99.0,10000,1.2617201805114746,0.05369863876493589,0.04740367780808405,-6.768836796150415,100.0
467,40.934839725494385,-6.647624151065002,5.927157998699258,0.5943939225673246,-77.66851483270267,99.5,2.921775780548532,0.05,0.011483192443847656,0.23772931098937988,0.024791172,0.014227446,-6.84576273324808,-0.6303666805873841,-0.13323517428700127,99.5,10000,1.2758281230926514,0.028063845359815213,0.026739168653778383,-6.862930768411431,100.0
468,40.95584487915039,-6.892194023420961,4.826345761392789,-0.23775208966432437,-61.660041065154296,99.5,3.0730386465139,0.05,0.010998010635375977,0.2323169708251953,0.024488539,0.014353645,-6.850405862265368,-0.633594646012372,-0.1381311665445194,99.5,10000,1.2732646465301514,0.02414098465214887,0.02148790491193573,-6.710233334456488,100.0
469,41.171371936798096,-6.793705544815237,3.0848061117079895,-0.019563708597335028,-20.10415241332015,100.0,3.1627385572370668,0.05,0.010275602340698242,0.22394824028015137,0.02481974,0.014316885,-6.844735830520355,-0.632231075567057,-0.13615709449074642,100.0,10000,1.2629196643829346,0.006270416606398294,0.0032987471922375626,-6.558222272344906,100.0
470,40.97239899635315,-6.686299812025716,3.3410706871819857,0.3661473288692778,-26.878329819100028,100.0,2.9558747399792815,0.05,0.009720802307128906,0.21628785133361816,0.024737176,0.0136059895,-6.828892228670891,-0.6314695359640322,-0.1340118237866017,100.0,10000,1.2538726329803467,0.006916733588081449,0.0066836833938680425,-6.688648117536284,100.0
471,40.86077070236206,-6.752410260808797,6.1066282406592345,0.14517517181503048,-83.23290092436784,99.5,2.2976745326733625,0.05,0.012787818908691406,0.23481416702270508,0.024529735,0.018249422,-6.821244031884682,-0.6324791376580392,-0.13532188468944514,99.5,10000,1.2708334922790527,0.04146007651799746,0.03267298735810822,-7.039918699552904,100.0
472,41.12099266052246,-7.222457571274506,6.140157341500935,0.604218298303363,-82.25486015448257,99.5,3.2777126422570957,0.05,0.009425163269042969,0.2230672836303711,0.025072921,0.012510668,-6.861365385823664,-0.6370380970155318,-0.14473095764320462,99.5,10000,1.2717227935791016,0.03596202354260072,0.0337626401097757,-6.451491520161868,100.0
473,40.998178482055664,-6.692847199067595,6.167309062233782,0.11260184528161432,-83.66300648768784,99.5,2.866301651501052,0.05,0.00942373275756836,0.2583320140838623,0.024328638,0.014110567,-6.844513567148057,-0.6311440155193023,-0.13412906477252304,99.5,10000,1.256124496459961,0.03144586895889017,0.037947936837825165,-6.607856178687944,100.0
474,41.0914101600647,-6.902433645367398,3.0698572754400484,-0.2184605229608617,-13.167340808487458,100.0,3.012138783299043,0.05,0.009606122970581055,0.2506692409515381,0.024620973,0.017586563,-6.850305574969991,-0.633531807070544,-0.13833149798992378,100.0,10000,1.2798964977264404,0.00607404303717622,0.0022899152083533762,-6.507268235468911,100.0
475,40.753904581069946,-6.108165116200731,2.7355212180213537,0.4435055130911837,-12.02644935351167,100.0,1.9272618810367708,0.05,0.009771108627319336,0.22008419036865234,0.025262095,0.024462452,-6.7760915290930654,-0.624180689552646,-0.12245183395496018,100.0,10000,1.2459156513214111,0.0018382148887045313,0.0016795357905808662,-6.726281149947079,100.0
476,40.70176553726196,-7.047152010830891,7.682039020797487,-0.34391394317606716,-83.53678478829774,99.0,3.7844915586422987,0.05,0.01004171371459961,0.22716379165649414,0.024200063,0.011787275,-6.8031975772668485,-0.6348140488049021,-0.14123044259186557,99.0,10000,1.2525408267974854,0.05404278174905694,0.0514667817262807,-6.778758467371011,100.0
477,40.56518840789795,-6.555621863808382,3.610936727593639,0.5169352722563126,-29.87485367050871,100.0,3.1076377564241295,0.05,0.010035991668701172,0.2418806552886963,0.025130715,0.015107761,-6.778440005921002,-0.6297446296280503,-0.13137669514297123,100.0,10000,1.2269656658172607,0.010450417050316022,0.0070434667100776945,-6.771564256545498,100.0
478,41.35744571685791,-6.9688183737000235,6.1669680449404725,-0.5533389478675746,-78.65892475134385,99.5,3.427384437147256,0.05,0.011651754379272461,0.23665165901184082,0.024681298,0.013165021,-6.797477842698904,-0.63378627204631,-0.13965833163600438,99.5,10000,1.2184219360351562,0.035451500600077325,0.03148286902488222,-6.767493392951005,100.0
479,40.96920704841614,-6.4067267948445705,3.225388608713708,0.6002317607019907,-21.29378007863326,100.0,2.491754471401199,0.05,0.011910438537597656,0.21561336517333984,0.02481644,0.020288188,-6.758402737913471,-0.6277455192056748,-0.12842508279328207,100.0,10000,1.2103991508483887,0.01405476102011013,0.004959197362407439,-6.64118571836449,100.0
480,40.75726866722107,-7.025136633166983,6.539416568583813,-0.6893813121098968,-87.67648254960632,99.5,2.1106869566782955,0.05,0.014370441436767578,0.25197577476501465,0.024276957,0.017703328,-6.785076127438822,-0.6349945827510257,-0.14077889885289,99.5,10000,1.2347004413604736,0.04677841630574505,0.04071071933785037,-6.981383857143198,100.0
481,41.25359225273132,-6.056856335577793,2.9723332063793206,0.4593363202630044,-16.747689138466953,100.0,2.39890313525429,0.05,0.009708881378173828,0.24133801460266113,0.025334869,0.020185698,-6.71225414825272,-0.6239352152568665,-0.12142333001838608,100.0,10000,1.2369694709777832,0.004234966687286211,0.0024979340578759114,-6.3350257576034235,100.0
482,41.20777654647827,-6.511824474156567,4.6646843673913185,0.388710671514386,-49.76767701350122,99.5,2.6094378017373066,0.05,0.011693239212036133,0.2302865982055664,0.02514452,0.016535776,-6.692211180843105,-0.6294884205452962,-0.13052623243018333,99.5,10000,1.2350118160247803,0.018132808873624343,0.01653267163310854,-6.398137330909191,100.0
483,40.814990520477295,-6.1913122240238385,2.898643424214141,-0.01108962272147529,-13.021531666377028,100.0,2.477222475302485,0.05,0.010469198226928711,0.23230457305908203,0.02476336,0.018966902,-6.642121285161179,-0.6253999199907018,-0.12410497799668521,100.0,10000,1.2534680366516113,0.0022735495363893463,0.0019274529277986923,-6.2580174155470525,100.0
484,41.28809142112732,-6.056413730565924,3.0476489783166056,1.2819352932553842,-15.779555471501533,100.0,2.308482758279781,0.05,0.010039329528808594,0.26581239700317383,0.024129543,0.023842942,-6.583550529701653,-0.6237068156077317,-0.12141574875269753,100.0,10000,1.2542483806610107,0.0032796755309598483,0.00224005640166151,-6.05256959312044,100.0
485,41.21828246116638,-7.807861978068527,11.339572376490157,1.0834486869389504,-82.56250843624915,97.5,2.88027609728457,0.05,0.009520769119262695,0.23370099067687988,0.024774628,0.01644523,-6.70598167453834,-0.6436957974035554,-0.1564462495681614,97.5,10000,1.2526698112487793,0.2041366829053999,0.1147814647489538,-6.389562311974054,100.0
486,40.625996351242065,-7.754577022167634,11.358828221585771,0.750492900005631,-84.00737399803998,98.0,2.8873640575821162,0.05,0.009619712829589844,0.23380136489868164,0.025259143,0.015856477,-6.81084120930127,-0.6427426639513216,-0.15536697198387128,98.0,10000,1.2590081691741943,0.1147506510220233,0.12036086746959959,-6.356041850365461,100.0
487,41.204691886901855,-6.9934803447686065,8.185383676120685,-0.3473791098060106,-83.65512009070885,99.0,2.3830875680618577,0.05,0.009502887725830078,0.23187828063964844,0.024610447,0.016379064,-6.829105122848004,-0.6344636268803334,-0.14015102079496494,99.0,10000,1.2571430206298828,0.06515110857399856,0.05659540843203784,-6.397242882448026,100.0
488,41.3981614112854,-6.3581758349405115,3.1344773310308556,0.5317061769952927,-19.92616199462253,100.0,2.2719274880479436,0.05,0.011386394500732422,0.23990154266357422,0.024391517,0.022855002,-6.7820121940572555,-0.6271588660580298,-0.12744343248829829,100.0,10000,1.24410080909729,0.009611904731170582,0.004369851634663464,-6.304901327814435,100.0
489,40.955533027648926,-6.199485596719708,2.991484556682977,0.7256194176393449,-17.622582806395748,100.0,2.0639935775971914,0.05,0.00946950912475586,0.2443675994873047,0.024818586,0.024712725,-6.723759534323501,-0.6251943843839568,-0.12427694342503331,100.0,10000,1.2507860660552979,0.003842529618562655,0.003456363739391761,-6.221657865583402,100.0
490,40.641722202301025,-7.948143403037805,13.002946465338301,2.1874335798971765,-83.55639298762577,96.5,2.6892720266190784,0.05,0.010017156600952148,0.2300422191619873,0.025246462,0.017666893,-6.846197921194932,-0.6447708381513583,-0.15924982506994434,96.5,10000,1.2645907402038574,0.16958422624634387,0.13217066686950155,-6.170213346295038,100.0
491,41.12988877296448,-7.6622740059693975,12.466546296738766,1.1816200871975582,-84.31750963866968,97.5,2.907486407588993,0.05,0.009754419326782227,0.23041176795959473,0.025015717,0.01683149,-6.927805529672378,-0.6416255216099535,-0.15353260117094258,97.5,10000,1.2574858665466309,0.1314831711658689,0.1288296793684885,-6.116175914584459,100.0
