iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,21.6950421333313,-62.92486820240629,7.427703561465346,-53.54505333703171,-85.42156495383495,0.0,3.2083060005318385,0.05,0.009536504745483398,0.25530409812927246,0.02480016,0.015162393,-63.27164088702423,-1.299184215154366,-1.261273762560142,0.0,10000,1.5986542701721191,0.02727534436110404,0.026327787611368048,-84.83557082776541,0.0
412,22.4126079082489,-63.59853335390889,7.367380437099478,-53.42415041881887,-85.36641100178943,0.5,3.839746050584372,0.05,0.009622812271118164,0.2468726634979248,0.025011344,0.012742315,-63.304330133712696,-1.307936923261424,-1.2744453848820614,0.5,10000,1.6127545833587646,0.026261162931743715,0.026082782571658532,-85.04385124835852,0.0
413,21.405625581741333,-62.84161287693806,6.320810400737566,-53.71306936009412,-85.46876664710216,0.0,3.7782763600209064,0.05,0.009314537048339844,0.22732949256896973,0.024399623,0.01174564,-63.25805840803523,-1.2987774496392828,-1.259521813783005,0.0,10000,1.5769803524017334,0.017338278991210068,0.016386011641670705,-82.02106722952259,0.0
414,21.811127424240112,-62.46090610914696,6.095926477038319,-53.79475015295812,-85.42354297118908,0.0,3.7133494720049334,0.05,0.009079456329345703,0.2194199562072754,0.025339114,0.012988191,-63.178343178146406,-1.294267870299197,-1.2519349758900278,0.0,10000,1.5699081420898438,0.018093237178358222,0.017794435963123332,-84.9226180634342,0.0
415,21.443586587905884,-63.38831514194917,7.280624372905466,-52.73900900027922,-85.4791250085064,0.0,3.5385212220759015,0.05,0.00952911376953125,0.22060275077819824,0.024938188,0.013926954,-63.199340374526685,-1.3046870314970926,-1.2696883086501574,0.0,10000,1.609499216079712,0.023628832360830382,0.023144582533895324,-82.21662496664604,0.0
416,21.48331046104431,-62.206876192321744,5.1957325854457865,-53.79362261651526,-85.54122397590368,0.0,3.657900996433218,0.05,0.010566473007202148,0.22105860710144043,0.024786243,0.01340538,-63.10009395630619,-1.2915994764944936,-1.2468131973533245,0.0,10000,1.5880165100097656,0.011029999857812141,0.01088446065800918,-83.11243241067476,0.0
417,21.590481996536255,-62.826205745638475,6.2560947320673606,-53.93658702836151,-86.21410931707476,0.0,3.6063456954091664,0.05,0.009557485580444336,0.21241021156311035,0.0247147,0.0126569215,-63.072705135239424,-1.2980840271584406,-1.2587490657299685,0.0,10000,1.5909147262573242,0.015897651318874724,0.01591295496768612,-85.24054047762017,0.0
418,21.270700693130493,-62.17539481218887,6.229283526454158,-51.5198857480618,-85.2309885802849,0.5,3.949381559847042,0.05,0.009465217590332031,0.2202281951904297,0.025131142,0.012523176,-62.98297410293437,-1.2911521836401454,-1.2461431910950567,0.5,10000,1.6177608966827393,0.017236865977941298,0.01657369267643577,-82.10192680594048,0.0
419,21.469929218292236,-63.3385377174299,7.312765328616558,-54.76045803304503,-85.72177145478774,0.0,3.559650803319874,0.05,0.009644269943237305,0.2271137237548828,0.024824524,0.0122252945,-63.01853046438393,-1.305059156486513,-1.2688986009325556,0.0,10000,1.6261413097381592,0.023810252994431798,0.02338981341719736,-85.14454998226215,0.0
420,27.905178546905518,-62.76982041089272,5.923973217517583,-55.66119366140093,-85.44361257419138,0.0,3.480966884656205,0.05,0.009761810302734375,0.22459912300109863,0.024902822,0.01441373,-62.99365945903482,-1.298753100046104,-1.2581067196213567,0.0,10000,1.6249103546142578,0.017683567224988664,0.016828547802976077,-85.15348081677563,0.0
421,21.939030170440674,-62.55751576799714,6.162041979387349,-53.46935813348274,-86.02504104612137,0.5,3.570079550593071,0.05,0.009458303451538086,0.2275071144104004,0.024669088,0.01330848,-62.95004508993105,-1.2954220546917699,-1.2536329841520277,0.5,10000,1.589369535446167,0.017341587390925457,0.016592252717424233,-85.22840599753413,0.0
422,22.45399284362793,-63.98310189548972,7.757977118591216,-52.86025368067406,-86.05590760584195,0.0,3.4016381606617436,0.05,0.009350061416625977,0.21451592445373535,0.024798378,0.014713614,-63.05335077048692,-1.3123438128798037,-1.282232515304488,0.0,10000,1.597428321838379,0.0250858204497293,0.02479167350548355,-85.07499504340863,0.0
423,21.608771800994873,-62.25767393080052,7.097631784316717,-52.63850429132295,-85.2195515894353,0.0,3.0939911491212064,0.05,0.0097503662109375,0.2268209457397461,0.024641711,0.014409665,-62.97378308651829,-1.2921163612566213,-1.2477648590960657,0.0,10000,1.5973618030548096,0.022304793872663136,0.021935099770974846,-81.13712994975945,0.0
424,21.30884313583374,-61.869545153443795,5.4775357937514855,-52.67168676080484,-84.65817470135946,0.0,3.7731103061524762,0.05,0.010248661041259766,0.21328353881835938,0.025110021,0.012284591,-62.86335929321084,-1.2874150508370865,-1.239878735851403,0.0,10000,1.5706989765167236,0.012263275480914954,0.011931685799170602,-80.00005635735441,0.0
425,23.327075958251953,-62.52146284288629,6.544380792873673,-52.44138489828992,-85.62227043718426,1.0,4.123672813650838,0.05,0.009714365005493164,0.21843194961547852,0.024876697,0.011758001,-62.829169648178386,-1.2956727728158879,-1.253140809939426,1.0,10000,1.586320161819458,0.01872943926681603,0.01790893741649676,-85.05419163737406,0.0
426,27.80102849006653,-62.46578204710875,6.316340005706596,-52.30066724843405,-85.58754263516646,0.5,3.5183701530740623,0.05,0.009862899780273438,0.23630404472351074,0.024885662,0.012456834,-62.79283088807142,-1.2944789365948435,-1.2519676476487616,0.5,10000,1.6023662090301514,0.017967564250142454,0.01784754875423206,-82.2200901737375,0.0
427,22.102112531661987,-62.61930035678897,6.320331209728403,-52.93425381006618,-85.2744401869007,0.5,3.6859284141874538,0.05,0.0094757080078125,0.2178962230682373,0.024527082,0.012349704,-62.775477834943175,-1.29580721802048,-1.254722379564799,0.5,10000,1.5898866653442383,0.01747915831560005,0.017746068998430908,-85.1314314275758,0.0
428,22.403979778289795,-62.1005859197958,6.3674167019397245,-53.12477959421086,-85.86190040447138,0.5,3.887749235185714,0.05,0.009013891220092773,0.24467062950134277,0.023055065,0.009187185,-62.70798864342844,-1.2905930149175788,-1.244708402188112,0.5,10000,1.5995891094207764,0.018650343756410188,0.018165749003261716,-82.53827920972421,0.0
429,21.631389141082764,-63.127269502444825,6.860986137313287,-53.951391053081224,-85.10347134995357,0.0,2.9345516000051615,0.05,0.010398149490356445,0.2245347499847412,0.02497447,0.01606111,-62.74991672933008,-1.3017162297022447,-1.2652643724980068,0.0,10000,1.6719822883605957,0.020868223584369024,0.019445869141573795,-74.31073262497932,0.0
430,21.39222478866577,-62.989453533764355,5.51481785006668,-54.10110603494497,-85.33557872836326,0.0,3.423768024960468,0.05,0.009807109832763672,0.263965368270874,0.024925152,0.014233023,-62.77387040977351,-1.299909193192945,-1.2624785122722377,0.0,10000,1.5880959033966064,0.013268153642853,0.01273666897575261,-76.80694158967134,0.0
431,27.198203325271606,-62.88248806741317,6.083473422229711,-53.262022706612775,-85.29729597053321,0.0,3.463552685791405,0.05,0.009537458419799805,0.22122931480407715,0.024849195,0.013908208,-62.78473217553747,-1.2991329812925432,-1.2601210924431485,0.0,10000,1.5825660228729248,0.016436922058964507,0.016257834406929437,-82.48822098609605,0.0
432,21.459861278533936,-63.376172272045345,6.620743915692296,-52.869523194240024,-85.26635768251133,0.0,3.2915744744421014,0.05,0.008939981460571289,0.2254180908203125,0.025075715,0.014952117,-62.84387618518826,-1.3046397238348906,-1.2701530133285726,0.0,10000,1.5898988246917725,0.021361845073651665,0.02143960785804834,-71.50204468660765,0.0
433,21.61202645301819,-62.41362941044024,4.7759061564759895,-53.61106771260023,-83.48045936259756,0.5,3.8811488698843015,0.05,0.009541749954223633,0.21070146560668945,0.024540478,0.010985591,-62.80085150771345,-1.293098625392532,-1.2505916098730097,0.5,10000,1.5910961627960205,0.011604794281136373,0.007659575867348256,-76.04103446262066,0.0
434,21.360479831695557,-62.65165068543787,6.215517249083148,-52.55156445465296,-85.53282276679492,0.0,3.237643088504975,0.05,0.009476423263549805,0.2469956874847412,0.02487927,0.014629843,-62.7859314254859,-1.2957795038102484,-1.255780662032169,0.0,10000,1.6085023880004883,0.016575498255797252,0.016277041071479793,-76.60316038437134,0.0
435,21.53826332092285,-62.28630342083184,6.675382509759589,-52.40713989793805,-85.21178484608089,1.0,3.280662629633081,0.05,0.009683847427368164,0.21128106117248535,0.024995606,0.015004595,-62.7359686250205,-1.2916328909939963,-1.2484267148799504,1.0,10000,1.6063628196716309,0.019044963441155107,0.01830506300798889,-71.91765554686812,0.0
436,23.663039684295654,-61.880103323071,6.166982792522955,-52.784302275971264,-85.65921977831034,0.0,4.662636091287619,0.05,0.010272979736328125,0.22187542915344238,0.0241155,0.0088623725,-62.65038209482555,-1.287192160898141,-1.2401058467675095,0.0,10000,1.5850539207458496,0.018429384996383753,0.01849661201702359,-77.7902432377052,0.0
437,21.259350299835205,-62.651512988686456,7.295859943936213,-52.17355589578384,-85.57370168387334,0.0,3.531294669781992,0.05,0.009456872940063477,0.22173690795898438,0.024717655,0.0137407575,-62.65049518421164,-1.2959515279556226,-1.2558162559485715,0.0,10000,1.5912749767303467,0.026410990980412836,0.02585642010152533,-75.6869435223019,0.0
438,21.530646562576294,-62.65090661428365,6.297381234211827,-53.474451012684796,-85.3370144817654,0.0,3.586394216036101,0.05,0.009681940078735352,0.22021269798278809,0.024880879,0.012746006,-62.650536327218845,-1.2952996518340842,-1.2557146433701498,0.0,10000,1.589895486831665,0.018534338491844243,0.01877850556683014,-79.71068109740656,0.0
439,21.512436628341675,-62.82283138162511,7.416736675268199,-51.67834014060133,-86.06877533248996,1.5,3.7569665834369124,0.05,0.009461641311645508,0.26108241081237793,0.025001766,0.012230392,-62.66776583265948,-1.2983247255799784,-1.2588946716162264,1.5,10000,1.593998908996582,0.026912339150786124,0.026577072858446925,-74.51108447187856,0.0
440,21.44949722290039,-62.87413519650028,6.709393489830734,-53.03249818397215,-85.50258536949143,0.0,3.4026094540486493,0.05,0.011958122253417969,0.30330681800842285,0.024800759,0.0131549435,-62.68840276904356,-1.298353849732252,-1.2599402219700153,0.0,10000,1.6090385913848877,0.0198251170746847,0.01989733833057436,-74.4265287990591,0.0
441,21.71009063720703,-61.489310669962876,5.066720090268018,-53.1760872925828,-84.88177046933278,1.0,3.78774137693783,0.05,0.010169744491577148,0.23119211196899414,0.02490483,0.011787505,-62.5684935591355,-1.2819668851914603,-1.2324647322280913,1.0,10000,1.6153182983398438,0.011177785633506146,0.010799917320403257,-80.30589682700442,0.0
442,21.595415830612183,-62.662076925897324,6.671736211285311,-52.52916615201417,-85.25031949430824,0.5,3.392662447837618,0.05,0.009198427200317383,0.23583531379699707,0.024845958,0.012495107,-62.577851895811676,-1.295464929329693,-1.255865007996887,0.5,10000,1.6126987934112549,0.02001070780408269,0.019369089963429897,-82.09002240797196,0.0
443,21.458389282226562,-61.74856098934969,6.144939090806232,-52.50361398132823,-85.24645898392738,2.5,2.866316126316563,0.05,0.009584665298461914,0.21710419654846191,0.025258407,0.01581216,-62.49492280516548,-1.2850658404036293,-1.237742433274454,2.5,10000,1.5898253917694092,0.017116032423761397,0.016977337047558112,-80.48067329229173,0.0
444,21.54635453224182,-61.76496831089317,6.112056369804513,-52.6592187092127,-85.3917668703073,1.0,4.649565900495658,0.05,0.009483814239501953,0.2158968448638916,0.024766218,0.010319985,-62.42192735573825,-1.2847790107691315,-1.237980855394358,1.0,10000,1.620081901550293,0.017276383928266907,0.017068319974772872,-74.80650915567023,0.0
445,21.224421501159668,-61.41730343747342,5.3534255774208335,-51.58972615816687,-85.90930211425814,3.5,3.3581754623720688,0.05,0.00933694839477539,0.23177433013916016,0.025041694,0.013500519,-62.321464963911765,-1.2804961348249921,-1.2306117027475734,3.5,10000,1.5830748081207275,0.0107912181510246,0.010484668473766532,-79.51194400963269,0.0
446,21.290334224700928,-62.83672149711936,7.032885751969274,-52.54558553176702,-85.49719467016192,2.0,3.996244064874915,0.05,0.009523868560791016,0.2272956371307373,0.024584135,0.011741306,-62.37299061723253,-1.2973079020870903,-1.2593215836120182,2.0,10000,1.5943000316619873,0.0258297457448718,0.024404404696282488,-79.76270789310259,0.0
447,27.8400616645813,-61.90302564048854,7.111751712729658,-52.79201286862339,-86.15504403659223,2.0,4.215897596974604,0.05,0.009628057479858398,0.21225452423095703,0.024688214,0.011053911,-62.32599411955814,-1.2861821462379417,-1.2408174495756106,2.0,10000,1.6223070621490479,0.022446984132026497,0.021849563831521583,-79.66862320134125,0.0
448,21.275153875350952,-62.355675320226325,6.743879018091944,-52.0164269649773,-85.87538925922149,1.0,3.663246157407417,0.05,0.009510278701782227,0.21929454803466797,0.024967406,0.013209141,-62.328962239624964,-1.2910517889718451,-1.2495415775905425,1.0,10000,1.6183803081512451,0.022372846814004595,0.022135758111474703,-82.81231886912134,0.0
449,21.347910165786743,-61.883776107665284,6.8504278214937555,-52.59232863708002,-85.24533206325218,0.5,3.6005464085447456,0.05,0.009612083435058594,0.2348651885986328,0.02492516,0.014244324,-62.284443626428995,-1.2863785302613069,-1.240474566613287,0.5,10000,1.6303722858428955,0.024488727894724564,0.024602311890456766,-82.32195196449763,0.0
450,21.931698322296143,-62.8690545521148,8.286493989761556,-52.11055390188325,-86.20830193882739,1.0,3.55465305620833,0.05,0.009380340576171875,0.22476530075073242,0.024860252,0.013070671,-62.34290471899758,-1.2976422399682375,-1.259621150348732,1.0,10000,1.627640962600708,0.03360442269481205,0.03401661649775334,-71.83295997662393,0.0
451,21.41704034805298,-62.555041518677115,7.634859625878521,-52.94365171311298,-86.28341546213436,1.0,3.017917746359016,0.05,0.009653329849243164,0.22320818901062012,0.025044108,0.015586416,-62.36411839896554,-1.2941021317597006,-1.2538244176468272,1.0,10000,1.584115982055664,0.025993998512401344,0.025268511175716574,-76.37962567943485,0.0
452,22.46304988861084,-62.52478049961591,6.958427477189885,-53.555070930957505,-84.93678186627702,1.0,2.6804646432751715,0.05,0.009610891342163086,0.21357226371765137,0.025241788,0.017857082,-62.38018460903057,-1.2933805574630401,-1.2532667294608668,1.0,10000,1.5899858474731445,0.02233839331649593,0.02191972246094661,-72.45843762983932,0.0
453,21.71253490447998,-61.98682069543977,7.051787591331867,-52.04393613557829,-85.53066284211612,2.5,3.7500187649082943,0.05,0.009831666946411133,0.25961804389953613,0.02490806,0.013682197,-62.34084821767149,-1.2883001534632705,-1.242384265824725,2.5,10000,1.577199935913086,0.027077273442796014,0.026329206464180355,-71.61179489035399,0.0
454,21.194953680038452,-61.677809009389165,5.888949409827334,-52.65599817832986,-85.32629071063427,1.5,2.882240102931077,0.05,0.009526491165161133,0.23520827293395996,0.024979154,0.015541517,-62.27454429684326,-1.2833368407858352,-1.2363082648274273,1.5,10000,1.6134963035583496,0.016346873394306675,0.01621745064493743,-71.22232799248333,0.0
455,26.406221866607666,-61.98173629833329,7.660343577231892,-52.51144754841892,-85.617141002333,2.5,3.590305651567683,0.05,0.009577751159667969,0.22571706771850586,0.025074292,0.013084076,-62.245263496992266,-1.287543292681285,-1.242359494799391,2.5,10000,1.6347062587738037,0.030487746338563944,0.028309997085606973,-79.42057903852262,0.0
456,21.398990631103516,-61.97785554181177,6.662411350397241,-51.848508953377625,-85.2262805807432,2.0,4.324526613192423,0.05,0.009969472885131836,0.21768450736999512,0.024966203,0.01121113,-62.218522701474214,-1.2870107805084456,-1.2417682807459058,2.0,10000,1.622467279434204,0.02097101043067107,0.02082315920630042,-79.57848389363761,0.0
457,21.56840753555298,-62.44028908778977,7.2302279731442844,-52.55560352498019,-85.88323632402681,3.5,3.592199745019722,0.05,0.009763717651367188,0.21676063537597656,0.025015606,0.013732398,-62.24069934010577,-1.293256294720008,-1.2512555992892913,3.5,10000,1.629556655883789,0.025706583887581506,0.025582158634627337,-71.17304566131408,0.0
458,25.834473609924316,-61.88850012931679,6.279756283231955,-51.640935590115234,-85.78162653190022,1.5,3.7538317244207704,0.05,0.009598731994628906,0.2269134521484375,0.025011472,0.012474925,-62.20547941902687,-1.2863534804072472,-1.2405131726468865,1.5,10000,1.6339528560638428,0.01729398166379513,0.016601234878870642,-74.71770684283258,0.0
459,24.373358488082886,-62.30732466252717,6.71559050290445,-52.499460215297226,-85.53303783067267,3.0,3.3854580043138043,0.05,0.00981450080871582,0.22149252891540527,0.024999429,0.014227703,-62.2156639433769,-1.2914643781517674,-1.2488739585878357,3.0,10000,1.6311261653900146,0.0222975208506776,0.022356978542156482,-67.42398383686161,0.0
460,21.564507246017456,-62.402738211434034,7.677331689819467,-52.4216727722847,-85.87445710910475,2.5,3.8250600017860705,0.05,0.009333610534667969,0.23715496063232422,0.025040377,0.012568989,-62.234371370182615,-1.2923764657205075,-1.2507956159576672,2.5,10000,1.585791826248169,0.02845462374737557,0.027714245681286248,-75.58966576519671,0.0
461,21.381372928619385,-62.3431908881484,6.448414394348443,-52.29950053979537,-85.6839283922481,1.0,3.554705554495398,0.05,0.010080575942993164,0.2546393871307373,0.025233645,0.012807114,-62.2452533219792,-1.291588544878865,-1.2495774563745181,1.0,10000,1.6538112163543701,0.01955888468433241,0.018907660265710696,-74.15709038923376,0.0
462,21.44934844970703,-61.96841803972713,5.93443938085634,-52.96440811244469,-85.91967260195084,2.0,3.882284742907191,0.05,0.009356498718261719,0.23735475540161133,0.025027422,0.011270592,-62.217569793753995,-1.2867524022700905,-1.2418453254899398,2.0,10000,1.607865333557129,0.015487791279949667,0.015332712027137499,-73.60159973054634,0.0
463,24.07628870010376,-61.97634318116539,6.092150623689006,-52.1833850931002,-85.67893594104434,3.5,3.270484415116852,0.05,0.010304450988769531,0.21404004096984863,0.024695791,0.013933167,-62.19344713249514,-1.2876130608727572,-1.242270787305967,3.5,10000,1.5992670059204102,0.01611643888584539,0.015829317578833726,-71.44105116957769,0.0
464,21.558112144470215,-61.27557012114929,5.973060224376695,-52.53758859600874,-85.44242384306713,2.0,3.726233096953095,0.05,0.009625673294067383,0.22206830978393555,0.025199534,0.012398426,-62.10165943136055,-1.2789509348187387,-1.228284108680965,2.0,10000,1.6052370071411133,0.015364911891724528,0.014649761157823465,-76.61244055861543,0.0
465,21.40447449684143,-61.881234061819356,6.726286934228086,-52.49517378109539,-85.9274776072723,1.5,3.948379681397133,0.05,0.009172916412353516,0.22387003898620605,0.024840446,0.012332521,-62.079616894406435,-1.2864885616902635,-1.2402201362630791,1.5,10000,1.6151459217071533,0.021381760164178743,0.020350269326443637,-76.66050472423964,0.0
466,21.54051661491394,-61.25033282833189,4.986592837147967,-51.755104764053684,-85.06943934201018,2.0,3.711886354389151,0.05,0.010586738586425781,0.26993870735168457,0.024720352,0.0118838055,-61.99668848779898,-1.2789264489738712,-1.2275013318266739,2.0,10000,1.6221015453338623,0.009872922304845735,0.009131194490433236,-73.88243123587652,10.0
467,21.246615409851074,-61.730448759800204,6.995298718256965,-52.44679706453283,-85.94116164975985,1.5,3.7327596108116072,0.05,0.009666204452514648,0.22095608711242676,0.025081158,0.01231987,-61.9700645149991,-1.2837926401251463,-1.2368860810507831,1.5,10000,1.6063239574432373,0.02337732545496784,0.02442845937809241,-76.17181577709965,0.0
468,23.759941816329956,-61.35896549572817,6.086007279530724,-52.45336540751543,-86.1556608278783,2.0,3.5554355425697515,0.05,0.00922250747680664,0.21484899520874023,0.024969311,0.01295037,-61.90895461307201,-1.2797673089060226,-1.2299212233413608,2.0,10000,1.6082205772399902,0.01985380860197133,0.016693343482232184,-79.71184749123523,0.0
469,21.550865411758423,-61.059087901869034,5.934979575872212,-52.45519179095175,-85.16260430419834,4.5,3.0816965674169947,0.05,0.010381937026977539,0.22806835174560547,0.024997154,0.015979962,-61.823967941951715,-1.2756530756730509,-1.2236620006629333,4.5,10000,1.632204294204712,0.016040297984971797,0.015739325855134104,-70.63466276461499,0.0
470,21.308403491973877,-62.47292917717278,7.219492949067148,-52.42985033438477,-85.90438271616404,1.0,2.714523198757932,0.05,0.009338855743408203,0.2491443157196045,0.02534726,0.017683532,-61.888864065473825,-1.2933818352945539,-1.2519879071543307,1.0,10000,1.5951972007751465,0.02557808840762231,0.02474492074808064,-71.11746042562069,0.0
471,25.962722539901733,-61.137566598897116,4.8780700461286735,-53.32193145624996,-85.02700468690335,2.5,3.349281865125036,0.05,0.009701967239379883,0.22101473808288574,0.024299506,0.012908739,-61.81373431881615,-1.277869819567384,-1.2253710350193052,2.5,10000,1.5672268867492676,0.01152647449604516,0.0101370722931685,-82.49479818212542,0.0
472,21.388667106628418,-61.4838010582883,6.443046753761618,-51.09804797742823,-85.12879584996985,2.5,3.5865645684690466,0.05,0.009310483932495117,0.21211504936218262,0.02505774,0.013801232,-61.78074099276336,-1.2813546407859342,-1.2323543612315428,2.5,10000,1.5531260967254639,0.02024770170805937,0.019471057906312313,-75.08693868454199,0.0
473,21.283730506896973,-61.461332636863496,7.172759531186781,-52.5430831723532,-85.15387459129475,3.0,3.5290223861971537,0.05,0.009440422058105469,0.21642756462097168,0.025035322,0.013766859,-61.74880015717338,-1.281100531300396,-1.2318698638668633,3.0,10000,1.5768671035766602,0.026389175024276786,0.026185986282377192,-71.54032168860665,0.0
474,28.140250205993652,-62.411339365361215,7.436258555063741,-51.06233959858913,-86.28872944157901,4.5,3.297315087019564,0.05,0.01056671142578125,0.24857592582702637,0.025046194,0.014459839,-61.815054077992166,-1.292715925694523,-1.250615968218089,4.5,10000,1.584585428237915,0.024353440003939797,0.023451283389466816,-80.23531190295454,0.0
475,21.82706332206726,-62.1067806040403,7.660561315536292,-51.75327984451091,-85.43404834807312,3.0,3.351900503445343,0.05,0.009461641311645508,0.21221637725830078,0.024484247,0.012737855,-61.84422673059698,-1.2889284585988097,-1.2448217907835988,3.0,10000,1.6310381889343262,0.026142118283560653,0.02625439316274425,-68.71567546187033,0.0
476,21.276376962661743,-61.98542826238405,6.04256852091221,-52.4522532988481,-85.68623193653752,2.0,3.407135072222304,0.05,0.009768009185791016,0.22072196006774902,0.025180487,0.014552075,-61.85834688377568,-1.2875888289261825,-1.2423576311629265,2.0,10000,1.6242971420288086,0.016345036556404315,0.015862001203296346,-71.12420472205488,0.0
477,21.495924949645996,-61.564464561141456,5.957285390394947,-52.41915952721409,-85.16676981474531,3.0,3.61823362351417,0.05,0.009888172149658203,0.23769640922546387,0.024846148,0.011822879,-61.82895865151226,-1.282781041626939,-1.2340309392858295,3.0,10000,1.626500129699707,0.016984512366702405,0.016786900888449495,-74.60712896257078,0.0
478,21.491352319717407,-61.43296459779407,5.659032934978404,-52.83951393834528,-86.3555919879221,3.0,3.044164150402804,0.05,0.009187698364257812,0.22046113014221191,0.02490982,0.014722938,-61.78935924614044,-1.2799387923694134,-1.2311725858030407,3.0,10000,1.6098134517669678,0.012897969230911542,0.01233241622881733,-74.43361793063016,0.0
479,23.051278352737427,-61.052661027241555,5.71773405467174,-53.74719231819988,-86.07087176914534,2.0,3.5525360311635708,0.05,0.009905815124511719,0.2555117607116699,0.024930801,0.012628467,-61.715689424250556,-1.2762096976932038,-1.223847983047516,2.0,10000,1.637662649154663,0.013955764076166203,0.013776388889064085,-79.45418454581346,0.0
480,21.215320348739624,-61.54820010970551,6.700950335948424,-52.016744937062306,-85.57990963922843,3.0,3.639688551277749,0.05,0.009407281875610352,0.2742486000061035,0.025172623,0.013553534,-61.698940492796055,-1.2819663743023277,-1.233373212724222,3.0,10000,1.636542797088623,0.019126084941385263,0.018913027406477736,-82.49808138228808,0.0
481,21.4470374584198,-60.96782801350229,6.351473544882697,-52.68923540427442,-84.61697924783836,1.5,3.1258398130761145,0.05,0.009224176406860352,0.23583006858825684,0.02510162,0.015135214,-61.62582924486668,-1.2748909536358755,-1.2216491015332362,1.5,10000,1.6354095935821533,0.01991950702610704,0.019609975957079025,-82.05557753617357,0.0
482,21.309214115142822,-61.40724290582194,6.717559649690289,-52.57903282553528,-85.92782002752811,2.0,3.879821567100111,0.05,0.00929403305053711,0.2297215461730957,0.024586625,0.012448843,-61.60397061096221,-1.2803757241014346,-1.2309332420111554,2.0,10000,1.6440656185150146,0.020331785378243223,0.02010564966452856,-71.00680094273226,0.0
483,21.247570991516113,-60.42548561262018,5.944923984521212,-49.87102518153452,-85.92491640269995,4.0,3.7474865867618066,0.05,0.009392738342285156,0.25906991958618164,0.024613705,0.014129528,-61.486122111128005,-1.2690188234720023,-1.2113036708168805,4.0,10000,1.631298303604126,0.015807658538183323,0.01566404848474802,-76.68278612712989,0.0
484,23.272251844406128,-61.70672903058974,7.503651190901935,-51.07171095832877,-85.76930071490163,5.0,3.3298859681987927,0.05,0.009553670883178711,0.2860403060913086,0.025024947,0.013323888,-61.50818280307418,-1.2839233238695709,-1.2366156640222692,5.0,10000,1.6158294677734375,0.0276604428461257,0.025966586817623268,-76.1181813131216,0.0
485,21.192163467407227,-62.5171148273241,7.269415046674253,-51.97276110612714,-86.11002770116355,2.5,3.627357439015594,0.05,0.009345769882202148,0.2636528015136719,0.02472716,0.013499985,-61.60907600549917,-1.293820897822464,-1.252754242893636,2.5,10000,1.617724895477295,0.02465387897355457,0.024814596099759157,-84.73736538031062,0.0
486,21.445287942886353,-62.22525089637597,7.566612106608779,-52.520029057117355,-86.07832372244877,3.5,3.8855796560020903,0.05,0.009701013565063477,0.22847723960876465,0.024873476,0.012913434,-61.67069349458685,-1.2906700941919076,-1.2472122373140495,3.5,10000,1.6277985572814941,0.026387031366024688,0.02671518720301199,-79.23770292780944,0.0
487,21.542224168777466,-62.576498220478605,8.321260832283558,-51.531233388514515,-85.94718542928395,3.0,3.762079785275806,0.05,0.009405136108398438,0.2215731143951416,0.02422826,0.011160542,-61.761273967176024,-1.294265179196073,-1.2540392243317038,3.0,10000,1.6371371746063232,0.033799207903175504,0.031555707953658994,-67.85115672454762,0.0
488,21.4387845993042,-61.246563105011354,6.885244844989229,-51.370679518912716,-85.88032812155642,2.5,4.0786064623266824,0.05,0.009101390838623047,0.22553706169128418,0.024878329,0.011291915,-61.70980288095956,-1.278435511060865,-1.2277261945200522,2.5,10000,1.6320745944976807,0.02293315919351649,0.02217465905862119,-73.24332212871975,10.0
489,21.50951313972473,-60.98800233937577,6.083247822565918,-53.260444514478465,-86.12969567856334,2.5,3.544846913044464,0.05,0.009225606918334961,0.2228546142578125,0.02507027,0.013796761,-61.63762282680118,-1.2756337522009267,-1.222383951718817,2.5,10000,1.6494410037994385,0.016490095286845814,0.015479697334244726,-68.08308516623855,0.0
490,22.30918002128601,-60.750768450619255,6.532807583119196,-50.36411618620723,-85.49777564485287,4.0,3.39534177417577,0.05,0.009661674499511719,0.24137425422668457,0.025139956,0.01339613,-61.54893738918298,-1.2726613183902253,-1.2175457611113623,4.0,10000,1.6569812297821045,0.019403916903514173,0.01908883080209693,-76.65443089422239,0.0
491,21.176217317581177,-60.73026087402011,6.075921019466295,-51.40205455153616,-85.44170982186887,4.5,3.1672524938851305,0.05,0.010462760925292969,0.22141814231872559,0.0250923,0.01484378,-61.4670697376667,-1.27202180902677,-1.2168938990998053,4.5,10000,1.6349360942840576,0.01756481483548068,0.017322388921535065,-73.888167204036,0.0
492,22.172872066497803,-62.16368734753755,6.871796760607134,-52.089622273197705,-86.01658972514731,1.5,3.922402608096888,0.05,0.009454488754272461,0.22996735572814941,0.024874218,0.01207222,-61.536731498653786,-1.2903003673967686,-1.2460317271198527,1.5,10000,1.599280834197998,0.0245464177877514,0.023329137436220674,-78.6298500193072,0.0
493,21.48529314994812,-61.4218388411098,7.421796117031632,-50.98673174242371,-85.30867022671605,2.0,3.3402721510589095,0.05,0.009728431701660156,0.24164581298828125,0.024834732,0.014270609,-61.52524223289939,-1.2804615153524748,-1.2311966724031216,2.0,10000,1.634399175643921,0.02628237614543279,0.02647467856255702,-73.87477945346276,0.0
