iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,45.61816072463989,-4.864718077304231,3.3214322975360453,-2.4757055522522915,-38.26545136983462,99.0,1.9106063100282182,0.05,0.03298187255859375,0.44674205780029297,0.025542231,0.02417022,-4.851987218625139,-0.6126951346879965,-0.09759182430158951,99.0,10000,2.1328048706054688,0.020135361003319627,0.015883889804906612,-2.573666048469197,100.0
411,47.494369983673096,-4.491631157338682,4.01707351407118,-1.9139118742312393,-51.41509394848509,99.0,3.0931745721822677,0.05,0.018566131591796875,0.5152714252471924,0.024754208,0.013852401,-4.815951612496494,-0.6086635394137181,-0.09012680713168836,99.0,10000,2.3042917251586914,0.02133501878357318,0.01977962398789965,-2.702626211285515,100.0
412,43.76673340797424,-5.355006911511606,7.806759255412025,-2.212504877222705,-78.64047275506276,98.5,2.7659521981627266,0.05,0.022792339324951172,0.536144495010376,0.025311686,0.015433638,-4.869857142398004,-0.6183308794148755,-0.1073938428629382,98.5,10000,2.1810996532440186,0.05937015595728532,0.05714738245670918,-2.608525641630327,100.0
413,48.19808530807495,-4.418897807523685,1.9373611280362626,-2.135404540628234,-25.677201776530595,99.5,2.666349750085181,0.05,0.023171663284301758,0.47775983810424805,0.024921883,0.015310667,-4.824761208910572,-0.6081863149658245,-0.08867819892532466,99.5,10000,2.3152518272399902,0.005851189546792665,0.004508132941459206,-2.488692935426914,100.0
414,47.22340202331543,-4.545464013474335,5.562818026336138,-2.023298770648555,-64.49506507974844,98.5,2.7546891922199506,0.05,0.03518319129943848,0.534365177154541,0.02454798,0.013450147,-4.796831489366948,-0.6101736622423575,-0.09120560385609316,98.5,10000,2.2064332962036133,0.03351542511603086,0.031101504770319033,-2.7116261109203923,100.0
415,44.80364799499512,-4.103947901342643,2.3403857076290713,-2.3061865826982295,-33.37981237028274,99.5,2.152651112003776,0.05,0.03527212142944336,0.5152361392974854,0.025725463,0.022278646,-4.727543130564517,-0.6049675943695447,-0.08237573997756402,99.5,10000,2.1009714603424072,0.011122671477371573,0.00949312143237294,-2.557097855166169,100.0
416,44.408677101135254,-4.49700183081437,6.595283389814315,-2.223390647450441,-80.84508824158694,99.0,2.443059201612214,0.05,0.017946481704711914,0.5043430328369141,0.024897046,0.016853709,-4.704489000589502,-0.6087960645256905,-0.09023867644809677,99.0,10000,2.1938834190368652,0.044193495665213633,0.04388060702286092,-2.6150489355280593,100.0
417,47.531328439712524,-4.663664522897821,5.321549179371395,-2.320422683128194,-58.47160409648943,99.0,2.3449164207836177,0.05,0.017065763473510742,0.44600701332092285,0.025353424,0.016984563,-4.7004065528203345,-0.6109946141363521,-0.09357232158111337,99.0,10000,2.026676654815674,0.03771626168637971,0.02905375765795641,-2.6285694830132433,100.0
418,48.63057613372803,-4.252984429699396,2.600510144500588,-1.6845702438878214,-34.21002271412813,100.0,3.1234147467214814,0.05,0.019085407257080078,0.5343036651611328,0.02483555,0.016072735,-4.655664340508241,-0.6072534681686106,-0.08532203179872712,100.0,10000,2.148257255554199,0.009071862305294016,0.007631486681699716,-2.584234032053345,100.0
419,40.23257851600647,-4.96284060181254,6.763470198997142,-2.2306859402538066,-77.73818090436363,98.5,2.4501335231267656,0.05,0.01574254035949707,0.46338772773742676,0.024604326,0.022334464,-4.686381966638671,-0.6137607869201602,-0.09955763195223824,98.5,10000,2.3309340476989746,0.05386581120957702,0.04773252344444438,-2.573131095928949,100.0
420,48.024620056152344,-4.074090854967946,3.9638693142927477,-2.126032651296348,-58.13671442125292,99.5,2.4918399176302026,0.05,0.07114601135253906,0.5020351409912109,0.024273928,0.018054646,-4.625152855471599,-0.6041282394424057,-0.08178202603983568,99.5,10000,2.029242753982544,0.021564953746339235,0.01992736766256037,-2.5481256535200427,100.0
421,49.00926947593689,-4.361071719495098,5.971240164809031,-2.120013426688658,-86.09297630002276,99.5,2.3235723070073804,0.05,0.018649816513061523,0.4655942916870117,0.025348397,0.016943147,-4.598744741873949,-0.6063295564333161,-0.087521119912956,99.5,10000,2.2508795261383057,0.035712878089644316,0.03199768679991312,-2.5620358848153915,100.0
422,41.12369441986084,-4.519431481674573,6.157324527837608,-2.0663322677702576,-79.08419602261807,99.0,3.0498060904188034,0.05,0.01677989959716797,0.5694775581359863,0.024504121,0.011979309,-4.5908134158540115,-0.6075272547145122,-0.09067006611280076,99.0,10000,2.461088180541992,0.03782013043318055,0.03612530496976647,-2.5612764590978583,100.0
423,47.7244758605957,-4.768884598198002,5.185284492861017,-2.4073384736989016,-61.459498524459214,98.5,2.411827671112676,0.05,0.02704477310180664,0.5071549415588379,0.025073038,0.017730143,-4.608620534088411,-0.6110750466884547,-0.09552397889186448,98.5,10000,2.402874708175659,0.028674236937668383,0.02731623326577664,-2.576201316502538,100.0
424,47.64938926696777,-4.54504278612522,2.5275399068800413,-1.7505723344235997,-32.16093126082539,99.0,2.0143755459452044,0.05,0.022776126861572266,0.4666304588317871,0.025564877,0.020887552,-4.602262759292092,-0.6090088860291909,-0.09119089706293806,99.0,10000,2.0178568363189697,0.00794439218465676,0.008042113119936242,-2.682377551287182,100.0
425,47.34046697616577,-4.177158217974214,1.2578521683786408,-2.4548602808396884,-14.17818716414781,100.0,2.5028038569660125,0.05,0.01754474639892578,0.4206361770629883,0.025878666,0.021131007,-4.559752305160305,-0.6053055427650493,-0.08384653745111575,100.0,10000,2.201364755630493,0.003537849184385252,0.001963728296147199,-2.528968823830783,100.0
426,44.102993965148926,-4.3262412380137985,4.772596842812728,-2.149909254307925,-50.061505340921215,99.5,2.9886747947437198,0.05,0.03839564323425293,0.45803356170654297,0.025427677,0.013520267,-4.536401198445653,-0.606801377042652,-0.08682346910635529,99.5,10000,2.3386449813842773,0.025063417913869544,0.0230798099059102,-2.5238951811178234,100.0
427,40.252882957458496,-4.138769943354381,4.034414326469679,-2.260629953519328,-56.71888613347465,99.5,2.6320398703355745,0.05,0.021022558212280273,0.5043716430664062,0.025757313,0.0146695115,-4.496638072936526,-0.6051458814472052,-0.08296363025932817,99.5,10000,2.3121261596679688,0.017732580681446418,0.018012968601258526,-2.567892487846127,100.0
428,47.466517210006714,-5.7049034474682,10.663618988484915,-1.8827605254634203,-78.58818675498266,97.5,2.4556110545402623,0.05,0.02258896827697754,0.483532190322876,0.024795651,0.018616179,-4.6174646103896935,-0.6209249514871097,-0.11439436771406858,97.5,10000,2.102292060852051,0.10691172932377367,0.10205707059650791,-2.544943884449368,100.0
429,47.49015545845032,-4.354058344654845,4.311083432100692,-2.053910556622232,-47.182610373952826,99.0,2.8750694171396574,0.05,0.021435022354125977,0.5329127311706543,0.02416066,0.014927427,-4.591123983816209,-0.6066805207053261,-0.08737807110406827,99.0,10000,2.2371554374694824,0.025108689012871457,0.022613316504556183,-2.5090604926978246,100.0
430,47.528018951416016,-4.798288798680648,4.825182701230112,-2.0603216091966052,-55.71107452592146,99.5,1.9438633988300704,0.05,0.025158405303955078,0.5006592273712158,0.024118291,0.019707195,-4.611840465302653,-0.611841523840041,-0.09625923700093837,99.5,10000,2.1650168895721436,0.02528401242489266,0.024195641940928228,-2.4645228010137132,100.0
431,45.976365089416504,-4.423985400976184,4.077401458348957,-2.0427471761646347,-59.636379820518925,99.5,3.381104136436835,0.05,0.02562236785888672,0.47899675369262695,0.024124494,0.012401324,-4.593054958870006,-0.6077147112125618,-0.0887747686926987,99.5,10000,2.226414680480957,0.017108539316756613,0.015782062206400882,-2.546113800505411,100.0
432,47.7648401260376,-4.55548248347634,2.9019156416551177,-1.8387840886017641,-41.429813324790025,99.5,2.138725798989579,0.05,0.018691062927246094,0.47609543800354004,0.026049955,0.01981949,-4.58929771133064,-0.6068883440984226,-0.09140524560419586,99.5,10000,2.2329719066619873,0.009726842770744985,0.009091029472672398,-2.4566925800140487,100.0
433,47.24685621261597,-4.382874783968549,4.1239222460539455,-1.7437866373186424,-46.89676912009912,99.5,2.0971816573782776,0.05,0.01723623275756836,0.5045092105865479,0.02460227,0.017728757,-4.568655418594432,-0.6061921960496011,-0.08795131845169184,99.5,10000,2.3562967777252197,0.020930913148251525,0.017725497639916692,-2.5593498756006907,100.0
434,46.157936334609985,-4.562132132724227,3.012851505989311,-2.464221396265388,-43.08102305050974,99.5,2.065824755061347,0.05,0.025854825973510742,0.5131344795227051,0.02482099,0.024108427,-4.568003090007411,-0.607720938920489,-0.09153479732135801,99.5,10000,2.471966505050659,0.011471199552667578,0.010147202104061484,-2.5323263316316895,100.0
435,43.707679748535156,-4.200585396613193,1.1582708412003877,-1.6898694842273771,-8.498274250051372,100.0,1.9417724440982975,0.05,0.02166295051574707,0.5654232501983643,0.024786359,0.023006102,-4.53126132066799,-0.6034630064066329,-0.08430751150635371,100.0,10000,2.3003084659576416,0.0022411848429903063,0.0017183772483521994,-2.4995772271095786,100.0
436,46.02715492248535,-4.558435600672279,5.741210267103009,-2.2996974623981017,-61.51223759269874,98.5,2.3045939370833652,0.05,0.030690431594848633,0.5251104831695557,0.0248522,0.019220434,-4.533978748668419,-0.6074676413740575,-0.0914488230761841,98.5,10000,2.1173434257507324,0.03640105047792444,0.0351694206924699,-2.739837964012718,100.0
437,47.11324191093445,-4.073155264807419,1.1074857569805223,-1.8929892019260373,-7.155284157106588,100.0,2.201018779298769,0.05,0.02410745620727539,0.5040566921234131,0.024746954,0.020335458,-4.487896400282319,-0.6031986200848868,-0.08175023766462736,100.0,10000,2.308565855026245,0.002083670959813536,0.0015913998680506512,-2.5633063911501646,100.0
438,44.14722275733948,-3.938742008731051,3.262485465519513,-1.8455796456491564,-43.001763370349444,100.0,2.85226993708809,0.05,0.015030145645141602,0.5159270763397217,0.025072414,0.014576869,-4.432980961127193,-0.6006893153513767,-0.07904356979781353,100.0,10000,2.6166999340057373,0.011241858236513054,0.011697510991672056,-2.576027264911552,100.0
439,46.98254919052124,-3.6990730642085587,1.1121394221659886,-1.7474425581311186,-9.827265674408737,100.0,2.581168525311457,0.05,0.0179598331451416,0.5287857055664062,0.024770522,0.019901805,-4.35959017143533,-0.598474830816028,-0.07428167992161114,100.0,10000,2.0502896308898926,0.0018136932083972922,0.0016587328974000208,-2.5763342715039874,100.0
440,46.06053829193115,-4.190768778236867,6.992489975683088,-1.5755641229823958,-78.77229118404313,99.0,2.4140110679277544,0.05,0.026437997817993164,0.5591437816619873,0.025042892,0.018017614,-4.342708032115484,-0.6033767048596365,-0.0841065795536053,99.0,10000,2.651306629180908,0.05212990547039775,0.04743679678172265,-2.5053260194934657,100.0
441,45.961220502853394,-4.664986191374736,6.571163042412391,-1.8540798623690078,-80.59386836676124,98.0,2.5362539058506246,0.05,0.022183895111083984,0.5034980773925781,0.023197848,0.01625086,-4.374935848041409,-0.6079194845150887,-0.09359251224825466,98.0,10000,2.376584053039551,0.05580812099486909,0.04991443128459191,-2.508017968531135,100.0
442,45.46819806098938,-4.438375265441483,6.155627503841677,-1.8168292552320668,-76.63379739891913,99.0,2.9404807237434816,0.05,0.029586315155029297,0.5431427955627441,0.024986565,0.012964273,-4.381279789781416,-0.6063003591387669,-0.08905655467113145,99.0,10000,2.0864598751068115,0.03712353385891755,0.037313770526140266,-2.658967299369638,100.0
443,46.569732427597046,-3.924679102024734,1.0625781857171634,-1.9231549197579787,-9.380119943340603,100.0,1.8038869804723328,0.05,0.012751579284667969,0.5478203296661377,0.02464748,0.024698682,-4.335619721005749,-0.6006716329965833,-0.07878418286967992,100.0,10000,2.38010835647583,0.001752773227381675,0.0015030682847746305,-2.4958195377022454,100.0
444,45.754011392593384,-3.5679169510289888,1.131737345541074,-1.5744390612011334,-13.751530355906707,100.0,2.4873125953518027,0.05,0.028170347213745117,0.5030949115753174,0.024773829,0.017784283,-4.258849444008073,-0.5974691322109305,-0.07165045754601895,100.0,10000,2.24215030670166,0.0017384595567296827,0.0016347569574647076,-2.4423994569603247,100.0
445,46.4665789604187,-4.967319450572757,8.75991506511563,-1.7681048195104383,-65.35393441048443,97.5,2.283872425240698,0.05,0.02651667594909668,0.524956226348877,0.024284834,0.018409166,-4.329696444664541,-0.6118410888236667,-0.09962870561290395,97.5,10000,2.1172735691070557,0.08345824158751043,0.07440254718547894,-2.434794719778226,100.0
446,45.655494689941406,-4.067150582049387,3.351708832899855,-1.9140735502532629,-35.58176429369006,99.5,3.0877004077030996,0.05,0.03333926200866699,0.5249691009521484,0.024899548,0.0141184125,-4.303441858403025,-0.6006163820032931,-0.08162979075531741,99.5,10000,2.057393789291382,0.0232236108113335,0.015892186430375356,-2.448231429987243,100.0
447,46.35737347602844,-3.905246077438901,4.232527024533793,-1.842570274326818,-62.022423201374046,99.5,2.100366103810337,0.05,0.019686460494995117,0.5438785552978516,0.025620501,0.017497217,-4.263622280306613,-0.5995957474330018,-0.07840155722309419,99.5,10000,2.4755871295928955,0.020763246859370546,0.017578511188098625,-2.422143299883653,100.0
448,46.014511585235596,-4.200157184169743,5.197522235503641,-1.654312197614239,-62.23151330126383,99.5,2.103629687492481,0.05,0.016637086868286133,0.5175104141235352,0.024485752,0.017591167,-4.257275770692926,-0.6027254063436832,-0.08429903043225025,99.5,10000,2.794031858444214,0.03175524139809818,0.032214652155713265,-2.5117738813143866,100.0
449,45.93222093582153,-3.7302030091935956,1.084540319507423,-0.6494036774178291,-8.92711295985362,100.0,1.9074205795577226,0.05,0.01914811134338379,0.5304257869720459,0.024785934,0.021232245,-4.204568494542993,-0.597416672422309,-0.07490025924460891,100.0,10000,2.1129448413848877,0.0027623259131756028,0.0015843772200609461,-2.4286304290266085,100.0
450,46.87186932563782,-5.323424698260838,9.576107784439339,-1.290282271433217,-80.75001090650832,97.0,2.1381346499683036,0.05,0.031095266342163086,0.5709106922149658,0.02411841,0.019101704,-4.316454114914778,-0.6145806779758222,-0.10675854121206318,97.0,10000,2.5901801586151123,0.09486073799926689,0.08570078186880996,-2.5229972569003714,100.0
451,46.43222951889038,-3.7687308533758226,1.1430396881364797,-1.9070048841784484,-9.916449251203286,100.0,2.509277093727512,0.05,0.02193903923034668,0.545233964920044,0.02561827,0.017264789,-4.261681788760883,-0.5988891288380469,-0.07566762955164809,100.0,10000,2.402453899383545,0.005050516553201467,0.0016828747171175116,-2.430966979192028,100.0
452,43.061341524124146,-4.476485050763154,7.910415887037645,-1.7742100317689795,-80.12871873459385,98.5,1.8238949259932415,0.05,0.022042512893676758,0.5000698566436768,0.024921488,0.02172542,-4.28316211496111,-0.6063077730721232,-0.08982267440193213,98.5,10000,2.392070770263672,0.06146347310304578,0.05979597008963563,-2.411170655838987,100.0
453,45.90994930267334,-4.3433605333480365,5.142249876212618,-1.4431229387020004,-68.98114374856473,99.5,2.957993023731577,0.05,0.021137237548828125,0.5141797065734863,0.02477155,0.013296264,-4.289181956799802,-0.606042007723544,-0.08714768358302953,99.5,10000,2.2472894191741943,0.02704005917851359,0.026934333387563625,-2.443374684583382,100.0
454,46.87981176376343,-3.7170120099715245,1.0356845860508734,-1.8851836347342652,-7.902342278048778,100.0,1.898149718769914,0.05,0.01697254180908203,0.4951314926147461,0.025288155,0.023092173,-4.231964962116974,-0.5990359191753736,-0.07463469710845645,100.0,10000,3.0643110275268555,0.0022258010836123773,0.0012877641398709723,-2.415555640332394,100.0
455,46.521981716156006,-5.670510950291406,10.978103701519691,-1.7880762430586126,-81.78698669711903,96.5,2.1023460888133108,0.05,0.020116567611694336,0.5353162288665771,0.024656469,0.01931668,-4.375819560934417,-0.6189579018589746,-0.11370283317167768,96.5,10000,2.5495595932006836,0.11587892454365152,0.11159486054887668,-2.454489195576778,100.0
456,46.87878346443176,-4.269601993625183,3.9730514556942,-1.81911389632216,-37.30907449396673,98.5,2.4391254771704545,0.05,0.03293490409851074,0.5603227615356445,0.02499257,0.01892388,-4.365197804203493,-0.6024901197600054,-0.08568386990600672,98.5,10000,2.572579860687256,0.036756023621022794,0.027024114397883044,-2.4499465865770533,100.0
457,47.40238904953003,-3.9776810371646807,2.694773331008324,-1.7996407679641875,-33.58842997140402,99.5,2.767624920346308,0.05,0.021027326583862305,0.47766852378845215,0.024647372,0.0147684775,-4.326446127499612,-0.6002313046178813,-0.07984426649777655,99.5,10000,2.3483457565307617,0.0125460735873316,0.011517712262019511,-2.453347739616633,100.0
458,45.612786531448364,-4.739002195058877,8.009118945987723,-1.905842871586224,-71.62347390366531,98.5,3.000311693317487,0.05,0.02727794647216797,0.552687406539917,0.024927868,0.012746366,-4.367701734255538,-0.609731808610137,-0.09507275393804226,98.5,10000,1.9020678997039795,0.06294489938346556,0.05954682705848767,-2.483250971532855,100.0
459,43.64956617355347,-3.872103501646572,2.017687015708236,-1.8249749859658717,-27.46610693519218,100.0,2.8961152520205715,0.05,0.019733667373657227,0.5169706344604492,0.025189847,0.016463488,-4.318141910994642,-0.600110690418368,-0.07771861668024505,100.0,10000,2.5208468437194824,0.00779153204088389,0.004862086332962471,-2.5091609674639317,100.0
460,45.64097595214844,-4.566609315335926,6.072443861440346,-1.7007548160097505,-59.430981561301074,98.5,2.5515739711877683,0.05,0.020429611206054688,0.5198655128479004,0.02502098,0.017057434,-4.3429886514287706,-0.6084102094487618,-0.09161635534755698,98.5,10000,2.36780047416687,0.04520801640830245,0.04440375603840327,-2.6678785858798775,100.0
461,46.59417915344238,-3.8991267508769676,2.585764963378406,-1.7294251379194505,-37.27894710656063,99.5,2.032832104199887,0.05,0.028570175170898438,0.5309076309204102,0.026114104,0.0194723,-4.298602461373591,-0.6015519809414283,-0.07828142455467937,99.5,10000,2.473348617553711,0.010371650080708799,0.010132621213945871,-2.6233675013273,100.0
462,46.038379192352295,-4.38474641571375,7.051220637627834,-1.8341069448258618,-79.20674367166447,99.0,2.766020783225085,0.05,0.021161317825317383,0.49139857292175293,0.024330184,0.013410617,-4.307216856807607,-0.6062637827207971,-0.08798980590638475,99.0,10000,2.2102530002593994,0.054204270800847186,0.047982762074008554,-2.557617424608481,100.0
463,46.60285925865173,-3.871534360142643,1.3697772356823115,-1.867720150987926,-16.152309161537268,100.0,2.301292926603932,0.05,0.022881269454956055,0.5349898338317871,0.02533055,0.019927487,-4.263648607141111,-0.600197381595547,-0.07772800682487682,100.0,10000,2.257261037826538,0.004168784534938041,0.0024598701184629576,-2.488971257260935,100.0
464,47.46554088592529,-3.963933517351074,5.705486430349881,-2.003343055923209,-82.53035848267105,99.5,2.4263099556625916,0.05,0.0135650634765625,0.46364831924438477,0.024467554,0.015600886,-4.233677098162107,-0.6007020231785108,-0.07956434809688054,99.5,10000,2.4008562564849854,0.03571897357721453,0.030473831432236687,-2.48470200733081,100.0
465,46.945242404937744,-3.896321974150136,1.3094006148182684,-1.9662323001776765,-11.410458133614547,100.0,1.924945657355838,0.05,0.019976377487182617,0.5515749454498291,0.025620263,0.023562679,-4.19994158576091,-0.6006592388799022,-0.07821453354700832,100.0,10000,2.8800289630889893,0.0027294013804028366,0.00230145614322515,-2.408614239709081,100.0
466,46.597721576690674,-5.23766167639289,10.10737685087898,-1.7201965387648255,-82.29707936642426,97.0,2.541946534861297,0.05,0.02661728858947754,0.5332820415496826,0.025104519,0.018587973,-4.303713594824108,-0.6146204536544937,-0.1050518546084033,97.0,10000,2.3120315074920654,0.10144741617379037,0.09339371814338712,-2.467077371163246,100.0
467,52.68386673927307,-3.835037055178451,2.27108998733529,-1.9118185635638345,-32.85929035040655,99.5,2.3149000379349065,0.05,0.019974708557128906,0.49733829498291016,0.025083473,0.02011737,-4.2568459408595425,-0.5990441990661141,-0.07699464785598072,99.5,10000,2.9109277725219727,0.009213767285946809,0.007710791287211138,-2.4691069535243493,100.0
468,48.051883935928345,-4.100907492079272,6.079070508522223,-1.6493037084345445,-66.41650928608739,99.0,2.552802034547004,0.05,0.020737409591674805,0.5341038703918457,0.024431422,0.01609848,-4.241252095981515,-0.6018330835576191,-0.08231026315639985,99.0,10000,1.9782073497772217,0.03730622373537208,0.03457118517091003,-2.4836423145093187,100.0
469,45.61588501930237,-4.240914797605219,5.745720037465322,-1.946817110875898,-82.94703757855942,99.5,2.8925176912327704,0.05,0.024701595306396484,0.48992300033569336,0.024280485,0.011787601,-4.241218366143886,-0.6032515365918008,-0.0851093714462003,99.5,10000,2.606273651123047,0.030451420657275425,0.030497683179989667,-3.085101170214627,100.0
470,46.44909596443176,-4.014391566316422,1.3035695986652946,-2.1664425132311886,-13.444268049332074,100.0,2.325196363023591,0.05,0.02983832359313965,0.5707061290740967,0.026261939,0.020915275,-4.21853568616114,-0.6008250948720268,-0.08058115566296951,100.0,10000,2.561018228530884,0.002534309127775064,0.0021940861507313315,-2.4040803996051636,100.0
471,45.85628533363342,-4.046761818731408,4.703045047676194,-1.7610228393026999,-66.78057695279551,99.5,2.8051739112178358,0.05,0.023433446884155273,0.525172233581543,0.024908965,0.012707781,-4.201358299418167,-0.6010559359626619,-0.08123350763723422,99.5,10000,2.566470146179199,0.02415890974536764,0.02265373464060018,-2.489232500970155,100.0
472,45.529967308044434,-4.306907956213775,6.083838237216717,-1.678860089677079,-58.313312784859605,98.5,1.8594796949238281,0.05,0.035817861557006836,0.5706171989440918,0.025432648,0.021491423,-4.211913265097728,-0.6040465332125771,-0.08630424636294354,98.5,10000,2.7109017372131348,0.040591239276496924,0.036949006426227525,-2.512131357806335,100.0
473,45.871253967285156,-4.576186881647021,5.924432442520485,-1.7347850427056923,-82.13955249469848,99.0,3.0233785833326463,0.05,0.024679899215698242,0.5081362724304199,0.022969915,0.013002494,-4.248340626752657,-0.6058659052026489,-0.09181591229568462,99.0,10000,2.3266491889953613,0.03383441465447181,0.03425056024644294,-3.1582586654974736,100.0
474,45.57277488708496,-4.088251758504765,1.168783832264488,-1.6356026149398892,-7.904784682184855,100.0,2.5995228783907067,0.05,0.025300264358520508,0.5419332981109619,0.02431113,0.016246518,-4.232331739927868,-0.6022067129284332,-0.08206186321645172,100.0,10000,2.3962624073028564,0.0026994975358724665,0.0017412998666607045,-2.40142331130486,100.0
475,46.30962538719177,-4.326505275551179,5.010791149501602,-1.844470380610784,-64.7478379174594,99.0,2.8958887105860116,0.05,0.030201196670532227,0.5194799900054932,0.025447115,0.014806724,-4.241749093490199,-0.60290744145907,-0.08682648589436322,99.0,10000,2.984759569168091,0.03516869588826685,0.029119486625172213,-2.369461480318054,100.0
476,45.7182822227478,-3.5878081691824013,1.116358038040113,-1.890898797973138,-9.51620365551795,100.0,2.080697173748281,0.05,0.026943206787109375,0.5338468551635742,0.02688775,0.020444226,-4.176355001059419,-0.5948433276259141,-0.07204457760656949,100.0,10000,2.4185144901275635,0.001997153446575063,0.001592000569455591,-2.418693574114595,100.0
477,43.480788230895996,-5.939793549321816,13.397208620199132,-1.6609523496919327,-84.13609707652108,96.5,2.308440940487668,0.05,0.030037879943847656,0.5691587924957275,0.024284147,0.02052382,-4.352698855885659,-0.6192949818161559,-0.11908767850605101,96.5,10000,2.3879313468933105,0.15257357408584954,0.13692726670320468,-2.393530394030397,100.0
478,46.24191069602966,-3.9806870708745414,4.609216633152716,-1.4870306512288916,-65.65291579903487,99.5,2.664943812000226,0.05,0.02747941017150879,0.5291452407836914,0.024899656,0.01587231,-4.315497677384547,-0.5992793592769364,-0.07990741441882906,99.5,10000,2.596184730529785,0.023614854357782305,0.021603483779964607,-2.4353226251445905,100.0
479,45.89379930496216,-3.633383340398645,1.1172533351628,-1.5122800635461968,-7.206543350273461,100.0,2.17936689931021,0.05,0.03139328956604004,0.5546472072601318,0.025220383,0.021040164,-4.2472862436859575,-0.595290366608432,-0.07295914651255968,100.0,10000,2.412029266357422,0.002393546648050893,0.0016564036562126832,-2.4245551796722813,100.0
480,52.99754333496094,-4.321459367338786,6.315486165704821,-1.893093080750719,-74.2463719279998,99.0,2.351346206602194,0.05,0.01963019371032715,0.5266635417938232,0.024030887,0.017466828,-4.254703556051241,-0.6027747743396236,-0.08672503631953309,99.0,10000,2.2007641792297363,0.04642809598410645,0.045298315906800564,-2.4427024281649703,100.0
481,46.301149129867554,-4.274995815715248,5.895659502411297,-1.5803960222688138,-63.14614694678904,98.5,3.1565922338241026,0.05,0.030727148056030273,0.4969635009765625,0.024381664,0.013435369,-4.256732782017641,-0.6019718711701713,-0.08578804944068522,98.5,10000,2.355928421020508,0.03445478346372883,0.033052608425959425,-2.409024000622825,100.0
482,46.23253083229065,-3.8449786615324366,2.8319162642148825,-1.7158275552855526,-40.53964281315422,99.5,2.6643644440519587,0.05,0.021117687225341797,0.489177942276001,0.025027772,0.015840951,-4.215557369969121,-0.5970894776133729,-0.07719014068284015,99.5,10000,2.3077731132507324,0.008998580560258575,0.008705017203022861,-2.269096446746997,100.0
483,45.9026563167572,-3.7383880449853994,5.3849950106317035,-1.7921046567763816,-78.33829278669666,99.5,2.515108414936342,0.05,0.02252793312072754,0.48225879669189453,0.024528373,0.015204014,-4.1678404374707485,-0.5952260120232088,-0.0748070440058861,99.5,10000,2.147566556930542,0.027434793783333224,0.025413443480008287,-2.31060239406884,100.0
484,46.14128875732422,-3.729653828714818,1.4917051877914018,-1.6013465402523295,-15.439964213752571,100.0,1.79893848256599,0.05,0.02218461036682129,0.5366291999816895,0.025207186,0.024021745,-4.124021776595155,-0.5951980761841305,-0.0748755813211498,100.0,10000,2.2798941135406494,0.0029662273936161003,0.0027333888007954055,-1.9369822435174195,100.0
485,48.336437702178955,-5.090313980164092,8.624722139473311,-1.634023362883368,-77.37685387595043,98.0,2.4628423209384818,0.05,0.0195314884185791,0.5065419673919678,0.02460792,0.017421968,-4.220650996952049,-0.6100456926910338,-0.10209113560871963,98.0,10000,2.63358211517334,0.07744307937623475,0.07779556641797505,-2.277178370640924,100.0
486,45.50744819641113,-3.506249980088405,1.2083118308219627,-1.714750825037664,-9.11601232044698,100.0,2.4752335813297837,0.05,0.015510797500610352,0.47768092155456543,0.024933971,0.019789668,-4.149210895265685,-0.5922446325831469,-0.07041195108240542,100.0,10000,2.4231441020965576,0.011896385494104933,0.0019930665933917597,-1.8845885204883313,100.0
487,45.69364905357361,-5.094100820401295,10.543142542272518,-1.6553803500764503,-81.90059995602327,97.5,2.11184983926785,0.05,0.02134418487548828,0.4715437889099121,0.02483924,0.02017027,-4.243699887779246,-0.6108779543999955,-0.10217180541341638,97.5,10000,2.431246519088745,0.09730454229743025,0.09223546221995034,-2.276491385958353,100.0
488,46.063780546188354,-4.120412100950116,6.416519554078181,-1.6285541890750657,-80.88872277295475,98.5,2.11986051919597,0.05,0.03323554992675781,0.5168867111206055,0.025380263,0.017700445,-4.231371109096333,-0.5988559554899997,-0.08269746430884346,98.5,10000,2.3916046619415283,0.052750924982365825,0.045740874289350954,-2.283143747065264,100.0
489,46.21509075164795,-4.1770714168212395,6.591803612057414,-1.6315871869413656,-77.58860177468165,99.0,2.497776032184356,0.05,0.021494626998901367,0.5280218124389648,0.024744608,0.016828122,-4.225941139868824,-0.6000070674024393,-0.08381950767283396,99.0,10000,2.332287073135376,0.04567512573351792,0.04010928693046445,-2.3382822508865218,100.0
490,45.060550928115845,-3.6638291186059297,2.5419459487999,-1.7403369946716087,-36.572396281914706,99.5,2.4626147414835224,0.05,0.01783609390258789,0.48742222785949707,0.025724273,0.015212862,-4.1697299377425345,-0.5940393553057628,-0.07355646758380864,99.5,10000,2.35079288482666,0.006904752775313221,0.006594647829609268,-2.3638806048401473,100.0
491,46.608534812927246,-4.678067607861003,8.628507753747279,-1.8025628876916464,-69.69406058776279,98.0,2.574860192491157,0.05,0.0176541805267334,0.4520566463470459,0.02520191,0.017723016,-4.220563704754381,-0.6058871418272175,-0.09366124353096242,98.0,10000,2.4236271381378174,0.06813946026370123,0.06444844245955896,-2.386308967774209,100.0
