iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
861,3.003019332885742,339.8123783927326,610.8314634483625,1548.4665990951835,-243.39934607607222,33.333333333333336,5.569533866837316,0.1,0.012970447540283203,0.3495614528656006,0.04877681,0.0155679155,341.75139273609125,-0.6378938754458072,1.6979394578875262,33.333333333333336,19200,2.8056247234344482,0.014707891866978457,0.0005139843563302467,458.341272735477,37.5
862,3.7353134155273438,312.5240590431636,589.8563728982051,1544.3594967755632,-260.5019901811375,31.25,4.57870401514471,0.1,0.014635086059570312,0.3921506404876709,0.049596343,0.023318393,338.82865936679855,-0.6483668980263187,1.5610081019736815,31.25,19200,2.8590190410614014,0.006084580054289058,0.0005054855005428714,457.136102522033,37.5
863,3.203758955001831,299.808921725655,558.5904402381245,1490.5414163302808,-259.3492897391688,26.041666666666668,5.061884358773643,0.1,0.01232457160949707,0.3480665683746338,0.049583867,0.019011423,334.92668560268424,-0.6625086706501194,1.4983246626832136,26.041666666666668,19200,2.6887145042419434,0.012490496975355177,0.0015126747881097555,457.921085762459,37.5
864,2.949384927749634,376.9367419163032,629.8376470272492,1563.790446519196,-249.00670439774746,36.458333333333336,5.990332688347204,0.1,0.028206348419189453,0.5124876499176025,0.052582365,0.0139200315,339.1276912340461,-0.6221347519695287,1.8826569146971377,36.458333333333336,19200,2.9056501388549805,0.006122391152907213,0.0006439480751742725,460.08424001408065,37.5
865,2.9463977813720703,450.407066540313,571.9770808636838,1522.1191845863862,-266.1421906918865,41.666666666666664,4.802474236133739,0.1,0.014284372329711914,0.3800077438354492,0.046438165,0.020381134,350.2556287646728,-0.58101844908018,2.250648217586486,41.666666666666664,19200,2.859555721282959,0.008601705761384209,0.0013006825241950123,460.6409924494309,37.5
866,3.0266780853271484,271.6385015298666,564.3105986404072,1562.5732702599944,-244.0161199656297,26.041666666666668,4.579165378587232,0.1,0.013063669204711914,0.30094480514526367,0.049769584,0.01820387,342.39391604119214,-0.6430991096354575,1.3581508903645425,26.041666666666668,19200,2.7314140796661377,0.013745130009193657,0.0005779905663394334,461.4244625870198,37.5
867,3.0157575607299805,331.52093995757696,584.1043599549834,1558.3393592469317,-260.9266990574478,28.125,4.610758150640695,0.1,0.027113914489746094,0.43958353996276855,0.05232906,0.022580978,341.30661843283065,-0.6323009143189867,1.65686575234768,28.125,19200,2.805223226547241,0.004783080032832678,0.0005486577159137386,461.6480224509092,37.5
868,3.0418362617492676,443.59450004765404,613.9281756618262,1517.553471277512,-236.11613537137094,40.625,5.060166670781333,0.1,0.013356208801269531,0.34514570236206055,0.048004437,0.024674712,351.535406594313,-0.5878420328964865,2.215491300436847,40.625,19200,2.817962408065796,0.006180486337382545,0.0007309774362435508,460.2247655415537,37.5
869,3.365530014038086,346.74024219816914,563.771937636787,1518.3461477777967,-235.76314421681212,30.208333333333332,6.13127854993039,0.1,0.015024185180664062,0.5189266204833984,0.04871836,0.016103312,351.05589015469855,-0.6176501639554451,1.7323498360445548,30.208333333333332,19200,2.765796184539795,0.015040212060270713,0.0012973487915488432,459.94056210225403,37.5
870,2.9891836643218994,432.52221686923787,622.098682962537,1560.5431074097628,-236.83793999827301,37.5,4.7101067884198935,0.1,0.01298975944519043,0.3492286205291748,0.048695188,0.02093477,359.2025228261525,-0.5904109857353369,2.161047347597997,37.5,19200,2.7294394969940186,0.009120225197199001,0.0006522246843675752,457.27652324302005,37.5
871,2.9706573486328125,289.14629562937324,557.789725723671,1487.8665329534535,-221.22104871184672,26.041666666666668,4.803153147749935,0.1,0.012356042861938477,0.2987074851989746,0.050632622,0.020623721,352.1969001064746,-0.6179401086332391,1.4441432247000943,26.041666666666668,19200,2.750788688659668,0.010665367517575705,0.0006201122107502263,459.20098530719144,37.5
872,2.9885330200195312,421.5516723833625,603.4336477093884,1544.1070086643526,-278.68820816262627,37.5,4.498401860183542,0.1,0.015962839126586914,0.4021024703979492,0.049295332,0.0341997,359.1323773341634,-0.611604825715635,2.1071451742843648,37.5,19200,2.774986982345581,0.007468824499218149,0.001482837214316288,459.58448913194593,37.5
873,3.0089025497436523,272.3302893561499,546.1868560141459,1533.1867673156744,-266.0680874609879,26.041666666666668,4.794620663025011,0.1,0.0157928466796875,0.3455672264099121,0.049252614,0.020818785,350.452168536362,-0.6821212178187214,1.361212115514612,26.041666666666668,19200,2.758540391921997,0.006666146761459414,0.0010341628976536532,460.9942329952282,37.5
874,2.9776198863983154,280.40808102582287,569.815556092172,1556.751566746967,-269.16732219809245,30.208333333333332,4.5014403543611055,0.1,0.01417088508605957,0.3802471160888672,0.049532652,0.02224065,343.4477597853081,-0.6907994126329734,1.4006589207003597,30.208333333333332,19200,2.848966121673584,0.005537634628252762,0.000549457308685196,459.95438595287493,37.5
875,3.860130786895752,398.52141237170036,614.5706010831486,1548.1458873657375,-248.64916818656417,36.458333333333336,6.104547426085748,0.1,0.01642918586730957,0.4641909599304199,0.051170457,0.018718036,348.95512504394736,-0.6125051038186546,1.9912448961813454,36.458333333333336,19200,3.081695795059204,0.012455105436475556,0.0018422243421408382,460.53470828952436,37.5
876,3.027897357940674,355.3223096149289,612.192098687267,1546.6867521593367,-246.07139512180535,32.291666666666664,5.2710277215178,0.1,0.017967939376831055,0.5648643970489502,0.049987502,0.020169483,349.5918435010455,-0.6254135278460532,1.7745864721539466,32.291666666666664,19200,2.9767894744873047,0.0055582547409503595,0.0006472324385824892,459.72685583440887,37.5
877,2.987236499786377,366.52528547598604,573.1964859637353,1552.950875107994,-224.82225765695674,32.291666666666664,5.077190307633016,0.1,0.015453577041625977,0.45110058784484863,0.048356827,0.01808103,351.2851876985396,-0.6048354156580763,1.8307895843419237,32.291666666666664,19200,2.7946250438690186,0.004662444412506248,0.000822683574328137,458.919207476234,37.5
878,2.988101005554199,314.60623169877704,580.7658979506856,1470.912589238016,-276.35613200709537,31.25,5.034162286837309,0.1,0.03939366340637207,0.37191057205200195,0.051876098,0.020313721,347.6172920985633,-0.6343650470803491,1.5718849529196512,31.25,19200,2.799133539199829,0.006502373673756699,0.0006182561490411713,461.0965155641347,37.5
879,2.929980993270874,341.3681458161985,586.2538943887025,1480.4045781142725,-264.73584966299285,33.333333333333336,5.5152059733987615,0.1,0.014531850814819336,0.39304590225219727,0.04967056,0.017172385,346.99237747032686,-0.6257091162904488,1.705957550376218,33.333333333333336,19200,2.6781835556030273,0.010683270679154163,0.0009111018106326356,460.1849555903227,37.5
880,2.9709432125091553,226.76211251878183,554.8062618484703,1484.666496458045,-276.37334025188727,20.833333333333332,5.200351442557091,0.1,0.012412309646606445,0.36424827575683594,0.050098475,0.019558879,334.96935097517235,-0.6815005943208078,1.1326660723458586,20.833333333333332,19200,2.740004062652588,0.007135772426255406,0.0005646657713777184,461.4603084406568,37.5
881,3.416478157043457,409.46399968654856,612.4843634555601,1539.086161344256,-234.64217723383413,32.291666666666664,5.071941466164692,0.1,0.012833356857299805,0.34078478813171387,0.051608182,0.017918892,342.41881584631,-0.596587213570838,2.045287786429162,32.291666666666664,19200,2.79093599319458,0.004987107980085194,0.00045730061155135264,460.95012702298425,37.5
882,2.9454610347747803,369.8945181229121,578.0904648131183,1519.3673805849792,-263.9485490419193,32.291666666666664,6.148869232322919,0.1,0.012828826904296875,0.3710670471191406,0.04957404,0.017037127,345.1663860739702,-0.6024787956028709,1.8483545377304624,32.291666666666664,19200,2.818077802658081,0.004972622482968447,0.00047858562076854867,460.89539303710967,37.5
883,2.962045192718506,342.829859113675,620.373424172471,1558.4694862224856,-266.66404082710744,32.291666666666664,5.678981275124614,0.1,0.012692689895629883,0.33986616134643555,0.048939895,0.017366322,344.93273337794074,-0.6286400742307664,1.7132349257692334,32.291666666666664,19200,2.8449103832244873,0.0067283792441143785,0.0005704993721144644,460.19460116072105,37.5
884,2.948469877243042,444.39024874486955,612.8320154779665,1552.3271624164727,-260.33780165970387,38.541666666666664,6.2459970353296415,0.1,0.015811681747436523,0.28319859504699707,0.04787067,0.015271629,354.87848491463365,-0.5896921261734523,2.2196828738265477,38.541666666666664,19200,2.7276782989501953,0.005870185412477396,0.00045034075183831434,459.4470881725861,37.5
885,2.925013542175293,426.6540213362047,600.7020755730096,1557.003136169829,-236.9007829992464,36.458333333333336,4.496046504054065,0.1,0.012333869934082031,0.33989858627319336,0.05043479,0.023016077,362.0560385567908,-0.5972843352883973,2.1318823313782693,36.458333333333336,19200,2.8181519508361816,0.009669939438756409,0.0007532622673968424,461.05695518548066,37.5
886,3.1051137447357178,326.94120304661504,608.6639966564967,1564.1973275164567,-267.7544771699264,34.375,5.97205927419838,0.1,0.017328739166259766,0.35933685302734375,0.049649518,0.015597662,358.54455500577325,-0.6345816329351217,1.6329183670648784,34.375,19200,2.7549915313720703,0.008705823455213719,0.0028367094739194516,461.96702323342157,37.5
887,2.950998067855835,261.6482433664294,561.4212905140992,1542.5850404184869,-230.05336237803434,20.833333333333332,5.765135023919224,0.1,0.013117313385009766,0.35401344299316406,0.04942687,0.01991536,348.85492384183885,-0.6331074979863182,1.306892502013682,20.833333333333332,19200,2.7662577629089355,0.01684917131341029,0.0012453054965192007,462.1411069221305,37.5
888,3.0247883796691895,254.7809092639086,518.3434133780682,1536.0661611561552,-258.3805107696226,23.958333333333332,5.746010564408819,0.1,0.01226663589477539,0.347179651260376,0.047838956,0.018035758,339.44752238404584,-0.6647837226853015,1.2720912773146982,23.958333333333332,19200,2.7999720573425293,0.00923661558418715,0.0010999213115902994,461.8376922099465,37.5
889,2.9914798736572266,320.6157762997916,584.4525759379277,1440.9941123580854,-264.6426165595722,28.125,5.073186369611364,0.1,0.013301610946655273,0.34735798835754395,0.04879615,0.018069357,337.56434777562043,-0.6417561259216072,1.6026188740783927,28.125,19200,2.683168888092041,0.014096360034252612,0.0008820968668696976,461.65255242554116,37.5
890,3.866853952407837,449.97647862580567,610.2639528974887,1550.8334922194251,-262.2723256924996,35.416666666666664,5.1353525277202206,0.1,0.015605926513671875,0.39261579513549805,0.048234764,0.01948075,348.80556086063893,-0.5887665190213612,2.248733480978639,35.416666666666664,19200,3.129403829574585,0.009804925779137573,0.0014507068246373427,461.78486797813247,37.5
891,2.979945182800293,407.5106477562983,630.3552160633695,1538.681158446557,-252.86420991375255,35.416666666666664,5.258246436816158,0.1,0.012830972671508789,0.34261441230773926,0.049378004,0.019466331,354.67606955020483,-0.5998625106827814,2.036387489317219,35.416666666666664,19200,2.706773281097412,0.004480737833910742,0.0005199585750511088,462.3805166286637,37.5
892,3.1987595558166504,314.43251639603096,595.6928981506253,1522.4729314691451,-250.61814593111413,29.166666666666668,4.584759311429994,0.1,0.015729188919067383,0.3530735969543457,0.04817022,0.024046276,350.65171423478745,-0.6708267542055611,1.570631579127772,29.166666666666668,19200,2.9082345962524414,0.005810368369558484,0.0006191207266802191,461.36083525489954,37.5
893,3.0091664791107178,402.1939948698914,544.9011860387056,1353.70927463083,-269.1948085975363,33.333333333333336,5.567862664769967,0.1,0.017615556716918945,0.38866662979125977,0.048453074,0.019992612,355.80594229829785,-0.6008116932081431,2.009813306791857,33.333333333333336,19200,3.014385223388672,0.012566935473271796,0.0010506759074814043,460.7024075575797,37.5
894,2.977250099182129,342.5676009846763,598.32051187528,1537.1061437993858,-252.93047076882905,33.333333333333336,5.414417625298113,0.1,0.016673803329467773,0.4495882987976074,0.049170442,0.019462995,354.4821081669357,-0.6393790023984685,1.7112459976015313,33.333333333333336,19200,2.9211885929107666,0.007404983606540569,0.0007144864812272981,460.5144000079392,37.5
895,3.7474188804626465,349.43198660826783,627.555523779419,1556.068902026159,-252.9287991682928,30.208333333333332,3.397534992479551,0.1,0.017735958099365234,0.4059467315673828,0.048981134,0.02780262,353.9770960110689,-0.651263401875989,1.746236598124011,30.208333333333332,19200,2.863008499145508,0.0028295888721680666,0.0003901111735828894,460.91642217555057,37.5
896,3.0593385696411133,403.06252683515805,611.9701913058244,1416.993002576906,-268.37316183128775,38.541666666666664,5.672109848544354,0.1,0.015990257263183594,0.3698909282684326,0.04884272,0.016529001,358.88563909347783,-0.6056105757191457,2.0139727576141877,38.541666666666664,19200,2.8039045333862305,0.0024125518117356567,0.0003333937015551281,461.06668018725884,37.5
897,3.0325818061828613,311.4633804991296,605.9790786500348,1561.298738029037,-263.9214563744019,29.166666666666668,5.119374645839313,0.1,0.016695022583007812,0.511406421661377,0.05033619,0.020189201,354.143413234043,-0.6500904969242854,1.555742836409048,29.166666666666668,19200,2.9462239742279053,0.004838159973785452,0.0013821494765694153,460.08123360878193,37.5
898,3.4656386375427246,424.0226955022222,615.7343688087516,1477.0712217797172,-245.56296416208622,35.416666666666664,5.279028017460391,0.1,0.020555973052978516,0.4552183151245117,0.050036106,0.01998101,361.13134146086094,-0.6105436551528806,2.119039678180453,35.416666666666664,19200,3.3048527240753174,0.005019005370622578,0.0006814356824160578,459.9776637615039,37.5
899,2.9397053718566895,329.7152706775776,554.992546112374,1532.6178802493666,-245.30881892912282,31.25,5.812711419878219,0.1,0.012257099151611328,0.3278191089630127,0.05236485,0.018760331,357.98973438253256,-0.6198326395726405,1.6476673604273593,31.25,19200,2.739523410797119,0.011431215235666696,0.0016942780294244334,459.62187743075395,37.5
900,2.969428300857544,366.4975203481213,628.373471277174,1555.2879284236085,-230.20134796419197,32.291666666666664,4.341589348365647,0.1,0.015410423278808594,0.3828258514404297,0.049864423,0.025918104,358.84051297909144,-0.6211064224278101,1.8316019109055233,32.291666666666664,19200,2.899160623550415,0.014038253093805573,0.0013427558749441611,459.97025764018815,37.5
901,2.9830663204193115,268.3602624286758,568.0335006117754,1540.0652412139393,-258.37828539508365,22.916666666666668,4.632422998223879,0.1,0.012697696685791016,0.35721731185913086,0.050343532,0.02371098,349.7924879240499,-0.6592739337851196,1.341142732881547,22.916666666666668,19200,2.752868890762329,0.00520578124823672,0.000725229484239238,459.52383360127556,37.5
902,2.9573793411254883,356.1686100022827,595.9163219247814,1506.3503747371233,-231.47398749877584,30.208333333333332,6.230474725992672,0.1,0.013101339340209961,0.32361674308776855,0.04950355,0.017066482,350.4301001318732,-0.6246619076804502,1.7799214256528832,30.208333333333332,19200,2.7692623138427734,0.004786286226078352,0.0007355672043634035,458.9270308692539,37.5
903,3.1534135341644287,252.1766882626789,555.5446843590208,1533.0068449533978,-262.4727847064457,22.916666666666668,5.537474089448329,0.1,0.013433218002319336,0.36633729934692383,0.05234413,0.015848381,340.60475894495374,-0.6340260547062023,1.259932278627131,22.916666666666668,19200,2.834548234939575,0.006831405376619488,0.0008398370662269052,459.38196895794397,37.5
