iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
359,1.8452136516571045,372.1658932156649,557.672580090882,2421.0894498097355,-21.06602411626495,35.416666666666664,0.8311832746414233,0.1,0.03330707550048828,0.3471841812133789,0.049505457,0.12597354,352.51184698701195,0.4316954845273265,7.450827684871515,35.416666666666664,2890,0.48325157165527344,0.22292548160205652,0.2082233992100674,152.15420990447063,18.75
360,1.9845871925354004,419.72341629293004,551.4062988063049,1888.2410868243162,-246.52749383854808,39.583333333333336,0.9162517107808325,0.1,0.0244138240814209,0.2246232032775879,0.049222417,0.11337216,359.23300391760375,0.21577452018311227,8.402324667714831,39.583333333333336,2939,0.4999711513519287,0.1644297851705898,0.1487383671538167,167.12137914202302,25.0
361,1.6951394081115723,343.13914416877975,486.3616440744872,1709.1509721092648,-129.3696716834065,33.333333333333336,0.7880832403145763,0.1,0.020571470260620117,0.32559800148010254,0.049569905,0.27022502,357.62361794272135,0.2898428082060495,6.8696936254359295,33.333333333333336,2947,0.6251811981201172,0.24905059999823168,0.22534229937508232,168.37171789792973,25.0
362,1.955223798751831,392.72665946716967,542.4660388911523,2431.5455237852884,-22.538479490646182,38.541666666666664,0.8465800052125056,0.1,0.03127551078796387,0.3586280345916748,0.049673166,0.12816645,361.1339220951662,0.4165732324660043,7.861819359240887,38.541666666666664,2945,0.7221524715423584,0.1777032432043569,0.16311926887600206,184.82379132198224,18.75
363,1.927201509475708,445.7466975110435,588.1534681001236,2561.0275330622117,-19.02482668813706,41.666666666666664,0.8862230850371142,0.1,0.02635645866394043,0.34745073318481445,0.05070915,0.11908885,369.59519963675393,0.44391553377293747,8.923868548119914,41.666666666666664,3153,0.6234769821166992,0.1900827770416068,0.1759362128237687,158.94335585785097,18.75
364,1.7896723747253418,490.7619302552375,520.3400378649326,1913.1566843563762,-18.969543301745553,48.958333333333336,0.9127584817004177,0.1,0.04084062576293945,0.560955286026001,0.050867528,0.11864911,381.7118726986023,0.49285198445481404,9.823909394987163,48.958333333333336,3115,0.5669279098510742,0.22530365493958468,0.20713506439759183,159.46523891429035,18.75
365,2.1614794731140137,382.5874660563343,547.40291915393,2298.58325162463,-20.96085675382395,36.458333333333336,0.8937953673657156,0.1,0.05530357360839844,0.378467321395874,0.050460648,0.120867066,381.79943203437546,0.45287329812221855,7.6599567390612195,36.458333333333336,2984,0.7174298763275146,0.2604431137468871,0.23399080569480019,175.80678930968512,25.0
366,1.9163851737976074,440.0186333035934,594.8992724511487,2269.8075705164533,-19.914095394388973,39.583333333333336,0.8160909034508258,0.1,0.011121034622192383,0.3090212345123291,0.050009966,0.1470886,387.6213521612973,0.42466827418943226,8.807325525779854,39.583333333333336,2953,0.6778271198272705,0.22889962856666557,0.2143045455089043,177.42412343712732,31.25
367,1.9567418098449707,450.27568807338315,548.1315014542814,2630.8301427310985,-19.85753127832122,45.833333333333336,0.9019355362404882,0.1,0.02666020393371582,0.30037403106689453,0.049681254,0.11724933,393.8867857525059,0.4689721284585899,9.012005531127036,45.833333333333336,3167,0.6244916915893555,0.18840158179599056,0.17700547954405754,151.32379421235376,18.75
368,2.0460877418518066,495.5496458385278,623.1868645290601,2560.749516582851,-19.533955706504365,41.666666666666664,0.8950346599696045,0.1,0.05408453941345215,0.44878244400024414,0.049434308,0.11544433,404.0530717611081,0.49661301377806605,9.91888771971181,41.666666666666664,3111,0.5245482921600342,0.2042945347887613,0.1920904409378136,156.88078360417535,25.0
369,1.8319287300109863,309.8793996053668,886.4528561235567,1919.91855228259,-6675.680900530085,37.5,0.765201791296797,0.1,0.05617642402648926,0.2841324806213379,0.04944424,0.069914825,394.63570454553394,-1.3507226873129332,6.206166018598225,37.5,2823,0.4848361015319824,0.7491591943812115,0.7182695297318306,163.96128219747874,25.0
370,2.042490005493164,513.9584329866419,609.910605540841,2882.2514528160013,-19.85203059111357,48.958333333333336,0.8834149240604563,0.1,0.040383338928222656,0.29224252700805664,0.049502164,0.12592424,406.56797738964474,0.4691015216350481,10.287761037048195,48.958333333333336,3192,0.5603804588317871,0.3469689643703052,0.2332396554940246,186.7462914469994,31.25
371,1.934859275817871,455.86812594596927,544.9231919178616,2039.9467875786124,-294.05215751837767,45.833333333333336,0.8790272368282182,0.1,0.04372835159301758,0.37433719635009766,0.04978333,0.11525635,411.4979922452772,0.3585259742528448,9.125144984090147,45.833333333333336,3146,0.6512033939361572,0.24367475957602489,0.22230219387676783,226.38929386226212,31.25
372,1.97749924659729,415.84257632387425,554.5715585118382,2202.747718303885,-20.661715363057077,37.5,0.8857171729495923,0.1,0.01998448371887207,0.3144385814666748,0.050153643,0.120651275,411.9324506531369,0.40552419255336486,8.325628071480457,37.5,2966,0.6646511554718018,0.24405824514995278,0.19903144956975674,161.15198919346741,25.0
373,1.7846333980560303,474.3356106710631,553.8449938327622,1910.5119854690126,-97.45219849470874,45.833333333333336,0.8557498092063093,0.1,0.04501652717590332,0.4486196041107178,0.044547938,0.11296858,418.17276665492955,0.41000471507709085,9.493338345986688,45.833333333333336,3106,0.5365734100341797,0.23880683779827117,0.20048049851611396,252.92605506840027,31.25
374,1.945927619934082,561.130782923681,611.0588615957624,2337.985092143405,-19.018525194643075,51.041666666666664,0.9336731485655461,0.1,0.04554486274719238,0.5724630355834961,0.0494293,0.10908383,432.46856828180466,0.5208390269010942,11.230918585615086,51.041666666666664,3306,0.6958110332489014,0.16797703327675592,0.14840514391877327,288.26524650644257,31.25
375,2.0447194576263428,464.3443628207104,590.7199703979724,2499.428353947298,-17.898927397752956,40.625,0.9064167697036892,0.1,0.02072930335998535,0.44551587104797363,0.049711775,0.11545214,435.65614773569524,0.4858892223161191,9.279952930879306,40.625,3196,0.6396863460540771,0.266892712224294,0.23422261998187227,268.4382373240188,31.25
376,1.9482717514038086,500.2126885022288,657.3073655588431,2481.3706911536538,-18.44374858726519,40.625,0.9003534406018561,0.1,0.02815532684326172,0.2808706760406494,0.0500909,0.11828519,442.11180181234863,0.4350927617374036,10.012052662385372,40.625,3020,0.5917730331420898,0.24857236583570097,0.2175783349669586,243.86869889047156,31.25
377,2.218473196029663,540.2912276632525,599.3126674926791,2388.7955267111433,-20.05583112322017,51.041666666666664,0.9480189069359521,0.1,0.029102087020874023,0.5879852771759033,0.04946698,0.11162936,451.92974439743904,0.4800139447284386,10.810825369029272,51.041666666666664,3278,0.6725435256958008,0.20251344158149462,0.17601076857989453,192.14926389327377,31.25
378,2.284370183944702,398.33931987183996,518.5760979114692,2140.2236898896244,-19.992927556937737,39.583333333333336,0.8872781068319249,0.1,0.053819894790649414,0.34958767890930176,0.049779523,0.11829845,446.57070194487915,0.405241405916541,7.973017512282367,39.583333333333336,2962,0.615713357925415,0.24924073487405846,0.22881811968264743,184.8281435626723,31.25
379,1.9351210594177246,589.0338696369527,692.4465687205429,2559.54151007442,-21.087797480989536,50.0,0.8997747294281686,0.1,0.027796268463134766,0.2977180480957031,0.049546693,0.11638248,460.8170187140865,0.48002511584039986,11.77508014295173,50.0,3088,0.6044313907623291,0.18916972838673873,0.17910099820961145,199.8087738387275,31.25
380,2.1400275230407715,437.91318474697783,545.907159588528,1848.4474691857656,-19.405760355218398,41.666666666666664,0.8628577674399004,0.1,0.03085780143737793,0.2704932689666748,0.050786573,0.11029767,458.5266353173756,0.4550146188204128,8.765963736291924,41.666666666666664,3225,0.6740667819976807,0.2007927834987219,0.1709617356542502,189.7132332863165,31.25
381,2.096585512161255,612.9788784209021,641.3095105718296,2387.9173141428587,-19.83218288208979,56.25,0.9976442737186467,0.1,0.03598165512084961,0.4465141296386719,0.049665812,0.10551577,473.9718596277283,0.5955981948162458,12.266978871078548,56.25,3517,0.6760168075561523,0.1917396168865073,0.16538365622594425,187.4111363940898,31.25
382,2.098810911178589,555.1397603477592,595.9959510213307,2449.9201127337165,-18.895050010495744,53.125,0.7477376933765892,0.1,0.05791807174682617,0.6054646968841553,0.047606345,0.6471687,482.0886496997314,0.5066577841769471,11.109133318832667,53.125,3305,0.6066703796386719,0.17828485540918299,0.1587046862644048,180.0889097536996,25.0
383,1.821073055267334,529.4056728711544,600.0991513164465,2178.8275907776533,-18.99143685891795,50.0,0.8830750193416316,0.1,0.034923553466796875,0.4210989475250244,0.050342817,0.12161909,486.8203520168737,0.4627019376625581,10.595812881388905,50.0,3269,0.6883442401885986,0.21905869243851167,0.20112435532564754,201.06486061975448,31.25
384,2.2036025524139404,559.951441273428,560.3906120931689,1807.6925853690523,-17.175654360881776,52.083333333333336,0.8900886050392167,0.1,0.05488443374633789,0.37618589401245117,0.050391454,0.118201725,494.13346094252915,0.5330496097297752,11.205577927931913,52.083333333333336,3474,0.6185622215270996,0.18801342707429028,0.17363852231917926,204.27233199637212,31.25
385,2.01389479637146,476.1674802663304,509.60603216412323,1960.0858156075562,-18.510482199416057,45.833333333333336,0.7058133170884535,0.1,0.011776924133300781,0.4687647819519043,0.03352665,1.6859004,492.3368628749093,0.5164608050606099,9.534982943212663,45.833333333333336,3287,0.6664085388183594,0.2396139764513129,0.21375620696254166,238.40649369563388,25.0
386,2.102476119995117,554.5920308952333,645.4406929030642,2437.601097018938,-19.69742521671595,47.916666666666664,0.9380585059949648,0.1,0.036087989807128906,0.2103114128112793,0.050115153,0.11189817,498.5623796769417,0.46035493860758336,11.096394953222552,47.916666666666664,3324,0.6042952537536621,0.19752061447842512,0.1761292395707976,235.01725936061834,25.0
387,2.0420639514923096,519.8535860040722,560.2124001119702,2061.425240997503,-894.031961640508,55.208333333333336,0.7292281329838766,0.1,0.02742910385131836,0.4848661422729492,0.051119123,0.101217635,500.69150030965477,0.18933404393004097,10.40584612285163,55.208333333333336,3200,0.703071117401123,0.23391087981664963,0.2020833031134008,227.42625219577872,31.25
388,2.3398680686950684,414.37757597355056,574.9605950650699,2470.808175440151,-1027.656201143233,38.541666666666664,0.7685891685250698,0.1,0.042649030685424805,0.5496680736541748,0.04984892,0.11374098,492.06010787604436,0.18255575646053904,8.29510554030921,38.541666666666664,3185,0.5147595405578613,0.22702018666402674,0.2036695940188185,216.27820382042387,31.25
389,2.0824408531188965,505.59832405007154,598.3279958366637,2081.0421664607616,-20.280499721865688,48.958333333333336,0.9206193169147828,0.1,0.05626249313354492,0.3726191520690918,0.05012256,0.10899125,493.4139294934471,0.4615179014018385,10.11951668623684,48.958333333333336,3127,0.6525998115539551,0.17233450184740834,0.16144643070982934,296.34124554553284,31.25
390,2.225315570831299,544.7249178716845,634.4582374643901,2582.0459149703515,-18.382712311504523,47.916666666666664,0.8454251043615894,0.1,0.011137247085571289,0.3763093948364258,0.049236827,0.12559764,498.5450283312708,0.5355428947255371,10.900293708974983,47.916666666666664,3326,0.6184031963348389,0.23098902621811376,0.21916062435706188,295.7713704625896,37.5
391,2.1487085819244385,428.83968059028393,560.6283398361473,1839.2697675423049,-18.665472700254575,40.625,0.9121490607996466,0.1,0.03415226936340332,0.48983168601989746,0.049749505,0.11250507,491.57449355717216,0.4033799216419278,8.581025265636777,40.625,3273,0.624046802520752,0.24115254556473936,0.2080136824909443,257.44833605982797,31.25
392,1.9780793190002441,481.9376231145361,552.8158141505102,2560.6539805048797,-20.91324267261495,53.125,0.8989028389412572,0.1,0.05131244659423828,0.3803417682647705,0.049380906,0.119654305,490.61080651290854,0.5017944718824608,9.645260585190984,53.125,3271,0.7435505390167236,0.2878186611660142,0.24040594320450479,221.7812053956613,31.25
393,2.0456550121307373,466.53270318209417,512.6099173140077,1769.630943115175,-19.037273070090283,47.916666666666664,0.8739854562752294,0.1,0.04332470893859863,0.420870304107666,0.049960148,0.1218254,488.2029961798271,0.4989262002481449,9.32363620084091,47.916666666666664,3279,0.7793309688568115,0.22804977463912585,0.18640597325507893,152.36161874593455,18.75
394,2.007978677749634,459.48704818014744,537.9665316180945,2145.0362215774503,-19.44012299177431,47.916666666666664,0.9107595883583486,0.1,0.038991451263427734,0.45000600814819336,0.05024524,0.11108431,485.33140137985913,0.47118215382139966,9.195961333122142,47.916666666666664,3199,0.6212852001190186,0.23829451791033338,0.20061952220450321,165.10955586999495,18.75
395,2.019740581512451,551.8931374310289,599.9694540819763,2531.769151909882,-18.177954714952058,51.041666666666664,0.9130238963749929,0.1,0.010693073272705078,0.37110018730163574,0.04860727,0.107704654,491.9875749849761,0.5602668224861485,11.043343018416316,51.041666666666664,3548,0.8448970317840576,0.2197940400762027,0.2007134902273969,186.99969779342467,25.0
396,2.216817617416382,671.3966744268818,679.35142475948,2359.59045565004,-18.563770043396374,60.416666666666664,1.0321781796292484,0.1,0.03651714324951172,0.28551292419433594,0.0496673,0.0981016,509.92848492916664,0.5800977110171143,13.434434180640388,60.416666666666664,3540,0.7847466468811035,0.209816751356354,0.1857698653721791,205.27697449837606,18.75
397,2.1485915184020996,560.8993956169242,598.3369396410953,2438.8048655061784,-19.274118366999836,52.083333333333336,0.9201725916563608,0.1,0.011073589324951172,0.28761982917785645,0.049595412,0.11090719,515.0255759979424,0.5036890253946514,11.22537579692784,52.083333333333336,3313,0.7125518321990967,0.2276436881983995,0.19971297826082593,320.2708775306995,37.5
398,1.9908764362335205,474.98242069308395,547.7206334847834,2249.683242294053,-20.389539823960817,45.833333333333336,0.811019625449498,0.1,0.027488231658935547,0.4603242874145508,0.046972618,0.22026396,511.02126046745656,0.46164925822050545,9.493268568943686,45.833333333333336,3186,0.6789271831512451,0.19218394505283568,0.17127832468850712,213.4489456383912,25.0
399,2.2885026931762695,613.6724012316807,692.3663141604253,2371.289402569234,-18.369888963818163,48.958333333333336,0.9096227986235542,0.1,0.04094266891479492,0.30088043212890625,0.04985123,0.11612342,521.286374543879,0.5230021043746139,12.281747504897027,48.958333333333336,3477,0.8096115589141846,0.15762665746129284,0.13052946314901898,233.06366245797133,25.0
400,2.292165994644165,516.0969894979766,630.7177808230414,2582.309516301955,-19.42585376698947,43.75,0.9325802670282084,0.1,0.03587651252746582,0.5114030838012695,0.04951652,0.10752108,520.7674360392888,0.470731690486309,10.330959853002176,43.75,3274,0.7374715805053711,0.20593284817554733,0.1852245934587271,266.90468147393005,31.25
401,2.212980270385742,443.686360768621,550.4716854068448,2250.7326581489697,-17.058780808930972,40.625,0.8082721172720285,0.1,0.05635190010070801,0.522242546081543,0.04831343,0.35547867,513.059328512222,0.45752423135537174,8.872108840049746,40.625,3382,0.5578312873840332,0.25629945702001516,0.22727929017885615,282.83628582000864,31.25
402,1.9544034004211426,568.641203472621,619.3240308964254,2190.8390673370814,-19.327813649049496,48.958333333333336,0.9273807624945699,0.1,0.0556635856628418,0.5009548664093018,0.049916565,0.10887198,518.617516008262,0.5242158305250383,11.380482446629586,48.958333333333336,3382,0.6660685539245605,0.19306181221838192,0.1717435241833178,313.8409583585336,31.25
