iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
680,6.726766109466553,324.97361857213156,1.6999018992832409,327.875587791278,319.9880131419536,0.0,1.2883238562497599,0.1,0.07958626747131348,2.5077922344207764,0.0498847,0.07424877,325.02600854263454,-1.2470571936662744,6.5012951373941235,0.0,4800,1.0328912734985352,5.192480820981644e-05,4.336432557150294e-05,322.5923892860482,0.0
681,6.843104839324951,325.3692169818884,1.4734895533089354,328.75792372227346,321.3740759579328,0.0,1.3206714457915119,0.1,0.1160738468170166,0.8320527076721191,0.049631692,0.07161073,325.06032938655994,-1.2456624019414448,6.509210841344291,0.0,4800,1.1536357402801514,3.693770762694942e-05,2.9902092840063344e-05,322.85820071962644,0.0
682,5.869404077529907,325.3509820844987,1.6900203523026716,328.1712021091104,318.02567236514557,0.0,1.3938186500453864,0.1,0.13922405242919922,3.1888346672058105,0.049872044,0.06741229,325.0893946563538,-1.2443152970651408,6.508772048989901,0.0,4800,1.51739501953125,4.021491202714042e-05,3.284359887893668e-05,322.83611057931637,0.0
683,6.882816553115845,325.4015071278364,2.0550335842083793,328.88790350572145,311.7382612346991,0.0,1.265743411673647,0.1,0.0918734073638916,2.3087847232818604,0.0497807,0.08941546,325.1206059035021,-1.2449700938587756,6.510630742457606,0.0,4800,1.0525550842285156,7.893982746944791e-05,8.069042889730783e-05,322.68696014446346,0.0
684,6.952548503875732,325.33078137487774,1.47186490957403,328.124165592004,321.3206442521145,0.0,1.4305236708633646,0.1,0.07279443740844727,1.085526466369629,0.04977091,0.06987391,325.1416234506397,-1.2475891374870396,6.508336652810056,0.0,4800,0.8795247077941895,4.6852298281618614e-05,3.377427386421562e-05,322.7643016521774,0.0
685,7.117044448852539,325.8076296886877,1.4569288324556104,329.31024306109816,322.1284559688344,0.0,1.3725268779870847,0.1,0.1340630054473877,1.0492675304412842,0.049891762,0.07057698,325.20822407444456,-1.2430023772097594,6.517905627169443,0.0,4800,0.9991288185119629,2.9755403602665925e-05,3.0101967937145012e-05,321.5771245796902,0.0
686,6.789132595062256,325.4445226239806,1.7447953368184574,328.6186679401293,321.0563145693496,0.0,1.279020539440681,0.1,0.11220955848693848,1.169762372970581,0.04917956,0.07394411,325.2318539293982,-1.2455489572013165,6.510662047373135,0.0,4800,1.1617372035980225,3.8865375857006754e-05,4.983105279401056e-05,322.16012491503966,0.0
687,6.380035877227783,325.4751808009017,1.425457392626421,328.001734322986,321.4476339083737,0.0,1.3370219250302497,0.1,0.16152501106262207,3.000702381134033,0.04975193,0.06844763,325.2561866165486,-1.2437386436054865,6.511271735752712,0.0,4800,0.8913662433624268,4.677155616544307e-05,3.2882475991122854e-05,321.9278507307373,0.0
688,5.8849263191223145,325.46320033720446,2.096806707629118,329.01906370853726,314.00658757680054,0.0,1.0760519735692533,0.1,0.021434545516967773,0.19591093063354492,0.049511183,0.4662999,325.2768879886142,-1.2457680699787768,6.5111376552520355,0.0,4800,0.8507497310638428,7.827087474049039e-05,7.077522652183147e-05,322.0842863344208,0.0
689,6.8263936042785645,325.81800808750717,1.6453420850475822,329.1098656143105,320.1823357165812,0.0,1.3658560630071561,0.1,0.008948326110839844,0.2110910415649414,0.04969387,0.06804898,325.3309999985035,-1.245755615193853,6.518081892913753,0.0,4800,1.0164635181427002,4.103085714460723e-05,2.9481148582878512e-05,321.28128175696554,0.0
690,6.0825371742248535,325.7521935484175,1.710031742036921,328.3065462794768,317.32827640575584,0.0,1.2986247726543336,0.1,0.06707620620727539,0.60821533203125,0.049270075,0.0716861,325.3731193534949,-1.2454835240395778,6.516742496754901,0.0,4800,0.9302182197570801,3.896602681847449e-05,3.793596305311229e-05,321.15674668749955,0.0
691,6.104782342910767,325.61982936587214,1.3801000598471995,328.4865398910206,322.4043655158244,0.0,1.2538590366959736,0.1,0.06223797798156738,0.43267250061035156,0.048960418,0.072859585,325.3977903547327,-1.2460484745990554,6.514165491632741,0.0,4800,1.0249874591827393,3.0586736395437096e-05,2.7454543505580045e-05,322.39647474900596,0.0
692,7.126041889190674,325.6598508266097,1.5295241788844087,329.2137666136826,321.28977201984327,0.0,1.4240578493897609,0.1,0.06909608840942383,0.4577469825744629,0.049936667,0.06827168,325.4239964019204,-1.2432100357833689,6.5148672074793295,0.0,4800,0.8872957229614258,3.488452619079917e-05,5.5445420555656376e-05,322.2992602195316,0.0
693,6.66442346572876,325.89107932195066,1.3740263274924003,328.772076041506,319.97278717896535,0.0,1.3845056777263711,0.1,0.07712984085083008,2.165022373199463,0.049669564,0.06672769,325.47070469392344,-1.2431324119744105,6.519611463944517,0.0,4800,1.3603856563568115,5.4159150962080294e-05,2.766303671645814e-05,321.73942487510215,0.0
694,6.408915042877197,325.3635752781788,2.8131599295527967,328.76140525598566,303.2527564768368,0.0,1.3630409035623121,0.1,0.12749719619750977,1.6940226554870605,0.049694378,0.057448808,325.45999175234897,-1.2496478958647088,6.509046709771607,0.0,4800,1.0673489570617676,0.00016776850729762464,0.00015426639286108892,321.24726339135316,0.0
695,6.146897792816162,325.9457708759547,1.8700808648775036,329.74328038845937,317.4879742050965,0.0,1.3685407603169724,0.1,0.09707975387573242,0.3981332778930664,0.04984549,0.07092102,325.5085696647095,-1.2454467758756633,6.520694744781096,0.0,4800,0.7616920471191406,4.9472052984908626e-05,3.908685440229805e-05,322.23830988370855,0.0
696,6.928574562072754,326.0648135239858,1.2362791237462059,328.740816293132,323.1169332684929,0.0,1.3450309727706655,0.1,0.04525470733642578,1.5980339050292969,0.04962365,0.0704287,325.5641940506372,-1.2434754762261575,6.523048235852646,0.0,4800,1.009810209274292,2.5125906970599932e-05,2.1301422799736483e-05,321.78988632489285,0.0
697,6.761023283004761,325.9536504987659,1.363527578324438,328.92164576617296,321.9575002789281,0.0,1.2824620069967154,0.1,0.07940149307250977,1.4782805442810059,0.049559798,0.07343329,325.60313969545007,-1.2418365480443931,6.520934163599564,0.0,4800,0.9052355289459229,2.4684407228860377e-05,4.32208713483508e-05,322.5014822070383,0.0
698,7.131777286529541,325.90668008981737,1.4664400186238788,329.66117943719195,321.9378931170019,0.0,1.320621720951115,0.1,0.1218109130859375,2.414994955062866,0.049648277,0.069069795,325.63349373488677,-1.241248270745996,6.519928940347017,0.0,4800,1.3714911937713623,4.774691179467353e-05,2.847240126132779e-05,322.89297897652244,0.0
699,7.183207273483276,325.9449166914424,1.5636826939403896,328.36016350476615,315.89390565510547,0.0,1.3939021811667212,0.1,0.13877391815185547,2.7242214679718018,0.049712278,0.056914628,325.66463603054234,-1.2434385630261424,6.520608760394249,0.0,4800,1.1192750930786133,3.34424619055307e-05,3.096508207145759e-05,323.013968903626,0.0
700,6.634437084197998,325.93548618862457,1.7334904218900504,329.06825053349985,319.8089702196408,0.0,1.4081710265859624,0.1,0.09937834739685059,0.9302148818969727,0.049229104,0.06853553,325.6917210463506,-1.24343406082898,6.520428000575689,0.0,4800,0.9664185047149658,3.729073011248144e-05,3.322288662647484e-05,322.9663317270897,0.0
701,6.763764381408691,325.9225511044781,2.424747172064782,328.9606613542785,306.50717683562726,0.0,1.2737750809577337,0.1,0.10270500183105469,2.044337034225464,0.049058516,0.08104067,325.71480405216334,-1.244394362341536,6.520194699270071,0.0,4800,1.1102344989776611,0.00011381610327811768,0.00016144305233120002,323.85995548941656,0.0
702,6.07216739654541,325.61142993493723,4.671825697064079,329.04713646703544,282.58858877595026,0.0,1.116756238090365,0.1,0.0807352066040039,0.5595207214355469,0.049127884,0.058119085,325.7044666404407,-1.2442229915223812,6.513971615260288,0.0,4800,1.0661640167236328,0.0004834630215634439,0.000389186893625197,323.7060145184549,0.0
703,6.956289768218994,325.92080928745736,1.5360359765897147,328.55100604441225,320.06855239438937,0.0,1.3575255974297147,0.1,0.08867788314819336,0.41087841987609863,0.04995651,0.07423403,325.7261009051424,-1.241116646593172,6.5200801935522605,0.0,4800,1.197401523590088,7.038379299652982e-05,3.768834008065611e-05,322.84996063080234,0.0
704,5.816832065582275,322.9654836716384,31.405873087521606,328.7938287524849,17.1598766537181,0.0,0.5414528854174918,0.1,0.11392521858215332,2.7149569988250732,0.049584817,0.050008886,325.450039181792,-1.2553012337384022,6.461006612475994,0.0,4799,1.3169405460357666,0.01758665000404694,0.01250473688034133,323.5393260826326,0.0
705,6.756088733673096,325.88848427889917,1.5360028474627818,328.57010052797165,321.6394317714031,0.0,1.5384778178146246,0.1,0.1178743839263916,2.8710007667541504,0.049974147,0.06608295,325.49388369150273,-1.2416194715155633,6.519538534886376,0.0,4800,1.1008014678955078,0.0007446490506857607,0.0001679648750611172,323.34287549288194,0.0
706,6.460339307785034,325.8988048052235,1.3403109768339414,328.81785679936786,321.51675035887007,0.0,1.5161320992895828,0.1,0.10843586921691895,1.153700828552246,0.05002769,0.064155586,325.5343758028748,-1.2420771509539794,6.5197145982383224,0.0,4800,1.789275884628296,0.00015374546843531655,9.089400232407975e-05,323.21847904618954,0.0
707,6.756301641464233,325.732966326945,1.5958299427022742,328.584506246739,320.1388477126667,0.0,1.3576372617955625,0.1,0.09613180160522461,1.0477099418640137,0.05027763,0.07387718,325.55423485528183,-1.2430987440152366,6.516498993477856,0.0,4800,0.754892110824585,0.0001156333220065714,8.982932820950182e-05,322.5389546419876,0.0
708,6.9097161293029785,325.6014274973162,3.0868236419781527,328.7740995072597,300.5234076690676,0.0,0.3741082350371647,0.1,0.10378742218017578,1.632251501083374,0.049909294,2.6748128,325.55895411948524,-1.2449905967129518,6.51460859250252,0.0,4800,1.1769986152648926,0.0009695322710497301,0.0002641393322932784,322.827834317729,0.0
709,5.161245107650757,325.7892740343652,1.4494966506619535,328.35272489338,321.32475506079936,0.0,1.4902882315726647,0.1,0.13427519798278809,2.4410364627838135,0.04962109,0.06618104,325.5819861109732,-1.2429141841979052,6.51759394511063,0.0,4800,1.0411572456359863,0.00013455464182836669,6.065690928568436e-05,322.56473245006845,0.0
710,6.777496099472046,326.29555934960973,1.4707805267691376,329.5978694156035,317.4838339739028,0.0,1.3561506032134787,0.1,0.14381694793701172,3.3132646083831787,0.04990876,0.07415981,325.65334343483687,-1.2419352863899398,6.527619731379121,0.0,4800,1.441303014755249,6.980340351662765e-05,5.033522877264146e-05,321.75755373413455,0.0
711,7.242703437805176,325.7554987216708,1.8557101091104733,328.5132629921338,316.7702454018609,0.0,0.5102416991382654,0.1,0.1082601547241211,2.4307358264923096,0.049986348,17.358799,325.66355896352025,-1.2436714335288024,6.517711007281595,0.0,4800,1.400585412979126,0.00010051732654506597,8.025474966221777e-05,321.1549285185266,0.0
712,7.252636671066284,325.97478742692687,1.5794643297196511,328.7668986181751,321.1076684750977,0.0,1.2404291267585452,0.1,0.07723069190979004,0.9433412551879883,0.04965241,0.078247435,325.69468180986087,-1.2418168742882782,6.521243753113427,0.0,4800,1.0500495433807373,5.509897353021528e-05,4.7068096195379425e-05,321.8331565719279,0.0
713,6.798041343688965,325.81482904040416,2.0212202320215646,329.0744116078716,318.2536481061148,0.0,1.31834832794598,0.1,0.08307218551635742,2.4546191692352295,0.04898999,0.071591474,325.7066965329152,-1.2449759020380824,6.517902697991578,0.0,4800,1.2537174224853516,7.205899187672293e-05,6.483499584878716e-05,320.8463966491575,0.0
714,6.494286060333252,325.8494413459491,1.9683312780758797,329.6310615493168,316.8107753356983,0.0,1.341302869385705,0.1,0.05786490440368652,0.7940349578857422,0.04962424,0.070658885,325.7209710142186,-1.241058140968904,6.51869258130169,0.0,4800,1.1838312149047852,7.02841552834739e-05,5.202309754738465e-05,322.260709485869,0.0
715,6.898924112319946,326.11099488633124,1.5851271028525773,328.9846637023232,318.11612800448876,0.0,1.4168907159909323,0.1,0.13041067123413086,3.1625640392303467,0.049647804,0.068748236,325.7599734014299,-1.2418931201377674,6.523957356726324,0.0,4800,1.29054856300354,4.649019150753717e-05,3.733417889012719e-05,321.6315518479654,0.0
716,6.82248854637146,326.27502124356323,1.4487117921646862,329.1912734286443,321.8565383016234,0.0,1.3188751394617646,0.1,0.10471057891845703,1.7160539627075195,0.049352374,0.0707202,325.81147818564324,-1.238941102348304,6.527157668601435,0.0,4800,1.103245735168457,3.248949581391364e-05,2.8513164137185478e-05,322.39698954807,0.0
717,6.66037654876709,326.22692268534155,1.2741410440387102,328.8077449796897,322.4826865687406,0.0,1.500820089705211,0.1,0.08942890167236328,0.7849912643432617,0.049797725,0.062013667,325.85302263561306,-1.2422649040119291,6.526284653102965,0.0,4800,0.7159864902496338,2.6570116163894745e-05,2.6537446702169395e-05,323.0528995101299,0.0
718,6.828873634338379,326.63177810572046,1.3490948567115186,328.82955732867595,322.5554665514144,0.0,1.3329068747281527,0.1,0.00806117057800293,0.16847467422485352,0.049696073,0.07055645,325.9308981826238,-1.2380071812614966,6.534313274951489,0.0,4800,0.7048237323760986,3.370292785763639e-05,3.820249861914742e-05,322.5992928990049,0.0
719,6.712101221084595,326.34650225907893,1.3877652084734813,328.83887375875366,320.73442403676586,0.0,1.3299607349893283,0.1,0.09144949913024902,1.4879748821258545,0.049754694,0.06804941,325.9724585902693,-1.2403395016620555,6.528642748408674,0.0,4800,0.8751904964447021,3.575601632610999e-05,2.9235428310844854e-05,323.64696583853106,0.0
720,6.484148025512695,326.1487414848733,1.7510984786566703,328.68601932874196,317.9168832687099,0.0,1.2971958046580265,0.1,0.07828950881958008,1.5227375030517578,0.049768005,0.07102315,325.9900868797297,-1.2424915373779986,6.524691342499625,0.0,4800,1.300955057144165,4.9642720499761704e-05,4.1031721852241664e-05,323.1331050394236,0.0
721,6.8862624168396,326.3422835277854,1.485412902069167,329.42445017259485,321.783796578716,0.0,1.3841173989525108,0.1,0.1450796127319336,0.7060818672180176,0.049483515,0.06710737,326.0253065445353,-1.2417228356407906,6.528493735234908,0.0,4800,0.8668091297149658,3.7534898278523596e-05,3.340595832982309e-05,322.34470273535305,0.0
722,6.169978380203247,326.54855212327715,1.5642328712336335,329.29231746508265,322.0830269255501,0.0,1.318499183646928,0.1,0.007543087005615234,0.20706772804260254,0.05011531,0.06647442,326.0776311024095,-1.2394576393858137,6.532672338791964,0.0,4800,0.9033081531524658,2.993335059115873e-05,3.007091559404738e-05,322.1546310646125,0.0
723,6.832159757614136,326.27104213333297,1.6510105748120787,329.1966733651551,317.47432905282204,0.0,1.2204209409980813,0.1,0.13240671157836914,2.7780961990356445,0.049664255,0.068577915,326.09697220550186,-1.2417895305014985,6.527169384347651,0.0,4800,1.4902112483978271,3.988636447847017e-05,3.160213214175508e-05,322.29149647462606,0.0
724,5.817852735519409,326.0886469752454,1.7106221606073682,328.92067356585426,319.0510870407598,0.0,1.2656979369326518,0.1,0.1018977165222168,0.6202709674835205,0.049400486,0.070117325,326.09613968247623,-1.2421263223190697,6.5234040437771865,0.0,4800,1.054269552230835,3.619362582522047e-05,3.398232270254188e-05,323.4635919301645,0.0
725,7.065267562866211,326.645128697965,1.1715804691345657,329.44244223385556,323.256749326814,0.0,1.3516322703144605,0.1,0.10760664939880371,2.0901167392730713,0.04951092,0.06963686,326.1510385840251,-1.2393807783469983,6.53458816186978,0.0,4800,0.9150221347808838,3.3221774235639846e-05,2.3464828935997962e-05,325.80711654807635,0.0
726,6.365178108215332,326.38824402700226,1.3993248937792184,329.5052913039988,322.8694680708215,0.0,1.4262322813901729,0.1,0.10057687759399414,1.0120480060577393,0.04935426,0.06970472,326.1747591283228,-1.243407873466694,6.529439641123699,0.0,4800,1.074859619140625,3.244344600260186e-05,4.253172178376244e-05,326.5593915706366,0.0
727,6.769772291183472,326.408686260086,1.5669439040664372,329.283256850112,318.38909652989497,0.0,0.5186498859939115,0.1,0.06868314743041992,1.5801997184753418,0.049891196,213.4022,326.1981518414991,-1.243268660472669,6.529798955403552,0.0,4800,1.1390752792358398,8.922296774003604e-05,5.076658207919266e-05,326.17402340770076,0.0
728,6.932673454284668,326.39200630257943,1.363977684254122,329.2754939421124,321.2901932463934,0.0,1.35532822157014,0.1,0.08977532386779785,1.2114300727844238,0.049645156,0.068350375,326.2175372876072,-1.2441451024380734,6.529491277448417,0.0,4800,0.9606609344482422,3.109641803840235e-05,2.5004167528640103e-05,325.6373768203745,0.0
729,6.129263401031494,326.2192839088661,2.2910278534676527,329.325345491373,311.4647758162014,0.0,0.8008941359527046,0.1,0.09116911888122559,2.9399495124816895,0.049887612,53.382885,326.21771194973303,-1.2421933803296135,6.526100572767828,0.0,4800,1.186018705368042,9.820204855676067e-05,8.010146360537287e-05,326.3333934796707,0.0
