iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
303,21.8398916721344,-28.998815607936596,9.47615707992974,-18.67544046428545,-83.36094543647762,93.0,3.3768044970751023,0.05,0.041538238525390625,0.8359739780426025,0.02485277,0.014219342,-28.86423447295193,-0.9411354067214023,-0.5802323100212622,93.0,10000,0.8614199161529541,0.16049834932836798,0.16050471097901842,-28.7257491605901,90.0
304,21.946768283843994,-29.38135276728234,9.782467224292393,-16.340457809679606,-76.07987445361626,89.0,3.2175877909434636,0.05,0.03989720344543457,0.8204982280731201,0.024871266,0.014765437,-28.915946302384974,-0.9475340059961042,-0.5877058951165295,89.0,10000,0.8697130680084229,0.16798288581097,0.1690895139742503,-26.60551459789493,90.0
305,21.89355969429016,-28.252010818898434,9.213661939242673,-15.814927140162434,-66.59181712653411,90.5,2.9005292029730825,0.05,0.043340444564819336,0.7777960300445557,0.02436952,0.014461085,-28.84955275403632,-0.9323789036440847,-0.5652514126379596,90.5,10000,0.8645498752593994,0.16225844421607993,0.15902610101498588,-22.814460260556707,100.0
306,22.024826526641846,-30.20039589264995,11.632461671455298,-16.272974983863243,-86.43670462791125,91.0,3.2088489787781302,0.05,0.04425477981567383,0.781641960144043,0.0251794,0.0146806715,-28.984637067897687,-0.956672641340531,-0.6041696677989378,91.0,10000,0.8478989601135254,0.2167065251430906,0.20826188421356684,-30.05686904164345,90.0
307,22.008188247680664,-29.543554603438544,11.82772671463734,-16.146114826327995,-81.51343324986716,88.0,3.2403275104468943,0.05,0.04376959800720215,0.819040060043335,0.025036888,0.014570927,-29.040528821451773,-0.9467611500028795,-0.5906589883293222,88.0,10000,0.8464231491088867,0.22438255413898228,0.220681311655346,-27.822003070770005,90.0
308,21.97648596763611,-28.826076656567892,8.513148614225312,-15.72373641366305,-70.6429120876437,86.5,2.8736513937668957,0.05,0.04450654983520508,0.8101308345794678,0.025599651,0.015711194,-29.019083604963384,-0.9402776436763266,-0.5766552033208957,86.5,10000,0.8924524784088135,0.12413829190993904,0.12660675231893395,-26.59434973996777,90.0
309,22.09492325782776,-29.593603514965945,10.976547158824701,-16.226160509938865,-81.9602008201704,87.0,4.362555419119489,0.05,0.042757272720336914,0.8367066383361816,0.02490574,0.011088069,-29.07653559596364,-0.948635884450471,-0.5919850412995393,87.0,10000,0.8922877311706543,0.20701727341389306,0.20062355794010822,-25.888921877765675,100.0
310,22.134475231170654,-28.43314730045302,9.72236696941895,-16.80430872617981,-78.70153440086935,91.0,3.0608317349573957,0.05,0.041802167892456055,0.8376467227935791,0.024852926,0.015904618,-29.01219676641258,-0.935888476604955,-0.5689113998886479,91.0,10000,0.8468484878540039,0.17165397012280695,0.17117005105698455,-23.044104658011634,100.0
311,22.066938161849976,-28.26488331401742,8.7158764596901,-16.068357695835957,-84.41987119201147,91.0,3.024915422476992,0.05,0.0451202392578125,0.8070290088653564,0.024834907,0.015326183,-28.937465421173062,-0.931675349975866,-0.5655151556367826,91.0,10000,0.8427526950836182,0.13458592401363784,0.13272567956121012,-25.3132013396729,90.0
312,22.124800443649292,-29.48977628555347,9.833002254516646,-17.427442329951973,-80.08257400855334,86.5,3.986999332440637,0.05,0.04024910926818848,0.8172996044158936,0.025017126,0.012040309,-28.992696507611104,-0.9480192169296768,-0.5899158732585434,86.5,10000,0.879270076751709,0.16515969945129436,0.15941682720792635,-26.75060111781368,90.0
313,22.411173105239868,-28.637190202617706,10.213983333621838,-16.77986214895317,-79.30845649937048,89.0,2.819726579765553,0.05,0.05383944511413574,0.8009519577026367,0.024911894,0.016265823,-28.957145877111763,-0.9381774847583404,-0.572991986249484,89.0,10000,0.8746061325073242,0.18547455613299055,0.18281972843732516,-25.514146696053366,100.0
314,22.071388483047485,-29.84922901241487,11.992067037640936,-16.54063393521097,-83.74691695126775,85.0,3.351739354420521,0.05,0.044831275939941406,0.7820279598236084,0.024311462,0.013713628,-29.046354190642074,-0.9525202329468522,-0.5969494396099851,85.0,10000,0.8764748573303223,0.22290384266760416,0.21790754049576527,-24.41755411570715,100.0
315,22.015535831451416,-28.48601883289035,9.340797382110447,-16.37705549829456,-82.98736639537523,91.0,3.3449989841135017,0.05,0.04851484298706055,0.7951054573059082,0.025185874,0.013953876,-28.990320654866903,-0.9354077932011677,-0.5699605157169185,91.0,10000,0.8719661235809326,0.15277237531360702,0.15011886862725052,-27.5854009085322,90.0
316,21.94046378135681,-29.310320447287157,9.595691295468274,-17.140669451864046,-82.28891649459608,86.5,3.6997673505618787,0.05,0.04385876655578613,0.8253886699676514,0.025030017,0.012379585,-29.02232063410893,-0.9459822433113407,-0.5864839990808035,86.5,10000,0.8757503032684326,0.16477957128732515,0.16379351204339648,-25.66360335425487,100.0
317,21.905513048171997,-28.374646126937126,9.290365442181868,-16.931233270140186,-85.47714363818167,91.5,3.388764682786248,0.05,0.04443550109863281,0.7979245185852051,0.025233986,0.014480474,-28.95755318339175,-0.9339773235007113,-0.5677016371533301,91.5,10000,0.8652644157409668,0.15794741107374333,0.15501728107400647,-25.852670684387316,100.0
318,21.77088975906372,-28.69819809755294,7.776173162604963,-17.57561317134271,-80.51568251293843,94.0,2.8865828690256947,0.05,0.04355263710021973,0.8634083271026611,0.0255369,0.015343364,-28.93161767480787,-0.936100238951978,-0.5741382010925071,94.0,10000,0.8657875061035156,0.10764103042901968,0.10378035384822569,-25.042132367322388,100.0
319,21.803835153579712,-27.76337835595998,7.578281202422864,-17.64161799804989,-78.54027149979758,96.0,2.9712049959042823,0.05,0.04518723487854004,0.8536360263824463,0.025008587,0.015199922,-28.814793742923083,-0.9256275319741583,-0.5555339039032361,96.0,10000,0.8706803321838379,0.11623153599183436,0.1151437133461514,-27.593383314191122,90.0
320,21.87413191795349,-28.02146057963171,7.4791377433445,-17.03981290220144,-76.14247424667504,92.5,2.935301731931425,0.05,0.044342756271362305,0.7912795543670654,0.024911525,0.016209148,-28.735460426593946,-0.9294772444078103,-0.5605504218114433,92.5,10000,0.8754682540893555,0.10227834627737979,0.09974507898660918,-26.523130215897304,90.0
321,21.80304503440857,-29.321949329384253,11.123169014521944,-16.792379457671714,-82.95497832674594,87.0,3.262459243921372,0.05,0.04668879508972168,0.8190317153930664,0.025474446,0.014215509,-28.794109316872976,-0.945344884283795,-0.5867043578222728,87.0,10000,0.8702840805053711,0.2061825729892593,0.1979319535036843,-25.983197696851107,100.0
322,21.779133796691895,-28.690086697209754,8.130452962285641,-16.987212860085958,-65.38885418792754,88.5,3.794257179181558,0.05,0.044274330139160156,0.8000967502593994,0.024881285,0.013661336,-28.783707054906657,-0.9392354303668294,-0.5740686187703952,88.5,10000,0.8737442493438721,0.10928048619686763,0.10584566084292685,-23.320114113523594,100.0
323,21.781369924545288,-27.534324627714597,6.657332302963402,-17.910418423351853,-58.40839332970124,94.5,2.987892570406243,0.05,0.046500444412231445,0.7922389507293701,0.024522189,0.016487414,-28.658768812187454,-0.9234953650184994,-0.5509578993848405,94.5,10000,0.8673214912414551,0.08139966060274872,0.07954696194835148,-26.27827797747625,100.0
324,21.624703884124756,-28.90552912368404,9.942200604496655,-17.023470611606154,-77.42990786767461,89.5,2.8932667165495167,0.05,0.04035544395446777,0.7985820770263672,0.023644228,0.015260191,-28.683444843337114,-0.9393109166454137,-0.5783437238982575,89.5,10000,0.8581137657165527,0.1797528165438079,0.1716174408373874,-24.815789078097048,100.0
325,21.710946559906006,-28.69865247260009,9.136820132554263,-17.55858935064347,-79.01080504595885,91.5,3.469641841982914,0.05,0.04198098182678223,0.8301327228546143,0.025218586,0.012806381,-28.68496560626341,-0.9386162753185215,-0.5742572873604352,91.5,10000,0.8981897830963135,0.14313271675244327,0.142982176715688,-26.973008239141002,100.0
326,21.70727038383484,-28.68977120919645,9.76230687105204,-17.54902589481617,-77.35678190123548,91.5,2.682542993519423,0.05,0.0480349063873291,0.816215991973877,0.026117917,0.017785307,-28.685446166556716,-0.9356238182259008,-0.5739580075125018,91.5,10000,0.8591194152832031,0.17405276994831104,0.16797569728551914,-25.572670182446593,100.0
327,21.637994527816772,-29.34502302257131,8.823394689491108,-17.489001764636686,-84.50637973352151,90.5,3.6899130960155215,0.05,0.04778909683227539,0.7990269660949707,0.024921563,0.011771367,-28.751403852158177,-0.94522694659321,-0.5870369367770831,90.5,10000,0.8470649719238281,0.14507179403057666,0.13911441862445179,-25.04849179146787,100.0
328,21.746213674545288,-28.01535989997746,8.598239058698315,-17.334723212873982,-78.02739441813365,91.5,3.0269021122166873,0.05,0.04314303398132324,0.8562097549438477,0.024599219,0.015197797,-28.677799456940104,-0.9302011773907078,-0.5605725207494764,91.5,10000,0.8499712944030762,0.1417726245562927,0.13886241609514494,-24.69567516180186,100.0
329,21.766743898391724,-27.959797286357787,7.826612816811281,-16.685224221243157,-58.561143405570874,90.5,3.907640857670058,0.05,0.04618978500366211,0.8712465763092041,0.026521482,0.011679891,-28.60599923988187,-0.9293838731398469,-0.5594143439469345,90.5,10000,0.8589072227478027,0.11984395948987694,0.11490813454300056,-24.62532528787984,100.0
330,22.008426189422607,-29.670457172690767,10.151293480057506,-16.63121276416061,-80.48778878833443,88.5,3.874773249083994,0.05,0.049971580505371094,0.8081927299499512,0.02477117,0.01138528,-28.712445033162762,-0.9486726009266816,-0.5934124514229648,88.5,10000,0.8527591228485107,0.19474278100730022,0.1880712598424295,-24.336763113737724,100.0
331,21.995487928390503,-29.939040576018073,12.381153653064654,-17.751276882845406,-81.39589338334734,87.0,3.693077559917082,0.05,0.055489540100097656,0.8250257968902588,0.024620306,0.012102312,-28.835104587448292,-0.9514948716256945,-0.5988968753847271,87.0,10000,0.8365843296051025,0.23284235372673442,0.24555119509417897,-26.27729937803277,100.0
332,22.013416051864624,-28.102283517473616,9.346872534232288,-17.652203039953342,-90.03733241913635,94.0,3.455306711297881,0.05,0.045953989028930664,0.8252170085906982,0.024714349,0.013706786,-28.761822480450824,-0.932345524631726,-0.5622238899222832,94.0,10000,0.8289768695831299,0.20167868502422878,0.15927465900974758,-24.99870879996523,100.0
333,22.07695198059082,-28.239806671116884,9.658444846882345,-15.585877717953693,-77.49334876178519,91.0,2.660786672102148,0.05,0.04927253723144531,0.83194899559021,0.024383085,0.01857347,-28.70962089951743,-0.9323166521412659,-0.5650413806665784,91.0,10000,0.8384239673614502,0.17823314276857324,0.1693809725360207,-24.786919197651407,100.0
334,22.04390287399292,-29.140324147419506,10.790047141709453,-18.09485779004686,-82.90174036724001,91.0,3.676986026963337,0.05,0.055358171463012695,0.839019775390625,0.025963241,0.012741552,-28.752691224307636,-0.9431751041133433,-0.5828159679571876,91.0,10000,0.8544299602508545,0.19250968566856952,0.19179083962263857,-25.694623037964476,100.0
335,21.991660356521606,-28.640344138433402,7.961158363807745,-16.978962134356763,-66.61676201355431,93.5,3.3222815563629906,0.05,0.046916961669921875,0.8086750507354736,0.025427071,0.015182087,-28.741456515720216,-0.9386066107735896,-0.5730648701050925,93.5,10000,0.8376955986022949,0.11502312936701055,0.1106979234516825,-28.476566246618887,100.0
336,22.041763305664062,-28.753807674580084,8.542310037240453,-17.197767795242562,-66.21627271106557,89.5,3.8171815240702065,0.05,0.041068077087402344,0.8706657886505127,0.024692925,0.0136107225,-28.742691631606203,-0.9376137576986977,-0.5752410729411301,89.5,10000,0.8305764198303223,0.12116663021345993,0.11994407382649803,-26.37609970000691,100.0
337,22.032177448272705,-28.476343340490256,7.12446003424049,-17.586126169209162,-57.08116281410438,92.0,3.4652174241797478,0.05,0.04222822189331055,0.8568387031555176,0.025292357,0.014122435,-28.71605680249461,-0.9356193460548758,-0.5697764719481081,92.0,10000,0.8580915927886963,0.09575460661243665,0.09017326326736554,-23.807461593834077,100.0
338,22.040417194366455,-28.044806348576177,8.52637393457315,-16.040140468470703,-77.34016940467218,89.5,2.8115794350160015,0.05,0.04962587356567383,0.819584846496582,0.02475355,0.017273758,-28.64893175710277,-0.9313366527958479,-0.561129088762946,89.5,10000,0.8694765567779541,0.13162727354508466,0.1276149622973327,-26.21680737834982,100.0
339,22.112460374832153,-29.970797115622,10.918501445632284,-15.93836023180474,-84.37583301806342,89.5,2.970554798814322,0.05,0.0650475025177002,0.814640998840332,0.024881653,0.014992379,-28.781118292954694,-0.9524397341956247,-0.5995073689674083,89.5,10000,0.8559772968292236,0.20711135169041062,0.20420085787263836,-27.448842568207038,100.0
340,22.105690717697144,-28.182591162583243,8.07655010882164,-17.181629000369206,-75.69044088456849,93.0,3.1356521447272314,0.05,0.04707622528076172,0.8486382961273193,0.024696637,0.013082867,-28.72126557991755,-0.9322977926432238,-0.5637569049598984,93.0,10000,0.8735849857330322,0.11656000949155751,0.11411247041259247,-27.084065154946853,90.0
341,22.074435234069824,-27.919219293570666,8.136154271784129,-16.688221910798305,-71.49717784666528,92.0,2.718312169105723,0.05,0.04572749137878418,0.8022150993347168,0.024937965,0.017052071,-28.64106095128286,-0.9303391382628752,-0.5586649311778101,92.0,10000,0.9070956707000732,0.1211812238882884,0.11824198568535467,-24.894514335743715,100.0
342,22.072365760803223,-28.379095938391675,10.251664377602966,-15.786796417084489,-79.4929922427114,91.5,3.2089169858449393,0.05,0.04776453971862793,0.809246301651001,0.025571091,0.0145681705,-28.614864449993743,-0.9331687359005716,-0.567799095299096,91.5,10000,0.8803622722625732,0.18417236512818913,0.1786917383559938,-23.582747471641614,100.0
343,22.07775640487671,-27.97234912469647,8.04868435451302,-15.697347354516257,-80.93232378243951,92.5,3.6664885309376114,0.05,0.049848318099975586,0.817922830581665,0.0247549,0.013593562,-28.550612917464015,-0.9292894300525041,-0.5596204659123785,92.5,10000,0.8619494438171387,0.11148512153892305,0.10901183437563808,-28.494008305324428,90.0
344,22.10065793991089,-28.53159420949934,8.789768500704852,-17.768626668249926,-82.55289355877055,91.5,3.432663528887658,0.05,0.05360603332519531,0.805208683013916,0.024587635,0.012898128,-28.54871104666755,-0.9347710785155392,-0.5707462323640221,91.5,10000,0.8472411632537842,0.1352912195279943,0.13728610959459756,-26.15030537824403,100.0
345,21.999186038970947,-27.51688366192259,8.125710209549823,-15.599354229960557,-81.57116457098365,91.0,3.2984242722029506,0.05,0.04342365264892578,0.7980325222015381,0.025049012,0.014606219,-28.445528308193055,-0.9237425131540462,-0.5505883059573057,91.0,10000,0.8478436470031738,0.12308758401249058,0.11389578636265583,-31.946463792996383,90.0
346,22.085394620895386,-28.481919861570013,8.642696419927946,-15.971097303933481,-74.53283652951932,91.5,3.1574857396165736,0.05,0.050844669342041016,0.8418903350830078,0.023220628,0.015003158,-28.449167463530753,-0.9372861648268122,-0.5696307094148519,91.5,10000,0.8620326519012451,0.14266491069859472,0.14040250005943586,-27.060242303555476,100.0
347,22.014824390411377,-27.853960486060995,8.751861923018392,-14.933438102236892,-66.66251940197846,91.5,3.336141610673822,0.05,0.04595661163330078,0.8039798736572266,0.02436335,0.01469724,-28.389646765783777,-0.9277628883721565,-0.5570437819614296,91.5,10000,0.875267744064331,0.129642565767045,0.12721171663067588,-24.399458559861944,100.0
348,22.38664698600769,-27.661210953812017,9.157836043823885,-16.830901744345596,-78.51457520416025,90.5,3.287851121338256,0.05,0.040996551513671875,0.8353188037872314,0.024680316,0.01425273,-28.3168031845866,-0.925805857949002,-0.5533914853902575,90.5,10000,0.8832728862762451,0.15149929560042277,0.151837022913778,-25.124092081199827,100.0
349,22.135849475860596,-29.436270324011502,10.37643257071917,-16.15087065475451,-80.62757591836238,87.0,2.770190880904726,0.05,0.04278278350830078,0.8368606567382812,0.025797846,0.017063672,-28.42874989852909,-0.946868930083516,-0.588991742206082,87.0,10000,0.8678524494171143,0.1971006051908407,0.19388808536416605,-24.35962454615386,100.0
350,22.11744475364685,-28.422189023354658,9.70950872104169,-16.791216096860623,-82.484770304391,88.5,3.4877276138564954,0.05,0.044084787368774414,0.8544187545776367,0.024485193,0.013313422,-28.42809381101165,-0.9354710852194114,-0.5686673204386784,88.5,10000,0.9202558994293213,0.16646605649717705,0.15959485781810018,-23.75861691421965,100.0
