iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,44.58210492134094,-8.210802606025227,5.316838993606154,-4.080308440859871,-44.01522606866184,98.0,3.0199580026798194,0.05,0.024469852447509766,0.5490655899047852,0.024859514,0.015588433,-8.230751016822193,-0.7564111497411816,-0.16482258185139023,98.0,10000,2.9821584224700928,0.09702440969735565,0.09773347916816193,-5.3788976623091775,100.0
410,43.72561240196228,-8.567728028043323,6.590425737110666,-4.108359861591401,-44.01529648633179,97.0,3.8669887554879407,0.05,0.042948246002197266,0.4609720706939697,0.02527507,0.011998502,-8.264448717944306,-0.7612256683078794,-0.1719599340118882,97.0,10000,2.5665149688720703,0.14120994540134868,0.14731538082061083,-5.664451728372411,100.0
411,47.351338148117065,-8.279129588033568,5.2046984628006365,-3.9137404522709542,-43.90159595231975,98.0,3.210746335469581,0.05,0.030078649520874023,0.5340898036956787,0.024467992,0.0134683745,-8.265916804953232,-0.7569039785164385,-0.16618719741008703,98.0,10000,2.9761135578155518,0.10679484828402938,0.09667304889599805,-5.8463474720898265,100.0
412,46.6186363697052,-8.081181557221596,3.8988824963714084,-3.7262999529379437,-42.87081141238384,99.0,3.561666542861764,0.05,0.039612531661987305,0.5428690910339355,0.024737608,0.0135187805,-8.247443280180068,-0.7543152914670292,-0.16222764676798293,99.0,10000,2.3542520999908447,0.06015449327213043,0.05488314120668673,-5.529357762340806,100.0
413,47.089863538742065,-8.742020721233478,6.067561912788288,-4.048080931705565,-47.35687005396521,97.0,2.327108394567389,0.05,0.043154001235961914,0.56437087059021,0.025119824,0.019146381,-8.29690102428541,-0.7641514634571501,-0.17544610058769122,97.0,10000,2.4619977474212646,0.11698874320702689,0.11385757810185326,-3.667238293406194,100.0
414,45.66828775405884,-8.045158471115451,4.205030839621444,-4.8713119878088165,-44.34720194024145,99.0,3.295402657408154,0.05,0.02251124382019043,0.538029670715332,0.024992775,0.014067499,-8.271726768968414,-0.7542309389317461,-0.16132863129513644,99.0,10000,2.7291252613067627,0.06089587897568441,0.059023569675591005,-5.020414702191737,100.0
415,45.30631232261658,-8.498917553426889,6.70845583285244,-3.2995251122894635,-43.22636272385326,97.0,3.6366475964139746,0.05,0.031960487365722656,0.5748569965362549,0.024592523,0.012375381,-8.294445847414261,-0.7604120286292587,-0.1705828458838738,97.0,10000,2.845224618911743,0.14257546380948788,0.13778465029587372,-5.519822082282639,100.0
416,44.473217248916626,-7.7599532317934345,3.411562902631001,-4.3106959768848006,-42.225030170509285,99.5,3.481654336672007,0.05,0.02550053596496582,0.5875012874603271,0.024681136,0.012894144,-8.240996585852178,-0.7500661458723408,-0.15580451634606807,99.5,10000,2.1561076641082764,0.050836304309661594,0.048368279820320256,-5.181873857743761,100.0
417,46.97056603431702,-7.768595173222213,4.116103028059509,-3.6703988180524125,-44.965519546367275,99.0,4.0495626174378065,0.05,0.02200174331665039,0.5128905773162842,0.02465471,0.012146615,-8.193756444589182,-0.7506881951567749,-0.15597696922754148,99.0,10000,3.115473985671997,0.06275886527603244,0.05918493432850384,-5.321450746202389,100.0
418,46.43863582611084,-7.839223449886919,3.374665767922274,-3.8801056650473065,-42.67041043945431,99.5,3.0574884807862497,0.05,0.020804166793823242,0.4817161560058594,0.024652153,0.015150642,-8.158303145118955,-0.7509306119629937,-0.15738966409266358,99.5,10000,2.3449015617370605,0.044202238778068545,0.04252121908686277,-5.5395669974996835,100.0
419,46.609992027282715,-8.1241946213232,5.9038188556467155,-3.639421138781447,-43.666771645453885,97.5,3.9576953136734545,0.05,0.026125669479370117,0.4623830318450928,0.025079703,0.012017426,-8.15489229273938,-0.754881844991653,-0.16292271815163242,97.5,10000,2.9220588207244873,0.1194397017559803,0.11084268467958269,-5.697952704508625,100.0
420,46.792166233062744,-8.004467983060094,5.068579385778651,-3.92620001928027,-43.35620031352835,98.0,4.410054655848774,0.05,0.02029561996459961,0.5232753753662109,0.023747642,0.010526595,-8.13984986177145,-0.7529092047885083,-0.1606954168786784,98.0,10000,2.3033571243286133,0.08616723443437171,0.08637126778994594,-3.6314260071193702,100.0
421,46.486090421676636,-7.920401370074319,4.045284301566906,-4.1659796288928055,-42.801130228637156,99.0,2.8336389175955903,0.05,0.031554222106933594,0.5343005657196045,0.025051326,0.016258383,-8.117905012601737,-0.7515093031986249,-0.15901400219472214,99.0,10000,2.786118268966675,0.05946686318841243,0.05737816747351781,-5.406054256952971,100.0
422,39.17039608955383,-7.937132632392936,3.4213233621329766,-3.9471607239767974,-39.772433898170156,99.5,3.6079022174104334,0.05,0.018017292022705078,0.5193114280700684,0.024827179,0.013432793,-8.099827774580858,-0.7517568034514386,-0.15934715375349853,99.5,10000,2.7368357181549072,0.047515576882933126,0.046616727739223186,-5.4512878608097735,100.0
423,46.756311893463135,-7.899182443083901,4.1842175177524314,-3.5066781214472194,-44.11134329006317,99.0,3.5691617992808764,0.05,0.028721332550048828,0.5532786846160889,0.024841784,0.013076524,-8.079763241431163,-0.7516097430513579,-0.15858709213209474,99.0,10000,2.045602798461914,0.0655203797787085,0.06483210611425369,-5.5448851870796485,100.0
424,43.81824326515198,-7.672639145040657,4.219239577387221,-4.118595594614179,-43.71426526868944,99.0,3.3217282699942072,0.05,0.03179001808166504,0.5727593898773193,0.025235862,0.0136958705,-8.039050831792112,-0.7490184890532808,-0.15406045953846562,99.0,10000,2.1982216835021973,0.06560587532761271,0.06435537914285752,-5.485551272546787,100.0
425,44.50099444389343,-8.151486939549791,4.7737243559188896,-4.263899469713746,-43.58405594874065,98.5,2.6728265520321792,0.05,0.01784491539001465,0.46361517906188965,0.024934882,0.017371157,-8.05029444256788,-0.7554359998776441,-0.16332062479904969,98.5,10000,2.170217752456665,0.0854694320926314,0.08327269308639577,-5.429781696259097,100.0
426,46.60469651222229,-8.49203846169854,5.5742317436190465,-4.215665837137147,-42.679043909687046,97.5,3.0988469976961723,0.05,0.017711400985717773,0.5206608772277832,0.02503899,0.014775203,-8.094468844480947,-0.7597503446650918,-0.17027034957519885,97.5,10000,2.3769798278808594,0.11229714145805574,0.10230327901941895,-5.324115859683873,100.0
427,47.15130257606506,-7.992270882860838,3.9291700707619905,-5.05790968515177,-43.36313976478188,99.0,3.2634437851880205,0.05,0.0262451171875,0.4676239490509033,0.024405373,0.012816903,-8.084249048318936,-0.7534576803462641,-0.16028193850794978,99.0,10000,2.3080813884735107,0.05798946298065429,0.05575262202595764,-5.620381020359176,100.0
428,47.201688289642334,-8.338579657767466,5.716690692080586,-4.199062537368142,-43.4541984954494,97.5,3.171626539475815,0.05,0.02479410171508789,0.4438323974609375,0.025002345,0.014999742,-8.10968210926379,-0.7585080494526304,-0.1673780795976202,97.5,10000,2.9909560680389404,0.11044920776937717,0.11673252971630098,-6.0233107974596996,100.0
429,40.454139709472656,-7.874528714522094,4.630078995219145,-3.6768987439343395,-43.55437972384931,98.5,3.7131362114494344,0.05,0.023064613342285156,0.5578808784484863,0.025010973,0.013469639,-8.086166769789621,-0.7517997860251648,-0.158095719036229,98.5,10000,2.7106168270111084,0.08814072558390529,0.07260364930153526,-5.702393571772467,100.0
430,47.40670466423035,-8.245792775022602,5.987394214849803,-3.4308090148177985,-45.12224852397812,97.0,3.1789868804675536,0.05,0.017817974090576172,0.5767877101898193,0.024886295,0.014565365,-8.10212937031292,-0.7568980831666744,-0.16552247455552618,97.0,10000,3.077216386795044,0.11845610840002084,0.11343847913788592,-5.523958540401009,100.0
431,47.18760800361633,-7.883120407709302,4.265908721669428,-4.593674727838395,-44.079612385169305,99.0,3.1327553982310237,0.05,0.03185105323791504,0.5656399726867676,0.024904678,0.015181671,-8.080228474052559,-0.7517905893921564,-0.1582673056610098,99.0,10000,3.270846366882324,0.06841433972341725,0.06616939494100639,-5.512081219071584,100.0
432,44.74744963645935,-7.728283777035756,3.5624697342046443,-4.263520517625351,-42.913753287338906,99.5,3.1937676443527496,0.05,0.02298879623413086,0.6438305377960205,0.024822937,0.01337474,-8.045034004350878,-0.7493934055108263,-0.1550025881703967,99.5,10000,3.548093557357788,0.05102366416928527,0.04887466426345288,-5.365372036853074,100.0
433,46.4835159778595,-8.09427469459633,4.866814984301361,-4.189021333915441,-42.569178984707435,98.5,4.1348414227756,0.05,0.03248906135559082,0.5352475643157959,0.024939986,0.010284902,-8.049958073375423,-0.7545564271563046,-0.16249061322750044,98.5,10000,3.2205753326416016,0.08410965542184665,0.08415000512351743,-3.2829377217154985,100.0
434,48.630510091781616,-7.872447045025731,3.6131193848324763,-3.895602161933818,-38.56841084193676,99.0,3.386325445558791,0.05,0.0202481746673584,0.48455047607421875,0.024730444,0.013309841,-8.032206970540454,-0.7514473961574644,-0.15805433837560043,99.0,10000,2.637136220932007,0.05563273428214421,0.053167050765251224,-3.345213484370137,100.0
435,46.16516184806824,-8.300580449899817,5.364429113352222,-4.317440510924295,-42.9816102477975,98.0,3.702772849745823,0.05,0.03356790542602539,0.5115587711334229,0.024691729,0.012362922,-8.05904431847639,-0.7574209389831299,-0.16645080444027244,98.0,10000,2.2868058681488037,0.10041072693282128,0.10197597348850554,-3.8435274309753082,100.0
436,43.818607330322266,-8.097286522427325,5.334514897613285,-4.69579979085886,-42.8134792732125,98.0,3.587725673566984,0.05,0.019191980361938477,0.4541614055633545,0.024607033,0.012351781,-8.062868538871484,-0.7541660762177657,-0.16255284223679495,98.0,10000,2.6906752586364746,0.09886505461435827,0.09752075158348766,-5.485301261447987,100.0
437,38.7609646320343,-8.332666605155335,5.900542542239237,-4.289032550574063,-45.120320712532155,98.0,3.5190355667957482,0.05,0.02004098892211914,0.5408756732940674,0.024439234,0.012314618,-8.089848345499869,-0.7581985697529453,-0.16725867444429415,98.0,10000,2.3331289291381836,0.11685929277777983,0.12418930936051013,-5.255527538388828,100.0
438,46.79863977432251,-8.305988904555852,5.809481985142678,-4.06830203075773,-43.18674457622426,98.0,3.221391184882497,0.05,0.020257949829101562,0.5067005157470703,0.025362791,0.014734743,-8.111462401405467,-0.7574163841424547,-0.16672395507387633,98.0,10000,2.618563413619995,0.1269297861153838,0.11394622061771033,-5.025016561911955,100.0
439,44.33225154876709,-8.043102844497387,4.95934104913355,-3.9772627929761137,-43.85598967159367,98.0,3.8286200263365857,0.05,0.022815704345703125,0.5551629066467285,0.02493052,0.011934438,-8.10462644571466,-0.754395276751595,-0.16146969496504776,98.0,10000,2.500105142593384,0.0829542490435692,0.08361980165154936,-5.415626202502892,100.0
440,47.05122971534729,-8.401235539384098,5.337587748834109,-4.220829895088702,-43.514894652339656,98.0,3.2154966730312218,0.05,0.019449949264526367,0.5156939029693604,0.02493909,0.014313553,-8.134287355081604,-0.7594481353871491,-0.16863033652046502,98.0,10000,2.9364383220672607,0.10992614573908219,0.10286852277526978,-5.471445075758901,100.0
441,46.568060874938965,-8.098395325713122,4.136418581432465,-3.763252889909736,-42.468045859950735,99.0,3.987989261103433,0.05,0.023817777633666992,0.5254764556884766,0.024753112,0.010662004,-8.130698152144756,-0.754838042897068,-0.16257391303772065,99.0,10000,2.459683895111084,0.061295848032967525,0.05880024401728393,-5.0220571475399876,100.0
442,47.11222243309021,-8.417139231809035,5.911643648624277,-4.224377541034395,-43.642389335370275,97.5,2.7153936672153014,0.05,0.021190166473388672,0.52010178565979,0.025466464,0.015794592,-8.159342260111185,-0.7590945425113449,-0.16877560813677137,97.5,10000,2.7940356731414795,0.12023866133900875,0.11607775840023755,-5.339987207482599,100.0
443,46.76551699638367,-7.461621609233268,2.619911266978579,-3.6522308830745436,-22.38705621924271,100.0,2.985017357495618,0.05,0.022831439971923828,0.4435267448425293,0.0249227,0.014117298,-8.089570195023393,-0.7458472057775103,-0.1498386444557647,100.0,10000,2.120352268218994,0.027535860741806327,0.02460602216718451,-4.719515683702808,100.0
444,47.743470907211304,-7.570039019695848,3.280396381349132,-3.781843716650543,-43.085314767339035,99.5,3.339679994583694,0.05,0.01721477508544922,0.47919440269470215,0.024910353,0.013428579,-8.037617077490639,-0.7469567403079531,-0.15200816629287503,99.5,10000,2.536630392074585,0.03970633482060898,0.038743544676033456,-5.585008212600817,100.0
445,47.246206283569336,-7.382660190863285,2.084690456733901,-3.876207837488197,-20.2092726893688,100.0,2.6231017682026287,0.05,0.024624109268188477,0.486083984375,0.02489054,0.017188393,-7.972121388827904,-0.7444393829926554,-0.14826137977506235,100.0,10000,2.3129160404205322,0.016835608865849207,0.015535120593451164,-5.188927401114116,100.0
446,46.72351670265198,-7.522049473837667,3.944208267344089,-4.377055882713345,-43.97161167267669,99.0,3.2987943051384314,0.05,0.015788793563842773,0.5379512310028076,0.024888875,0.012931394,-7.92711419732888,-0.7464336839971502,-0.15104709104141986,99.0,10000,2.360020875930786,0.05894529340538288,0.055269392820678116,-3.9907412332881065,100.0
447,47.15914034843445,-8.111308764169335,5.835764343351894,-3.758020976096233,-43.11260843383502,97.5,4.048686981595163,0.05,0.019701004028320312,0.4895741939544678,0.02504426,0.012216834,-7.945533654012925,-0.7542722232566687,-0.16283023480168207,97.5,10000,2.557859420776367,0.11267741101532619,0.11319639148246509,-3.1419426427031496,100.0
448,46.74191093444824,-7.750657137846855,5.439451027526333,-3.329639686382742,-45.073826974351505,98.0,3.120174150441262,0.05,0.017188310623168945,0.5113344192504883,0.024570715,0.015394974,-7.926046002396318,-0.7494340091510979,-0.1556200076131656,98.0,10000,2.74082088470459,0.10311225761840702,0.09629948760340457,-5.252525225796944,100.0
449,47.425777196884155,-8.515991002196932,6.859733897895773,-3.581778112907953,-44.86640449183324,96.5,4.136475667607235,0.05,0.026775121688842773,0.4845147132873535,0.02526364,0.011773903,-7.985040502376379,-0.7602340240355335,-0.17092935529371225,96.5,10000,2.507932424545288,0.14957272863515045,0.14617405318685356,-5.592782309950762,100.0
450,46.58754014968872,-7.467082946047109,4.334246349037006,-3.7693835858233644,-44.6980117573701,99.0,3.111100747313305,0.05,0.024700164794921875,0.40983009338378906,0.02449707,0.014737719,-7.933244746743453,-0.7453565811855819,-0.1499459645252865,99.0,10000,3.020148515701294,0.06842139131356344,0.061537441517589525,-5.351296565381709,100.0
451,43.10592818260193,-8.237402522850763,6.447984354874693,-3.212783657366588,-43.65046021202359,97.0,3.7188198796564715,0.05,0.02327108383178711,0.5013618469238281,0.02537831,0.013617046,-7.963660524354184,-0.7562119126899163,-0.16535535333121806,97.0,10000,2.5261032581329346,0.1363302376906803,0.13290293236679557,-41.567771487662164,0.0
452,46.312679052352905,-8.574990831769432,7.564813661217531,-3.9786831756720193,-44.26419100720312,95.5,2.5789260329468915,0.05,0.02458500862121582,0.5110905170440674,0.025080988,0.01873049,-8.024793555095709,-0.7608822767043785,-0.1721051516453516,95.5,10000,2.192457675933838,0.17933297430709716,0.19380010980178397,-5.304256526165065,100.0
453,44.596940994262695,-8.343025114558836,6.612518225339184,-3.966707134360386,-42.73083700159805,96.5,3.5237374712510157,0.05,0.01843547821044922,0.5061995983123779,0.024890115,0.013751768,-8.056616711042022,-0.7571520402714352,-0.16728954809523564,96.5,10000,2.7238552570343018,0.17192302585261585,0.14139663692746376,-5.460527631409178,100.0
454,48.649275064468384,-8.093768492210359,5.422929877811407,-3.7727047092665416,-43.13113249225642,97.5,3.6382586151013387,0.05,0.03162264823913574,0.513641357421875,0.024968764,0.012705817,-8.060331889158855,-0.7540601911850427,-0.1624821393599749,97.5,10000,2.5750155448913574,0.10475204289457567,0.1012731921314397,-5.430146976391439,100.0
455,47.32868051528931,-8.212281140494504,4.739876026487494,-3.1285195818386615,-43.9552911535745,98.5,3.144514622520985,0.05,0.026101350784301758,0.5824122428894043,0.024528598,0.013560646,-8.07552681429242,-0.7559748651234375,-0.16484829350810812,98.5,10000,2.648606300354004,0.08191742291681522,0.07952715927994715,-6.082419427842132,100.0
456,46.65339398384094,-8.933936302276974,6.355376785154373,-5.055358710293306,-44.01807645147107,97.0,3.028283448912534,0.05,0.03170323371887207,0.5195150375366211,0.02506645,0.016245183,-8.161367763090876,-0.7665773425118972,-0.17911013214785904,97.0,10000,2.8647117614746094,0.1309006448819442,0.12742752280340458,-5.603833374996297,100.0
457,48.850008726119995,-7.6773652302673545,3.1362090256804396,-4.827631808082993,-43.46883551353201,99.5,2.7175540216117917,0.05,0.01699542999267578,0.4898388385772705,0.02515183,0.016906159,-8.112967509808524,-0.7481850722040376,-0.15415426358860848,99.5,10000,2.7234535217285156,0.04939235918502843,0.03772364125127718,-5.7050927107786205,100.0
458,51.70756483078003,-7.562374380594218,3.180658852398653,-3.6716435470245887,-44.575762906783204,99.5,3.0858865135283446,0.05,0.03249669075012207,0.5385653972625732,0.025038488,0.012605509,-8.057908196887093,-0.7467579468971282,-0.15185304070213684,99.5,10000,2.7178149223327637,0.03553541874116434,0.03315252145790857,-5.601276764029263,100.0
459,49.947792291641235,-7.418957772234291,1.743753879956833,-3.1572479543907237,-20.407904112602907,100.0,3.2742890918756054,0.05,0.020575761795043945,0.5057251453399658,0.024792364,0.013872196,-7.994013154421813,-0.744059275476707,-0.14898328196960192,100.0,10000,2.8818092346191406,0.011669020132579979,0.011468065953852366,-42.62299903885458,0.0
460,51.45286440849304,-8.007767396793481,4.135015242832812,-3.7178763094361904,-43.161499000150734,99.0,3.768380221552371,0.05,0.026751041412353516,0.5528812408447266,0.024739413,0.012427588,-7.99538857865898,-0.7518066903941861,-0.16076064622389133,99.0,10000,2.556565523147583,0.06971232735452368,0.06456924368156407,-5.4289504645920115,100.0
461,53.79483222961426,-7.761220411556812,4.150443365755414,-3.6404086747343607,-44.10605041445431,99.0,3.089232187383237,0.05,0.03009939193725586,0.5429913997650146,0.024905633,0.013113038,-7.971971761948764,-0.7487854457989316,-0.15565176651454357,99.0,10000,2.877941608428955,0.06412112458372857,0.06243392476172402,-5.511000063967495,100.0
462,47.556344509124756,-7.359355028143336,3.092778512191575,-3.824377823943735,-41.57160167658975,99.5,3.516725078507766,0.05,0.016411781311035156,0.5169355869293213,0.024648238,0.012606917,-7.910710088568221,-0.7435705294749336,-0.1477937747282235,99.5,10000,2.8609488010406494,0.04111138570901409,0.03806663233590886,-4.163145585182489,100.0
463,47.99809670448303,-8.544004609863855,6.920413236777589,-3.098953389703649,-43.52099254567586,96.0,3.2626353476137995,0.05,0.020812273025512695,0.5359253883361816,0.02489432,0.014444403,-7.974039540697785,-0.7601210049492554,-0.17148801355143925,96.0,10000,2.594156503677368,0.16944692308022963,0.18016381196400422,-5.782570384544778,100.0
464,49.591856718063354,-7.953455453469769,5.792407739920606,-3.6087708934449236,-42.91366511441389,97.5,3.1179179073144425,0.05,0.018652915954589844,0.49950575828552246,0.025061857,0.015805688,-7.971981131974983,-0.7517471372276552,-0.15967540061920388,97.5,10000,3.4836208820343018,0.12602625850146001,0.10813605202044005,-5.459563918535065,100.0
465,48.02532649040222,-8.392791285581547,6.232119681154135,-3.8626196025589348,-43.6649268583387,97.5,3.390855482569201,0.05,0.017261981964111328,0.44704270362854004,0.025020756,0.013586401,-8.01406214733564,-0.758014596348275,-0.16846201299053754,97.5,10000,2.7656373977661133,0.13663751182725484,0.12999813885970057,-5.55264877240174,100.0
466,43.672492265701294,-7.903792048178556,3.8814104943966963,-4.282591072879289,-43.44730295015729,99.0,3.0102542918748862,0.05,0.026305198669433594,0.5447282791137695,0.025167458,0.015840486,-8.003035137419932,-0.7509412800596165,-0.15868416122603424,99.0,10000,2.7494804859161377,0.061030005779437145,0.059281262731612085,-5.693901468923209,100.0
467,48.69396090507507,-7.840595053121606,4.059008645731369,-3.6526332880561485,-43.15272883768842,99.0,3.288899257997406,0.05,0.020566940307617188,0.4878427982330322,0.02492711,0.013447812,-7.986791128990099,-0.7499280578637203,-0.1574184338319603,99.0,10000,2.7239222526550293,0.06230123336218768,0.06148489803899821,-5.584093094738944,100.0
468,51.022608041763306,-8.200867641150424,5.533065735781571,-3.830146581154729,-43.5505977296103,98.0,4.157202171691496,0.05,0.02425670623779297,0.5405433177947998,0.024996864,0.011599759,-8.008198780206131,-0.7553854281886407,-0.16445163775028596,98.0,10000,2.6555263996124268,0.10911350418576027,0.10760257492157595,-5.223293741985546,100.0
469,47.562581062316895,-8.074219880770428,5.506886155392199,-4.158239300842267,-43.4817818003056,98.0,3.2559720669348,0.05,0.027281999588012695,0.5572879314422607,0.024963982,0.014164864,-8.01480089026256,-0.7534350744562098,-0.1620945465482021,98.0,10000,2.785229444503784,0.1063868728980332,0.1020175162447339,-5.552836725493817,100.0
470,52.71446633338928,-8.748096763718614,7.016051167060687,-3.3899575460134392,-44.01447996389257,96.5,3.319184596898436,0.05,0.02210545539855957,0.576552152633667,0.025095994,0.013071035,-8.088130477608166,-0.7632478451709963,-0.1755705615285286,96.5,10000,3.5343778133392334,0.15730149223179263,0.15519991390095994,-7.4042491762840275,100.0
471,58.37307906150818,-8.198135776414667,5.2269978129084596,-4.173061399283271,-42.57100575141963,98.0,3.9953715198651905,0.05,0.02023005485534668,0.5775556564331055,0.025178628,0.011595252,-8.099131007488817,-0.7548112840999633,-0.16456788327900612,98.0,10000,2.8315646648406982,0.10117020600497996,0.09912975806351347,-4.095090999245756,100.0
472,54.79680848121643,-7.983961439578507,4.563760969703186,-3.9137453882691333,-43.354328583325675,98.5,3.52239578126096,0.05,0.02144646644592285,0.4953017234802246,0.02560638,0.012779646,-8.087614050697786,-0.7520139016991019,-0.16028438571450837,98.5,10000,2.2021594047546387,0.08161871851490894,0.0814770945187161,-4.802603657668337,100.0
473,50.74182105064392,-7.824749555524304,4.548518094934371,-3.563090743488334,-42.49321261338758,98.5,4.065206607149496,0.05,0.019741535186767578,0.4773283004760742,0.025154617,0.012193774,-8.061327601180437,-0.7497981577298717,-0.156924298932587,98.5,10000,2.655811309814453,0.07463710817558884,0.06873222894856042,-5.717142732340968,100.0
474,47.52178168296814,-8.039388257101297,5.236544034024052,-4.393780407676788,-43.44767849779191,98.0,3.196007089163757,0.05,0.025480985641479492,0.516106128692627,0.024896914,0.014894398,-8.059133666772523,-0.7535139792123726,-0.16139466751092527,98.0,10000,3.0614004135131836,0.09197712013584414,0.09052071354643927,-5.634298743340414,100.0
475,53.45993757247925,-8.191136095473935,5.080962384877885,-3.9711646489546895,-42.6339202874903,98.0,3.691160317741804,0.05,0.026750802993774414,0.5527276992797852,0.024987444,0.012455578,-8.072333909642664,-0.7554126475702526,-0.1644308846341244,98.0,10000,2.931340456008911,0.08905972174410533,0.09235992005223471,-3.6919946517544227,100.0
476,55.516178607940674,-7.158992726820826,1.5336990101288166,-3.821114452384216,-13.676252397110078,100.0,3.1944914902033785,0.05,0.018428325653076172,0.49475622177124023,0.024945598,0.015778761,-7.98099979136048,-0.740850054855015,-0.14378543798554527,100.0,10000,2.971925973892212,0.014259583587488316,0.00895983872130989,-5.72089652760827,100.0
477,60.714582443237305,-7.452436906876906,2.2651484613207806,-4.138085990302953,-20.291897437728316,100.0,2.8460410809790164,0.05,0.01943659782409668,0.4872870445251465,0.02477529,0.017412696,-7.928143502912123,-0.7448879806698926,-0.14965178310882982,100.0,10000,2.537585496902466,0.02032285248810534,0.01884245451274153,-7.666447659477152,100.0
478,57.39256310462952,-7.7898004361265,5.22480014097327,-4.334265472525589,-43.08469090619838,98.0,3.5969541927431603,0.05,0.025279998779296875,0.4959084987640381,0.024981057,0.013896717,-7.914309196233561,-0.7495048639650878,-0.15640240754510185,98.0,10000,3.3750298023223877,0.10705198466840034,0.09384124970192609,-5.533502737313116,100.0
479,52.67108511924744,-7.810985999638856,4.995017216116715,-3.757126501102614,-43.500158388758884,98.0,3.854132875979687,0.05,0.028417587280273438,0.5047674179077148,0.024888482,0.013130374,-7.903976876574091,-0.7493351023389805,-0.15665305037179478,98.0,10000,2.6438629627227783,0.08436132155706076,0.08367022784548336,-6.000242029088963,100.0
480,55.060521841049194,-7.328568558630658,1.672919360881798,-3.596545079679214,-19.761178050983872,100.0,3.028914460341467,0.05,0.018800735473632812,0.5049700736999512,0.024589276,0.016138965,-7.846436044779748,-0.743434534555007,-0.14717687137253335,100.0,10000,2.5777597427368164,0.01846983401096188,0.010161438813405213,-5.571242834689334,100.0
481,46.6972074508667,-7.719933579142042,5.108155733080846,-3.389925214569894,-43.46863628214319,98.0,3.335058725361544,0.05,0.01652812957763672,0.48299670219421387,0.025054494,0.014110224,-7.8337857982159775,-0.7489560617134687,-0.15500682108281044,98.0,10000,2.5610694885253906,0.09756075978760027,0.08275511957440823,-5.661124293871852,100.0
482,51.46840739250183,-8.421206227587724,6.580031395905812,-3.9527889478841303,-43.3524332992709,96.5,4.517375069089848,0.05,0.018465042114257812,0.5082755088806152,0.024876742,0.0096163275,-7.892527841153152,-0.75910066061435,-0.16902682557325996,96.5,10000,3.167604684829712,0.1321504867438252,0.14265518781040507,-5.689211008848075,100.0
483,55.312437295913696,-7.6584477319832125,4.4492191096767755,-3.890533795137154,-42.80064682445663,98.5,2.426231473689982,0.05,0.02562856674194336,0.5005190372467041,0.025580404,0.018652469,-7.8691198302361585,-0.7479986157749583,-0.15377375541238159,98.5,10000,2.7794148921966553,0.07658427063437313,0.06593010529286292,-5.451288513285939,100.0
484,46.84329652786255,-8.259807558616904,6.514794553436889,-3.7830050620527773,-43.483149782723075,97.0,3.08490078714998,0.05,0.017116785049438477,0.5054080486297607,0.025060557,0.015231578,-7.908188603074233,-0.7569606105422058,-0.16580425910121663,97.0,10000,3.1427595615386963,0.14937771515271484,0.13680419678513261,-5.232048865984824,100.0
485,55.51936316490173,-7.992449838748415,5.6127622697099,-4.502292634210014,-43.134487047587264,97.5,3.8159884853913657,0.05,0.027776718139648438,0.5586376190185547,0.025276847,0.01271912,-7.916614726641652,-0.7532223135718019,-0.16045514721242313,97.5,10000,2.9526915550231934,0.10477332038599156,0.10396031842366024,-7.637251250253191,100.0
486,47.906320095062256,-8.773490807640679,7.348669158512363,-4.8170680237906165,-45.95809068805557,96.0,3.6294499512596192,0.05,0.02846527099609375,0.5326650142669678,0.025350766,0.012600156,-8.002302334741554,-0.7645843656087044,-0.17571446275366703,96.0,10000,3.408165693283081,0.16129848966704396,0.15344734754347839,-5.559041082582446,100.0
487,44.18921995162964,-8.820191778897255,7.451482465019438,-4.183091952887881,-45.72132525522692,95.5,2.629880100069519,0.05,0.02719593048095703,0.5219862461090088,0.025205232,0.01853299,-8.084091279157123,-0.7654542636456854,-0.17665444736476033,95.5,10000,2.961900234222412,0.16568610798137945,0.16181070538427247,-5.289708887517749,100.0
488,53.03830361366272,-8.05817541894782,5.346233254448636,-2.8983837892747757,-44.916864254768676,98.0,3.220814277041604,0.05,0.02030014991760254,0.5113706588745117,0.024892313,0.014018227,-8.081499693136193,-0.7550745397845157,-0.16176953773784228,98.0,10000,2.475649118423462,0.09480219682108201,0.09234804496004874,-5.599623047148894,100.0
489,55.23980355262756,-7.693604927420019,4.199320821911024,-3.9475615681626754,-43.55309805356639,98.5,3.018526161591753,0.05,0.016291379928588867,0.518240213394165,0.025589786,0.016240785,-8.042710216564576,-0.7489822698114221,-0.15448004471470556,98.5,10000,2.9985287189483643,0.056705234991739406,0.05588886366289614,-5.150098439045161,100.0
490,48.22366642951965,-7.977733907432033,4.808391410914074,-3.5005356091847406,-43.452950381136446,98.5,3.252563722961509,0.05,0.026204586029052734,0.5670461654663086,0.024907118,0.014619833,-8.036212585651322,-0.7526182352629804,-0.15998315643584593,98.5,10000,2.850762367248535,0.0854804389982586,0.09671718612569367,-5.2080493208125365,100.0
