iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,50.46081519126892,-30.239930581448142,7.292635648340007,-21.315974294141586,-78.21433176037152,96.0,3.0260662684281643,0.05,0.00920724868774414,0.2555358409881592,0.025037803,0.015388203,-30.041666920726474,-0.9329334263365584,-0.6048755095487837,96.0,10000,1.5900211334228516,0.08994130193992897,0.08591739513270702,-39.08916177541662,91.66666666666667
408,51.74967384338379,-30.659497538704514,8.747170587922291,-21.279675480303975,-82.42134113620396,96.5,2.882178335945323,0.05,0.009914875030517578,0.26860713958740234,0.025208293,0.015817404,-30.10344998252428,-0.9371220563423617,-0.6132924950758785,96.5,10000,1.571221113204956,0.12169443541364902,0.11792229449384174,-38.793978188516505,75.0
409,50.91973423957825,-30.264103179076432,7.049197621120311,-20.14806704370497,-75.39428307665588,96.0,2.8856212604435036,0.05,0.009792566299438477,0.23138427734375,0.024940144,0.016019383,-30.119515302179494,-0.9322442478351346,-0.6053267245514529,96.0,10000,1.5699717998504639,0.08036827175931846,0.07837984332187019,-36.56003883588853,91.66666666666667
410,51.19848275184631,-30.14486143295819,6.72551891019471,-21.124165205445095,-77.99009895883083,97.0,3.4155710875477125,0.05,0.01394510269165039,0.3409554958343506,0.02493352,0.01453741,-30.122049915257364,-0.9322910585795907,-0.6028260577804609,97.0,10000,1.6766140460968018,0.07212050057994882,0.06956282247228178,-35.79120272790987,83.33333333333333
411,52.26413011550903,-30.261410192548084,8.557107253478987,-20.495167639016394,-80.85932675233204,97.0,3.1094102223620395,0.05,0.009111404418945312,0.3068506717681885,0.025022158,0.015596485,-30.135985942986437,-0.932616509293648,-0.6053080277541212,97.0,10000,1.5785753726959229,0.11230862283004846,0.11305859909086144,-37.94736951323442,83.33333333333333
412,51.05849575996399,-29.498639145919533,6.991003839397127,-20.102222054075327,-81.76746798602935,98.0,3.377556386876578,0.05,0.009345054626464844,0.257061243057251,0.024747271,0.013751193,-30.07225126327975,-0.9232037086370046,-0.5900595751209982,98.0,10000,1.5893945693969727,0.07041134222471823,0.06415870384156092,-37.68037797162049,75.0
413,51.60856366157532,-29.83527577131813,5.304448285208119,-20.04828724802059,-63.34839376820671,98.5,3.3573777540853658,0.05,0.010188817977905273,0.26845812797546387,0.024609221,0.014173522,-30.04855371408359,-0.9283612462725097,-0.5968079164941282,98.5,10000,1.578181266784668,0.03677385977681356,0.03565736905810043,-40.607308921827844,83.33333333333333
414,53.149317264556885,-28.78573553635385,5.276963723661697,-20.10391045064562,-77.53799962015663,99.0,2.8695432258632803,0.05,0.009408712387084961,0.22320818901062012,0.02550863,0.016574673,-29.922271896310615,-0.9153871230605742,-0.5758144811868443,99.0,10000,1.5928728580474854,0.05326894597276119,0.048455004208716075,-37.28226227920342,91.66666666666667
415,51.40205264091492,-30.393421819528434,8.713280038192632,-20.14816883835533,-83.8451248389564,95.5,3.3013076034840814,0.05,0.009328603744506836,0.2785215377807617,0.024117691,0.015145593,-29.969386888632396,-0.9343078768972061,-0.6079677103440599,95.5,10000,1.5991859436035156,0.11807373486759257,0.11035670802802207,-36.35130334821051,91.66666666666667
416,51.3181369304657,-29.90828580907415,7.731368461318006,-20.332936743844964,-82.27420202297475,96.0,3.831193105178541,0.05,0.009434223175048828,0.2935149669647217,0.025040165,0.011624772,-29.963276780676573,-0.9292863417345921,-0.5982367253535394,96.0,10000,1.5709059238433838,0.09737706635732699,0.09391617357861543,-36.23425813193695,91.66666666666667
417,50.973798990249634,-30.133557469756916,7.368159038996018,-20.67621711332836,-76.85769404888971,96.0,3.6289447876247394,0.05,0.008942365646362305,0.2296600341796875,0.024735186,0.012898578,-29.980304849584606,-0.9322225578144789,-0.6027700269151315,96.0,10000,1.5556042194366455,0.08796870304405452,0.08859064732342058,-35.44670114230197,91.66666666666667
418,52.04426169395447,-29.177298246071015,5.504338829245899,-20.961364861548212,-59.81949730895527,98.0,3.360714279691806,0.05,0.009585380554199219,0.29137301445007324,0.024826443,0.013472763,-29.900004189233247,-0.9211866416530053,-0.5836321860184713,98.0,10000,1.569870948791504,0.04679433498440139,0.04226475943719195,-42.841335543348855,75.0
419,51.507535457611084,-29.904504849439604,7.6909338188710255,-20.114563944192888,-78.07288107942374,96.5,2.7644893790145204,0.05,0.009755849838256836,0.29210567474365234,0.024595974,0.016571347,-29.900454255253884,-0.928724475415992,-0.5981875859132819,96.5,10000,1.5745198726654053,0.09711934056491753,0.0955784620463163,-40.212609666414416,83.33333333333333
420,52.3386070728302,-29.68743784146418,6.4663761763843075,-20.787800777622373,-74.93212566792567,95.5,2.854593671776815,0.05,0.009613275527954102,0.3299293518066406,0.02439661,0.015572837,-29.879152613874915,-0.9266419022274878,-0.5938418807568585,95.5,10000,1.5949666500091553,0.07010295481705026,0.06651268734806204,-43.300289072414124,75.0
421,52.09526324272156,-29.604221578211295,6.4680837927820285,-20.35383511830055,-79.46405199738052,97.0,3.929398132206413,0.05,0.009571075439453125,0.3062605857849121,0.02499131,0.012489808,-29.85165951030855,-0.9255277274681901,-0.5921691562635908,97.0,10000,1.6626009941101074,0.0630328267174199,0.06164189178358627,-40.98814684083444,75.0
422,51.06144380569458,-30.867126618929966,7.973489632693928,-20.26532846544549,-84.76023306778889,95.5,3.157169013595417,0.05,0.010260581970214844,0.3170185089111328,0.025145562,0.014901531,-29.953206221170692,-0.9422628057733378,-0.6174107646626186,95.5,10000,1.6748924255371094,0.09719133248152739,0.09568819662346317,-38.503965434188984,83.33333333333333
423,51.8978168964386,-29.201605558298724,7.003121011464141,-19.49401799339001,-83.3091509436158,95.5,3.0883679318579613,0.05,0.009306192398071289,0.2887277603149414,0.024954472,0.01483207,-29.878046154883496,-0.9215917025963001,-0.5841162280170911,95.5,10000,1.6022942066192627,0.07916966278453985,0.07289609826960276,-41.40106577616094,83.33333333333333
424,51.67452836036682,-30.354531662896726,8.590793421753569,-20.12257179088927,-83.43422096773236,93.0,3.5274630909726907,0.05,0.009690284729003906,0.2307746410369873,0.023246204,0.01376434,-29.92569470568482,-0.9355615936072195,-0.6071645453749369,93.0,10000,1.6139898300170898,0.12333608589295406,0.11583040910409334,-46.404273751819005,66.66666666666667
425,51.935654401779175,-29.946488175306257,7.945422074501116,-20.67835714525456,-83.12200114962832,95.5,3.6405558606775985,0.05,0.009181976318359375,0.28576087951660156,0.024921775,0.012559807,-29.927774052646967,-0.9307928782348784,-0.5989997410475314,95.5,10000,1.6059443950653076,0.10483205228621406,0.10175405803469777,-46.26176831621996,66.66666666666667
426,50.94242024421692,-29.201137826767816,6.067836884908628,-20.729696861272405,-79.75643917057741,98.0,3.4820283920140045,0.05,0.009443521499633789,0.2778160572052002,0.02525783,0.013050004,-29.855110430059053,-0.9211261347737465,-0.5841093191595155,98.0,10000,1.6096796989440918,0.05835733051413151,0.05757586473131127,-37.02644849405768,91.66666666666667
427,51.4815788269043,-29.30002064516384,5.3746549716644685,-20.492836536804255,-59.03716395665604,97.5,2.8971919088022933,0.05,0.009264230728149414,0.3075859546661377,0.025053943,0.01755311,-29.799601451569533,-0.9229511073563156,-0.586076102253068,97.5,10000,1.598867654800415,0.043198281406390995,0.041875258117783115,-41.83454221130353,75.0
428,51.45277166366577,-29.085486188004392,5.97334991523999,-20.246308758218362,-75.67606512235682,96.5,3.915394280761887,0.05,0.0105133056640625,0.274442195892334,0.024658434,0.01234488,-29.72818992521302,-0.9199292023804082,-0.5815618686134517,96.5,10000,1.5875129699707031,0.05343358555966229,0.052926412476931695,-35.77043632735246,91.66666666666667
429,51.34206581115723,-29.999181266022575,9.188232529361255,-20.157975511805386,-81.97954234151487,94.5,3.465583105052532,0.05,0.009021282196044922,0.2579467296600342,0.02467619,0.013280613,-29.755289059293975,-0.9296521385062277,-0.5999023297746391,94.5,10000,1.5936577320098877,0.13676371915938268,0.13029951914273152,-41.50759889448509,66.66666666666667
430,51.3840696811676,-30.18378782998512,8.423439501008817,-20.569964552854916,-82.68773441611552,96.0,2.9269533230957707,0.05,0.009884357452392578,0.2947366237640381,0.025473665,0.015712108,-29.798138936363088,-0.932452050640471,-0.6037646367075601,96.0,10000,1.5974712371826172,0.11814211322144855,0.11586720930002052,-35.52161006564595,83.33333333333333
431,52.13226270675659,-29.907158054017824,7.470689164637188,-19.91695316941586,-84.8003257545838,96.0,3.364187890037257,0.05,0.01029658317565918,0.25438404083251953,0.025847433,0.014642388,-29.80904084812856,-0.9293553926535661,-0.5982401558693242,96.0,10000,1.5697288513183594,0.08996294536660361,0.08752490344037596,-37.61765524442271,83.33333333333333
432,51.471078872680664,-29.559197405285857,6.512407588365763,-20.15928954928335,-77.060493921417,97.5,3.62306697617447,0.05,0.009331226348876953,0.28137803077697754,0.024801075,0.013023017,-29.78405650384429,-0.9247854625771882,-0.5910738569307153,97.5,10000,1.7149171829223633,0.06056979721791981,0.06011477548144091,-37.68580798918061,83.33333333333333
433,51.257365703582764,-28.59422684419126,3.875590607744797,-20.345752519843234,-39.786311030191385,100.0,3.517208207679595,0.05,0.009803295135498047,0.25601792335510254,0.025034664,0.014112342,-29.66507353787899,-0.9127249339109577,-0.5719841565917847,100.0,10000,1.568995475769043,0.016909121580168766,0.014133199170440654,-35.96712219678694,91.66666666666667
434,51.5873236656189,-29.93272572043388,8.627228170265761,-19.735529143024092,-79.44191062979071,95.5,3.2385929888987053,0.05,0.009077787399291992,0.2746257781982422,0.025199289,0.014161343,-29.69183875613448,-0.9283161501179952,-0.5987205607911279,95.5,10000,1.569115400314331,0.12494036578766773,0.11420745664320983,-36.01714317541492,91.66666666666667
435,53.3804349899292,-30.609983653171366,9.810202944728255,-20.513998194002593,-84.42144728249527,95.0,3.1299640411393654,0.05,0.00932455062866211,0.259352445602417,0.024503749,0.01514613,-29.78365324583817,-0.9367404100028781,-0.6122878757924108,95.0,10000,1.5655062198638916,0.14425902220353237,0.1386990414323661,-31.44509578191229,100.0
436,51.23585534095764,-29.120581739818427,5.55384601633797,-20.30663354679125,-57.74654624834597,97.0,4.8116851785201495,0.05,0.009332895278930664,0.26132726669311523,0.024818124,0.01024525,-29.7173460952362,-0.9200564189543582,-0.5824954967656069,97.0,10000,1.5571937561035156,0.05610770973284716,0.052198491551938536,-31.854664586589777,100.0
437,52.259397983551025,-29.899000000863335,9.019785684243937,-20.456722664959408,-83.71542309588271,93.5,3.0227281322698145,0.05,0.00890493392944336,0.2640807628631592,0.026168618,0.014386327,-29.735511485798913,-0.9284683237512854,-0.5980648486416911,93.5,10000,1.5910582542419434,0.12422250213567528,0.11993461683761245,-38.68881117720454,83.33333333333333
438,51.65246868133545,-30.16747584982755,9.100796997700185,-20.520053210002747,-81.66419841789373,95.0,3.643951657759802,0.05,0.010493755340576172,0.24396610260009766,0.024667878,0.012856536,-29.77870792220178,-0.9299439840960332,-0.6031811525522157,95.0,10000,1.5927269458770752,0.1371395470719346,0.1355445565371215,-31.596704074644595,100.0
439,50.86546444892883,-30.20430947150903,9.226456602656556,-19.95947517113684,-84.1949831570841,92.5,3.581288379861172,0.05,0.009399890899658203,0.2486114501953125,0.0247127,0.012732298,-29.821268077132505,-0.9322710577330064,-0.6041571519817013,92.5,10000,1.615441083908081,0.13283964402217777,0.12839151263066018,-33.63139103405363,91.66666666666667
440,52.05186080932617,-29.133595312985037,5.989260223810199,-20.85109951222957,-79.67819570377448,98.5,3.353245135884114,0.05,0.008919000625610352,0.23396778106689453,0.025126673,0.013901855,-29.75250080071776,-0.9185880648117808,-0.5827383924111764,98.5,10000,1.6099159717559814,0.05676812188851816,0.053181562841282455,-32.71853294747629,100.0
441,51.08252668380737,-29.76860059023368,9.746027902327056,-20.317905965412894,-84.10217995736059,95.0,3.828706269672834,0.05,0.009021997451782227,0.2860696315765381,0.02434168,0.012887785,-29.754110779669354,-0.9259744360603586,-0.5954724328092234,95.0,10000,1.600299596786499,0.14251685193414246,0.1394874172973161,-43.06868376904785,75.0
442,51.57167100906372,-30.325146647540166,9.069152372146158,-20.24912121209086,-83.6410735059573,95.5,2.9828352123876822,0.05,0.00903177261352539,0.24522995948791504,0.026001446,0.013961535,-29.811214366456436,-0.9324069584684659,-0.6065761332205252,95.5,10000,1.6026394367218018,0.1327688706831507,0.1239189949619516,-50.74185155315158,58.333333333333336
443,52.026973724365234,-29.298014126048134,7.896576161167551,-19.980618279089082,-81.66239210649168,96.5,2.4387509392946707,0.05,0.009567499160766602,0.25705695152282715,0.02509338,0.019030029,-29.759894342415606,-0.9212827227199146,-0.5860514418727908,96.5,10000,1.6017959117889404,0.0983962663161948,0.0933653384355914,-38.89589434104716,83.33333333333333
444,51.33059644699097,-29.21932129273829,7.9822821453390915,-19.880155723970056,-79.00437017660671,96.0,3.481380603779924,0.05,0.010226964950561523,0.24838471412658691,0.025036905,0.013592609,-29.70583703744788,-0.9204157897854369,-0.5844814990783369,96.0,10000,1.5998845100402832,0.09984377630573628,0.09702465468891691,-34.33724916871966,91.66666666666667
445,50.96115708351135,-29.29353606099431,6.338107676890857,-19.557309156375677,-81.35868177325382,98.0,3.194591076478465,0.05,0.009768962860107422,0.26976752281188965,0.025036477,0.014885952,-29.664606939802525,-0.9226048685419096,-0.5859460300995339,98.0,10000,1.6141748428344727,0.05924818503200315,0.05783402758373947,-31.61386873620125,100.0
446,51.36746311187744,-29.182906469788012,6.1680485936559455,-20.53557589818112,-75.92833397887547,98.0,3.462791980599722,0.05,0.009763240814208984,0.27087855339050293,0.024921406,0.013648559,-29.616436892801072,-0.9195811573030511,-0.5837571756842519,98.0,10000,1.6199533939361572,0.055084934057070746,0.05336301463788066,-35.962834213761845,91.66666666666667
447,51.01791977882385,-30.492035170344728,8.593553434815348,-20.594595289666312,-82.14505405258132,95.0,3.1305350591443797,0.05,0.009553909301757812,0.2594878673553467,0.025153853,0.0159453,-29.70399672055544,-0.9364114870141508,-0.6099163159572005,95.0,10000,1.7084882259368896,0.13282234284270128,0.11763965361000683,-32.42741495964592,91.66666666666667
448,51.50989556312561,-30.283372468429057,8.37855112938111,-20.11129736385087,-81.62354952287679,95.0,3.750190182605734,0.05,0.009601593017578125,0.28688716888427734,0.025331108,0.013152699,-29.761934295342805,-0.9315477445303745,-0.6057646732425402,95.0,10000,1.6670010089874268,0.12029950538573286,0.11411601435227116,-37.17084772789047,83.33333333333333
449,51.29287123680115,-29.71511763429505,7.98396680420673,-20.345230184149585,-79.32418945707028,95.5,3.282491357893176,0.05,0.009235620498657227,0.2774336338043213,0.024966104,0.013219207,-29.757252629238028,-0.92655768656917,-0.5943974061307671,95.5,10000,1.6088013648986816,0.10455703193973358,0.10039946359671799,-31.956597621106937,91.66666666666667
450,51.89047169685364,-29.491904843741132,8.079924690603365,-19.941992230631993,-79.37703233158649,94.5,3.6193497071728635,0.05,0.009378194808959961,0.263718843460083,0.025228081,0.013576371,-29.73071785068834,-0.9248168522943904,-0.5899269678511714,94.5,10000,1.6071035861968994,0.110029694400432,0.10756982184571952,-30.8138766240336,100.0
451,51.841699838638306,-29.54001641877881,7.780592316705247,-20.746044950901982,-80.05076228561478,97.5,3.254670246590339,0.05,0.009258747100830078,0.28222131729125977,0.024450982,0.013580891,-29.711647707497388,-0.923294318929871,-0.5908957052006518,97.5,10000,1.6020686626434326,0.09973901986390352,0.09726750306799614,-31.444566912768042,100.0
452,51.780709981918335,-30.851515640758176,8.88705577046051,-20.436138757184857,-82.79010985825674,94.0,3.4313667262996916,0.05,0.009508848190307617,0.2686007022857666,0.025405595,0.014244612,-29.82563450082347,-0.9395529974215588,-0.6171197916304071,94.0,10000,1.5847079753875732,0.12733329621854395,0.12388831900578338,-35.09437985199073,91.66666666666667
453,51.12079119682312,-29.566123211231325,8.973144867972367,-19.63690963476992,-81.38894302868394,96.0,3.3953895305205215,0.05,0.00937199592590332,0.2829461097717285,0.024878718,0.014785271,-29.799683371864255,-0.9242454908855545,-0.5912489013166524,96.0,10000,1.5875849723815918,0.12923525719797818,0.12419690092786922,-32.60143959649796,91.66666666666667
454,50.37844967842102,-28.338351280146025,4.879665458838612,-19.208140595597538,-55.911119668760705,98.5,2.610603218095176,0.05,0.009312629699707031,0.2501213550567627,0.02520593,0.017682293,-29.653550162692433,-0.9088993036631682,-0.5668542448490286,98.5,10000,1.6155128479003906,0.03247293164013221,0.027900025840702846,-32.376505769557035,100.0
455,51.17135047912598,-28.957171322294872,7.843805458242047,-19.910192359391754,-82.77432871550779,96.0,2.6904169016830757,0.05,0.009476184844970703,0.27511024475097656,0.025230372,0.017875547,-29.583912278652676,-0.91790784727136,-0.5792316590851029,96.0,10000,1.639601707458496,0.10544527789777897,0.09964068990804567,-32.67065209791115,100.0
456,51.92895030975342,-29.094636959401477,6.623061815471444,-19.274898028951295,-75.3486640282178,97.5,3.390706802308699,0.05,0.008982658386230469,0.2904627323150635,0.024171872,0.0135212215,-29.534984746727556,-0.9196288342004855,-0.5819715617941258,97.5,10000,1.6203370094299316,0.07573136370748235,0.07346228784649243,-31.315997190761838,100.0
457,52.641928911209106,-28.58363913659272,6.907759702750159,-20.056297209145747,-87.35554513597441,97.0,2.89168783674311,0.05,0.009117364883422852,0.251387357711792,0.025119016,0.015944472,-29.43985018571407,-0.9132727574508567,-0.571766875364837,97.0,10000,1.607297420501709,0.08178271961925582,0.07831230496756736,-33.35919570697672,100.0
458,52.11927652359009,-29.082789965702776,7.322724773454945,-20.063326782048485,-80.82501624023186,96.0,3.0974691415178217,0.05,0.009020805358886719,0.21631669998168945,0.025288258,0.014393309,-29.404144163712942,-0.9177168499745801,-0.5817363089340413,96.0,10000,1.6319918632507324,0.08854402800668759,0.09105460785627079,-33.44411797792942,100.0
459,51.49693584442139,-29.77816135440964,8.062845843823858,-19.778138750014413,-76.38486056227106,94.0,2.9646545822862844,0.05,0.010404348373413086,0.28476786613464355,0.024556622,0.015895218,-29.441545882782613,-0.9265676855896235,-0.5955218490968935,94.0,10000,1.6338062286376953,0.1231627292568835,0.11434569724081611,-33.47370879183476,91.66666666666667
460,52.52513909339905,-28.87632514496261,7.22423205383076,-20.31031967904064,-80.41670175907358,98.0,4.410959163131842,0.05,0.009238004684448242,0.2929532527923584,0.025204169,0.012422038,-29.385023809000614,-0.9145298174344354,-0.5776352767603652,98.0,10000,1.729644775390625,0.08734724398422829,0.07764971087950877,-35.416164439634386,91.66666666666667
461,52.876710176467896,-28.927826610869506,6.528014502960244,-19.98683387640979,-81.94341126407305,98.0,3.9322662984593295,0.05,0.00935983657836914,0.30054783821105957,0.02555338,0.011989172,-29.339304089187504,-0.9161830920784004,-0.5786528437120354,98.0,10000,1.7107415199279785,0.0628463704492797,0.0643124886675756,-34.23680538058745,83.33333333333333
462,48.825981855392456,-29.69267441439506,7.156557885445394,-19.7164818604151,-66.30296329107702,96.5,4.089399349643921,0.05,0.009363651275634766,0.3026270866394043,0.024776382,0.012167812,-29.374641121708258,-0.9248412134478774,-0.5939569045441657,96.5,10000,1.6519479751586914,0.08317167116421728,0.0801658481534365,-32.323082995983924,100.0
463,50.8727171421051,-29.162443328144295,9.362921521945491,-20.326923469636775,-85.87722789932567,96.5,3.4523021388223083,0.05,0.009500265121459961,0.2607884407043457,0.02588709,0.014044213,-29.35342134235186,-0.9178623143882141,-0.5833398072686055,96.5,10000,1.654115915298462,0.13546609625269587,0.13125646785269993,-33.11771378176258,91.66666666666667
464,51.96738910675049,-29.046591544255225,7.953206424087,-20.696330358131476,-78.56692058235201,96.5,3.34848470699671,0.05,0.009324312210083008,0.3011810779571533,0.025217561,0.014132248,-29.3227383625422,-0.9172079584662953,-0.5810236171627765,96.5,10000,1.6357436180114746,0.11272523052213475,0.10991495715988521,-32.076158514154905,100.0
465,51.13688087463379,-29.17979478287849,8.578928926935797,-20.359691700009655,-82.53961448639237,95.0,3.306064209497876,0.05,0.00901341438293457,0.28981471061706543,0.025239358,0.014352506,-29.308444004575833,-0.9202400035433317,-0.5836930851042871,95.0,10000,1.6520979404449463,0.11608731341221983,0.11548669302851877,-33.18492869333608,83.33333333333333
466,51.369580030441284,-30.01009189073367,9.464142551261197,-20.192155062904906,-82.71551210670275,94.0,2.7513359530985935,0.05,0.015927791595458984,0.2735600471496582,0.024859179,0.015400923,-29.378608793191617,-0.9298063829618354,-0.6002882591192412,94.0,10000,1.6450483798980713,0.1332323100169544,0.12947180538967268,-32.064912636530366,100.0
467,52.891419410705566,-28.349690343289627,5.631667197740355,-20.33130308547404,-74.64199866374015,98.0,3.3518449140501634,0.05,0.009212970733642578,0.2659597396850586,0.02534689,0.013962486,-29.27571694820142,-0.9102472319303928,-0.5670824881743795,98.0,10000,1.6401398181915283,0.055231440876607044,0.04997857127711774,-34.108379581244215,91.66666666666667
468,51.1909499168396,-29.48687999317206,6.525480612782196,-20.401465402939348,-77.91332537163932,98.0,3.2292222163231825,0.05,0.009532451629638672,0.2882671356201172,0.024849687,0.014052638,-29.296833252698484,-0.9235160002606025,-0.5898117138668723,98.0,10000,1.6442809104919434,0.060499337093997727,0.05550306102647044,-34.04057906073233,100.0
469,51.120936155319214,-28.485508556893116,5.584994848020172,-20.251417441318374,-74.18275701431573,98.5,3.6705538900779047,0.05,0.00934457778930664,0.28336143493652344,0.0249543,0.012521856,-29.215700783117946,-0.910754039614975,-0.569814251331342,98.5,10000,1.6339383125305176,0.05146335614289138,0.04840357949628432,-34.04841019811676,100.0
470,51.30670475959778,-29.31427156876386,8.038350401136533,-19.970068990044442,-82.73256449121153,97.0,4.237030060501601,0.05,0.009675264358520508,0.2759261131286621,0.024530634,0.011804586,-29.225557861682535,-0.9204040038229183,-0.5863579430952239,97.0,10000,1.6449451446533203,0.11280356459990168,0.1084563495040825,-37.441820974391014,91.66666666666667
471,51.621277809143066,-28.7693922388332,6.235525462137625,-20.28783971165337,-75.63826663868622,97.5,3.2836868742887457,0.05,0.009284257888793945,0.27742958068847656,0.024827225,0.014488455,-29.1799412993976,-0.9140293797635373,-0.5754749544720886,97.5,10000,1.6396949291229248,0.06630706828245513,0.0635985382704533,-33.315832458862694,100.0
472,51.88973116874695,-28.978536845518637,6.453005348802083,-20.62254616292336,-83.11877765653433,97.5,3.4178385334631356,0.05,0.009276390075683594,0.2512950897216797,0.02468584,0.013913902,-29.159800854009703,-0.9175275120285314,-0.5796594730289325,97.5,10000,1.6173458099365234,0.06629632185840836,0.06184347354863284,-31.600715171712068,100.0
473,51.17155933380127,-28.30214752834261,6.047616700575948,-19.09408609365051,-83.17853734922988,97.5,3.380900047479643,0.05,0.00926661491394043,0.26073598861694336,0.026012957,0.010000455,-29.074035521442994,-0.9101129667397752,-0.5661386437436962,97.5,10000,1.708306074142456,0.057572039230871716,0.05696628235869348,-35.7980090092884,91.66666666666667
474,52.829426765441895,-29.16976591018173,6.110538797886748,-20.329053349841892,-72.25528494633225,97.0,3.275509376022271,0.05,0.014771699905395508,0.2814023494720459,0.02484322,0.01439994,-29.08360856031687,-0.9187246941435646,-0.5834644585855966,97.0,10000,1.6824758052825928,0.06309931984235104,0.06109922290202439,-33.97532149948438,100.0
475,52.24688196182251,-28.50390566174368,5.991067114646988,-19.815804899835918,-62.265871173934094,98.5,2.9418871726218523,0.05,0.009462594985961914,0.2994701862335205,0.025571628,0.01446978,-29.025638270459552,-0.911842955084127,-0.5699762801070343,98.5,10000,1.7415354251861572,0.055705274484647245,0.05156144683767083,-32.521751030637986,100.0
476,52.67770028114319,-29.562176404773208,8.44514574100385,-19.60424288161045,-84.34487234514586,96.5,3.3854578236286827,0.05,0.009345531463623047,0.2874422073364258,0.024875974,0.013937303,-29.079292083890916,-0.9236576923554222,-0.5913272686349548,96.5,10000,1.5986731052398682,0.10880523317247594,0.10894769930833888,-33.85258705250558,100.0
477,50.893747329711914,-29.264942140313853,7.328629964299888,-20.318174680124663,-79.04861971463012,96.5,3.0987585935507593,0.05,0.00934600830078125,0.23378562927246094,0.024709469,0.014666505,-29.09785708953321,-0.9181740531762834,-0.5852532582324613,96.5,10000,1.5795936584472656,0.08935928809323229,0.08748430620206112,-33.61440514014152,100.0
478,51.233603954315186,-29.285273148602368,6.975994470767005,-20.23090942759241,-80.63221835605025,96.5,4.047550507253679,0.05,0.008843660354614258,0.2097487449645996,0.024710482,0.0116927605,-29.116598695440125,-0.9208328962709857,-0.5858104515521747,96.5,10000,1.585970401763916,0.07847021910245287,0.07885486028753755,-32.6471208423289,100.0
479,51.892204999923706,-29.18517970481319,8.308636692015316,-19.923547695105906,-80.23537302576712,96.5,3.468252376769795,0.05,0.009318113327026367,0.22967171669006348,0.024935758,0.013169046,-29.123456796377432,-0.9191148155739678,-0.5837941092931304,96.5,10000,1.596684217453003,0.11199424719966729,0.109411368316902,-32.758729829868194,100.0
480,51.31002426147461,-29.864192449907122,8.52217880150829,-20.218919063318673,-84.13589705394061,96.0,3.3473602448502446,0.05,0.009437084197998047,0.2260875701904297,0.02606627,0.0129346615,-29.197530361730404,-0.92594160796838,-0.5973693643413851,96.0,10000,1.5848629474639893,0.1206732038344174,0.12080354689859037,-32.90457229116034,100.0
481,50.98999309539795,-28.480136435070218,5.2397565420997845,-20.21154237049674,-59.62754351505861,97.0,3.534963290164227,0.05,0.009146451950073242,0.25727391242980957,0.026107898,0.014155523,-29.125790969064383,-0.9108342219226044,-0.5696798960865563,97.0,10000,1.5881822109222412,0.04581258010437406,0.042144881929599955,-32.391572885670946,100.0
482,51.50181746482849,-28.871815536612104,6.609484362289186,-20.102767475431207,-80.90617900304792,98.0,3.466238209290267,0.05,0.009406089782714844,0.3003995418548584,0.026126422,0.013741323,-29.100393425819156,-0.9158781419055793,-0.57752256933839,98.0,10000,1.5952725410461426,0.07450370968927675,0.06988241683394085,-32.46696962895455,100.0
483,52.09019160270691,-29.304032567249216,8.80600020960215,-20.401371133627315,-86.0180624782009,96.5,3.3286188608595975,0.05,0.010305166244506836,0.27536725997924805,0.024861444,0.0133439135,-29.120757339962164,-0.9209448694802279,-0.5861762500122778,96.5,10000,1.6468884944915771,0.12130168103673103,0.1169100358692621,-32.35195651182466,100.0
484,51.95735836029053,-29.062028296285742,7.567557738934738,-19.608402055516624,-85.95090357442378,98.0,3.421127727970292,0.05,0.009281635284423828,0.277754545211792,0.024959099,0.013690408,-29.114884435594526,-0.917912894799285,-0.5813202598301381,98.0,10000,1.6099908351898193,0.08365755198188342,0.08132087078489031,-32.25898109450256,100.0
485,51.05297040939331,-29.257460873349157,6.122884625513094,-20.75979672202282,-68.69948562044671,97.0,3.0351213508059005,0.05,0.009886026382446289,0.32962942123413086,0.025407162,0.014619541,-29.129142079369988,-0.9201693995044588,-0.5852448302944171,97.0,10000,1.6836280822753906,0.06063723855420595,0.060077031076041926,-31.443558554724678,100.0
486,51.87424302101135,-29.179782493721486,7.011872511948064,-18.888865162496337,-80.35903022149708,97.5,3.436115897742588,0.05,0.009923934936523438,0.27536702156066895,0.025356645,0.013204827,-29.134206120805135,-0.9194006719094361,-0.5836836102627697,97.5,10000,1.6317338943481445,0.0751510349121465,0.07227563465641827,-33.03304852068362,100.0
487,51.14877986907959,-29.05345504973431,6.62018452438104,-20.014697588284765,-62.570960355294204,97.0,3.2831399550323117,0.05,0.009327411651611328,0.2620253562927246,0.024843723,0.013779411,-29.126131013698053,-0.918763568563293,-0.5811520380539489,97.0,10000,1.5894813537597656,0.0676760057466629,0.0647201159713365,-34.79372373702251,83.33333333333333
