iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
651,8.462555646896362,690.9235604715373,43.90536749562341,702.7276795499416,299.86040098726784,98.95833333333333,1.014391044298991,0.1,0.03802824020385742,0.6229605674743652,0.05059551,0.042977758,694.3830561540012,-0.645009105859403,6.901609365992347,98.95833333333333,9600,3.0600621700286865,0.0015167766547193465,0.0010354150313502226,473.2528838947478,100.0
652,10.325738668441772,688.8250298953112,52.62437413511572,701.8008709198676,319.24671604599035,98.95833333333333,1.4023692463745112,0.1,0.011533021926879883,0.3038926124572754,0.050161824,0.04966943,693.8272535281322,-0.6429782499435367,6.880628940417932,98.95833333333333,9600,2.185685157775879,0.004709131682885156,0.0015052415444256634,489.42895993871616,100.0
653,8.109850883483887,695.2092664273132,15.094716658788712,702.2455352392831,573.71951394174,100.0,1.5246296818088205,0.1,0.013381242752075195,0.39154601097106934,0.049258787,0.06845407,693.9654548180504,-0.6412270298571033,6.944894595955642,100.0,9600,1.9741857051849365,0.0007014269352923349,0.0004226133625943175,477.7042366705994,100.0
654,10.446140050888062,693.1546863515281,25.017227092581592,702.6297255376774,490.8713579890519,100.0,1.270513428899531,0.1,0.012052536010742188,0.2864358425140381,0.050017457,0.04369139,693.8843779713982,-0.6425500896580121,6.923938047093691,100.0,9600,1.8163394927978516,0.000819419817105677,0.0006251916988012695,413.01726117145375,100.0
655,8.508704423904419,693.0623970490078,37.31188219393951,702.3109397395114,337.7026951416982,100.0,1.393171994091199,0.1,0.014640569686889648,0.39217662811279297,0.050590646,0.03966135,693.8021798791592,-0.6436861047907829,6.92343240274887,100.0,9600,1.8742485046386719,0.0018492377071532137,0.0009677845436179527,372.6503677815896,100.0
656,7.838007926940918,696.2905141996807,20.275730432311505,701.9164110757607,503.47337464090856,100.0,1.5071835234891096,0.1,0.011190652847290039,0.3740665912628174,0.049174413,0.062945046,694.0510133112114,-0.6422003295643791,6.955718461747485,100.0,9600,2.017958879470825,0.0011754795061105871,0.0005981625941793627,380.6459793682899,100.0
657,8.022103548049927,696.0772067466618,9.408916218601332,701.3980837183059,653.6294294293746,100.0,1.6540468588101613,0.1,0.011739730834960938,0.4468696117401123,0.049750544,0.052478086,694.2536326547564,-0.6441996231114778,6.953590590354842,100.0,9600,1.843581199645996,0.0006853693140273831,0.000382000335560372,441.2764730215002,100.0
658,10.432467937469482,694.2751240048877,16.689025404401523,702.3066146720935,601.1879969112086,100.0,1.508606371060002,0.1,0.011659622192382812,0.34382152557373047,0.05077337,0.052976146,694.2557817897696,-0.6403731127805322,6.935125629355736,100.0,9600,1.7153289318084717,0.0007827624474298723,0.000384921067751457,469.24239429174673,100.0
659,9.389694690704346,696.8195589247501,9.991471389074926,701.821978973857,634.3785813115952,100.0,1.5179703734052281,0.1,0.01507115364074707,0.5133271217346191,0.049995497,0.057789423,694.5121595032676,-0.6400097143165727,6.960575666217316,100.0,9600,2.070140838623047,0.00036715780472137857,0.0002294883738621321,485.6070449255279,100.0
660,10.980504274368286,696.7393152433223,15.009517143179623,701.9803897340106,566.9877637645407,100.0,1.800364066741353,0.1,0.022112607955932617,0.4507408142089844,0.048633292,0.045857336,694.7348750772732,-0.6369352576230026,6.960193007792664,100.0,9600,2.0159265995025635,0.0007991687970712473,0.0007922388701165495,473.4201369266827,100.0
661,7.648419618606567,697.8957366890155,6.262606143509463,702.0514568693029,660.793145095866,100.0,1.5190181053810106,0.1,0.011654138565063477,0.3645784854888916,0.049180016,0.062606014,695.0509612384474,-0.6364082611340343,6.971335383331767,100.0,9600,1.7508080005645752,0.00019521775303168873,8.455383479325017e-05,453.33895540986396,100.0
662,8.129961252212524,690.9363787969199,35.59186576032603,702.3406480772735,482.57234634463094,100.0,1.3529301700409786,0.1,0.015531063079833984,0.43234896659851074,0.04958076,0.054034088,694.6395029942946,-0.6391596736349329,6.902162219006303,100.0,9600,2.079495668411255,0.0021543179230551854,0.0016952210046004318,396.86503814502055,100.0
663,8.06180715560913,692.0695441753005,40.61481514975657,702.294912467212,365.04987294937973,100.0,1.3462622072425505,0.1,0.0171661376953125,0.4128146171569824,0.048717406,0.056786124,694.3825071123952,-0.6390462521713293,6.91306981950789,100.0,9600,1.9623284339904785,0.002459125234464967,0.0011668909965065494,412.9553313043233,100.0
664,7.745697259902954,697.9481276343458,4.310478742801143,702.1156174275046,672.8382454746771,100.0,1.7566111643360205,0.1,0.013926029205322266,0.35819077491760254,0.049046297,0.05608413,694.7390691645903,-0.6417003663780867,6.9722910457591425,100.0,9600,1.9401657581329346,0.00017079117143341512,7.888117459704665e-05,400.7497190522986,100.0
665,7.6403968334198,696.8695339281521,17.98326746455051,701.5208544908018,529.3401098334414,100.0,1.6199859470544973,0.1,0.012706518173217773,0.3883676528930664,0.048603836,0.047027793,694.9521156409465,-0.6373370117797009,6.961917822978406,100.0,9600,2.0653960704803467,0.0010794900035739027,0.0009178008032752775,396.271291614487,100.0
666,8.824366331100464,692.723539115938,22.21408675253499,702.1144311120865,559.0734148044239,100.0,1.3330264268440657,0.1,0.011442184448242188,0.2619175910949707,0.049250107,0.053797804,694.7292579884456,-0.6415927927771242,6.9195950562405955,100.0,9600,1.2214903831481934,0.0008567774121835072,0.0004718627178069445,391.9644273991162,100.0
667,8.11362338066101,696.7836565709677,14.022062701775896,701.390232481034,584.4696760613728,100.0,1.7109776682885691,0.1,0.009584426879882812,0.2848849296569824,0.04885185,0.056100216,694.9346978466978,-0.6390979496635256,6.960217867291423,100.0,9600,1.634641408920288,0.0009060552254661351,0.0006611203574954578,400.62831061727024,100.0
668,8.153453826904297,696.5856363245543,24.25034976158297,702.2390917073479,462.5330349524475,100.0,1.4374160337289097,0.1,0.019689083099365234,0.7147691249847412,0.0490266,0.0423862,695.0997916944834,-0.6359126861128302,6.958224283441534,100.0,9600,4.027540683746338,0.0008286954978410968,0.00044552774777830264,408.614550331506,100.0
669,7.99163293838501,693.0176277557206,27.2701207420546,702.3739633743994,518.917265969245,100.0,1.2893856687848175,0.1,0.033625125885009766,0.5526101589202881,0.049990833,0.05116599,694.8915753006072,-0.6418546768131108,6.922561754213544,100.0,9600,2.5471811294555664,0.0009837610246066304,0.0005958332117052158,400.5746659434377,100.0
670,7.7380359172821045,694.3298443951517,19.121774467660494,702.0537965852387,576.4874785421171,100.0,1.2842854887950836,0.1,0.012468338012695312,0.2932910919189453,0.04962195,0.053068124,694.8354022100617,-0.6400924709880456,6.93566678564659,100.0,9600,2.0449607372283936,0.00045119438621415173,0.00036714956271164496,440.44309310383386,100.0
671,7.60725212097168,694.0749008951902,26.466455131107686,702.2823426260619,478.0778630046457,100.0,1.428202048284413,0.1,0.02208733558654785,0.44982385635375977,0.049295433,0.046382748,694.7593520785746,-0.6394913784465629,6.933124360142052,100.0,9600,2.4829180240631104,0.0011584569898873067,0.0005275916756287784,481.0891519026508,100.0
672,9.432535409927368,694.4700494909612,17.769002310921945,703.8014903517376,599.4180719950177,100.0,1.63540577816261,0.1,0.02321481704711914,0.5962884426116943,0.04920932,0.057048168,694.7304218198133,-0.6402200489325665,6.937092082401574,100.0,9600,2.173023223876953,0.0007715486228695628,0.0005977621512592346,424.57366537016543,100.0
673,10.189401149749756,696.6556478685033,10.48549906888811,701.9107999520658,632.8417776772752,100.0,1.4306545547287397,0.1,0.034140586853027344,0.48568153381347656,0.04922694,0.061996493,694.9229444246823,-0.6417307469015178,6.959362544871088,100.0,9600,2.24812388420105,0.0007553854459591831,0.00026332638124588114,461.3509913708124,100.0
674,7.885557174682617,694.575158694089,18.001077133537336,701.6386501081996,580.2663982296677,100.0,1.5996006744466982,0.1,0.01927661895751953,0.5510516166687012,0.04894386,0.047235385,694.8881658516231,-0.6445673699925666,6.938138653166983,100.0,9600,2.3780677318573,0.0008431392355382328,0.0006929990016357518,416.61998865392104,100.0
675,8.394637107849121,691.7186967903671,18.733994885928148,701.8492099154452,596.0991937847019,100.0,1.4978690946964877,0.1,0.033399105072021484,0.7945644855499268,0.049422164,0.058712013,694.5712189454974,-0.6462820790774387,6.90999604430446,100.0,9600,4.62723445892334,0.0012051048439656422,0.0009092915187948391,424.8814851951085,100.0
676,7.992819547653198,693.1420250131158,16.40404297515488,701.9056913087159,620.0109452254209,100.0,1.6047579250375346,0.1,0.015740156173706055,0.4595215320587158,0.049175505,0.054647412,694.4282995522593,-0.6456596149550088,6.924656793779065,100.0,9600,2.6496479511260986,0.0007474497541015354,0.0005511338961773043,408.8495334645374,100.0
677,10.175153732299805,696.0177654207719,10.078034381641766,701.6994591240514,647.6007427378569,100.0,1.6238904058158274,0.1,0.03419208526611328,0.7257041931152344,0.04989083,0.051277723,694.5872461391107,-0.640637332487605,6.952979744776314,100.0,9600,2.018557071685791,0.0003181776869497827,0.00017000120990141624,401.2087555492724,100.0
678,9.756284952163696,688.3254034030307,49.532308189608976,704.9572730746152,336.87710060472733,100.0,1.2605399812549614,0.1,0.01922464370727539,0.5631022453308105,0.049686506,0.04818602,693.9610618655026,-0.6429067123985832,6.875631973258635,100.0,9600,3.00783109664917,0.0030757075300473255,0.0021139305816122423,388.7437916035122,100.0
679,9.652994394302368,693.4117039860824,24.15046073459459,701.6270181283471,506.7063919145172,100.0,1.430253890797019,0.1,0.01050567626953125,0.41529250144958496,0.04919833,0.052209083,693.9061260775607,-0.644549371812532,6.926921310677037,100.0,9600,2.459191083908081,0.0012847426934798991,0.0006111743330819161,387.97693786155645,100.0
680,9.28419017791748,697.0058802560894,9.601568110820693,701.5640897056857,621.3619145651394,100.0,1.3439536510500267,0.1,0.01747727394104004,0.7017412185668945,0.049365915,0.0416484,694.2161014954136,-0.6431888196886558,6.9624396517206675,100.0,9600,3.0427727699279785,0.00028502810058498473,0.00014437074800846637,391.6657716176545,100.0
681,9.571991682052612,691.5523931351694,30.01185125311254,701.9774474005329,496.9532317032716,100.0,1.5188265929590246,0.1,0.0347287654876709,0.6081986427307129,0.04877012,0.053598456,693.9497306593892,-0.6431653476357019,6.908332063172817,100.0,9600,1.5597448348999023,0.002443365129950338,0.001417153729985958,396.5509575308864,100.0
682,10.319773435592651,696.663778818374,14.373143275475472,702.1417660801199,572.6570047705783,100.0,1.454040583970425,0.1,0.03329634666442871,0.6135373115539551,0.04904613,0.05757706,694.2211354752877,-0.6419393007951171,6.959439753061987,100.0,9600,2.239407539367676,0.0008495649385935167,0.00023239876442714824,391.6604886336295,100.0
683,9.791685581207275,698.2998633101088,6.9864753263057455,701.6978825002207,649.9115903791189,100.0,1.539877644447192,0.1,0.022209644317626953,0.49967408180236816,0.049679812,0.05461748,694.6290082587699,-0.6401412696655587,6.975378862128063,100.0,9600,3.9153523445129395,0.00017375576325933878,0.0001490700777630826,408.480384515693,100.0
684,9.925832271575928,698.5163933076802,4.5848052548736105,701.8372712161556,664.0624395628209,100.0,1.6637778176326272,0.1,0.02707958221435547,0.6540026664733887,0.049533393,0.05177381,695.0177467636609,-0.6369052218674137,6.977535182137397,100.0,9600,3.4119791984558105,8.737903809967549e-05,6.0722380951147044e-05,416.94665575530166,100.0
685,9.904274702072144,694.5672005611995,20.971047849518232,702.0220172726687,580.0817898120534,100.0,1.6661309330781808,0.1,0.022604942321777344,0.6511878967285156,0.049625948,0.04797463,694.9726921434147,-0.6396493763458179,6.938065672627879,100.0,9600,3.1756458282470703,0.0011610979710026765,0.0006226352457006705,425.221271225201,100.0
686,8.71047306060791,697.6253399898352,9.166662126468061,701.7454616173072,641.6125039747488,100.0,1.3715627545780105,0.1,0.024013280868530273,0.5156443119049072,0.04922337,0.064407736,695.2379569280567,-0.6367099261300333,6.968641892156907,100.0,9600,2.2579617500305176,0.0007624127176044263,0.0002474357307857177,445.61425346479956,100.0
687,8.72373366355896,698.5788902741834,6.8150575120852865,702.2039527652217,639.894069496711,100.0,1.644046308603244,0.1,0.015648603439331055,0.534019947052002,0.04897204,0.052476354,695.5720502626694,-0.6339420154899992,6.978174318167476,100.0,9600,2.7615139484405518,0.00018899506912845355,9.698135077424724e-05,469.9632228397389,100.0
688,9.726009845733643,694.4456275569372,30.44210262288663,702.3017431345415,437.50248194542706,100.0,1.3977949531604759,0.1,0.0272824764251709,0.8638715744018555,0.048493963,0.04974406,695.4594079920962,-0.6340568854299843,6.936833002171052,100.0,9600,2.850008964538574,0.0019402754852044727,0.0010287916114544054,461.75135033233613,100.0
689,10.001983165740967,697.3884176075056,9.78088009334425,701.7984330202707,623.2221625521307,100.0,1.4198005984690625,0.1,0.04187297821044922,0.6884820461273193,0.050152108,0.057655253,695.6523089536372,-0.6353626581896937,6.9662519693009015,100.0,9600,2.554867744445801,0.00044356647892535955,0.00018111808738964475,449.5020614072204,100.0
690,10.200498104095459,698.0700235227168,9.64356757836262,702.810114524228,622.1025813445228,100.0,1.6642680435023056,0.1,0.028478145599365234,0.795337438583374,0.04983474,0.056428853,695.8940804105451,-0.6358417028569666,6.973089587777487,100.0,9600,3.2499425411224365,0.0002765104112877029,0.00018007476918315975,457.85130486962834,100.0
691,9.275569200515747,699.3028005363449,3.2229430455989485,702.583763431408,682.5417169739007,100.0,1.6739545706926686,0.1,0.02213287353515625,0.5922930240631104,0.049800873,0.058841825,696.2349524231252,-0.634107474170951,6.985831258458492,100.0,9600,1.9167351722717285,8.777709385935303e-05,3.7251348157637736e-05,465.8741694879796,100.0
692,8.64284610748291,688.6537435577408,51.87065843655655,702.5795464105099,317.2689722037549,98.95833333333333,1.3833997611262554,0.1,0.023783206939697266,0.7224793434143066,0.049857803,0.03898121,695.4768315365867,-0.6389313324884417,6.878913738841853,98.95833333333333,9600,2.29795241355896,0.003938378242907257,0.0025688527769367727,461.79157533405305,100.0
693,8.811447620391846,699.1872090028893,4.696941451516695,702.3369817655604,670.4444459549297,100.0,1.4909182120045303,0.1,0.02396702766418457,0.4968862533569336,0.04945839,0.060363237,695.8478692832169,-0.6332200714145109,6.984254540143968,100.0,9600,2.558584451675415,0.0004160758387430859,7.918613778552977e-05,482.5967636894185,100.0
694,9.848367691040039,693.7149918589297,39.44561488468781,702.4774964586742,338.8730586578558,100.0,1.3568522808634864,0.1,0.019830942153930664,0.5043387413024902,0.04882918,0.044217262,695.6345815407882,-0.635204911447694,6.929941333160991,100.0,9600,2.2354238033294678,0.0022655682955900263,0.001124908777945158,490.8437842308199,100.0
695,8.838657140731812,698.9548132861628,4.535456615435611,702.996873931617,668.0687667790847,100.0,1.5307814113696905,0.1,0.025511741638183594,0.5629701614379883,0.0488606,0.06543855,695.9666047153256,-0.6308379307451538,6.981940045716306,100.0,9600,3.334995985031128,0.00025223799791274765,0.00010455483453470638,507.26311962101147,100.0
696,9.923518896102905,696.6792713630194,10.986526846622459,702.8540734421429,641.3481422089237,100.0,1.6451230426672634,0.1,0.019010066986083984,0.5990493297576904,0.049655803,0.048483424,696.037871380095,-0.633342379737835,6.95959566645437,100.0,9600,1.8469982147216797,0.0004953364633954343,0.00043025948574784044,511.4478409596391,100.0
697,10.218895673751831,697.9951239080034,8.533281902331696,702.0315148922394,633.6725735223957,100.0,1.600936490505191,0.1,0.02138829231262207,0.663170337677002,0.0502746,0.052291647,696.2335966328859,-0.6334628391118103,6.972769291272011,100.0,9600,2.6082165241241455,0.0003863104841647526,0.00024048758686546449,503.07474065568914,100.0
