iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
507,1.1639480590820312,691.9423621215309,38.44868102333408,715.1676433884044,486.9714536541052,100.0,2.6912665561724642,0.1,0.009722471237182617,0.2149665355682373,0.04336941,0.031434257,690.7492014958827,-0.30010601170245016,6.904789669010046,100.0,9600,1.8750860691070557,0.002980443458441304,0.002940807658577744,655.7072382790614,100.0
508,1.262047529220581,693.6153155214012,32.55350855628084,714.6282668770752,487.02656871888814,100.0,2.694525465899638,0.1,0.00826716423034668,0.1815640926361084,0.040195867,0.027582688,691.0358128984346,-0.30267159920967074,6.9214672170070655,100.0,9600,1.528913974761963,0.0021447071440504483,0.0020882237603450956,680.0327194876455,100.0
509,1.3505868911743164,688.6517050334727,41.41655204323373,716.5846764619322,511.5945896222306,100.0,2.951699569578096,0.1,0.008297920227050781,0.18419575691223145,0.043430556,0.026566679,690.7974021119385,-0.30176864469472786,6.8727619127686,100.0,9600,1.5383992195129395,0.003890866138400617,0.0038094587798009416,659.6573044015792,100.0
510,1.1662280559539795,692.6342995753166,28.61275543493631,714.7034729076656,502.65108491616223,100.0,2.550237920924076,0.1,0.00882101058959961,0.18465232849121094,0.044634894,0.031398617,690.9810918582764,-0.30463909179939236,6.911686740642683,100.0,9600,1.5389072895050049,0.0019543435497549944,0.0017822928445784647,676.0901588209927,100.0
511,1.1506478786468506,687.9038585435177,42.18470340131859,715.9460350829436,460.93292595702815,100.0,2.532277454223144,0.1,0.008723735809326172,0.1829526424407959,0.038010325,0.030961806,690.6733685268005,-0.3065693079209786,6.864378504446805,100.0,9600,1.5420722961425781,0.004061044696019905,0.0036818018323073877,647.5659953408593,100.0
512,1.1451404094696045,691.4330510518549,35.79844725597307,715.5069919230591,522.2975327984392,100.0,2.9392149757410557,0.1,0.008400201797485352,0.17898273468017578,0.046714164,0.026616102,690.749336779306,-0.30229825934633386,6.900085253255696,100.0,9600,1.5198974609375,0.0026915420654414963,0.0025128394646501784,675.9279827251114,100.0
513,1.1960861682891846,689.5544106143785,44.52314710851658,715.4522479258106,492.6176727571704,100.0,2.751505109148554,0.1,0.008151531219482422,0.17902445793151855,0.040869102,0.023714935,690.6298441628132,-0.30087257791178584,6.8821995792896855,100.0,9600,1.5262882709503174,0.0038300577564830216,0.0037774276268731765,663.9312732440553,100.0
514,1.1831533908843994,691.0208570660849,35.436245440876604,715.4677934860654,538.3206097578512,100.0,3.0499918331429092,0.1,0.008738517761230469,0.18179988861083984,0.035463158,0.02332838,690.6689454531404,-0.30468948196213286,6.89602671827949,100.0,9600,1.5414738655090332,0.003382535392613299,0.0032496888062219873,688.1938185341919,100.0
515,1.205867052078247,687.9902484606345,36.508954280689544,715.2278332071704,551.9714039728694,100.0,3.009014812909635,0.1,0.010023832321166992,0.21500062942504883,0.034885842,0.023564316,690.4010757538899,-0.30230971733072004,6.865234812365976,100.0,9600,1.886615514755249,0.0028652467260455155,0.002803533292209354,684.8300828720271,100.0
516,1.1473729610443115,684.9214900618659,46.751251727276184,714.8359154704235,482.2017048898863,100.0,2.3643927778275944,0.1,0.008609771728515625,0.18241310119628906,0.039375838,0.027964966,689.8531171846876,-0.3040651691754161,6.8349674233867885,100.0,9600,1.5610053539276123,0.0045049295932176854,0.0043905937181939175,680.9700130859254,100.0
517,1.3005151748657227,686.1052601900928,42.065429806252624,715.8351224592872,499.8224461582612,100.0,2.885859278191901,0.1,0.008422613143920898,0.17920899391174316,0.037302617,0.020517152,689.4783314852281,-0.30730409383452173,6.846823692664951,100.0,9600,1.552954912185669,0.0035883367798148318,0.0035416001768087055,680.7234277673787,100.0
518,1.1825120449066162,695.6101293800499,32.26206316173231,714.7091643426394,534.5653268175729,100.0,3.1893614551382767,0.1,0.00828695297241211,0.1804497241973877,0.03770955,0.024411853,690.0915112747102,-0.30006185482250125,6.941850117472693,100.0,9600,1.5465574264526367,0.0022435593418230863,0.002047729387492889,676.5612600745449,100.0
519,1.19405198097229,693.3537632627317,28.88627892539188,714.9022934073921,561.711074022967,100.0,2.526253427405675,0.1,0.008687496185302734,0.18258428573608398,0.037769955,0.026785603,690.4177364735124,-0.3009476671966489,6.919298895973981,100.0,9600,1.559262752532959,0.00208933833498918,0.0020038598223920336,672.2280181834369,100.0
520,1.1820123195648193,698.5179561624476,30.769340252028694,715.2702367372422,448.45170366416704,100.0,2.7043995711286692,0.1,0.008283138275146484,0.18047714233398438,0.04631043,0.030849902,691.227758442406,-0.2969476550453432,6.9705451927036615,100.0,9600,1.537947416305542,0.0017776637099773988,0.0016560830744649442,681.0110666183433,100.0
521,1.1629703044891357,694.4247462187541,25.699605694488902,716.0999623451781,628.9261659463791,100.0,3.025123725732489,0.1,0.008199930191040039,0.17851638793945312,0.040372055,0.023252137,691.5474572200408,-0.2961539295764482,6.9295170028812985,100.0,9600,1.5240097045898438,0.001463554850509764,0.0013743112242459818,672.7225613474061,100.0
522,1.1496057510375977,697.6737953883672,30.21050133440594,714.9064989252282,466.65087472152834,100.0,2.8207428145677396,0.1,0.008594274520874023,0.1834712028503418,0.044570275,0.028449392,692.1600910368735,-0.2986146843961491,6.96206637074004,100.0,9600,1.5313215255737305,0.0016857961580555158,0.001682569090799368,676.7397523842063,100.0
523,1.157341718673706,688.3037542315901,40.8627702726105,715.2626297020647,496.41256087780505,100.0,2.753756474859665,0.1,0.00836944580078125,0.18280792236328125,0.04949417,0.026265826,691.7744573563451,-0.3003198241547867,6.869728074479937,100.0,9600,1.5330328941345215,0.002755172365395371,0.0025696254785305076,676.750119521166,100.0
524,1.153019905090332,697.2872682118303,26.157200483206307,716.1021987550085,570.8615386581531,100.0,3.081466275985525,0.1,0.008329391479492188,0.18230986595153809,0.030086396,0.020478424,692.3257384418937,-0.29630495769367127,6.9586443416714525,100.0,9600,1.543691635131836,0.001865860445759383,0.0017172116436949038,676.5339525843377,100.0
525,1.2604992389678955,692.6283900807756,35.564479986911145,717.5338672358706,532.5686972009144,100.0,2.6777616271159355,0.1,0.008269548416137695,0.18715929985046387,0.034369003,0.024673926,692.3560036057819,-0.29987546603780446,6.911540965586191,100.0,9600,1.5409634113311768,0.002058982135404534,0.001947336764035435,676.471034524063,100.0
526,1.1498961448669434,690.667175939644,35.74971772714428,715.0314138464835,536.1232418134642,100.0,2.768236872334562,0.1,0.008532524108886719,0.18051791191101074,0.045032673,0.028041422,692.1871208391682,-0.2950146559718845,6.891986921262352,100.0,9600,1.549318790435791,0.0025770733808739925,0.002522078898223494,685.0110610968303,100.0
527,1.179009199142456,687.1853246799534,49.804320164748546,715.4197938809527,406.2206914463435,100.0,2.403406850959758,0.1,0.00821685791015625,0.17966437339782715,0.04655557,0.035139047,691.6869412232468,-0.2992401800027644,6.85803262390295,100.0,9600,1.537489891052246,0.004058226770524969,0.0037658559362717535,676.2478302705697,100.0
528,1.2092115879058838,681.4556192572206,40.90065422847505,714.850006324707,515.7785542215079,100.0,2.843337837467248,0.1,0.008625507354736328,0.18001651763916016,0.037529845,0.023282254,690.6638090266442,-0.3030767442954453,6.799841381665227,100.0,9600,1.5250656604766846,0.003382954708264136,0.0032552118215527083,679.8832585357065,100.0
529,1.1480176448822021,684.4773070806663,40.455293565513834,715.2209176018852,504.0731479854874,100.0,2.32966441619699,0.1,0.008161544799804688,0.17818737030029297,0.039237488,0.03035342,690.0451588320465,-0.30318924088665516,6.830513433098747,100.0,9600,1.526047706604004,0.0034400014423641373,0.00334310059867388,675.6685576700851,100.0
530,1.1447689533233643,691.2544858471923,33.68463450951043,715.9052689307775,559.0449052483655,100.0,2.8412440497073606,0.1,0.008300304412841797,0.18087220191955566,0.041249197,0.025707506,690.1660915335611,-0.2960964849939965,6.8987505526398385,100.0,9600,1.5498225688934326,0.0022938788143793917,0.0021970165527443377,675.8116763065824,100.0
531,1.1465115547180176,690.9813842789617,32.833464236282495,715.1033050544711,542.1656194865786,100.0,2.830284340953279,0.1,0.008248567581176758,0.1696171760559082,0.040376022,0.023568645,690.2476208081013,-0.3016110661144196,6.895197039056307,100.0,9600,1.5301570892333984,0.0023370562008442814,0.0022182503912145765,675.8120114478762,100.0
532,1.1612460613250732,691.5908352379674,48.444512871537746,715.0465470578702,429.3546281405089,100.0,2.674802420878124,0.1,0.008294105529785156,0.1818842887878418,0.04256685,0.022235839,690.3819422510879,-0.299486019850763,6.901682181954452,100.0,9600,1.5630455017089844,0.0046699260575948295,0.004434005435625234,679.725879093572,100.0
533,1.1733388900756836,694.8324765512242,32.0970047395394,716.2608330471212,524.7687827379937,100.0,3.629431917995122,0.1,0.008326530456542969,0.18098783493041992,0.044806886,0.022589995,690.8269956811016,-0.2972011090903378,6.933680159823003,100.0,9600,1.555225133895874,0.002005628173664477,0.0018798055110764427,659.7494048908942,100.0
534,1.31351637840271,690.0792067257438,35.49298989614808,715.7873413163369,530.0510778474048,100.0,2.9099271898209658,0.1,0.008700847625732422,0.1820371150970459,0.04168986,0.023347,690.7522167855659,-0.30292684842124773,6.886104086319276,100.0,9600,1.5748579502105713,0.0025414171005292362,0.002497968821511826,667.9909841193902,100.0
535,1.1908283233642578,690.6339083740116,34.92396106416276,715.6337310870975,531.2684848955931,100.0,2.973896768862137,0.1,0.00896000862121582,0.18011736869812012,0.042187896,0.027225044,690.7403859444105,-0.2983613241550365,6.892062089986301,100.0,9600,1.566237449645996,0.0025895001971263185,0.0024770393925124382,610.6054242672024,100.0
536,1.1777362823486328,695.3998284005453,28.774381544802335,716.4653402449146,544.7594100757794,100.0,2.5200702733394276,0.1,0.008226394653320312,0.17919158935546875,0.043246128,0.033934567,691.206330190024,-0.29829912361575134,6.9393193577296906,100.0,9600,1.5429508686065674,0.0015362694727297584,0.0014902843762561728,655.6239939724735,100.0
537,1.1728849411010742,690.0083885564633,41.90632035636206,714.9440463155306,480.1530200014018,100.0,2.9892153169772198,0.1,0.008220195770263672,0.17931342124938965,0.033512577,0.01928253,691.0865360266679,-0.30101001328208904,6.88587318101612,100.0,9600,1.5423920154571533,0.0032148331577721936,0.0030579076583614165,667.7336343221453,100.0
538,1.1473641395568848,687.289923586039,38.33620184451211,715.2838860653007,557.2829012093468,100.0,2.682694290779956,0.1,0.008419513702392578,0.17772340774536133,0.03872116,0.023324344,690.706874782605,-0.3024340542929486,6.858236487455855,100.0,9600,1.5348589420318604,0.0033303802869365843,0.003246616350478837,671.9965510784368,100.0
539,1.187913179397583,694.9888863672198,25.196587861038285,715.1907100454453,593.5684453292761,100.0,3.3087770114912574,0.1,0.008188724517822266,0.1791830062866211,0.03677307,0.020551978,691.1350759410665,-0.2987492530219484,6.9352456441190355,100.0,9600,1.5565228462219238,0.0018542426454249204,0.0016878032786993564,643.3078306727123,100.0
540,1.1681818962097168,692.6377014378868,36.392320808589524,715.5432710492014,504.38394262463834,100.0,2.908843727580206,0.1,0.008271932601928711,0.17908978462219238,0.04438994,0.025530053,691.2853384907485,-0.3023669936895741,6.91172695158297,100.0,9600,1.561816692352295,0.0022978184354326206,0.0021586059262156065,667.6982456881284,100.0
541,1.2077867984771729,697.4821861773738,30.07472789442123,716.4496312868159,553.9751483702369,100.0,3.0883273305163805,0.1,0.00822901725769043,0.18082690238952637,0.04551276,0.16880468,691.905023259411,-0.2971067163895969,6.960143449045053,100.0,9600,1.5596671104431152,0.0019569231801684944,0.0018709515165200496,631.0271599240194,100.0
542,1.1305584907531738,695.0424167952652,28.959115203849866,714.598926854446,568.2892756473462,100.0,2.338822023458965,0.1,0.008153438568115234,0.17940115928649902,0.037282743,0.03282407,692.2187626129964,-0.29730960136963197,6.935755990067611,100.0,9600,1.559823989868164,0.0015377899016235609,0.0014548041287860995,626.8048212143335,100.0
543,1.2089459896087646,694.8506945118702,30.70313979429421,714.4924822412121,573.3416111732768,100.0,2.74520036885924,0.1,0.008510589599609375,0.17848968505859375,0.04518674,0.032849446,692.4819558028838,-0.2993823211424069,6.933796862818407,100.0,9600,1.5360503196716309,0.0018501649771609917,0.0018016811826704426,679.7514864807796,100.0
544,1.1826198101043701,689.510393965064,42.02589798243767,715.4000867292152,487.4591200124048,100.0,2.6662349160245413,0.1,0.008217096328735352,0.17937159538269043,0.043512397,0.02669966,692.1847996191019,-0.302493284366381,6.88041333226997,100.0,9600,1.5524101257324219,0.0030889588627969126,0.002938366063177191,671.5007471509937,100.0
545,1.1594593524932861,693.6702175976616,31.139014787506042,718.9051447055106,551.3326392560232,100.0,2.9789319869206157,0.1,0.008251428604125977,0.18055391311645508,0.043350462,0.020943146,692.333341416958,-0.29972501168645016,6.922013866864859,100.0,9600,1.5528593063354492,0.0020343802912034126,0.0019087630801912796,651.2788272351323,100.0
546,1.1642987728118896,694.8817482686385,28.146261133788833,714.8177314739945,571.0109843893157,100.0,2.8575634129608245,0.1,0.008718252182006836,0.17979693412780762,0.03985881,0.028434685,692.5881821021261,-0.2982391890338044,6.934140445364375,100.0,9600,1.5491406917572021,0.0018225366019661994,0.0017302007702602994,680.1677677423718,100.0
547,1.16886568069458,698.0428018439619,29.699804190621105,716.911134758638,542.1627801200536,100.0,3.1443168614895955,0.1,0.00861048698425293,0.18088436126708984,0.040018894,0.025855016,693.1336440763098,-0.2994771218374718,6.966196761454668,100.0,9600,1.5553786754608154,0.0015942298623362876,0.0016430883477812396,676.4622890043474,100.0
548,1.1738920211791992,689.1919065562179,34.191763994038986,715.8840364592622,554.3978347701841,100.0,2.5102959584822204,0.1,0.008758068084716797,0.17835760116577148,0.04102303,0.02537499,692.7394703243007,-0.3035845588216377,6.877671587938767,100.0,9600,1.5319163799285889,0.002318040078089625,0.0022396121807034455,684.1871721352444,100.0
549,1.1940655708312988,693.5375363792815,38.52643351872912,715.3892355407531,522.1998075757738,100.0,3.0219580657613543,0.1,0.008660078048706055,0.18000149726867676,0.0440799,0.024269802,692.8192769297987,-0.3011144554101126,6.921616762938728,100.0,9600,1.533534288406372,0.003423267376341593,0.003369537858463572,679.6135343992618,100.0
550,1.3424060344696045,691.7929675138471,35.555515479228355,715.226314298999,519.2658743739776,100.0,3.0366223237384764,0.1,0.008539438247680664,0.17986392974853516,0.04498496,0.030327726,692.7166459882036,-0.3030177025330279,6.903301719862545,100.0,9600,1.5394694805145264,0.0025812668076413106,0.0024736932484910362,634.9710627057445,100.0
551,1.1760296821594238,694.486531859275,29.879207228477906,715.6175610928101,557.621348696663,100.0,2.425723653318366,0.1,0.008536815643310547,0.18387889862060547,0.03809253,0.02348902,692.8936345753107,-0.2997866212056003,6.930615464204723,100.0,9600,1.5386841297149658,0.0017749367004430657,0.001744543150248083,663.4199924246751,100.0
552,1.1780478954315186,693.3170619271099,36.10914105857171,715.3731065610124,531.4273160724663,100.0,2.5857346316944834,0.1,0.008507013320922852,0.18365979194641113,0.04078756,0.02599231,692.9359773104906,-0.3014474378985172,6.918960790845582,100.0,9600,1.5563430786132812,0.002547433099523418,0.002552534667640413,630.5898631718154,100.0
553,1.1787517070770264,693.3717670484766,34.725992661417024,714.1837445270584,539.6619147320217,100.0,2.6262590053413417,0.1,0.008329391479492188,0.17993807792663574,0.040446475,0.02417813,692.9795562842892,-0.3065580175316414,6.919044046786799,100.0,9600,1.5172226428985596,0.002512329742487577,0.0023941402106400647,679.5313718096729,100.0
