iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
422,22.87456512451172,11.532157079838143,5.266665440907463,19.595965870534677,-35.070170902057626,99.5,2.7942087964067976,0.05,0.012719154357910156,0.3717648983001709,0.025758332,0.01519633,11.107526756178155,-0.2951662400028907,0.22861607034203107,99.5,10000,1.8535172939300537,0.028149135903307945,0.027844949008947226,9.590681956135011,100.0
423,22.4487247467041,11.701319630167626,4.250051263973308,19.294555215568483,-2.1976747037570616,100.0,2.8004953488599917,0.05,0.012914419174194336,0.3340604305267334,0.024372699,0.015732745,11.166906043577102,-0.2943821523478665,0.23197190052138128,100.0,10000,1.6923120021820068,0.016537543304999784,0.015311774179671516,9.51701397811008,100.0
424,22.363327741622925,11.673933474978348,3.8403446971866133,19.0639510380967,-3.3404815534383805,99.5,3.5430432719950526,0.05,0.01162576675415039,0.27806782722473145,0.024854464,0.012214946,11.217608786717227,-0.2950073758985216,0.2314489358976985,99.5,10000,1.6366596221923828,0.014929643559221693,0.014767809142743555,10.850143841647562,100.0
425,23.767925262451172,11.434625194227293,4.867125889449242,19.18746180956906,-20.154670462433653,99.0,2.9010426164325662,0.05,0.010728120803833008,0.2969799041748047,0.02477305,0.013292493,11.239310427468233,-0.2973294620349204,0.2266433126570152,99.0,10000,1.6143393516540527,0.0260238550406268,0.025422345362524044,12.841308218570887,100.0
426,22.665979623794556,11.657147381717744,4.6352340984827585,17.724894531904052,-13.817549294389261,99.5,3.6313772742485573,0.05,0.012927055358886719,0.38080716133117676,0.02431188,0.014161571,11.281094122893183,-0.29496667285063993,0.23112381327656772,99.5,10000,1.7241120338439941,0.021312203020055976,0.020882683277848875,11.537681596358304,100.0
427,22.478236436843872,11.469281935330756,4.223965332166686,18.64835237676044,-5.843492626445052,100.0,3.103237909359947,0.05,0.012574195861816406,0.30381202697753906,0.025061077,0.014880768,11.29991290413694,-0.29570079504244723,0.22735094497557298,100.0,10000,1.7609434127807617,0.016697069760773914,0.016399312946336453,8.997878222028096,100.0
428,22.32673954963684,10.88621268356795,5.5393997359056275,18.77984843997142,-37.282691345070354,99.5,2.8777586123320273,0.05,0.012562274932861328,0.3454735279083252,0.024471693,0.017973626,11.258542882080041,-0.30058894911725953,0.21568197999894123,99.5,10000,1.6955890655517578,0.038252462499632676,0.035067285524063546,8.790938426406502,100.0
429,22.472241163253784,11.155540738943833,4.340958530198299,17.901322489726983,-10.95894920824357,99.5,3.4918899259225222,0.05,0.01047515869140625,0.2611122131347656,0.025263084,0.014128518,11.248242667766421,-0.3001747635748124,0.2210785542674209,99.5,10000,1.6523823738098145,0.0212461026914524,0.020074715600733723,9.13458060637595,100.0
430,22.92237687110901,10.975238094036662,5.315658674002371,18.832988314491484,-37.261814787248724,99.5,3.2667291704318915,0.05,0.012545347213745117,0.35102200508117676,0.024938775,0.014504151,11.220942210393446,-0.29982018408987615,0.21746809452946875,99.5,10000,1.7875385284423828,0.03156257612492429,0.03064244050023847,10.761494288063531,100.0
431,22.530681133270264,11.162596625539491,5.449484089679123,19.34456230979616,-37.16985269915032,99.0,2.9898716242342007,0.05,0.01277303695678711,0.36641764640808105,0.024658518,0.014878797,11.21510765190805,-0.2980885508620316,0.22120950977601772,99.0,10000,1.791792392730713,0.03204747037308002,0.03304107544992503,10.416190137083701,100.0
432,22.415971994400024,11.25533290930845,4.749062107783189,18.11065026897437,-21.101606834385937,99.5,3.4514293466617874,0.05,0.013646602630615234,0.32271862030029297,0.024297226,0.013276894,11.21913017764809,-0.29827317707017537,0.22305274368987058,99.5,10000,1.7609622478485107,0.024859316953084708,0.02109874070482979,10.523902809387737,100.0
433,22.653505563735962,11.037849840398604,4.264205737116709,19.162658871919973,-3.1301666266555928,100.0,3.7887843849865335,0.05,0.01694321632385254,0.32830286026000977,0.025414735,0.011904648,11.20100214392314,-0.29973080299689153,0.21870638816755167,100.0,10000,1.774595022201538,0.020191842247953312,0.01944872158596515,9.93560902718794,100.0
434,22.28032374382019,11.179090358747294,3.9256323621405165,17.792098674541062,-2.670819037058889,100.0,3.986203466308668,0.05,0.01320791244506836,0.3472130298614502,0.025370093,0.012884833,11.198810965405556,-0.298506613799222,0.22153745539416733,100.0,10000,1.7769091129302979,0.013245526486491067,0.01330175005104269,11.616269369657534,100.0
435,22.718194723129272,11.200762719805223,5.214738365616418,18.854137034025257,-18.108842324884392,99.0,3.4612732312671386,0.05,0.012758970260620117,0.33090710639953613,0.025154937,0.0145980315,11.199006140845524,-0.29803013090502534,0.22197126439671458,99.0,10000,1.769589900970459,0.02794881065713381,0.026647391975122513,11.49862740004188,100.0
436,22.524336338043213,11.004823738797002,5.128463158292327,19.500848085870675,-24.17879035713946,99.5,2.764864093208631,0.05,0.012727022171020508,0.36203861236572266,0.02527511,0.016850403,11.179587900640673,-0.3012161951426092,0.2180434822895272,99.5,10000,1.6580870151519775,0.02799846263795304,0.026618153700022254,13.224709666525252,100.0
437,22.401060104370117,11.540357189462192,4.766019169454245,18.308846952812637,-33.724810827372686,99.5,3.478246420709455,0.05,0.012516021728515625,0.36173510551452637,0.024380963,0.012530842,11.215664829522824,-0.2957908967547747,0.228768993664945,99.5,10000,1.7711231708526611,0.026378610496539397,0.02460688465032423,11.483268058936769,100.0
438,22.77298879623413,11.107955969282752,4.720655395401852,18.93172185668415,-17.135949018132795,98.5,3.3639154117089336,0.05,0.015096426010131836,0.3664991855621338,0.024569605,0.014341275,11.204893943498817,-0.29912506016580237,0.22012765050157945,98.5,10000,1.792954444885254,0.024804663259140124,0.023573905618251262,12.040923508756716,100.0
439,22.67410659790039,10.921953032980296,5.100270110352015,18.991158743140897,-10.635225323430268,99.5,3.3018705267315243,0.05,0.012836933135986328,0.3643627166748047,0.02474839,0.014805307,11.176599852446966,-0.30130253489489417,0.21640395064443033,99.5,10000,1.7974016666412354,0.024447242301888775,0.023017052511880888,11.53391251694976,100.0
440,22.280843257904053,11.261193012668114,4.126246616912363,19.392413367057785,-9.673300363160676,100.0,3.244175007343328,0.05,0.012941122055053711,0.3628988265991211,0.024762338,0.015480046,11.185059168469081,-0.2985273680338435,0.22318290518873327,100.0,10000,1.7792317867279053,0.017881323389206172,0.01707841355725948,12.027075619915456,100.0
441,22.651158332824707,11.603987804237045,4.1735490150020995,18.57107462473427,-13.432017177314384,100.0,3.436360950717348,0.05,0.012598991394042969,0.3425629138946533,0.024487644,0.013817938,11.226952032045878,-0.2950756589348728,0.23004049184959371,100.0,10000,1.6917197704315186,0.017738219604719642,0.01758782307195432,10.891965398942606,100.0
442,22.46432399749756,11.005723533868403,6.087133008677275,19.05186144351817,-35.93235530202216,99.0,2.9674953926639938,0.05,0.010453939437866211,0.2945713996887207,0.025032327,0.014585752,11.204829182228131,-0.29943763743842355,0.21808039112914904,99.0,10000,1.6482243537902832,0.04446916238654957,0.04238495333786569,12.9749692834531,100.0
443,22.344749927520752,11.711485719447923,4.083548464715897,18.494585996182995,-8.379875957204318,100.0,3.4620122608538524,0.05,0.010048151016235352,0.2579383850097656,0.024652,0.013068371,11.255494835950111,-0.2951159875302655,0.23222341387289844,100.0,10000,1.6857378482818604,0.01610144145834825,0.015878210733619523,11.784180166798134,100.0
444,22.787391662597656,11.071493957491873,6.076414300964706,17.870363492991792,-38.21947566785634,99.0,3.0642673048682463,0.05,0.012585878372192383,0.3817758560180664,0.024711825,0.013771283,11.237094748104289,-0.29965440416962896,0.21939935910264619,99.0,10000,1.822211742401123,0.04361034368655412,0.04142947078552105,10.718925110684014,100.0
445,23.27293610572815,11.627015860744764,4.611389953167617,17.969710409704817,-15.292141263128379,99.5,3.156152646109865,0.05,0.013128042221069336,0.31781435012817383,0.025696246,0.013761116,11.276086859368336,-0.2958291798757237,0.23050826452744388,99.5,10000,1.8037073612213135,0.019922443555733683,0.019255215377705227,10.623026914595235,100.0
446,22.72332763671875,11.205182480224245,4.459730507035796,18.54152106396224,-13.153341965271572,99.0,3.6300594555341408,0.05,0.01292729377746582,0.36032652854919434,0.024866456,0.013405667,11.268996421453927,-0.29927058069340245,0.22208929888473933,99.0,10000,1.812654733657837,0.01949765052202535,0.019133368097911285,10.62623933657331,100.0
447,22.592740058898926,11.326653004555354,4.160494843908776,19.52021615922368,-7.129290038566785,100.0,2.6204364601794436,0.05,0.012475967407226562,0.38670969009399414,0.024828788,0.017093673,11.27476207976407,-0.29742146544627857,0.22448285428503723,100.0,10000,1.729367971420288,0.01556429870584841,0.017448804705946435,11.746218855114442,100.0
448,22.470012664794922,11.312428545906196,3.9614249570332514,17.99837124829226,-5.346178075460227,100.0,3.127453730434289,0.05,0.013045072555541992,0.30046892166137695,0.024429778,0.014014549,11.278528726378282,-0.29796587502931227,0.22421025020409474,100.0,10000,1.659391164779663,0.01712668165925363,0.014628374370691515,14.069649774518433,100.0
449,22.194751501083374,11.384624765604576,4.23897860675603,17.99518570264373,-5.611434430108119,99.5,3.3338043401938293,0.05,0.01191401481628418,0.36520910263061523,0.025570335,0.013976138,11.289138330300911,-0.2974333572532655,0.22566267790409014,99.5,10000,1.8132853507995605,0.017772586634664553,0.018083160909269973,11.307100596637122,100.0
450,22.34599494934082,11.9007870483275,3.596157301418546,18.82083935278488,-6.420311356415232,99.5,3.210081777718088,0.05,0.012511253356933594,0.35334205627441406,0.024739489,0.014585183,11.350303202103571,-0.29293171004532154,0.23596453319961164,99.5,10000,1.8113808631896973,0.013106520811101556,0.012024501166093769,13.343481984718244,100.0
451,22.61758327484131,11.031197706462287,4.778484204308896,17.88665388036571,-12.621362331538188,98.5,2.954268388728777,0.05,0.013406991958618164,0.316638708114624,0.025189888,0.014856058,11.318392652539444,-0.3003593302820141,0.21857803339932752,98.5,10000,1.8065621852874756,0.02274814146483041,0.02158093549285069,12.77859705140337,100.0
452,23.14720368385315,11.440003100015108,4.098085099792489,18.589050873590406,-11.308386624876292,99.5,2.8443947200967603,0.05,0.012368202209472656,0.35637998580932617,0.024219304,0.016520413,11.33055369728701,-0.2978061145159648,0.22675951749884551,99.5,10000,1.7903285026550293,0.017520785217455648,0.01717118338686394,11.18622680114755,100.0
453,22.585167407989502,11.507786509785912,4.960453231098227,18.84298101830278,-22.24537540147159,99.5,2.8119265194808687,0.05,0.01301121711730957,0.3471522331237793,0.025275053,0.018907014,11.3482769785369,-0.2970021726131367,0.22811188368926008,99.5,10000,1.8052301406860352,0.025651019034755588,0.023835858233642763,11.752433808871555,100.0
454,22.885743618011475,11.2015057791546,4.292642731629082,19.14838819690926,-3.5468948723847236,100.0,3.3597335575062726,0.05,0.013080358505249023,0.3435075283050537,0.02520248,0.01426281,11.33359985859867,-0.29889515285015333,0.22199780016412504,100.0,10000,1.6488165855407715,0.01702822813025253,0.01641960151299243,11.445113830975387,100.0
455,22.503845930099487,11.830103262693406,3.8336340336961703,17.784165090029873,-7.081644591254357,100.0,3.2554310049789956,0.05,0.014043331146240234,0.3783125877380371,0.02483608,0.016380657,11.383250199008144,-0.2942783799892725,0.23458319857338197,100.0,10000,1.756166934967041,0.01151763873720101,0.011662330618017068,9.894016263414542,100.0
456,22.272937297821045,11.611617440597783,4.178227812346997,19.47608942996106,-11.82701235143111,99.0,3.0483881140239926,0.05,0.011475801467895508,0.33129072189331055,0.024851121,0.015124815,11.40608692316711,-0.29526107215108316,0.23018061034344295,99.0,10000,1.7698054313659668,0.014439095400618097,0.014059114495854888,12.22536591071677,100.0
457,22.7412109375,11.646263256663781,4.058502897151557,18.40246160493451,-0.6488791664939116,100.0,2.852307432665544,0.05,0.011492013931274414,0.2817189693450928,0.025483418,0.01566395,11.430104556516776,-0.2956592096077679,0.23088538189599042,100.0,10000,1.650658369064331,0.012901244294408941,0.012324491627467692,12.049715398142524,100.0
458,22.588120698928833,12.057121199757077,3.492583301463871,18.590962669643776,0.4724005396229214,100.0,3.2270321353208624,0.05,0.0128173828125,0.33612966537475586,0.025090657,0.015509911,11.492806220840807,-0.29183676952241344,0.23908731828422775,100.0,10000,1.8049006462097168,0.010216078296841348,0.009438321249471983,11.90635700145853,100.0
459,22.268988847732544,11.74377293739824,4.059684699211065,18.398870068404626,-5.836753607788025,99.5,2.9415653276464284,0.05,0.01299738883972168,0.3512578010559082,0.02509298,0.016988117,11.517902892496549,-0.295798556133531,0.23282812974628184,99.5,10000,1.7125122547149658,0.014324369827842888,0.014454416117691955,10.80757044076034,100.0
460,22.735511541366577,11.846581307194421,3.9496814383625183,19.229686865322964,-7.942442178837301,100.0,2.799766199669293,0.05,0.013080835342407227,0.3571810722351074,0.024943668,0.01661111,11.550770733966335,-0.29404961631381665,0.2348856062645975,100.0,10000,1.8219008445739746,0.013762967502676384,0.013419027993704374,10.926363830293138,100.0
461,22.284878492355347,11.942272237927083,3.661120205231277,17.829766115620906,-15.645550150773584,99.5,3.2362434782714726,0.05,0.012428045272827148,0.3314628601074219,0.024531959,0.012513261,11.58992088436241,-0.2931232216954232,0.23679990474664817,99.5,10000,1.7991609573364258,0.013638972351619273,0.012614819801357202,9.531212897115049,100.0
462,22.442713737487793,10.711932564270574,5.559884505391405,18.865359630209237,-36.03335621487281,98.5,3.231810121492371,0.05,0.013194799423217773,0.31861090660095215,0.025207177,0.014418974,11.502122052353226,-0.30268576934144603,0.2122040027626441,98.5,10000,1.8194313049316406,0.034099429518381054,0.03292403417472022,11.686646449361836,100.0
463,22.717000484466553,11.29214196008828,5.559987100689919,18.867409353716035,-29.31711778902767,98.5,2.3987905162225944,0.05,0.012495756149291992,0.32582664489746094,0.024879225,0.01943059,11.481124043126732,-0.29794610437045227,0.22379735747876478,98.5,10000,1.7751026153564453,0.0374911087452208,0.03539358319700101,10.493709532810806,100.0
464,22.229437828063965,11.504454302818626,3.805210300102171,18.087943276765124,-5.729002434012358,100.0,2.793405370859073,0.05,0.012643575668334961,0.3293325901031494,0.025012676,0.016191024,11.483457069095921,-0.29670230891058125,0.22803536268144683,100.0,10000,1.7657184600830078,0.013004254680726824,0.01296315265496536,12.25995306391305,100.0
465,22.23253083229065,11.801214939782199,3.80122840411207,18.500356392352394,-9.30592312116347,99.5,2.930930886774972,0.05,0.012410163879394531,0.32396817207336426,0.024592303,0.016460357,11.51523285616455,-0.2941482400716321,0.23397942185804824,99.5,10000,1.7449829578399658,0.014631937023930761,0.013339659259960189,11.41310184044232,100.0
466,22.455798149108887,11.349480478555643,3.9621481816749675,18.00094417526976,-6.318965684903659,100.0,2.884326008701247,0.05,0.012977123260498047,0.3270430564880371,0.025346747,0.017446276,11.49865761840366,-0.29821086360121535,0.22493968899437536,100.0,10000,1.67376708984375,0.014383660381310078,0.014036675089179499,9.369676964736383,100.0
467,22.63093090057373,11.4878605943491,4.047945612898174,19.029008931516394,-3.2385880276700445,100.0,3.0561933495484754,0.05,0.013153314590454102,0.3388230800628662,0.024631083,0.015759287,11.497577915998205,-0.2974030996941532,0.2277246015453166,100.0,10000,1.7673516273498535,0.015558126275527006,0.01553218561407298,12.39929864439045,100.0
468,23.033785343170166,11.580109541396391,3.713646010047571,18.602464486331318,-0.7546256216082285,100.0,2.4317060420354935,0.05,0.01235818862915039,0.33399009704589844,0.025523154,0.019911146,11.505831078538025,-0.29651968988605104,0.22958708674888748,100.0,10000,1.748687982559204,0.01348711900924844,0.014141038143468019,11.156241834522424,100.0
469,22.94788956642151,11.584713395100453,3.799014003757008,18.373659849273476,-11.514439766071458,100.0,3.1825475382340676,0.05,0.01326894760131836,0.3784677982330322,0.025160702,0.014044851,11.513719310194269,-0.2957344091521739,0.22965128805343177,100.0,10000,1.7818236351013184,0.015210514899346704,0.013488236423654005,10.531059253621532,100.0
470,22.531677961349487,11.755956229068742,3.791829259093398,18.62359865710015,-3.4190780899543736,100.0,3.8602979579598466,0.05,0.012872695922851562,0.3501555919647217,0.024821792,0.011789366,11.537943002081716,-0.2944390814876534,0.2330841636041896,100.0,10000,1.7681810855865479,0.012155825196944942,0.011992060921000696,10.765361405136124,100.0
471,22.328400373458862,11.73966428669518,4.230578147142008,18.365324198027967,-8.041095954424065,100.0,3.2456838070736787,0.05,0.01246190071105957,0.3762471675872803,0.02479915,0.01582172,11.558115130543063,-0.2950625373367868,0.23275998540950496,100.0,10000,1.789860486984253,0.015766606453903396,0.015580403602087265,10.72114574083999,100.0
472,22.46065092086792,11.12628334706215,4.133577092078495,18.682587090125068,-4.877124192497494,100.0,2.8051993006131366,0.05,0.012393712997436523,0.36063671112060547,0.024905639,0.017165208,11.514931952194972,-0.2995234460457363,0.22047308783037678,100.0,10000,1.6891286373138428,0.018171283070435897,0.018440118663256178,9.995910120171597,100.0
473,22.512531042099,11.952520265918102,4.7393089524436425,18.885485332077874,-14.326513839768642,99.0,3.0183453398540405,0.05,0.012564420700073242,0.2881176471710205,0.025037168,0.014698592,11.558690783567284,-0.29319774365697154,0.2370019839709844,99.0,10000,1.6659116744995117,0.02218680056898548,0.02245798649732607,10.412904354216035,100.0
474,22.562069177627563,11.72698515319275,4.090673468054704,18.73613358852022,-7.222630073295428,100.0,2.6838220501934793,0.05,0.013420343399047852,0.35240626335144043,0.024844281,0.01714773,11.575520220529832,-0.2947567972544235,0.2324996197240118,100.0,10000,1.771514892578125,0.01617419076581517,0.014580195124066494,8.72009382947486,100.0
475,22.43557047843933,11.581042098975413,4.348397348115439,18.356910180945956,-9.642961198033014,99.5,2.8466459645883284,0.05,0.012669086456298828,0.3528127670288086,0.024804497,0.017198505,11.57607240837439,-0.2971232735509651,0.2295705890511487,99.5,10000,1.868889331817627,0.021329301936650554,0.019909468483068616,12.585163431462774,100.0
476,22.638482332229614,11.257994124399628,4.791476755403236,17.96794312950248,-15.329973422672852,98.0,3.5501391774266957,0.05,0.012745857238769531,0.3388395309448242,0.02535042,0.013483074,11.544264579976915,-0.2990694800785076,0.22310855117663672,98.0,10000,1.7743823528289795,0.024408699987118577,0.02421147993641097,9.987182982866686,100.0
477,22.474453449249268,11.58005253869398,4.328168160533385,19.704778290365464,-3.1653309743394127,99.5,2.9776459510313944,0.05,0.01278066635131836,0.3616955280303955,0.025103647,0.0155645935,11.547843375848622,-0.2958462286214452,0.22956696755801131,99.5,10000,1.8038089275360107,0.019521378490476214,0.018372515153689886,12.954224065475907,100.0
478,22.424238443374634,11.912565962862288,4.19827462195888,18.521406672521064,-21.087980611558955,99.5,4.134322552334108,0.05,0.012507915496826172,0.3377716541290283,0.02496292,0.011635835,11.584315634549988,-0.29301968273841256,0.23621893452171372,99.5,10000,1.8264648914337158,0.016095536275724156,0.015537071815206591,12.135339001568026,100.0
479,22.48047113418579,11.734365655460984,4.633693764755205,19.20310515255668,-19.946564542274288,98.5,2.8067880734462176,0.05,0.013512849807739258,0.3352241516113281,0.025284836,0.017399745,11.599320636641087,-0.29488238624271196,0.2326474767819392,98.5,10000,1.7996344566345215,0.02204664902036771,0.021913110514323746,13.150679580943116,100.0
480,22.256370782852173,11.683626590348736,3.8917718028592607,18.383552735940416,-0.6458079862759585,100.0,3.399448333604261,0.05,0.012951135635375977,0.3749415874481201,0.02576966,0.014772018,11.607751232011852,-0.29480476217034807,0.231623372750976,100.0,10000,1.7977023124694824,0.013586981292439824,0.013617125362334646,10.008961216531082,100.0
481,23.34868621826172,11.84352933867268,3.8029737391347576,17.734369936677005,1.5071967345406736,100.0,2.947124286362521,0.05,0.012269258499145508,0.35309267044067383,0.025487768,0.015776154,11.631329042677935,-0.29412363869346553,0.23482136226863376,100.0,10000,1.7975687980651855,0.012504287320048598,0.011980075934872316,11.122133243939404,100.0
482,22.518102169036865,11.985748922692073,4.183962140512926,19.501107257665566,-16.774121793802202,99.5,2.6735354096870383,0.05,0.012689828872680664,0.30608248710632324,0.025021076,0.017911611,11.666771030679348,-0.2925788288927571,0.23767648556659346,99.5,10000,1.808927059173584,0.01695884581196382,0.017433444285383234,12.610554076159532,100.0
483,22.541200876235962,11.808988302269897,4.682429511463091,18.86850797570746,-22.184353898160868,99.5,3.2904590769317794,0.05,0.017292499542236328,0.4259145259857178,0.024436457,0.013336543,11.680992757838403,-0.29390029128291195,0.23413711212282518,99.5,10000,1.7849674224853516,0.022786552336649866,0.021690557935904183,12.95668897081058,100.0
484,22.500612497329712,11.88326193920487,3.9531003229182757,18.841310260137263,-2.496848425622828,100.0,3.1458772338888417,0.05,0.015508413314819336,0.4911363124847412,0.025193326,0.016422018,11.70121967597505,-0.29333279423296166,0.23562221655435367,100.0,10000,1.8247613906860352,0.01492235435507589,0.014263801107066402,13.638633300732959,100.0
485,22.544478178024292,11.528466639259369,3.7598564391708282,19.530078131978442,-2.880572048897236,100.0,3.370268023158153,0.05,0.013695001602172852,0.33604001998901367,0.024966003,0.014525648,11.683944372303483,-0.2963473605661388,0.2285224417084693,100.0,10000,1.823486328125,0.013081174096803995,0.013748180233894708,11.652920285795727,100.0
486,22.258198738098145,11.33851787849917,4.333949035749051,20.768775148455642,-3.588651251978753,100.0,2.7438934341711168,0.05,0.012830734252929688,0.3697025775909424,0.02432648,0.016935,11.649401722923052,-0.29800978144097007,0.2247208939000532,100.0,10000,1.776127576828003,0.017233760822168796,0.017085022298858814,11.724499074934267,100.0
487,22.569754362106323,11.286969770379615,4.443452038838096,17.75613370137982,-19.109881028750014,99.5,3.34048198846823,0.05,0.014447689056396484,0.29288625717163086,0.025118478,0.014497224,11.613158527668709,-0.2977870425928568,0.2236980708072317,99.5,10000,1.7785868644714355,0.024802056903318093,0.02384559792393868,11.168943704845825,100.0
488,22.571173667907715,11.678095127080027,3.771219348630618,18.940216395067193,-4.532573207255308,100.0,2.8601350975830373,0.05,0.015171527862548828,0.3462870121002197,0.02520193,0.016378347,11.61965218760984,-0.29494254765506767,0.23152166503994553,100.0,10000,1.786102294921875,0.011830322859301452,0.01142009574093125,10.53155489291369,100.0
489,22.278119564056396,11.209987477551905,4.229633121475587,18.743911170687266,-7.970242173412811,100.0,3.0629283518088015,0.05,0.013086318969726562,0.347231388092041,0.025615418,0.015919477,11.578685716604049,-0.2987746060997273,0.22216255650927558,100.0,10000,1.7657806873321533,0.017396060670462923,0.016720580203291785,11.137379888425992,100.0
490,22.417359590530396,11.914225821642498,3.5952310197951123,18.800804845734707,-3.169562178435072,100.0,3.447120497864465,0.05,0.012519359588623047,0.3170204162597656,0.025034301,0.014222825,11.612239727107895,-0.2933871289134602,0.23623905042612622,100.0,10000,1.797356128692627,0.013540825718382636,0.013097684805446689,12.430857063025186,100.0
491,22.53631830215454,11.496159512042828,4.084551172955093,18.90598794098706,-4.524785147252218,100.0,3.0773389308764356,0.05,0.013364791870117188,0.366070032119751,0.025045846,0.017456828,11.600631705601387,-0.2966922702363585,0.22787492655895172,100.0,10000,1.7732551097869873,0.013892968551115251,0.013796706674469082,11.621060457087145,100.0
492,22.30774235725403,11.472074283136319,3.982674031441126,20.250130825236987,-1.9959143425624886,100.0,3.3468186009354053,0.05,0.012264013290405273,0.38544797897338867,0.024153536,0.013509054,11.587775963354881,-0.29671961538783864,0.2274073788645466,100.0,10000,1.7763636112213135,0.01457571665757883,0.014424149355077787,11.289391237540052,100.0
493,22.22421622276306,11.743573943565584,4.2679063306362455,18.74017993815701,-11.979497372726158,99.5,2.9941549966635006,0.05,0.012175321578979492,0.3921642303466797,0.025295585,0.01611235,11.603355761375951,-0.2940674645655651,0.23282364037979777,99.5,10000,1.7784605026245117,0.019678701565484718,0.019497000142643935,12.097106002158018,100.0
494,22.7577908039093,11.43741309635666,3.813017937190606,18.51216824443306,-4.23677780434705,100.0,3.2702405893396516,0.05,0.013334989547729492,0.3498539924621582,0.02520694,0.012418146,11.586761494874024,-0.2968187662082148,0.2267020180219328,100.0,10000,1.7972066402435303,0.013718110352344229,0.012962685653427472,12.582597299758936,100.0
495,22.41335129737854,11.672053360920177,4.532168854831241,18.242630124674015,-9.184967408707971,99.0,3.1863880073864594,0.05,0.01323556900024414,0.34848999977111816,0.024767688,0.014613647,11.59529068147864,-0.29521221098863387,0.23140003032888132,99.0,10000,1.7669193744659424,0.02094563509500785,0.02047905514720562,13.535940485309363,100.0
496,22.613860607147217,11.184567681713574,4.818647620829887,18.330459095501855,-15.477688438952246,99.5,2.660534599671432,0.05,0.01253199577331543,0.3372030258178711,0.025262918,0.017273504,11.554218381502134,-0.29889673890372714,0.22164926578770655,99.5,10000,1.7651023864746094,0.02493284472252418,0.024366216930444055,9.488846879297919,100.0
497,22.523125410079956,11.500233383345885,4.059685781179592,19.265297928343404,-11.699640173939079,99.5,3.1056283810459924,0.05,0.010353803634643555,0.34125399589538574,0.025089832,0.013853376,11.548819881686509,-0.297131022499782,0.2279565126127644,99.5,10000,1.8150641918182373,0.017271312954429345,0.01723698950742722,11.405938911567054,100.0
498,22.331385374069214,11.97750610947693,3.6574918655692428,18.793019887746592,-5.078054622405449,100.0,2.955389842910464,0.05,0.013710260391235352,0.35156893730163574,0.02436296,0.016236437,11.591688504465552,-0.29223751099466805,0.23749857333918345,100.0,10000,1.801292896270752,0.012579901959840906,0.01113962043433614,13.910858967236015,100.0
499,22.580382108688354,11.506041762027657,4.012134613207937,17.94628675633647,-4.999360508145843,99.5,3.163281863920172,0.05,0.024561166763305664,0.30606698989868164,0.024722103,0.015974848,11.583123830221762,-0.29662775816322934,0.22809689407719935,99.5,10000,1.6855580806732178,0.015716648297614964,0.015151136547545426,13.33888148761539,100.0
500,22.879576444625854,11.439743860564832,4.263969488811486,18.974534231901366,-5.660729360722895,100.0,2.667780195712127,0.05,0.01034855842590332,0.27118349075317383,0.025845127,0.016857963,11.568785833256069,-0.29748229305369017,0.22674281126305182,100.0,10000,1.6951556205749512,0.016256579335539846,0.015660690981435636,12.976317649280395,100.0
