iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
403,16.025583028793335,0.41574665435208097,0.4823365037351478,0.8471896291871461,-1.4361740496559277,100.0,4.0917464748485655,0.05,0.011569499969482422,0.389070987701416,0.0247821,0.012391403,0.2863711663113797,-0.2667380301471018,0.006463587085881268,100.0,10000,1.4070839881896973,0.0012082267377363032,0.0012016036180569364,0.7364813494674334,100.0
404,16.168641805648804,0.18529116783909458,0.764473089965579,0.793018203860334,-4.7274851592229545,100.0,2.531524142665453,0.05,0.009656190872192383,0.38266658782958984,0.024622131,0.018117616,0.2762631664641512,-0.26819408794804334,0.001852693869828167,100.0,10000,1.4715752601623535,0.0031667704148990185,0.0030397998050057697,0.7906803992016956,100.0
405,16.115548372268677,0.38118120172879655,0.545915717799119,0.8071823680904304,-2.2197151548967797,100.0,3.024828298483159,0.05,0.012090921401977539,0.36019039154052734,0.024301922,0.01477137,0.2867549699906158,-0.2669100588506669,0.005769462461990835,100.0,10000,1.3550004959106445,0.0017412723077622563,0.0015328978463768712,0.6926622474243249,100.0
406,15.910469770431519,0.1905571080337205,0.7457515979670873,0.7766702124743747,-4.428470943150777,100.0,2.884961787931885,0.05,0.012970447540283203,0.38033485412597656,0.025950689,0.015784131,0.27713518379492624,-0.2681800304691911,0.0019623310045234527,100.0,10000,1.310408115386963,0.0028433121750751863,0.0027967687762614057,0.7131017581591108,100.0
407,16.166166305541992,0.26167637650413184,0.6291482935764158,0.8325481045215366,-4.291867050605174,100.0,3.471327456871211,0.05,0.012038946151733398,0.3503117561340332,0.024983792,0.012356291,0.2755893030658468,-0.26763689878839153,0.0033791462785053984,100.0,10000,1.366666555404663,0.002103954976298384,0.002075186616843734,0.7504834674511018,100.0
408,15.606820106506348,0.3519407677750277,0.4908038774141,0.8233967108146489,-2.4997125747769617,100.0,3.4427922121380155,0.05,0.010690450668334961,0.332608699798584,0.024328236,0.011286188,0.28322444953676484,-0.26737433813295475,0.005185362933110682,100.0,10000,1.3059301376342773,0.0011493300400187902,0.0011427953572392493,0.7500952347254782,100.0
409,16.320249557495117,0.28699033666443247,0.6824570959282635,0.8478160899893011,-4.646446307224564,100.0,2.904578888112826,0.05,0.012789011001586914,0.35268330574035645,0.02470305,0.013837415,0.28360103824953165,-0.26770759725557197,0.0038911136877188856,100.0,10000,1.2515883445739746,0.0024145545921456465,0.002415473420341723,0.6569135360320949,100.0
410,16.114774227142334,0.28046609264813455,0.5664608297685475,0.7907091520145273,-2.9188937976738827,100.0,3.1063493362233094,0.05,0.013291120529174805,0.3641190528869629,0.025000114,0.014280835,0.28328754368939196,-0.26764100379038375,0.003757028212123639,100.0,10000,1.3279221057891846,0.0017857621017941128,0.00170007884900281,0.7540416257956047,100.0
411,15.9270658493042,0.3307228027482382,0.6086723926401612,0.8115974705443976,-2.670767071880732,100.0,3.4910382816711456,0.05,0.011175870895385742,0.36314916610717773,0.024629023,0.01406046,0.28803106959527663,-0.2672986440825504,0.00475881159715597,100.0,10000,1.2592864036560059,0.001912688910783698,0.0021201104489443107,0.7872747306451118,100.0
412,16.00537371635437,0.29076197658019143,0.5865969288805138,0.8333218785218448,-1.846828642480532,100.0,3.243777116538207,0.05,0.013955354690551758,0.36876654624938965,0.024654064,0.013682308,0.28830416029376815,-0.2676531643823258,0.003960421251531197,100.0,10000,1.3496739864349365,0.002057555556991673,0.0018010241735287762,0.7348415779899014,100.0
413,16.23416543006897,0.3176271042898795,0.5943589732530791,0.836332788366298,-3.6811316954833337,100.0,3.088576999250106,0.05,0.011716604232788086,0.3777744770050049,0.024491124,0.013720811,0.2912364546933793,-0.26747895999525023,0.004500802300786829,100.0,10000,1.2774426937103271,0.001942520430989582,0.002087032976606484,0.7518066342061174,100.0
414,16.160793781280518,0.2746590453675512,0.6607782903832917,0.8162137645983468,-2.872408069563821,100.0,3.205955150627617,0.05,0.01397705078125,0.36533546447753906,0.024631675,0.0133947125,0.28957871376079647,-0.2675992165947315,0.0036411657725316958,100.0,10000,1.219113826751709,0.0024089047347603675,0.002250068980367828,0.7692507106699932,100.0
415,15.994719743728638,0.24696182278583087,0.6651828183196378,0.7913149835494796,-3.944124378014498,100.0,2.9218041210110597,0.05,0.013056039810180664,0.34423184394836426,0.024965761,0.016083874,0.28531702466329995,-0.2678446158563198,0.0030849462566372183,100.0,10000,1.316986322402954,0.0022862844898051656,0.002366561347343439,0.785346890890895,100.0
416,16.31468105316162,0.2282577748241905,0.6748378757781123,0.8497082888826153,-3.6120542349499045,100.0,3.183217367545221,0.05,0.011243104934692383,0.3816061019897461,0.024920037,0.01390507,0.279611099679389,-0.2680674900958619,0.002710704283523536,100.0,10000,1.290687084197998,0.002471723438997328,0.0023257669978745885,0.7736537319595902,100.0
417,16.233420372009277,0.3182313282665118,0.6277880843810667,0.8590193943951623,-2.901334964780725,100.0,3.8552780069837302,0.05,0.013924121856689453,0.36881160736083984,0.02511141,0.0124326255,0.2834731225381013,-0.2674256495331347,0.004511554720807914,100.0,10000,1.3491103649139404,0.002029154847310509,0.0019903745388997196,0.7957376604952486,100.0
418,16.181967973709106,0.3266961286139293,0.5641646553421401,0.8305046748069342,-3.022678193271683,100.0,3.813677303479462,0.05,0.011956214904785156,0.35662102699279785,0.0245302,0.011803462,0.2877954231456841,-0.26748571884181205,0.004681960282053662,100.0,10000,1.1460070610046387,0.0016230086604314597,0.0018124366542163915,0.8068803820368073,100.0
419,15.99365782737732,0.2965716279673266,0.6230187687495192,0.8454246549395111,-2.80603115220645,100.0,3.6823469381021825,0.05,0.013247013092041016,0.3788459300994873,0.025036417,0.012820793,0.28867304362784835,-0.26768995972759624,0.004081707595554462,100.0,10000,1.3835813999176025,0.0020833536845767226,0.0019551480785608864,0.7935174265369248,100.0
420,16.017651319503784,0.3599058129783175,0.5631178751175949,0.8459501523179844,-3.33823092677413,100.0,3.7613469521181666,0.05,0.011435747146606445,0.45477986335754395,0.0247148,0.011433546,0.29579632056289523,-0.26724326492561706,0.00534646123210613,100.0,10000,1.5093462467193604,0.0016361034647520566,0.0016917267906380875,0.8465822030110022,100.0
421,16.237676858901978,0.30201711753942007,0.6143659977072309,0.8593864371016909,-2.7527543212706065,100.0,2.8545095119480868,0.05,0.011200428009033203,0.3692913055419922,0.024862872,0.016015979,0.2964184002605477,-0.26757103392610243,0.004189592426772481,100.0,10000,1.4931674003601074,0.002122196449256829,0.002044481702931172,0.7478710806781326,100.0
422,16.039737939834595,0.2872569065571009,0.5684394658897443,0.8497174514562024,-2.1107728143491755,100.0,3.36462679556489,0.05,0.012445211410522461,0.35828518867492676,0.02475812,0.014529921,0.29550225089020304,-0.26782501942450204,0.003889290529584422,100.0,10000,1.1774795055389404,0.0017280911787546662,0.0017218738937452608,0.7850912350987163,100.0
423,16.349550485610962,0.347748614302279,0.5121368683447488,0.8816199573772132,-2.0850345457741595,100.0,3.5297497686787147,0.05,0.014806747436523438,0.3546783924102783,0.024758965,0.012721508,0.30072688723141067,-0.2673603504470405,0.005103533262390729,100.0,10000,1.1042888164520264,0.001453838592931527,0.0015736070887411063,0.6990825950637377,100.0
424,16.16281247138977,0.4100818403832982,0.46591024332011866,0.8624695573654145,-1.3816102420489644,100.0,3.516179392187364,0.05,0.012076377868652344,0.37488245964050293,0.024950095,0.014661378,0.31166238254659945,-0.26705272130533425,0.00634838431888804,100.0,10000,1.1005096435546875,0.001507293364916327,0.001133270352431323,0.12223552343424551,100.0
425,16.110832691192627,0.3459329974322195,0.6601316082856048,0.8750677078692629,-3.6604220963477943,100.0,3.852920446147627,0.05,0.011978387832641602,0.3803730010986328,0.023890711,0.011883245,0.3150894440351615,-0.267599345003463,0.005071617540033495,100.0,10000,1.2958917617797852,0.002196849541932401,0.0022427415079780554,0.7107265335165981,100.0
426,16.394405603408813,0.36161098073214176,0.6411745247689427,0.8797389708698204,-3.7100845567318537,100.0,4.025156158886189,0.05,0.01694035530090332,0.3697855472564697,0.0247221,0.011523503,0.3197415977048595,-0.2676824522537426,0.005384578036537123,100.0,10000,1.3934249877929688,0.0021009485472230595,0.002119823399403164,0.10124043421155926,100.0
427,16.106807231903076,0.3308976462955337,0.5739111046613794,0.884586606284913,-2.306727872672978,100.0,2.606128172592059,0.05,0.011666059494018555,0.35948920249938965,0.025042946,0.01799801,0.3208572025639269,-0.26782542980370727,0.004767066182960177,100.0,10000,1.3329346179962158,0.0017366855427170995,0.0017158798714046737,0.7250982677099217,100.0
428,16.041229486465454,0.366105933399416,0.544715021406696,0.8863000147316422,-1.5057253536069375,100.0,3.5649842207459588,0.05,0.011295318603515625,0.3524644374847412,0.025265167,0.011755365,0.32538207564747584,-0.2674143230278841,0.005469559903746939,100.0,10000,1.584388256072998,0.0015626665330842895,0.0015831687576662536,0.738595549563267,100.0
429,16.22937297821045,0.29499224043124495,0.5784042875051679,0.867481181032525,-2.586669061640107,100.0,3.218002655890474,0.05,0.012720346450805664,0.33794498443603516,0.026231024,0.015320824,0.32234309212585277,-0.2677961986788654,0.004045614413537202,100.0,10000,1.2104125022888184,0.0018071388238917157,0.0018435630443751267,0.7938025730993072,100.0
430,15.964185237884521,0.37422883041926963,0.5262440437719504,0.882752593943102,-1.9429048016915274,100.0,3.0731364903581633,0.05,0.010795831680297852,0.38576507568359375,0.02484444,0.014592699,0.3275316659551945,-0.26737380840102337,0.005630639328455328,100.0,10000,1.2919530868530273,0.0015775482919013599,0.0014260390837152331,0.8100581728791191,100.0
431,16.154393196105957,0.18891163462966382,0.7707210592939322,0.8579284693681543,-3.7863690824503142,100.0,3.1016385249266625,0.05,0.010696172714233398,0.3599550724029541,0.024955213,0.013630735,0.3136696628226414,-0.26843680187386687,0.0019258512154089113,100.0,10000,1.2510700225830078,0.0033418263344139297,0.0034843442291892764,0.6985429939853167,100.0
432,16.026516437530518,0.2971958345440218,0.5404812850563571,0.8273911070845187,-2.1360962989258505,100.0,3.196204273995006,0.05,0.015102386474609375,0.35901951789855957,0.024807625,0.014874366,0.31202227999477944,-0.26788120520548875,0.004091435799296204,100.0,10000,1.398972511291504,0.002166384526911796,0.00160038613233883,0.7101399569504846,100.0
433,15.954681634902954,0.32429127919181433,0.617182028342648,0.8635467163124722,-2.189820884858582,100.0,3.8257942107366776,0.05,0.014668941497802734,0.39325857162475586,0.024871154,0.010408327,0.313249179914483,-0.26755994657734783,0.004631413572990722,100.0,10000,1.2702240943908691,0.0020049531343264743,0.0020429060788134264,0.6677026578144709,100.0
434,16.387442111968994,0.31226937828240975,0.593824498519917,0.8441052939305641,-3.5132791251078257,100.0,3.8533189561521106,0.05,0.01134490966796875,0.34819698333740234,0.023870204,0.012077495,0.3131511997512757,-0.2679200588187806,0.004392209343560447,100.0,10000,1.2617344856262207,0.0019004775301547337,0.0018055849375635347,0.6482846723543589,100.0
435,16.01228380203247,0.3508434327130955,0.5600973461306173,0.8473749851898758,-2.967307182257696,100.0,3.5659513282429525,0.05,0.013270378112792969,0.37305450439453125,0.025470983,0.013639487,0.3169204230474577,-0.26758119984887846,0.005168027467721031,100.0,10000,1.0568535327911377,0.001621922239642605,0.0016276268815341418,0.8043096956886215,100.0
436,16.127683639526367,0.4136595692200599,0.49287880093211384,0.8310768776014027,-1.583135089243445,100.0,3.1348717203752448,0.05,0.012583494186401367,0.40752530097961426,0.024772258,0.01440304,0.32659433766471796,-0.2671010722816791,0.006418529117674442,100.0,10000,1.296332597732544,0.0013219004598812151,0.001308310168173836,0.7767561210170949,100.0
437,16.372390747070312,0.31661158022760366,0.6277817063828576,0.8310571023903275,-3.352953152695956,100.0,3.8624880934568533,0.05,0.011240720748901367,0.34658145904541016,0.024725756,0.011530563,0.32559606192100654,-0.2675981726539821,0.004476711843677088,100.0,10000,1.1552355289459229,0.0021871036910502996,0.002209570205294366,0.7868210691210856,100.0
438,16.195715188980103,0.16374528902248733,2.034246585041987,0.8125102137318195,-27.169424960008246,99.5,3.336465678882613,0.05,0.011952638626098633,0.3917856216430664,0.024821617,0.012282505,0.30941098463115463,-0.26851782327067086,0.0014229380041865963,99.5,10000,1.1688954830169678,0.02380816383726033,0.023004270709769882,0.8179193024293703,100.0
439,16.10277509689331,0.18405717287088685,0.7847425012897886,0.8413612158275011,-3.4601686894490378,100.0,3.7329943172147315,0.05,0.013970375061035156,0.3981926441192627,0.023430895,0.012582312,0.29687560345512787,-0.2685567697531479,0.0018249017848111536,100.0,10000,1.1688897609710693,0.0044704855176256175,0.0033819436887396062,0.7488858491145642,100.0
440,16.244101524353027,0.29168831754125546,0.6706234379057636,0.8323997447312033,-2.243408558913443,100.0,3.6563983915585907,0.05,0.011768102645874023,0.3824427127838135,0.024963463,0.01265638,0.2963568748637406,-0.26789974397652344,0.003978112667046712,100.0,10000,1.2038464546203613,0.0028471659205639766,0.002322681081814806,0.7828075942180813,100.0
441,15.997730255126953,0.29830935819976834,0.7607425765851791,0.8552132668499416,-5.435589506321817,100.0,3.9563560014132073,0.05,0.014420747756958008,0.37369441986083984,0.02493858,0.011786873,0.29655212319734336,-0.26786525811257644,0.004115446964135264,100.0,10000,1.1299748420715332,0.0029832937213646656,0.002945823354678039,0.8021510389677673,100.0
442,16.15533471107483,0.3411742120408971,0.6452495697197624,0.8531831711595416,-2.6102488852409054,100.0,2.9451662823657117,0.05,0.01259469985961914,0.3590977191925049,0.025299136,0.015103663,0.30101433208169875,-0.2675189555459173,0.004973181673635513,100.0,10000,1.4018950462341309,0.0020966448367694284,0.0022243808913632577,0.8204465254740384,100.0
443,16.266080379486084,0.4010537768142723,0.6351717585157993,0.9243052809513911,-3.504097367054486,100.0,3.560831999501705,0.05,0.014602422714233398,0.3957798480987549,0.024449505,0.01209904,0.3110182765549561,-0.2673233608185354,0.006167756984033336,100.0,10000,1.3848628997802734,0.002296644692625859,0.002072437654349506,0.8073387990943799,100.0
444,16.317020893096924,0.3304847032491061,0.5986407881240927,0.8610782687774283,-2.1457723272066933,100.0,3.328297073522615,0.05,0.019737958908081055,0.3885612487792969,0.024806144,0.014758552,0.3129649192243711,-0.2677245716435523,0.004752500361159495,100.0,10000,1.3573331832885742,0.001796880953321596,0.0018526482906287534,0.7922156324351242,100.0
445,15.935070514678955,0.3874284122436187,0.5714778535690943,0.8525505047561026,-2.684824774634219,100.0,3.3197766495206293,0.05,0.013040304183959961,0.37450146675109863,0.0246021,0.012653679,0.32041126852629587,-0.26734513533034393,0.005894133283675857,100.0,10000,1.504340410232544,0.0017587446879493561,0.0016724100226983046,0.7915594076237646,100.0
446,15.856551170349121,0.3996044414445845,0.5562822369131238,0.8654023204522399,-2.817227125149283,100.0,2.9636046065792234,0.05,0.012913942337036133,0.36078500747680664,0.02485371,0.015331199,0.3283305858181248,-0.26730714462944866,0.006137234731830695,100.0,10000,1.4494824409484863,0.0016429584366328231,0.0017203539510138842,0.8016206126220033,100.0
447,16.081152200698853,0.36334955943800706,0.6816022184530877,0.8632727716613796,-3.8478669314804974,100.0,3.32733364346887,0.05,0.011230707168579102,0.367586612701416,0.02493144,0.0135856485,0.33183248318011305,-0.2676135152375205,0.005410719193999665,100.0,10000,1.2695469856262207,0.0024688897761435073,0.002449818890393828,0.1775862496513274,100.0
448,16.07203245162964,0.3516578066875668,0.6368249233437044,0.8952885018788174,-2.730903527963272,100.0,2.456019354076457,0.05,0.015214681625366211,0.36258721351623535,0.024758417,0.017457413,0.33381501553085846,-0.26754559048826304,0.005182277814221137,100.0,10000,1.1584091186523438,0.0021464786990078536,0.0021808222412064405,0.815245745748275,100.0
449,16.14478826522827,0.4102921259296335,0.521632728107378,0.8581433211275892,-2.7050322959295263,100.0,4.405432551211007,0.05,0.011263370513916016,0.37293338775634766,0.024855675,0.010676757,0.34146272657073595,-0.267095705860574,0.0063530011559766505,100.0,10000,1.2970871925354004,0.0014982982355985902,0.0014108236021817778,0.796543171855671,100.0
450,16.203890800476074,0.4660892651161308,0.47185057929663016,0.8894106434065815,-2.124840234087881,100.0,3.682376932438893,0.05,0.01063847541809082,0.3416452407836914,0.024922075,0.012083617,0.35392538042527544,-0.2668896622970251,0.007469289043155641,100.0,10000,1.234201431274414,0.0011977480892323476,0.0011980091651045376,0.7841305836897099,100.0
451,15.8148832321167,0.4085410751769079,0.5673514164836183,0.8771784725967353,-2.1506663709772735,100.0,3.5831475576597893,0.05,0.014806747436523438,0.36956191062927246,0.025112959,0.013433152,0.35938694990043873,-0.26724429706074604,0.006315797514125243,100.0,10000,1.1388213634490967,0.0016863985182293127,0.0016900650140666054,0.7988476028235401,100.0
452,15.927574634552002,0.39536908187573094,0.49162516365088443,0.8883251624757978,-2.0570132182633594,100.0,3.688599246648187,0.05,0.012154579162597656,0.3510780334472656,0.025146144,0.0136710955,0.36298516309796797,-0.26739218896080635,0.006053073630200301,100.0,10000,1.2208268642425537,0.0012730981463791673,0.0012225820308669922,0.76937439456145,100.0
453,16.140629291534424,0.3569791284204317,0.6679904434230449,0.8805407918211737,-3.5091552920408033,100.0,3.0954024844150445,0.05,0.011986970901489258,0.3916316032409668,0.024946082,0.014468298,0.3623845596302143,-0.2677891624014648,0.005281708118938332,100.0,10000,1.2438085079193115,0.0023162149568885936,0.002368135863535105,0.832873506996226,100.0
454,16.20502281188965,0.4045619940914833,0.5635641825257478,0.9013819814248649,-4.170270767061578,100.0,3.330143037194303,0.05,0.018251657485961914,0.38627147674560547,0.02496261,0.014183228,0.36660230307634123,-0.2673910686034293,0.006235283870304256,100.0,10000,0.9694044589996338,0.0017868170084504272,0.0016729797749640213,0.8154315941743551,100.0
455,15.933859586715698,0.48782387675764893,0.46992943670720133,0.8813825871546329,-1.427643969800286,100.0,3.354066959702574,0.05,0.011544466018676758,0.34494733810424805,0.024638573,0.0121315755,0.37872446044447206,-0.26674596585448457,0.007904688505771983,100.0,10000,1.4032466411590576,0.001146331131320153,0.001222179378935764,0.8192408457650032,100.0
456,16.256568908691406,0.3972375388739924,0.5938379187483261,0.9298356216830023,-2.4808788506264,100.0,3.075884932074493,0.05,0.00955057144165039,0.3848433494567871,0.024783991,0.015042239,0.3805757682874241,-0.2672680608834294,0.006091204568080195,100.0,10000,1.3746397495269775,0.001787924310534516,0.0018193461628945385,0.788880265224498,100.0
457,16.379671573638916,0.5047308600306445,0.4480931206142827,0.8938665673066644,-2.020313082232641,100.0,3.378254917583739,0.05,0.011855602264404297,0.3530278205871582,0.024889681,0.013975456,0.39299127746174617,-0.26681714263015105,0.008239988476255605,100.0,10000,1.2896840572357178,0.001063173413550814,0.001084242634381545,0.7802501930557872,100.0
458,16.173171043395996,0.3442291071295754,0.6876183425308466,0.8788969917806372,-3.62137366362207,100.0,3.313008951804959,0.05,0.012048721313476562,0.3664400577545166,0.024927566,0.014050545,0.3881150604285291,-0.2677582158675908,0.005036837640191911,100.0,10000,1.1885902881622314,0.0023852728513611607,0.0023660265713324096,0.23554280567455965,100.0
459,16.119242668151855,0.42196090061039354,0.6714755287187241,0.9358075166219422,-4.261447339609365,100.0,4.117239590290943,0.05,0.01038360595703125,0.3522648811340332,0.02315314,0.011227247,0.3914996444467156,-0.2673051317140629,0.006582023086842652,100.0,10000,1.4216701984405518,0.0022938865176131587,0.002380143834294044,0.8474251887892205,100.0
460,16.421674013137817,0.3944691224897215,0.5630185338948981,0.916041658953775,-2.75175466867158,100.0,3.2009168367470084,0.05,0.014165163040161133,0.3970012664794922,0.024601664,0.013755434,0.39179659225101615,-0.26732415005462995,0.006032384906353204,100.0,10000,1.1476805210113525,0.0016698502482992406,0.0016929922940028426,0.8289208113356425,100.0
461,16.396573066711426,0.42315326903767675,0.569373003154877,0.892171941502087,-2.800755255409445,100.0,2.98455598375842,0.05,0.013711929321289062,0.3543274402618408,0.024822336,0.014262891,0.39493225992968223,-0.26725446494472105,0.00660671083278193,100.0,10000,1.0042273998260498,0.0017805912009597196,0.0016711490115674302,0.6872020909259013,100.0
462,15.907229900360107,0.4082608342034082,0.5716453397361954,0.9340768637216557,-2.2176361993676075,100.0,3.8289537942775924,0.05,0.011259794235229492,0.395582914352417,0.024897322,0.011951331,0.39626511735705483,-0.2674143000568678,0.00631043340581568,100.0,10000,1.0158355236053467,0.0016468741843580525,0.0016316666492269595,0.7383969601856928,100.0
463,16.064987421035767,0.3520820559823977,0.6735595536556579,0.9124170230496601,-2.887725589609223,100.0,3.428098777734012,0.05,0.009453773498535156,0.35765528678894043,0.024347639,0.013390931,0.39184681121958914,-0.26761853890534665,0.005187734079897663,100.0,10000,1.20505690574646,0.0022797425649219234,0.0023843076388116295,0.6979692664869318,100.0
464,15.818403720855713,0.45584460601861354,0.5076221962422165,0.9988932507900952,-1.9266460816473363,100.0,3.420852178257132,0.05,0.011389493942260742,0.39380693435668945,0.025726935,0.013470856,0.39824659069949164,-0.26717759249856143,0.007264548132391252,100.0,10000,1.3895061016082764,0.001394779317994523,0.0012854446941549791,0.7317352857596571,100.0
465,15.895058393478394,0.4022877782390516,0.6370529645918551,0.9625566865819106,-3.0329592481280336,100.0,3.179549981001114,0.05,0.013927936553955078,0.3725414276123047,0.0256676,0.0145732295,0.39865070945344766,-0.2675557013893346,0.00619139667375176,100.0,10000,1.0964391231536865,0.002080304328226264,0.0023512470205208887,0.7332702952488155,100.0
466,16.149974584579468,0.4838366489152767,0.5762257748527376,0.925299628302771,-3.426741646427577,100.0,3.4557897548411947,0.05,0.01527547836303711,0.36582207679748535,0.025010379,0.014342791,0.4071693033996306,-0.26708356087134144,0.00782115666054157,100.0,10000,1.2815427780151367,0.0020685456689200745,0.0017575832398909242,0.0914168802309665,100.0
467,15.789069414138794,0.4391563018906014,0.6084150726478329,0.8803819207815224,-3.3499426398204175,100.0,3.0081375420357133,0.05,0.011744260787963867,0.38845086097717285,0.024760753,0.015994629,0.4103680032487277,-0.2674146606705875,0.006925063670312573,100.0,10000,1.1621851921081543,0.0019082621911905592,0.0019278477951571403,0.685599868222363,100.0
468,15.979395389556885,0.46248435355627543,0.4761116637937627,0.9274606412826709,-1.3136569409739913,100.0,2.8478526951624,0.05,0.012512922286987305,0.3865840435028076,0.026414542,0.017940197,0.41557963827948247,-0.2672611639993835,0.007392491070616434,100.0,10000,1.2222673892974854,0.0012635732660332725,0.0013761773027854115,0.7432296913426051,100.0
469,15.983787298202515,0.35834684125258626,0.6350156298887585,0.8862614586709676,-2.8776818371112305,100.0,3.575513903899955,0.05,0.01231527328491211,0.3479893207550049,0.02482192,0.0125944875,0.40985635857679287,-0.26771056645060803,0.005310946949557805,100.0,10000,1.2270939350128174,0.0022601580985298713,0.002047700415561036,0.7279855917918265,100.0
470,15.985393047332764,0.4622225597641541,0.4712774181227385,0.8894634259373021,-2.0128423634271395,100.0,3.863705014836152,0.05,0.012423515319824219,0.3958585262298584,0.025662156,0.011313249,0.41509297869552897,-0.2669598099788786,0.007391068957951,100.0,10000,1.3395063877105713,0.0012791810319358037,0.0012196713390143095,0.8137739869708133,100.0
471,15.903195858001709,0.4484743958215457,0.5483702559583403,0.892303656526152,-3.3853948690726385,100.0,3.0851308923556666,0.05,0.013077974319458008,0.3634037971496582,0.024981447,0.015446272,0.4184311204081307,-0.26714392945071697,0.007115718768384689,100.0,10000,1.3345520496368408,0.0015994463555939415,0.0016080959810468216,0.16962881719791167,100.0
472,15.880099058151245,0.5013354170584124,0.4533991027005318,0.8970947373976953,-1.451176688786075,100.0,2.9173795417496744,0.05,0.011990070343017578,0.35918545722961426,0.024501387,0.015777122,0.42672155007315893,-0.26689566449852153,0.008171165171263477,100.0,10000,1.2213644981384277,0.0011814961238847213,0.0010912338739623077,0.7478212636365484,100.0
473,15.811645030975342,0.4720200069954768,0.5357906093231646,0.8755893141345564,-2.913066145957393,100.0,4.084045816845308,0.05,0.010728120803833008,0.34770917892456055,0.024472361,0.011075011,0.43125139576539073,-0.266984538654844,0.0075842640313936345,100.0,10000,1.1436026096343994,0.0014648362827287943,0.0016103218499870344,0.7462841297982908,100.0
474,16.001948356628418,0.379557398158609,0.5563907275586576,0.9033460579433191,-1.9325871025564125,100.0,3.4839814115789793,0.05,0.010678291320800781,0.368241548538208,0.024357319,0.012469425,0.4260819960047126,-0.2675455091248307,0.005737984934269943,100.0,10000,1.0302717685699463,0.0016408622342074057,0.001598476784708564,0.7333589848315414,100.0
475,15.868295907974243,0.45914075296422874,0.5529077177188939,0.8842817944929193,-2.0111196915911127,100.0,3.2630572068459065,0.05,0.011559486389160156,0.37897300720214844,0.025110798,0.014146555,0.4293878717006642,-0.26731357364711794,0.007330106554248643,100.0,10000,1.2008447647094727,0.0015974253124641509,0.0017660828976027655,0.7528861602465088,100.0
476,16.177144050598145,0.4103344016099686,0.6965275498928,0.8918632218797318,-6.285208653219565,100.0,3.9384820210974265,0.05,0.011561393737792969,0.37331295013427734,0.023087775,0.010497505,0.42748252469159465,-0.267146913649587,0.006350013483428221,100.0,10000,1.1123831272125244,0.002621386853023683,0.0025678897948791402,0.725135896503388,100.0
477,16.32364845275879,0.3530334790573433,0.5945082468035875,0.8734912158564851,-2.680362324260401,100.0,3.340758534379171,0.05,0.01332855224609375,0.37015318870544434,0.02509747,0.013687161,0.4200376201281695,-0.26762830565490026,0.005204381193607566,100.0,10000,1.1238443851470947,0.0018722564050573597,0.0018609985352551984,0.7639917548680268,100.0
478,15.841081619262695,0.47869969855635036,0.4356313874662756,0.8933445566058542,-0.8359360528683184,100.0,3.0149229079855693,0.05,0.009382009506225586,0.4126315116882324,0.024817223,0.015617016,0.4259038279709876,-0.2668183301276643,0.007718268751004873,100.0,10000,1.1714448928833008,0.001312750797138281,0.0009484477312952081,0.7327695450418653,100.0
479,16.016850471496582,0.5358632843538892,0.39445951786258276,0.9097326067509058,-0.8313013159913036,100.0,3.5081131175228757,0.05,0.01777791976928711,0.39118504524230957,0.024220157,0.013850147,0.43689977360927773,-0.26634545162561024,0.00886407333731172,100.0,10000,1.2482333183288574,0.0008198812529292534,0.0008269821138409423,0.7636122202096608,100.0
480,15.979339361190796,0.33427689150819917,1.1561316971713804,0.8816866731107118,-13.847684166195117,99.5,2.303615690707348,0.05,0.014960289001464844,0.3693370819091797,0.024927529,0.018291734,0.42663748539916985,-0.26762683050214653,0.004830454137472916,99.5,10000,1.267056941986084,0.007456746861853005,0.0069445073257292595,0.7510763710784938,100.0
481,16.0095636844635,0.5085131223742482,0.4670436952390081,0.8663359219162126,-1.4440984721148828,100.0,3.5577867348943024,0.05,0.012926101684570312,0.3757791519165039,0.025435124,0.014156406,0.4348250490966777,-0.26670375938054625,0.00831205050653925,100.0,10000,1.06284499168396,0.001418872980416812,0.0011347463409723132,0.727888989516708,100.0
482,15.958445072174072,0.37087016068523504,0.7036001182639657,0.8748553397746814,-4.0247284074509615,100.0,3.3649368816618455,0.05,0.01438593864440918,0.3808441162109375,0.024957692,0.014371056,0.4284295602555334,-0.2677077415182533,0.0055600260406241196,100.0,10000,1.1727993488311768,0.0025292300389691343,0.0025402893108838185,0.7605072813842417,100.0
483,15.91825556755066,0.4212447915531268,0.544604913845513,0.8929697255736367,-1.649024074566583,100.0,3.1372453695027827,0.05,0.01349639892578125,0.3631172180175781,0.026211474,0.014585825,0.4277110833852928,-0.2674007339016957,0.006568227703646123,100.0,10000,1.3349134922027588,0.0016297633289921191,0.001660170155690059,0.7504214084368617,100.0
484,15.589696407318115,0.42488003636518046,1.042440669326247,0.890818372355399,-12.889036367752043,99.5,2.519925258169166,0.05,0.011787891387939453,0.35387635231018066,0.025651768,0.01709947,0.4274279786832816,-0.2673279584598899,0.006647569721871233,99.5,10000,1.1769366264343262,0.00587033627537944,0.006529608367296939,0.7452614319661371,100.0
