iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
214,21.614880084991455,-7.76675760765895,1.8316617028164441,-4.346265383660493,-13.124904689911165,100.0,2.670524546406188,0.05,0.05048847198486328,0.8134720325469971,0.02474441,0.01783111,-8.16681348999444,-0.7534431886786751,-0.15588621723310284,100.0,10000,0.8877558708190918,0.008808100712622278,0.00803101732476945,-10.541433862024856,90.0
215,21.216060638427734,-7.766481742447271,2.766571110450349,-4.484083587580372,-39.54124382298056,99.5,3.084446060396916,0.05,0.0492095947265625,0.8268177509307861,0.02436072,0.014652568,-8.126780315239722,-0.7539178755290393,-0.1557698208422719,99.5,10000,0.8588998317718506,0.025351554867802134,0.023960866166532355,-6.670649546563084,100.0
216,21.58113670349121,-8.193505497335638,5.223447603015983,-3.292294700992621,-51.975583794101794,98.5,2.9754742776961747,0.05,0.04463624954223633,0.8196587562561035,0.025074465,0.016625747,-8.133452833449315,-0.7606533394825664,-0.16431567885042925,98.5,10000,0.8999104499816895,0.08918993057431539,0.08112853429767755,-6.18330560177789,100.0
217,21.695192098617554,-7.85049057188653,2.542097268621654,-4.2913592830380205,-27.833545973795562,100.0,3.054583018427638,0.05,0.050942182540893555,0.8408665657043457,0.024950614,0.014757555,-8.105156607293036,-0.7557582727901029,-0.15755966624677176,100.0,10000,0.8673574924468994,0.025856043842107063,0.021322319883283473,-6.366024472302246,100.0
218,21.65040636062622,-8.075485456605877,3.7510027081883126,-3.000288190415982,-51.15771794801993,99.5,2.733862978108795,0.05,0.045134782791137695,0.8236250877380371,0.0244264,0.014924107,-8.102189492224321,-0.7591581282848672,-0.1620654530366743,99.5,10000,0.8676297664642334,0.04827608260238743,0.042888595606824585,-6.22980344881734,100.0
219,21.156418085098267,-8.038944100912035,4.713335415523643,-3.8498797792810344,-51.263647916659465,99.0,2.991193512613328,0.05,0.046764373779296875,0.8317961692810059,0.024610369,0.01560628,-8.095864953093093,-0.7588567946224493,-0.1613324421990845,99.0,10000,0.8551173210144043,0.0678359507745945,0.07240568227161,-6.105585707173347,100.0
220,21.660518884658813,-7.807009366080066,2.9368636176408143,-3.920850703878819,-42.61639998527389,99.5,3.3130692354930322,0.05,0.04421830177307129,0.8441922664642334,0.024543537,0.013870068,-8.06697939439179,-0.7549068757944856,-0.15668875224407192,99.5,10000,0.8655481338500977,0.03348120544462294,0.026726554375472788,-6.336603154470609,100.0
221,21.67670750617981,-7.912612308329572,2.4532342529974667,-4.258785500759419,-31.956174067409293,100.0,2.4931568717162382,0.05,0.04426980018615723,0.8357415199279785,0.02496564,0.01814305,-8.051542685785568,-0.7568553222915946,-0.1588033669737096,100.0,10000,0.85292649269104,0.021336570618502335,0.019177770323647196,-6.551182252525413,100.0
222,21.64688277244568,-7.881383494724117,2.0125828688334892,-4.385108277131428,-27.151067493908158,100.0,3.0804380893943653,0.05,0.04833412170410156,0.8652873039245605,0.024993077,0.014893845,-8.034526766679424,-0.7556459629096826,-0.158178804999035,100.0,10000,0.8453505039215088,0.015069726560366875,0.014013430105720315,-6.284441329175917,100.0
223,21.40867781639099,-8.308087442943751,4.539464734791193,-4.6912208271850835,-45.975126842654035,98.5,2.2089739307879612,0.05,0.0433650016784668,0.8449649810791016,0.024673533,0.019587118,-8.061882834305857,-0.76174009166025,-0.1667158898694105,98.5,10000,0.9255826473236084,0.0832494882749071,0.06984991968523206,-6.1648815655799485,100.0
224,21.70599603652954,-7.960398761716985,1.701141553431497,-3.9059733400824346,-15.249721054063732,100.0,2.4968890279624967,0.05,0.05287504196166992,0.8548281192779541,0.024170512,0.017008115,-8.05173442704697,-0.7577034537848985,-0.15976163350183184,100.0,10000,0.8525292873382568,0.009682918611127892,0.0071164680493431874,-6.594150244649844,100.0
225,21.79684829711914,-7.751210100066198,2.1954487683572275,-4.31286245458967,-28.510339302926372,100.0,3.4878512926521537,0.05,0.042122602462768555,0.8633084297180176,0.024447199,0.013232264,-8.021681994348892,-0.7547798788196782,-0.15558248617262918,100.0,10000,0.8434839248657227,0.01464715321316739,0.014238566485666284,-10.20849851928432,90.0
226,21.530267238616943,-8.083889428384275,5.392391204107434,-4.274149961633104,-51.49560989079431,98.5,2.8741844959749194,0.05,0.04091000556945801,0.815464973449707,0.024813225,0.016750704,-8.02790273775243,-0.7603828852429799,-0.16223749351552855,98.5,10000,0.8144755363464355,0.09512970398826233,0.08719137948303919,-13.82393001540575,80.0
227,21.663336277008057,-8.023023297859998,2.7836873226553576,-3.850874005260426,-32.21066730147256,99.5,2.9548238505126436,0.05,0.04395866394042969,0.8391404151916504,0.024232756,0.015694555,-8.027414793763187,-0.7582612630238037,-0.16101500139056743,99.5,10000,0.83465576171875,0.030725379692494673,0.025175025536725248,-10.708838564553346,90.0
228,22.065017223358154,-8.160634990270756,4.1354866565831285,-4.5089734652429145,-49.256880740912,99.0,2.64101086446493,0.05,0.04487037658691406,0.8531789779663086,0.025178311,0.016950486,-8.040736813413945,-0.7605314157871698,-0.16376387508968182,99.0,10000,0.8492798805236816,0.05656797156340169,0.05229223097319149,-7.299065802951548,100.0
229,21.905773162841797,-8.081030008381406,3.5945236572687063,-4.392379552105719,-52.680528373652024,99.5,2.7549759010357624,0.05,0.049416542053222656,0.8151123523712158,0.024903562,0.025532544,-8.044766132910691,-0.7593168530684085,-0.16217711730441578,99.5,10000,0.8474905490875244,0.041998828669743624,0.03860868112979354,-6.366750072147683,100.0
230,21.38787865638733,-7.614782844919502,1.5400134945728454,-3.5218193420113524,-11.045479307616297,100.0,2.6580242803714316,0.05,0.04251217842102051,0.8011698722839355,0.025311243,0.01778217,-8.001767804111573,-0.7529630803875017,-0.15284780765722136,100.0,10000,0.8295254707336426,0.00665088638974039,0.0056494168349153235,-9.848139951226871,90.0
231,21.904017448425293,-7.854204759696609,3.3102796236697767,-4.230950675051309,-38.89648949824929,99.5,3.2788193909600203,0.05,0.0421910285949707,0.8382627964019775,0.02454594,0.013555197,-7.987011499670077,-0.7568833226776965,-0.15764355009259304,99.5,10000,0.8454735279083252,0.03625907295309518,0.03504899165423918,-9.72972549456376,90.0
232,21.93605065345764,-8.178692308193472,4.728953614675577,-4.190337017459643,-48.38976038256698,98.5,2.4487835678559957,0.05,0.04744100570678711,0.8076093196868896,0.02507562,0.017077493,-8.006179580522417,-0.7602096336260257,-0.1641300005118589,98.5,10000,0.8460769653320312,0.08091399529388457,0.07097182568328483,-6.1407188827579695,100.0
233,21.83709478378296,-7.409160816419419,1.6649530045746028,-3.897665489952217,-12.451348656971692,100.0,2.8256505591825802,0.05,0.043030500411987305,0.8443372249603271,0.02524627,0.017366901,-7.946477704112118,-0.7503501820109684,-0.14874027967843922,100.0,10000,0.8741030693054199,0.011849261868831952,0.006810138199972771,-6.348820187532892,100.0
234,21.76303458213806,-7.906514058464612,4.7385378056408225,-3.3687419332555875,-51.6981228395769,99.0,2.420683004567467,0.05,0.04516339302062988,0.8429276943206787,0.02549864,0.019723382,-7.942481339547367,-0.7571836881866781,-0.15868146687933893,99.0,10000,0.9053463935852051,0.08022626429941551,0.07255627843857199,-6.0143115463224195,100.0
235,21.93272352218628,-7.640545052763464,2.4737487311581736,-4.059921305236391,-33.96583818271035,99.5,3.343993991461526,0.05,0.04543018341064453,0.8279123306274414,0.024645118,0.014702546,-7.912287710868977,-0.7526226526896509,-0.15336498104075125,99.5,10000,0.9441015720367432,0.029057569551662284,0.020208877028215996,-5.87951167637418,100.0
236,21.997616052627563,-8.094039411095245,5.090592182174938,-4.217194230147782,-52.387785297800235,98.5,2.690558651393942,0.05,0.04891657829284668,0.7922544479370117,0.024502402,0.016206445,-7.930462880891604,-0.7585159015358792,-0.16243398947109944,98.5,10000,0.9004924297332764,0.08399096135254987,0.08076693949479288,-6.256484501926606,100.0
237,21.501494884490967,-7.980177578092598,3.0149073001078537,-2.9889295782321774,-29.835227872909023,100.0,2.572012620393838,0.05,0.043741703033447266,0.8182144165039062,0.02536492,0.01783127,-7.935434350611703,-0.7567578415783174,-0.16016331810668796,100.0,10000,0.8659508228302002,0.033443553650791866,0.029000719973374268,-6.416674284734269,100.0
238,22.048877000808716,-7.590181814576705,2.1930333936438458,-4.133711834914828,-25.49635002339032,100.0,2.6659264998198853,0.05,0.04447603225708008,0.8019239902496338,0.024695082,0.016932493,-7.900909097008204,-0.7515247012515854,-0.15236287748156005,100.0,10000,0.8880417346954346,0.014939055208278398,0.01352332850189384,-5.924766176444463,100.0
239,22.23023796081543,-7.767669661295562,2.047500444358667,-3.7724211801356753,-17.529812139113965,100.0,3.00277978310956,0.05,0.04916644096374512,0.8227660655975342,0.025043981,0.01591153,-7.887585153436939,-0.7548141243342195,-0.15591195702077992,100.0,10000,0.8830165863037109,0.012471301243103439,0.011562379457266318,-6.245948663474822,100.0
240,21.887643337249756,-7.8830749306663925,3.961892477754798,-3.5158246315070647,-44.22803668529023,99.0,3.6440162119030433,0.05,0.04533672332763672,0.8651771545410156,0.024886156,0.013373272,-7.887134131159885,-0.755326320451062,-0.1582099380063768,99.0,10000,0.9014532566070557,0.06007464628034468,0.06158949848524054,-6.729517271086102,100.0
241,21.6611750125885,-7.459098319929045,1.5314143807707747,-3.2273432423680686,-11.973727800770225,100.0,2.625336117450548,0.05,0.04499387741088867,0.8512744903564453,0.025593732,0.01817264,-7.844330550036801,-0.7492790899640971,-0.1497368760851852,100.0,10000,0.9219722747802734,0.028521877449723645,0.005728382341141733,-6.670217201620034,100.0
242,22.014105558395386,-7.669888256265587,2.820033878753924,-4.031761489015711,-39.03789417319383,99.5,2.900453185941608,0.05,0.05585122108459473,0.8724579811096191,0.025250755,0.014836858,-7.82688632065968,-0.7521397882608838,-0.1539492663305276,99.5,10000,0.8695199489593506,0.02368929219239769,0.022327777342574393,-6.635155486461912,100.0
243,22.353773832321167,-7.468828970625413,1.846879304766581,-3.0746877448982177,-19.23585585063352,100.0,2.331664707064185,0.05,0.04398941993713379,0.8654611110687256,0.025165074,0.02163616,-7.791080585656253,-0.7503276855626412,-0.1499305490952632,100.0,10000,0.8886322975158691,0.010184628687081625,0.00871998583164739,-6.841773127201319,100.0
244,21.754667043685913,-7.490525697537858,2.449421293795244,-4.464013751608718,-30.987802361143075,99.5,2.8684893956512734,0.05,0.05137133598327637,0.8846530914306641,0.0247007,0.016002987,-7.761025096844413,-0.7504844303629159,-0.15036967223765643,99.5,10000,0.860670804977417,0.015446534610559594,0.015074161461707697,-14.138721410939525,80.0
245,21.888249397277832,-7.513655704286582,1.7937403454168854,-3.5669630035589677,-16.901159733827356,100.0,2.807815117136321,0.05,0.04340195655822754,0.8588356971740723,0.02472098,0.016509447,-7.73628815758863,-0.750940173849759,-0.15082627456533151,100.0,10000,0.8699960708618164,0.007559764271554829,0.007303759153965525,-6.909730221496057,100.0
246,22.210259437561035,-7.6008644735612325,3.1652278464105303,-4.368715498402625,-42.578009406066,99.5,2.620581177111797,0.05,0.046846628189086914,0.8598794937133789,0.024640879,0.016677905,-7.722745789185891,-0.7525480273996981,-0.15257371994467447,99.5,10000,0.8515183925628662,0.03154946459242633,0.032282658174173286,-17.858598627535496,70.0
247,22.155404806137085,-7.799454429770788,3.914710591708022,-2.649253856988431,-42.103121011178715,98.5,2.795230630910486,0.05,0.04500937461853027,0.8576138019561768,0.023877293,0.0152014755,-7.73041665324438,-0.7553762144150272,-0.15654081704381226,98.5,10000,0.8664019107818604,0.057668592503759726,0.051003162924092675,-10.554086437517942,90.0
248,21.539382457733154,-7.531901554726849,1.5512642565604917,-4.473146467982614,-13.040290213610165,100.0,2.839285438622646,0.05,0.042946815490722656,0.8352522850036621,0.024523756,0.016398324,-7.7105651433926266,-0.7513375342820171,-0.15119933969920388,100.0,10000,0.8722958564758301,0.008479899029273631,0.00516203048706259,-10.546243403604548,90.0
249,22.088297605514526,-7.404196074233856,1.7246889188612071,-3.8124113943789046,-17.9528984655932,100.0,2.6319527592701357,0.05,0.0424191951751709,0.8680779933929443,0.024116855,0.01622542,-7.67992823647675,-0.7505239127041203,-0.14863780243827673,100.0,10000,0.8807966709136963,0.007366700385827831,0.007434185659719284,-10.180502818877008,90.0
250,22.08745050430298,-7.360911284441809,2.4455218113701016,-3.5947471281716443,-27.73521640046082,100.0,3.2231951838240693,0.05,0.05662369728088379,0.816871166229248,0.02431214,0.012806198,-7.648026541273255,-0.749184422167382,-0.14777663119653323,100.0,10000,0.8461203575134277,0.01919721952234809,0.017805185045596802,-6.617347172230251,100.0
251,21.909336805343628,-8.043018356419259,4.950021177778266,-4.168255546552718,-51.84798272108084,98.5,3.6779516355057007,0.05,0.045937299728393555,0.8374247550964355,0.024922924,0.013023358,-7.687525722787856,-0.7581798089271748,-0.1612583761470761,98.5,10000,0.8494515419006348,0.08258448359071825,0.07620887738213014,-6.223310135393627,100.0
252,21.90241503715515,-7.177578046817313,2.7792258057897565,-3.9171795598690027,-39.85430083405195,99.5,2.750606631028674,0.05,0.04220890998840332,0.8175461292266846,0.024073552,0.016263686,-7.6365309551908025,-0.7471036898669849,-0.14410655001684014,99.5,10000,0.8310093879699707,0.03280099435572723,0.024885539684459113,-6.5105233860683045,100.0
253,22.152260303497314,-7.4904435045264135,3.7223549660663755,-3.0163863619507674,-51.27156103522344,99.5,3.4102615589793324,0.05,0.04577326774597168,0.8486788272857666,0.024920829,0.013354543,-7.621922210124364,-0.7511463338267024,-0.15036951453316263,99.5,10000,0.8430557250976562,0.0457358392624307,0.04283834501498788,-6.753924298431954,100.0
254,22.119070291519165,-7.500398057922934,2.485086090028699,-3.6691372980496597,-30.120254623755315,99.5,3.0267210723116973,0.05,0.04076814651489258,0.8056545257568359,0.02521174,0.015779996,-7.609769794904221,-0.7506211537340054,-0.15056220171523976,99.5,10000,0.8246052265167236,0.020580159739491417,0.01863253799496578,-7.07100202312147,100.0
255,21.613370656967163,-7.591304458409313,1.7223096364963852,-4.132753351701641,-15.025894149579974,100.0,2.602964958032863,0.05,0.04919934272766113,0.8311653137207031,0.024955794,0.01814309,-7.60792326125473,-0.7524567637930863,-0.15238100994618492,100.0,10000,0.8290097713470459,0.008913770743687995,0.008319380549995823,-14.478396810015946,80.0
256,22.074828147888184,-8.347609753504138,6.897031246251279,-4.061078914923254,-50.96707491618073,97.0,2.8953715855587827,0.05,0.041541337966918945,0.8760576248168945,0.02467181,0.016300084,-7.6818919104796715,-0.7632443430679049,-0.16750368691926212,97.0,10000,0.8737499713897705,0.1515403417543609,0.12640011300595394,-10.781224145395054,90.0
257,22.1347177028656,-8.190021444247693,6.097109224570047,-3.4713803034575306,-50.707202986143834,97.5,3.285850029202279,0.05,0.04808807373046875,0.8922891616821289,0.02490977,0.014504637,-7.7327048638564735,-0.7614886679393861,-0.16415530158888492,97.5,10000,0.8636469841003418,0.11317561014471565,0.11354810352312429,-7.02771373197361,100.0
258,22.196463108062744,-7.635479681222077,3.6303922802017827,-3.4530485457189535,-49.4253500273335,99.5,2.549440229617133,0.05,0.05176544189453125,0.8718729019165039,0.025032824,0.017946273,-7.722982345593033,-0.7543320975977378,-0.15326536306493652,99.5,10000,0.8119075298309326,0.04549115572950221,0.04123216323500137,-7.4214610603438045,100.0
259,21.85212016105652,-7.517516431562962,3.5862600388620516,-3.291514331185753,-52.73608000916363,99.5,3.4483063617394802,0.05,0.04359602928161621,0.8740148544311523,0.024825076,0.012575845,-7.702435754190027,-0.752354988322426,-0.1509085494152788,99.5,10000,0.8377952575683594,0.04004873883477157,0.03694047862288133,-7.230585106057397,100.0
260,22.022338390350342,-7.151630734829414,1.5295442070078686,-3.0407000599720946,-11.435454461388991,100.0,2.469100212298208,0.05,0.049278974533081055,0.8512632846832275,0.024848351,0.019034242,-7.647355252253966,-0.7470180959457405,-0.14359036486436869,100.0,10000,0.8709268569946289,0.010465009463304888,0.005606589831886587,-7.04665508831413,100.0
261,22.055871725082397,-7.604957002082503,3.979888410237483,-3.8804412793277616,-43.96739757251103,98.5,2.248728238871554,0.05,0.04260659217834473,0.8444104194641113,0.024966229,0.01949047,-7.64311542723682,-0.7530723675973772,-0.15263932163275223,98.5,10000,0.9044625759124756,0.055754746223841696,0.05013599640373526,-10.409433708394422,90.0
