iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
290,5.835355281829834,-212.0022362372941,33.87414253678022,-46.47276756025667,-278.9424154970348,0.0,1.2506565603359,0.1,0.029202938079833984,0.3777313232421875,0.05010174,0.090538695,-214.2167111351159,-2.0693323020606313,-2.120704584594875,0.0,9600,2.228574752807617,0.008645132564907705,0.002004665582078138,-222.94160287979372,0.0
291,4.656317710876465,-217.50423101204947,27.11630285760012,-146.3638189006293,-312.06805411643757,0.0,1.1128721526579413,0.1,0.013342618942260742,0.341663122177124,0.050302077,0.08663515,-214.54546312280925,-2.1137539757714645,-2.175694443961826,0.0,9600,2.2018442153930664,0.004598162998246073,0.0006105736193091145,-221.91063661978183,0.0
292,4.665345907211304,-211.16315444815498,27.299217262340225,-145.81105849452157,-275.6286661810692,0.0,1.078230335993011,0.1,0.012140035629272461,0.44495320320129395,0.050009094,0.09309984,-214.20723225534385,-2.050088568145485,-2.1123334459204686,0.0,9600,2.520375967025757,0.0033366219145725216,0.0005665207859677286,-223.11405637203336,0.0
293,4.604736566543579,-211.0783749457506,25.39804361238774,-154.6894228630359,-277.23836108756905,0.0,1.116825561861245,0.1,0.042075395584106445,0.5097517967224121,0.0502316,0.09714673,-213.89434652438453,-2.0496217276150115,-2.11143865432053,0.0,9600,3.2669146060943604,0.0020152928586944807,0.000483089168605025,-222.93081793685042,0.0
294,4.77148175239563,-213.41130938636294,22.590340634623658,-145.5033269470004,-268.81970764735104,0.0,1.0938816990356437,0.1,0.06425929069519043,0.879265546798706,0.049761444,0.09518998,-213.8460428105824,-2.0728546195592727,-2.134839852489314,0.0,9600,2.4691927433013916,0.0021737926373004797,0.00047191647617859033,-223.3124961125534,0.0
295,4.596779108047485,-209.93101498980982,25.98680419569454,-131.42034740463595,-263.27497795049493,0.0,1.047220189669303,0.1,0.041376352310180664,0.6159632205963135,0.04988633,0.09289707,-213.45454002850514,-2.0382209899394534,-2.0999782782229546,0.0,9600,2.435276985168457,0.0025630618732120553,0.0004945035962610605,-225.57618002166416,0.0
296,4.444849729537964,-213.50390239445255,27.629229783468865,-157.4672038736876,-274.1208287811134,0.0,1.0749121598471443,0.1,0.05710411071777344,0.5905442237854004,0.049923174,0.09111903,-213.45947626509988,-2.0739438167869046,-2.135836512026108,0.0,9600,3.629429817199707,0.0021768006621714587,0.0005371667397930888,-226.17049951435018,0.0
297,4.502939462661743,-210.24786288832055,28.143630302676154,-143.2594325741266,-272.3340972681393,0.0,1.1419447556369795,0.1,0.028740882873535156,0.48877787590026855,0.05009284,0.082867034,-213.13831492742193,-2.041295941488735,-2.1031531544977784,0.0,9600,2.263775587081909,0.00277259706959086,0.0005226701224194936,-226.53519873834824,0.0
298,4.4597742557525635,-217.40097302469925,22.83453133488182,-166.3314978792275,-262.2502024087854,0.0,1.0788207048658727,0.1,0.014381647109985352,0.516132116317749,0.049408805,0.09573147,-213.56458073714967,-2.112723299399071,-2.17474042785828,0.0,9600,1.6499204635620117,0.002785401628189339,0.0005152543382240829,-229.84422489173443,0.0
299,4.542803049087524,-215.8993191804635,25.60014323262035,-150.31734845638334,-264.1464051091755,0.0,1.058451600936248,0.1,0.013212442398071289,0.46834826469421387,0.04942621,0.094932124,-213.79805458148104,-2.09800304502594,-2.15990936747721,0.0,9600,1.8799190521240234,0.002362490539846251,0.0005136741738145074,-229.08919581533394,0.0
300,4.526246786117554,-211.94501792729284,23.260606144377487,-152.48079775663817,-270.9610077718107,0.0,1.129580690465231,0.1,0.030324459075927734,0.4530067443847656,0.0502612,0.08718087,-213.61275091606223,-2.0585276530107084,-2.120061511946295,0.0,9600,2.3346240520477295,0.0023668948375510468,0.0005125096790790271,-229.3378109771873,0.0
301,4.695276975631714,-215.56178508234777,33.35542478878027,-9.698397116935904,-263.69152000860953,0.0,1.3647283904369656,0.1,0.04405784606933594,0.4542264938354492,0.049805418,0.084500656,-213.8076543326908,-2.1084325502382604,-2.1564707711100612,0.0,9600,2.69884991645813,0.011322764038517112,0.0018835144146989772,-228.21576299853564,0.0
302,4.65451192855835,-217.14175422863892,27.00959550062477,-145.2288125129278,-288.2800028605082,0.0,1.0986937304341982,0.1,0.01924896240234375,0.4713873863220215,0.049249593,0.08714011,-214.14106432228562,-2.1104701888201367,-2.171973663606471,0.0,9600,3.1207995414733887,0.005015265775387881,0.0007239900450347134,-227.81314948041106,0.0
303,4.642043113708496,-211.34856642143635,26.900773527698366,-159.01219828322505,-286.32528880636534,0.0,1.0303310335498785,0.1,0.01608109474182129,0.4514167308807373,0.04967672,0.100746915,-213.8618145322007,-2.052288426401795,-2.1142003470044095,0.0,9600,2.792555570602417,0.003815446634985587,0.000824289146388003,-228.94680135448536,0.0
304,4.462917804718018,-211.22156364596233,24.76634044826752,-147.17326926697007,-262.735630054367,0.0,1.0802024504380563,0.1,0.03241920471191406,0.48598694801330566,0.050002385,0.092295244,-213.59778944357686,-2.050835795021332,-2.1128616568257814,0.0,9600,2.3363592624664307,0.0027749880781152533,0.0006615581692220931,-227.5329413104219,0.0
305,4.496988534927368,-213.86341982369268,25.53903806954112,-120.85767825890909,-284.1017654259575,0.0,1.0579616468846518,0.1,0.032184600830078125,0.5522873401641846,0.049295977,0.090763934,-213.62435248158843,-2.0798230077304756,-2.1392475869528895,0.0,9600,3.686633825302124,0.0027630846458684345,0.0006593835876722447,-229.4059516575002,0.0
306,4.5685577392578125,-209.97986349372323,28.74787376928224,-147.2557607685346,-275.50550584897434,0.0,1.0554197629352384,0.1,0.028858184814453125,0.4507863521575928,0.050025053,0.09801195,-213.2599035828019,-2.0388567848233308,-2.1004373583217553,0.0,9600,2.675016403198242,0.002154901952826353,0.00047599302420189615,-228.57646458379412,0.0
307,4.40661358833313,-214.40303451954696,28.926128981214035,-144.073574051645,-283.87000057222144,0.0,1.1788049161742762,0.1,0.03229808807373047,0.4552021026611328,0.04969793,0.08693494,-213.3742166764764,-2.0867603129921863,-2.145170268240887,0.0,9600,2.124556541442871,0.0038724735050991404,0.0006457269926106661,-228.75859362075516,0.0
308,4.502590656280518,-211.31145089381093,25.60766855867571,-151.50096110276212,-264.02464457181935,0.0,1.0992604242560946,0.1,0.013621807098388672,0.4059889316558838,0.049455088,0.09731138,-213.16794009820984,-2.053064482881211,-2.11383506608612,0.0,9600,2.2910566329956055,0.0034514067397226514,0.0005747503731020878,-228.78298847320286,0.0
309,4.5409767627716064,-216.55914205377874,32.00943791358185,-105.06931333003926,-302.5857822213328,0.0,1.0818982938466715,0.1,0.028876066207885742,0.6023733615875244,0.050033886,0.097821504,-213.50706029376676,-2.108814109090018,-2.166335861575661,0.0,9600,2.8299660682678223,0.0036076407626066827,0.000640547552190264,-227.28571948724849,0.0
310,4.624524354934692,-212.41209130523853,26.35986385525715,-151.49886716553948,-282.65805626378466,0.0,1.1447617237538519,0.1,0.01511240005493164,0.5441346168518066,0.049641866,0.09058764,-213.39756339491393,-2.063909501961834,-2.124899418655147,0.0,9600,2.140990972518921,0.0026895996319795264,0.0006484615750563576,-228.01947393260303,0.0
311,4.585994243621826,-210.67859029551138,26.919612250745327,-156.19049348535378,-272.431254673316,0.0,1.0934212974355975,0.1,0.029296398162841797,0.4283618927001953,0.04981582,0.1011543,-213.12566608497366,-2.0465881827833643,-2.107689208039956,0.0,9600,2.668325901031494,0.003015988609361133,0.0006485810498922332,-228.66498410816416,0.0
312,4.676753044128418,-211.2081958126323,25.57412715272857,-142.3928741946628,-264.2762949560435,0.0,1.0506204950386926,0.1,0.013158321380615234,0.4393327236175537,0.050040558,0.13588583,-212.93391905773956,-2.0518412090074905,-2.112721976214313,0.0,9600,1.635373592376709,0.0027270905514481065,0.0006398291233706407,-228.0941734856394,0.0
313,4.684544324874878,-210.1498811058633,24.184715907950856,-140.66053001212563,-274.7888417187439,0.0,1.1450716832894203,0.1,0.04666709899902344,0.6721749305725098,0.049926598,0.08434563,-212.65551526255194,-2.041660939497534,-2.1022874824866395,0.0,9600,2.2258496284484863,0.003638646998243861,0.0006932348477731234,-226.85397878435248,0.0
314,4.405777454376221,-211.77307225898107,26.094285332815662,-154.84191145299195,-273.33682299782544,0.0,1.0838620371813246,0.1,0.01817035675048828,0.6980936527252197,0.050017398,0.09334091,-212.56727096219487,-2.057825089468316,-2.11844625151201,0.0,9600,2.880800247192383,0.0021877430961538672,0.0006257098934187599,-228.0035524319387,0.0
315,4.4950501918792725,-214.68264061373387,23.948045791344217,-151.18483429811337,-273.8060809602685,0.0,1.100158315721255,0.1,0.018690109252929688,0.6691594123840332,0.049692024,0.09380871,-212.77880792734877,-2.086933215802006,-2.147569975818094,0.0,9600,2.5408565998077393,0.002651572622112465,0.0006154695131057429,-227.41952187587427,0.0
316,4.513107538223267,-215.32035306694343,26.272994765428408,-154.0495368457753,-271.490002452741,0.0,1.0664183629152575,0.1,0.01814866065979004,0.5092298984527588,0.049703207,0.09259553,-213.03296244130826,-2.0930573545787516,-2.153804294221452,0.0,9600,2.864928960800171,0.002378151173625792,0.0005746723578235104,-227.26104275131877,0.0
317,4.470776557922363,-209.47102716908327,23.572643767287342,-148.08353107333122,-277.53010852235377,0.0,1.0575505738568156,0.1,0.029031753540039062,0.5717158317565918,0.049167704,0.10362963,-212.67676891408576,-2.034996704248771,-2.095468866712038,0.0,9600,2.816680431365967,0.00251917233023995,0.00044929035052366714,-229.87121408935292,0.0
318,4.468552350997925,-206.20688524444634,23.885947045840126,-149.47942649005492,-270.13702290355644,0.0,1.0570543453413248,0.1,0.021453142166137695,0.6462726593017578,0.049820885,0.09788319,-212.02978054712182,-2.002378726501202,-2.0628835196097524,0.0,9600,4.1374592781066895,0.002659183168890192,0.0005741829831369375,-227.81815664710095,0.0
319,4.56661581993103,-214.27904218427273,24.804756692726496,-158.46940768748132,-279.06106154455006,0.0,1.0637015104266394,0.1,0.02911686897277832,0.46796441078186035,0.049769443,0.09031608,-212.2547067108369,-2.0829153295903056,-2.1435387798876206,0.0,9600,3.1117568016052246,0.0025834004857242343,0.0005005444822926945,-227.09991332609866,0.0
320,4.672975063323975,-209.24417883710507,31.157699081924143,-22.932864963019473,-282.4155573175988,0.0,1.16680312273771,0.1,0.013672351837158203,0.4044315814971924,0.049456317,0.1240633,-211.95365392346372,-2.044154904247595,-2.0932015561336628,0.0,9600,2.454254150390625,0.0061744628200704355,0.0016802813080418076,-227.29568779226375,0.0
321,4.552229166030884,-208.3803338674611,24.623231447943173,-153.829561938621,-258.41717266097066,0.0,1.0512808022502516,0.1,0.018016338348388672,0.40953779220581055,0.04973164,0.09821895,-211.59632191786346,-2.023406066917639,-2.084507657613366,0.0,9600,2.4336395263671875,0.003104586691492404,0.0006935155019261859,-230.26242678338403,0.0
322,4.6282618045806885,-210.2739423060856,25.36723709814228,-130.91044220715352,-260.6264361908095,0.0,1.1276730147424106,0.1,0.013557910919189453,0.34993624687194824,0.04980393,0.09246835,-211.4640839566857,-2.0447040609347726,-2.103514844285659,0.0,9600,2.310716390609741,0.003640415942078451,0.0006689688329030182,-228.14295820534608,0.0
323,4.628851413726807,-209.96274644754726,30.8057108386224,-85.33743303813253,-285.85081005928936,0.0,1.1006111914588492,0.1,0.01941084861755371,0.45586442947387695,0.049620964,0.090583354,-211.31395020577185,-2.044368749682199,-2.1004517078442784,0.0,9600,3.1765854358673096,0.004429557485489222,0.0007850337673940232,-228.61708289564191,0.0
324,4.4253246784210205,-215.5635257624771,28.115949683629374,-138.35270566114642,-307.6268489078939,0.0,1.1221174527411624,0.1,0.012579202651977539,0.42760658264160156,0.049919505,0.08888601,-211.7389077614424,-2.0970648999843866,-2.156097773603745,0.0,9600,2.7107832431793213,0.0034310353416419095,0.0006156570000290787,-228.903006716598,0.0
325,4.584107398986816,-210.48666595494774,21.526014958053416,-162.12468606546017,-258.4878257350383,0.0,1.073184529290234,0.1,0.017326831817626953,0.4400770664215088,0.049322814,0.092655875,-211.61368358079292,-2.045312821452308,-2.1056124632028212,0.0,9600,2.004798412322998,0.004059711978060903,0.0006703281688878748,-228.9701139721762,0.0
326,4.474912643432617,-207.86287010141476,24.099323747777746,-146.82912019278336,-254.21119248378045,0.0,1.0924697392495015,0.1,0.016598939895629883,0.3042876720428467,0.049340706,0.10095513,-211.2386022328551,-2.0191267878272474,-2.0794000820783887,0.0,9600,2.058018684387207,0.0024228945720816894,0.0004912445071455848,-227.78630351506433,0.0
327,4.363911867141724,-210.4114420766916,25.034449765899637,-149.90753589717764,-290.1529515031376,0.0,1.1232506628072532,0.1,0.028711795806884766,0.3787558078765869,0.04925466,0.11001312,-211.15588621723876,-2.0452012407441322,-2.104620355210636,0.0,9600,2.3716399669647217,0.0029675987649733604,0.0006269922596855883,-225.26409692068117,0.0
328,4.460511207580566,-215.69334900940547,22.248871284707857,-154.42395576120188,-264.48492593194385,0.0,1.1200190043899447,0.1,0.009583234786987305,0.39424920082092285,0.04973915,0.08357793,-211.60963249645545,-2.0969783807234315,-2.1575485298883232,0.0,9600,2.195817470550537,0.0027227070348833436,0.0004418630085644785,-224.211235975695,0.0
329,4.4639198780059814,-210.15563456638233,22.285858118406473,-158.91387130987303,-266.24534811282496,0.0,1.1031341474421685,0.1,0.045980215072631836,0.6011457443237305,0.050263744,0.09275182,-211.46423270344815,-2.041815616288075,-2.102140365545137,0.0,9600,2.7610652446746826,0.0027299010924188476,0.0005170618193384838,-223.4846705801814,0.0
330,4.420277118682861,-214.20247123254293,24.75916410348834,-149.97627979222216,-281.3327974809773,0.0,1.101359083386451,0.1,0.02892279624938965,0.6338763236999512,0.050075136,0.09678429,-211.73805655635763,-2.0816906709125638,-2.14263228963931,0.0,9600,2.4930191040039062,0.002846932356669888,0.000615867283923713,-223.06475443504533,0.0
331,4.733963251113892,-207.7607313503855,28.49899436548447,-121.56977110998135,-269.59572218666153,0.0,1.1439979083094363,0.1,0.03256678581237793,0.5316221714019775,0.049699236,0.08666405,-211.34032403576043,-2.022512653200631,-2.0783265282918095,0.0,9600,3.0415353775024414,0.004089432629359697,0.0006824183275127432,-222.27489604377564,0.0
332,4.581294536590576,-207.8016175577978,23.907251085619357,-161.81967552629595,-271.6810227010529,0.0,1.0436065934362886,0.1,0.014251708984375,0.3568406105041504,0.049974497,0.098666005,-210.98645338796416,-2.018665571488272,-2.0789015067434833,0.0,9600,2.223642110824585,0.0029899204128384337,0.0005277395078648918,-223.66908247289894,0.0
333,4.803166389465332,-208.43438204348908,24.16764859388351,-155.1595494374199,-259.21750411251554,0.0,1.0908920874583712,0.1,0.04180645942687988,0.43304443359375,0.0496292,0.09444839,-210.73124625351664,-2.0246775329846067,-2.085032994941253,0.0,9600,2.1915123462677,0.003322424896392074,0.0005602527316675906,-222.64900768227105,0.0
334,4.5870583057403564,-208.41367768446366,26.766203387783783,-137.6687006736807,-283.0300279699527,0.0,1.0546348491547715,0.1,0.013501644134521484,0.3416783809661865,0.04972523,0.09437206,-210.49948939661135,-2.0248492299656875,-2.084874122351471,0.0,9600,1.8874337673187256,0.002768719470862114,0.0006050496913576409,-220.1984911473673,0.0
335,4.512131690979004,-211.83927142570374,27.177529029636865,-140.0444405759888,-285.569025637001,0.0,1.1041835240969418,0.1,0.022584199905395508,0.33249330520629883,0.049537648,0.088593766,-210.6334675995206,-2.0588579630257566,-2.119156237673579,0.0,9600,3.1173410415649414,0.002516035821623517,0.0005026497053295239,-219.28160696850807,0.0
336,4.532760858535767,-211.41947255082084,26.678467927739757,-72.18252002014162,-256.45784660264445,0.0,1.1695681418029793,0.1,0.022201061248779297,0.44569897651672363,0.049730703,0.08973731,-210.71206809465065,-2.061344556233631,-2.114815933964322,0.0,9600,2.167168617248535,0.0045190567868882035,0.0008262187405250591,-217.74363450683572,0.0
337,4.442452430725098,-208.14873564321263,28.78343324177131,-97.28733320760368,-286.3690084631803,0.0,1.0979792097301282,0.1,0.018764257431030273,0.4352865219116211,0.05019114,0.08961426,-210.45573484950685,-2.025852216060032,-2.0821539773894737,0.0,9600,1.7445902824401855,0.003984211901578971,0.0006646548628952827,-217.54692556915182,0.0
338,4.478900909423828,-204.34281658338355,25.29876218686633,-149.7373958653551,-278.5077829344569,0.0,1.0941282684317999,0.1,0.03252601623535156,0.47374963760375977,0.049841534,0.09459507,-209.84444302289452,-1.9845380672019381,-2.0441735591697388,0.0,9600,2.7605345249176025,0.0029435800444622506,0.0006978382507554269,-218.98993554943291,0.0
339,4.5082480907440186,-209.07631664428087,23.05554923207885,-166.1658297654065,-272.20142739574203,0.0,1.0389955170316083,0.1,0.04418373107910156,0.4801757335662842,0.049609784,0.09966734,-209.76763038503316,-2.0311370831652065,-2.0913629548589787,0.0,9600,2.402618408203125,0.0024680887246274407,0.0006444078581706471,-218.77184209575472,0.0
