iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
399,43.57128357887268,-71.66460699291021,0.13223634079196775,-71.45101626988762,-72.6520749371779,0.0,3.5352105621366565,0.05,0.027225732803344727,0.5563123226165771,0.025268137,0.016025491,-71.646328656021,-1.256383794009682,-1.4312827672933977,0.0,10000,2.3879587650299072,4.048368619527314e-05,3.95513680807691e-05,-71.5818843482239,0.0
400,43.63507151603699,-71.65131343521853,0.12372082534748206,-71.40234195724268,-72.25003144120566,0.0,3.215768718315283,0.05,0.022063255310058594,0.45772624015808105,0.024481108,0.014529482,-71.64682713394075,-1.2561661809064288,-1.4310275101175938,0.0,10000,2.475661277770996,3.938131633219545e-05,6.084788379799967e-05,-71.56826687010597,0.0
401,43.374746561050415,-71.64392370009908,0.13601470897192527,-71.21248062463991,-72.6854462247167,0.0,2.875728107538504,0.05,0.02269887924194336,0.5014500617980957,0.024746815,0.018165532,-71.64653679055658,-1.2561417789555114,-1.4308775574564914,0.0,10000,2.43808650970459,6.525319672968214e-05,7.277610224905534e-05,-71.56973470123111,0.0
402,43.865570068359375,-71.62427550682716,0.08609822162646152,-71.35468697586951,-72.41133630021847,0.0,2.3436246732731734,0.05,0.038710594177246094,0.6091892719268799,0.025570223,0.019702015,-71.64431066218364,-1.255854395877516,-1.4304855830492493,0.0,10000,2.5318996906280518,6.147655018763637e-05,4.417279713441679e-05,-71.58315380430155,0.0
403,43.19446325302124,-71.63509789123968,0.10509187776594327,-71.17708885824837,-72.49359075144302,0.0,2.8317945296772824,0.05,0.028536081314086914,0.5988287925720215,0.025590573,0.017952131,-71.64338938508925,-1.2558861813616042,-1.4307020976466194,0.0,10000,2.6012489795684814,4.815955047076564e-05,4.986759138788716e-05,-71.56691556149926,0.0
404,43.32444477081299,-71.63945057513983,0.12652759877671874,-70.86656745145119,-72.41101899680187,0.0,3.4859473866534527,0.05,0.02129530906677246,0.5025801658630371,0.024979962,0.015475862,-71.64299550409432,-1.2560778570324802,-1.4307890023898364,0.0,10000,2.4839560985565186,5.2238925819686686e-05,4.195710036283149e-05,-71.56412748309745,0.0
405,45.02706432342529,-71.63019474122945,0.1118200266704644,-71.35229508238923,-72.3916653212116,0.0,3.394610005337318,0.05,0.026296377182006836,0.54085373878479,0.024594514,0.014090796,-71.64171542780784,-1.2560529693734974,-1.4306052754259275,0.0,10000,2.2846033573150635,3.973447483481956e-05,3.526149348863648e-05,-71.57405604381609,0.0
406,44.590219020843506,-71.6222882819361,0.11122334780857007,-71.0028720134896,-72.14404667495624,0.0,3.6977512645384123,0.05,0.0197904109954834,0.5025491714477539,0.024637997,0.012355428,-71.63977271322067,-1.2557819884853834,-1.4304463156826779,0.0,10000,2.341355085372925,3.709183614723404e-05,4.914829391059043e-05,-71.5732256383284,0.0
407,43.226232051849365,-71.62144092794489,0.09029780255800406,-71.45585711804898,-72.45087894506437,0.0,2.6725775316601124,0.05,0.020825862884521484,0.594233512878418,0.02642171,0.018908609,-71.63793953469309,-1.2559245971974808,-1.4304326038107427,0.0,10000,1.9929726123809814,4.819257900292939e-05,3.441972268026911e-05,-71.5784884631855,0.0
408,43.698466539382935,-71.62529179800691,0.07904165508528432,-71.2883244229994,-72.18134480943802,0.0,4.674099811721038,0.05,0.026664018630981445,0.5444960594177246,0.025046663,0.013151869,-71.63667476102447,-1.2558344218573987,-1.4305040654756156,0.0,10000,2.594463586807251,3.412128273982062e-05,4.117398971343814e-05,-71.59189041496019,0.0
409,43.09677314758301,-71.65083348967974,0.09204521436451663,-71.54257292215836,-72.18807359449306,0.0,2.641682684080119,0.05,0.017499446868896484,0.49514102935791016,0.026472561,0.015214476,-71.63809063388999,-1.2561065458513545,-1.43101916571412,0.0,10000,1.8698029518127441,3.799380395557242e-05,3.276953439264796e-05,-71.57530293380924,0.0
410,43.78834629058838,-71.65393469344224,0.10365666542607826,-71.5117304049081,-72.3001786225725,0.0,2.7687771730225226,0.05,0.029119491577148438,0.5651330947875977,0.024037804,0.019493414,-71.63967503984522,-1.2561844014441252,-1.431077658638264,0.0,10000,2.1590230464935303,3.1665446747874225e-05,4.314669199600447e-05,-71.59193259340636,0.0
411,44.316235065460205,-71.64165013859312,0.09634317244283909,-71.39588209012575,-72.36423346743616,0.0,2.333553698083412,0.05,0.024952411651611328,0.6457345485687256,0.024503767,0.020983724,-71.63987254972001,-1.2559553464034454,-1.4308334417856856,0.0,10000,2.147425889968872,4.3393966137824395e-05,3.4210539840184985e-05,-71.58179284957706,0.0
412,43.92951560020447,-71.6321468481857,0.07131221490862474,-71.48247565089797,-72.0123710887161,0.0,3.0536878390627593,0.05,0.020472049713134766,0.5537536144256592,0.024635144,0.0126494365,-71.63909997956658,-1.2559251419821527,-1.4306405431771565,0.0,10000,1.9722132682800293,3.26426826384974e-05,3.871638982053176e-05,-71.57317789784813,0.0
413,43.07325196266174,-71.63361311841437,0.07311524263050252,-71.44070367970058,-72.13766624189454,0.0,2.704770922432005,0.05,0.031006336212158203,0.5590806007385254,0.025077485,0.01862064,-71.63855129345137,-1.2558688983269353,-1.43067660550801,0.0,10000,2.519735097885132,4.202029214581472e-05,3.327996561908806e-05,-71.5639121576385,0.0
414,43.81558036804199,-71.63706017970408,0.11330729545463886,-71.25016559209821,-72.33814673429806,0.0,3.0262640975299426,0.05,0.019503355026245117,0.5053544044494629,0.026607843,0.018399954,-71.63840218207665,-1.2561061626749321,-1.430734272059563,0.0,10000,2.4563608169555664,4.109183624879734e-05,3.957460124628673e-05,-71.58162864029603,0.0
415,43.27447843551636,-71.6456070049056,0.1281760965426244,-71.40405155213634,-72.77963010594783,0.0,3.6471104928221463,0.05,0.025588512420654297,0.5380580425262451,0.024892703,0.013225086,-71.63912266435953,-1.2561668087601816,-1.4309141819580558,0.0,10000,2.5706167221069336,3.8951262030187296e-05,5.3983929525155456e-05,-71.58012273713916,0.0
416,43.8523108959198,-71.65729918824849,0.11538550304784922,-71.53337765144882,-72.36817349964778,0.0,3.1259355336518455,0.05,0.021007299423217773,0.53375244140625,0.024592493,0.015139242,-71.64094031674843,-1.2562092997080767,-1.4311370533806849,0.0,10000,2.7274837493896484,5.337910792560891e-05,5.9009970607330155e-05,-71.57304552232158,0.0
417,43.0600323677063,-71.63921535030812,0.1457304961237244,-71.46432700558267,-73.09127342703599,0.0,2.69876887252114,0.05,0.03047657012939453,0.5558176040649414,0.023610735,0.015163597,-71.6407678201044,-1.2561877111838085,-1.4307845941125958,0.0,10000,1.951625108718872,6.077441178665964e-05,4.095739896707561e-05,-71.57300604407872,0.0
418,43.17247915267944,-71.63559821959988,0.11509752645402402,-71.21719544470018,-72.29864346735282,0.0,3.088089789895012,0.05,0.01946878433227539,0.5427572727203369,0.025529621,0.015185635,-71.64025086005395,-1.2560838032939634,-1.430708197901676,0.0,10000,2.729569673538208,3.8076748495982106e-05,3.904817602758691e-05,-71.55473045905623,0.0
419,43.549408197402954,-71.62450008750841,0.08679139066907073,-71.3626481949551,-72.07707248755865,0.0,2.967447692937368,0.05,0.03051471710205078,0.4602961540222168,0.02322362,0.01504073,-71.6386757827994,-1.2560365639844357,-1.4304906658291838,0.0,10000,2.4877877235412598,3.638045253104899e-05,3.7262269725566226e-05,-71.55264957938996,0.0
420,43.375359773635864,-71.62578529302084,0.09207430571271732,-71.42350502739566,-72.33832591302148,0.0,3.685374711579703,0.05,0.030123472213745117,0.500859260559082,0.024838325,0.013730534,-71.63738673382154,-1.256059898915685,-1.4305227417179915,0.0,10000,2.7593164443969727,3.5633149022755205e-05,4.0002379924785636e-05,-71.55568286600513,0.0
421,44.332926750183105,-71.60329226598122,0.06615787631469022,-71.3720002077388,-71.97133806118877,0.0,3.358670944660008,0.05,0.022099971771240234,0.5597498416900635,0.025071174,0.014395148,-71.63397728703751,-1.255914491759896,-1.4300679110434533,0.0,10000,3.016178607940674,3.46584257800561e-05,3.2512659653703375e-05,-71.58048971338967,0.0
422,43.32411503791809,-71.62276138500647,0.12281845895586585,-71.22506082229879,-72.72541973861703,0.0,3.266488780295002,0.05,0.019400596618652344,0.5330805778503418,0.023335345,0.010613153,-71.63285569683441,-1.2560654805341391,-1.430449628330834,0.0,10000,2.008517026901245,3.8585663991600564e-05,3.879966198729647e-05,-71.58543392281425,0.0
423,43.589739084243774,-71.6322620451917,0.1137372842738709,-71.52139636868246,-72.53002102347546,0.0,2.845172819113595,0.05,0.03556561470031738,0.5208051204681396,0.024342658,0.017239261,-71.63279633167014,-1.2560438800302736,-1.4306481461268163,0.0,10000,2.589097499847412,3.313364508117809e-05,3.7922882511520005e-05,-71.59237223661759,0.0
424,43.22344255447388,-71.64425227770369,0.11863801223966852,-71.29894349899354,-72.58809291033566,0.0,3.0056155152051054,0.05,0.03727531433105469,0.5792548656463623,0.024698662,0.018878348,-71.6339419262735,-1.256039892144391,-1.430884081062656,0.0,10000,2.656099796295166,3.795895797425731e-05,3.473376970505371e-05,-71.59405060599626,0.0
425,43.78351831436157,-71.63707227512432,0.08525332710806831,-71.52114019619067,-72.2927849932618,0.0,3.084638068054413,0.05,0.02852606773376465,0.5252110958099365,0.02558308,0.016005194,-71.63425496115858,-1.255986812918967,-1.430740799775351,0.0,10000,2.3078696727752686,3.357118320612761e-05,3.2697422326323505e-05,-71.60480843850895,0.0
426,43.03755784034729,-71.64356857002389,0.07499488694156808,-71.45869153095319,-72.03119933067852,0.0,3.85993798395984,0.05,0.027924299240112305,0.6065089702606201,0.0246653,0.01356408,-71.63518632204512,-1.255873600547543,-1.4308687879235784,0.0,10000,3.0944783687591553,3.297776758220771e-05,3.510012015142254e-05,-71.5845118056536,0.0
427,43.849316120147705,-71.63883711416364,0.09017282900277274,-71.46816307450482,-72.23675943597426,0.0,4.008021338246871,0.05,0.029424190521240234,0.6066102981567383,0.025147654,0.012996294,-71.63555140125696,-1.2559730908278601,-1.430774343428187,0.0,10000,2.668590784072876,3.676923002029567e-05,3.1882609867954414e-05,-71.56656860132863,0.0
428,43.483402967453,-71.62745417543252,0.05876628911412673,-71.51870588848465,-71.91854187728276,0.0,2.8204227528876564,0.05,0.024457693099975586,0.5602889060974121,0.025664097,0.017706368,-71.63474167867452,-1.2558778782888895,-1.4305524960809677,0.0,10000,2.659586191177368,2.8685624894237725e-05,2.8450201960956585e-05,-71.58987150507288,0.0
429,43.93538689613342,-71.62675199256046,0.1039173054899054,-71.31521908426203,-72.31733835377926,0.0,3.0465817491216405,0.05,0.02383589744567871,0.5491864681243896,0.025491782,0.019073578,-71.63394271006311,-1.256004412012804,-1.4305333731057965,0.0,10000,2.91611385345459,3.4335657664909635e-05,3.989919246827045e-05,-71.67558142441712,0.0
430,43.65501427650452,-71.61646455195515,0.06611974637939719,-71.4027886430182,-72.08301423832894,0.0,3.4868825641819665,0.05,0.02828812599182129,0.5704550743103027,0.025578115,0.014499129,-71.63219489425231,-1.255844875958958,-1.430335203023227,0.0,10000,2.470411777496338,3.7177631440748084e-05,4.624902141073102e-05,-71.5755535339963,0.0
431,43.54938530921936,-71.63449696787775,0.10586068779698299,-71.31524771785789,-72.25343745145913,0.0,3.0013981618488517,0.05,0.02698683738708496,0.6241531372070312,0.025893964,0.01792335,-71.63242510161486,-1.2560940227041701,-1.43067889960826,0.0,10000,2.0638420581817627,4.291940844313841e-05,4.0104118505251796e-05,-71.60767689536951,0.0
432,42.68542194366455,-71.64872495111958,0.08145556718008044,-71.51270742922677,-72.12393029619322,0.0,2.9680717433139696,0.05,0.016952037811279297,0.5355556011199951,0.025805078,0.015059017,-71.63405508656533,-1.2560261130128543,-1.4309666786402777,0.0,10000,2.830101490020752,3.7563405642198426e-05,5.653479522572955e-05,-71.59928468517181,0.0
433,43.09108591079712,-71.6359858010891,0.0898343624275044,-71.30858062720837,-72.13239440333427,0.0,2.3929161514895645,0.05,0.027876853942871094,0.6031801700592041,0.025574073,0.019236626,-71.63424815801771,-1.255965606003701,-1.430719593020395,0.0,10000,2.7074501514434814,5.6526595786713374e-05,4.1312200126552476e-05,-71.58549657378275,0.0
434,44.8109335899353,-71.63936840416116,0.08311004449472895,-71.4962939568609,-72.12676565877567,0.0,2.1730304913308314,0.05,0.0315093994140625,0.5060648918151855,0.022898367,0.026465638,-71.63476018263205,-1.2560629939468202,-1.430782235432867,0.0,10000,2.6859607696533203,4.4507903392536606e-05,4.7108429026724e-05,-71.58552403883246,0.0
435,43.15115213394165,-71.62622887261674,0.0994315762368893,-71.33623045438186,-72.27635078813621,0.0,2.2315785680066353,0.05,0.018715858459472656,0.5692079067230225,0.023538198,0.020595524,-71.63390705163053,-1.255987934443801,-1.4305273848083553,0.0,10000,2.6963858604431152,4.402701008208914e-05,3.710080811245636e-05,-71.58528598810577,0.0
436,43.2394278049469,-71.63540201654556,0.09146382567717076,-71.29077342553543,-72.20109313251021,0.0,2.615371844681105,0.05,0.023868560791015625,0.6134202480316162,0.022932878,0.015696174,-71.63405654812203,-1.2560221956833433,-1.4307094769558462,0.0,10000,2.7993392944335938,3.7113813712292305e-05,4.462104087540968e-05,-71.58687586528694,0.0
437,44.03301548957825,-71.62137540168496,0.059982703974407886,-71.52286519027304,-71.92454922485256,0.0,2.5841658136983834,0.05,0.029346942901611328,0.555006742477417,0.025925953,0.024081333,-71.63278843347834,-1.2558339321361474,-1.4304271542595515,0.0,10000,2.6569366455078125,3.681627545196467e-05,2.801176130587668e-05,-71.59238958351501,0.0
438,44.21030235290527,-71.62652275660983,0.0769399833439119,-71.31113797550901,-72.06085338478641,0.0,2.4855202324827297,0.05,0.03284049034118652,0.5751125812530518,0.023469025,0.017489633,-71.6321618657915,-1.2557834013805353,-1.430535116291254,0.0,10000,2.5338451862335205,3.531004934932626e-05,3.765681053198978e-05,-71.59058166243285,0.0
439,42.801082372665405,-71.62482868589622,0.09908707081623006,-71.31051631671436,-72.51910406084416,0.0,2.9430527437251466,0.05,0.017465591430664062,0.4551382064819336,0.024945026,0.016650617,-71.63142854780197,-1.255935343975768,-1.4304999533795388,0.0,10000,2.453956127166748,3.430342147438757e-05,2.8841391616119674e-05,-71.60282981820612,0.0
440,43.43355178833008,-71.63885737338065,0.09776061255095353,-71.39484638767853,-72.35282791454043,0.0,3.313281270558625,0.05,0.03264021873474121,0.5630908012390137,0.02587013,0.014385673,-71.63217143035985,-1.256055161215247,-1.4307736439782444,0.0,10000,2.203880548477173,3.1980699341892714e-05,3.232184570569872e-05,-71.59401974076069,0.0
441,43.090160608291626,-71.63116783882228,0.08034291769975173,-71.32497036674748,-72.21783301812734,0.0,2.8886372559665614,0.05,0.03362870216369629,0.543705940246582,0.024559801,0.018337158,-71.6320710712061,-1.2558307086924103,-1.4306160355053237,0.0,10000,1.943636417388916,2.9799143923297752e-05,3.506378533985324e-05,-71.60617066240029,0.0
442,43.13896989822388,-71.66119897743951,0.10592147010561628,-71.46019879642482,-72.50479368471385,0.0,2.5167295162164187,0.05,0.019095897674560547,0.6009259223937988,0.026511466,0.020330634,-71.63498386182944,-1.2560913988793572,-1.4312184071268588,0.0,10000,2.373952865600586,4.3485565517571575e-05,3.610435990427318e-05,-71.62582729147024,0.0
443,43.82210969924927,-71.65051333663918,0.08239076606957808,-71.46929231299126,-72.19683617521092,0.0,3.0308663895577417,0.05,0.02348184585571289,0.5046415328979492,0.024870044,0.018257096,-71.63653680931043,-1.2559976932350185,-1.4310073662711056,0.0,10000,2.6888325214385986,3.414925082382265e-05,4.970925629582911e-05,-71.64977296273972,0.0
444,43.19824743270874,-71.66045573961152,0.07956680613931828,-71.475861940083,-72.22104488596692,0.0,3.6174778332014936,0.05,0.02677607536315918,0.55361008644104,0.025004026,0.014019452,-71.63892870234055,-1.2559003434157037,-1.4312005583698169,0.0,10000,2.9484429359436035,5.406681089065631e-05,3.1742330911820585e-05,-71.64315489772062,0.0
445,43.95557451248169,-71.66716566464575,0.10806012752976321,-71.18176245941926,-72.47063266075034,0.0,2.261123272508181,0.05,0.023975133895874023,0.5680959224700928,0.024854803,0.021332404,-71.64175239857107,-1.2559878336108783,-1.4313361525595234,0.0,10000,1.707876443862915,3.470584019346004e-05,3.567942786557938e-05,-71.64384933379344,0.0
446,42.99924445152283,-71.66491153956895,0.08267022248922654,-71.42107571577668,-72.14354132533332,0.0,2.3257161338935246,0.05,0.025722503662109375,0.45610976219177246,0.024497258,0.020206818,-71.64406831267087,-1.2559337655075138,-1.4312934715264805,0.0,10000,1.9945268630981445,3.455057093394665e-05,4.3450259501956916e-05,-71.59096875245669,0.0
447,43.3835391998291,-71.63707098056611,0.07542226409110492,-71.52501842225706,-72.10831901400556,0.0,2.831326200378066,0.05,0.028580904006958008,0.5602562427520752,0.024172764,0.016354049,-71.64336857946039,-1.255875006397367,-1.4307393730356233,0.0,10000,2.560058355331421,3.7901610534758466e-05,3.082832056737634e-05,-71.62444065860174,0.0
448,42.93615698814392,-71.65363954646054,0.1000024783038298,-71.4045622891072,-72.75497996360679,0.0,3.2806606565939282,0.05,0.037274837493896484,0.5838642120361328,0.024894174,0.013193038,-71.6443956761604,-1.255905220208073,-1.4310680839080192,0.0,10000,2.3625080585479736,3.6254790873745036e-05,5.868807025297024e-05,-71.63667546818091,0.0
449,44.16888165473938,-71.66877019290156,0.08605458576662678,-71.43913786939012,-72.28013392103561,0.0,2.9504530119008794,0.05,0.025165557861328125,0.5149638652801514,0.024214832,0.015495999,-71.64683312783451,-1.2559355606108193,-1.4313665255955845,0.0,10000,2.4996464252471924,4.974374726007596e-05,3.238777190492931e-05,-71.63112603373656,0.0
450,43.047449827194214,-71.65142070995209,0.07020117790775346,-71.45043610917187,-72.21901211580608,0.0,2.249197539044143,0.05,0.020071983337402344,0.5518438816070557,0.0253177,0.023099732,-71.64729188604628,-1.2558348055442636,-1.431026172681871,0.0,10000,2.7355358600616455,3.1496962742210414e-05,3.4080226110184015e-05,-71.62004950090069,0.0
451,43.32822299003601,-71.65691125123861,0.09429132915227581,-71.25120388118009,-72.12857910521949,0.0,2.548646524154664,0.05,0.026795387268066406,0.5601992607116699,0.025440453,0.015421856,-71.64825382256551,-1.255847437295396,-1.431141535847055,0.0,10000,2.596558094024658,3.704288510344435e-05,3.705158135888237e-05,-71.63483267137221,0.0
452,43.46110486984253,-71.64428657196888,0.08290655851723173,-71.19453812776796,-72.08991630504103,0.0,2.3186678881779863,0.05,0.023349285125732422,0.5668127536773682,0.025110919,0.021801844,-71.64785709750585,-1.255856463036627,-1.4308843433901353,0.0,10000,2.886216640472412,3.445769498614968e-05,3.431132818836627e-05,-71.6303798102953,0.0
453,42.67639684677124,-71.65984118494234,0.08273906105950266,-71.31319074502252,-72.25400542938254,0.0,3.797363812434012,0.05,0.020864009857177734,0.5555458068847656,0.02485171,0.010530551,-71.6490555062495,-1.2559119285665332,-1.4311964762442653,0.0,10000,2.8531737327575684,3.239956182252508e-05,3.856013881752702e-05,-71.64030689845706,0.0
454,43.555211305618286,-71.66601662591248,0.09715865490934096,-71.35368671851671,-72.56968494926643,0.0,2.2527636269609213,0.05,0.026439189910888672,0.5905828475952148,0.024748147,0.018245691,-71.65075161821579,-1.2558869196247215,-1.4313156663620739,0.0,10000,2.575185537338257,3.83591673303712e-05,3.42294714231012e-05,-71.63632054282384,0.0
455,43.27236557006836,-71.66457384880744,0.07209409685758993,-71.36060575593037,-72.00587306980984,0.0,3.099876118357127,0.05,0.023453950881958008,0.5616347789764404,0.02392133,0.014604441,-71.65213384127496,-1.2559347884453178,-1.4312863975948988,0.0,10000,2.562591075897217,3.398088727307281e-05,3.8981167180437854e-05,-71.64711208579146,0.0
456,43.3244731426239,-71.6461757605516,0.06123391304187136,-71.47057871253584,-71.98304542039631,0.0,3.8479327659724167,0.05,0.032367706298828125,0.5902490615844727,0.02507686,0.012057916,-71.65153803320263,-1.2558244546250834,-1.4309165152815257,0.0,10000,2.508995771408081,4.041394324119941e-05,4.5188264650801594e-05,-71.64098708909373,0.0
457,43.33064079284668,-71.66138104382851,0.13979358572745287,-71.54160551948844,-73.15928523331492,0.0,3.0551774978018895,0.05,0.02810835838317871,0.5284900665283203,0.024844501,0.016231634,-71.65252233426521,-1.2561868240267744,-1.4312161477890726,0.0,10000,2.470947027206421,5.254504560274184e-05,0.00010166813217703402,-71.62715505336129,0.0
458,42.65873456001282,-71.64013807351321,0.07215046279224849,-71.44677612296641,-71.97739371002986,0.0,2.5141838783990873,0.05,0.02020430564880371,0.5137958526611328,0.023938969,0.018608574,-71.65128390819002,-1.255964430134142,-1.4307948490136342,0.0,10000,2.9486682415008545,9.361852100906679e-05,3.3720191716390256e-05,-71.61306322144027,0.0
459,42.66668939590454,-71.63836497897839,0.09359856080766672,-71.37480115241529,-72.1328651469747,0.0,2.7638320293746017,0.05,0.02527618408203125,0.5544998645782471,0.025678439,0.019853912,-71.64999201526885,-1.2558784620385763,-1.4307648000185622,0.0,10000,2.7029871940612793,3.703185604423602e-05,3.2719144616226034e-05,-71.61730514923775,0.0
460,43.51301670074463,-71.64618194344249,0.0962403294146347,-71.31236026847044,-72.27883921867425,0.0,3.1361064885487715,0.05,0.02466869354248047,0.5848760604858398,0.02435297,0.021973683,-71.64961100808621,-1.2559078750692372,-1.4309206174221345,0.0,10000,2.6445538997650146,3.0745995266343296e-05,3.2985897977547576e-05,-71.62608623177702,0.0
461,42.62634038925171,-71.64817053769808,0.0823565965025503,-71.46626547739451,-72.10809391279555,0.0,2.344329674424961,0.05,0.02351236343383789,0.5760912895202637,0.023637835,0.018430727,-71.6494669610474,-1.2559301781611751,-1.4309631090549992,0.0,10000,2.3628978729248047,3.050658912484249e-05,3.5645568719099444e-05,-71.61870551543483,0.0
462,44.22833752632141,-71.6479015365985,0.09448570327088089,-71.48645283273484,-72.3750408883664,0.0,2.6822695906808245,0.05,0.026529550552368164,0.5776793956756592,0.024845064,0.020834692,-71.64931041860251,-1.2559132506429116,-1.430957929542231,0.0,10000,2.6932742595672607,3.786139467075557e-05,3.063002889917041e-05,-71.62131292702247,0.0
463,42.60889434814453,-71.65148790514343,0.12166785755480725,-71.32113140142661,-72.28950737781206,0.0,2.7450348771784863,0.05,0.03064131736755371,0.5462732315063477,0.024695233,0.015912138,-71.6495281672566,-1.2561580710196882,-1.4310223244544664,0.0,10000,2.4715843200683594,3.532403631256159e-05,4.5817999650757956e-05,-71.62030402687822,0.0
464,43.11111330986023,-71.64673244293259,0.09371807619303778,-71.46225963295127,-72.20348045876331,0.0,3.676064897904183,0.05,0.030106782913208008,0.5265114307403564,0.024770953,0.011888152,-71.6492485948242,-1.255964417381114,-1.4309172047662437,0.0,10000,2.6212000846862793,3.971840179083586e-05,3.371295284247627e-05,-71.6242249094405,0.0
465,43.03018093109131,-71.63204726117382,0.1294481180206864,-71.36758698398133,-73.1857422362529,0.0,3.6748905691004,0.05,0.02275228500366211,0.5632810592651367,0.025310218,0.013302022,-71.64752846145917,-1.2559299643946085,-1.4306364425075646,0.0,10000,2.430663585662842,3.81638858699552e-05,3.574929843365514e-05,-71.63114557372786,0.0
466,42.749948501586914,-71.65897586193869,0.11198450291743968,-71.35287743581075,-72.52064757750028,0.0,2.769362295476042,0.05,0.020145416259765625,0.5457770824432373,0.02496098,0.0170505,-71.64867320150712,-1.2560445685013384,-1.431174181403588,0.0,10000,2.4533073902130127,4.213304956927255e-05,3.75780813874845e-05,-71.6577249027142,0.0
467,42.71619439125061,-71.65758742283191,0.10952552485014247,-70.9061424659234,-72.26959287549597,0.0,3.624608005568603,0.05,0.039087533950805664,0.5287799835205078,0.024313627,0.012496299,-71.6495646236396,-1.2558884985385077,-1.4311400462538193,0.0,10000,2.4866926670074463,3.4858858548542566e-05,3.5599492819279616e-05,-71.69058206359178,0.0
468,42.74518442153931,-71.67024888578452,0.1390425487663522,-71.35648108854768,-72.81585809111107,0.0,3.0839130000909423,0.05,0.026017427444458008,0.6066670417785645,0.024865026,0.013784217,-71.6516330498541,-1.256021160282069,-1.4313966183380913,0.0,10000,2.7289481163024902,4.576449620664801e-05,3.8179334528231506e-05,-71.7241665422736,0.0
469,43.25018811225891,-71.68707981403914,0.08629220122157098,-71.37616709768288,-72.28032916781952,0.0,2.898785951579674,0.05,0.02493429183959961,0.5911142826080322,0.024339225,0.017183935,-71.6551777262726,-1.2560283833709154,-1.4317292516645372,0.0,10000,2.4290595054626465,3.3358291287253786e-05,3.1550354282730046e-05,-71.75444833069402,0.0
470,42.597018003463745,-71.70225658918616,0.13139303761209684,-71.5408015879733,-73.05612464778771,0.0,2.6358407487382323,0.05,0.02166748046875,0.5273947715759277,0.025156286,0.019773759,-71.65988561256395,-1.256078779109492,-1.4320349739364726,0.0,10000,1.7068402767181396,3.646524211469486e-05,3.5811131050876964e-05,-71.69902128260924,0.0
471,43.44100093841553,-71.69503917639321,0.09169956875765431,-71.48203162130672,-72.22208493842281,0.0,2.6478033945893364,0.05,0.02060556411743164,0.5466020107269287,0.023668706,0.016574876,-71.66340096894687,-1.255924911128494,-1.4318885368856251,0.0,10000,2.2977352142333984,3.213416624916525e-05,3.748548129979119e-05,-71.67513804301414,0.0
472,43.043291330337524,-71.682711395156,0.11395218979800942,-71.38920574152975,-72.72551761091863,0.0,3.8854848684806833,0.05,0.029102325439453125,0.6182219982147217,0.024659535,0.01297451,-71.66533201156778,-1.2559405519005227,-1.4316411617431846,0.0,10000,2.461292266845703,4.239824425671536e-05,3.417314806256004e-05,-71.70813961770102,0.0
473,43.755496978759766,-71.68328053402348,0.09103084295898295,-71.15924352136823,-72.0221646528228,0.0,2.6807461065416285,0.05,0.02971959114074707,0.5395901203155518,0.024732243,0.019589042,-71.66712686381335,-1.2559036531532732,-1.4316533068101207,0.0,10000,2.2550203800201416,3.178037183469328e-05,3.292889272813781e-05,-71.69154950002198,0.0
474,42.41374158859253,-71.6989806935506,0.11386712106190731,-71.54983141836543,-72.49749898475429,0.0,2.4878507739707847,0.05,0.02644658088684082,0.5479457378387451,0.023276318,0.018715786,-71.67031224678708,-1.2561007100522756,-1.4319655795933983,0.0,10000,2.471163749694824,4.026881367170889e-05,4.507400443494452e-05,-71.69014120759073,0.0
475,43.74279856681824,-71.67686327841652,0.08919065822445241,-71.1361659601483,-72.369285982835,0.0,2.5899613332355305,0.05,0.02055191993713379,0.5679464340209961,0.0246014,0.023333631,-71.67096734995002,-1.255798355065327,-1.431523869964674,0.0,10000,2.4187402725219727,4.681417332269996e-05,3.512844766972783e-05,-71.68914818318535,0.0
476,43.575204849243164,-71.67121200307366,0.08147395188629053,-71.29256191565716,-72.32717605878067,0.0,2.4521323692085315,0.05,0.025130271911621094,0.556065559387207,0.025702579,0.01781704,-71.67099181526238,-1.2558853915305292,-1.4314163766529253,0.0,10000,2.6220173835754395,3.0110102459256582e-05,3.62047155674801e-05,-71.71001776160169,0.0
477,43.171785831451416,-71.6869531360784,0.08064620629527175,-71.57280819776852,-72.16502028668094,0.0,2.7306750104086124,0.05,0.031317710876464844,0.567265510559082,0.024196388,0.016623167,-71.67258794734398,-1.2558831824275174,-1.4317232372079536,0.0,10000,2.4051318168640137,3.543984987113547e-05,3.093543123632037e-05,-71.68335472915774,0.0
478,43.03750705718994,-71.66954198664067,0.08962531019472866,-71.32309781086722,-72.11010368136677,0.0,2.8445900960630577,0.05,0.023313045501708984,0.5689196586608887,0.023370115,0.015138214,-71.67228335127366,-1.2559086173557903,-1.4313788693549079,0.0,10000,2.618896484375,3.295333651570776e-05,3.249302559174627e-05,-71.70216459382598,0.0
