iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
600,2.429159641265869,-209.04832426621502,25.181030786184394,-159.28905781627714,-259.9010606791755,0.0,0.6495213043315937,0.1,0.007275819778442383,0.16666936874389648,0.049443416,0.15678984,-212.8384358330303,-3.322376549193335,-4.144035361887974,0.0,1741,0.33977293968200684,0.004517463884600643,0.0037794004578724726,-209.427407026377,0.0
601,2.421048164367676,-213.91690287838318,24.566034236418535,-168.06566160672867,-260.4937830567714,0.0,0.6550698211750133,0.1,0.006133317947387695,0.12981605529785156,0.049661234,0.1513168,-212.9462825375656,-3.4894487347968792,-4.238771335912355,0.0,1756,0.2859334945678711,0.00456631340164823,0.003676423052128361,-208.98084898341466,0.0
602,2.4233226776123047,-210.5357575838149,23.056103763180257,-171.80234652381088,-275.735353096145,0.0,0.6458058710786766,0.1,0.007310390472412109,0.21341323852539062,0.049222287,0.16880535,-212.70523004219055,-3.3726306149256096,-4.172577544291712,0.0,1752,0.32500576972961426,0.004696777260147247,0.004012496070920209,-212.07789290236968,0.0
603,2.1252918243408203,-213.37477447658185,21.61484166761509,-167.18719401632052,-261.9905142108695,0.0,0.6377955825082683,0.1,0.005869865417480469,0.13835430145263672,0.049770102,0.15665418,-212.77218448562968,-3.5904829037764023,-4.228257434349558,0.0,1740,0.25327062606811523,0.004625162566685194,0.00362577839379937,-210.3603945534357,0.0
604,2.3645455837249756,-212.20234012025298,22.817416810353542,-153.23778865043903,-264.55399248996093,0.0,0.6416490469770536,0.1,0.007118940353393555,0.16147446632385254,0.048649106,0.14945981,-212.715200049092,-3.458206268617349,-4.205460321201003,0.0,1745,0.29428911209106445,0.0046833406101334345,0.003846393911806352,-211.97173192377136,0.0
605,2.070767879486084,-208.3846251897296,23.807592216599073,-162.06185011763412,-266.1042244975867,0.0,0.6476940553968741,0.1,0.005229949951171875,0.21055889129638672,0.049465813,0.15319899,-212.28214256315576,-3.3899734280362126,-4.128946128055987,0.0,1731,0.3132967948913574,0.0037126460398597093,0.003141904377743287,-212.81642022233575,0.0
606,2.400702714920044,-214.20553976561987,21.123995357121448,-160.7092041898541,-269.68287543380774,0.0,0.6361478340038019,0.1,0.006612300872802734,0.24595403671264648,0.049666192,0.16971189,-212.47448228340218,-3.5462653967826285,-4.244522058375747,0.0,1756,0.34149169921875,0.0033694046081125476,0.0027100885536455684,-211.20287405771433,0.0
607,2.4168224334716797,-213.95321192570478,24.51157588769889,-175.39247390267178,-293.55335074412426,0.0,0.6686930752255258,0.1,0.04013562202453613,0.13933396339416504,0.049320128,0.13847902,-212.62235524763247,-3.4039186768132397,-4.240381307154689,0.0,1775,0.2662951946258545,0.004868058553737401,0.0043815840931624595,-211.45180985747453,0.0
608,2.327975034713745,-211.29666638161643,18.80030714518352,-175.413377950368,-251.45977100255487,0.0,0.657118087256204,0.1,0.0065288543701171875,0.15458297729492188,0.04922425,0.15717576,-212.48978636103087,-3.459073298388203,-4.186982636985793,0.0,1748,0.26223301887512207,0.0037566396150062902,0.0031506082729052666,-210.63894860955034,0.0
609,2.173025608062744,-213.3723397939187,21.391797346983832,-172.45458549366475,-270.34539224294883,0.0,0.7133509445359624,0.1,0.005881309509277344,0.13033723831176758,0.04966266,0.15222314,-212.57804170431965,-3.497306041908468,-4.227776917564717,0.0,1753,0.23393011093139648,0.005164596132453007,0.004043723430833081,-209.79635330097545,0.0
610,2.0995001792907715,-211.1809006332173,22.00997964457647,-168.38848124556216,-274.31521578996524,0.0,0.6980694157674184,0.1,0.006177663803100586,0.13283920288085938,0.048160013,0.14794567,-212.43832759720942,-3.3958467679571966,-4.185486717094487,0.0,1748,0.24317336082458496,0.0041496980241857015,0.0038067801779539993,-209.62411685079263,0.0
611,2.3018577098846436,-209.4307581893968,23.22930582899136,-157.483852152998,-268.46462488406996,0.0,0.6663357850805868,0.1,0.0065386295318603516,0.19842314720153809,0.049802236,0.14998344,-212.13757065642818,-3.3228017638722327,-4.148534726572524,0.0,1750,0.2808372974395752,0.004994563826021279,0.004229139279387677,-211.17912365191307,0.0
612,2.4035003185272217,-210.13053956799646,22.33996248138076,-150.454356643387,-286.9718902814384,0.0,0.6146406405027968,0.1,0.00601649284362793,0.14138007164001465,0.049492843,0.16565537,-211.936867547585,-3.42104411966972,-4.164396111466536,0.0,1739,0.2891566753387451,0.00401803351843066,0.0033996141170094052,-207.7906495686405,0.0
613,2.3457255363464355,-210.3536679710622,20.391958057128374,-170.30775002621164,-263.4502397583777,0.0,0.6882496996936319,0.1,0.006388664245605469,0.14423871040344238,0.04991235,0.14014705,-211.7785475899327,-3.406436168582984,-4.167029816202736,0.0,1745,0.25717854499816895,0.004632812394954288,0.003846589692617503,-209.01707663929605,0.0
614,2.3449926376342773,-209.22738425467364,22.954208362919307,-155.97867933693402,-271.83906113795587,0.0,0.6655133451454076,0.1,0.005919933319091797,0.17169761657714844,0.049059026,0.13789766,-211.5234312564068,-3.4031527960199477,-4.1464495712897085,0.0,1738,0.25540614128112793,0.0038231918763923065,0.0032327081462209767,-207.4424128628608,0.0
615,2.2922356128692627,-208.57442529883133,20.778474036996393,-170.81784883692202,-257.2442158645756,0.0,0.6850800683002521,0.1,0.005899667739868164,0.24638080596923828,0.04947871,0.14798324,-211.22853066064928,-3.447160230818836,-4.133206752734224,0.0,1736,0.3594851493835449,0.004822038201595979,0.003745452749684776,-209.8761467777902,0.0
616,2.5979132652282715,-214.33458820559085,24.008466396682007,-158.5071804564044,-272.70631375275735,0.0,0.6702785872829795,0.1,0.07169532775878906,0.17438268661499023,0.05036238,0.14181553,-211.53913641514345,-3.4292763188293858,-4.247834084813181,0.0,1778,0.28686070442199707,0.004638245125068753,0.0037541947463342585,-207.92571972483103,0.0
617,2.4585487842559814,-213.95630830365621,27.05074696279257,-153.57298670637516,-300.11078920652636,0.0,0.6251379465904153,0.1,0.006167888641357422,0.25483155250549316,0.049496382,0.15240781,-211.78085360399473,-3.584014250400781,-4.240247819341074,0.0,1753,0.2523643970489502,0.004604095705991058,0.0036060141467592717,-209.7203645975209,0.0
618,2.303954601287842,-212.94033733730544,25.634051666274186,-159.23075692080928,-295.51930040585717,0.0,0.6390201454965995,0.1,0.006669521331787109,0.15485000610351562,0.049292613,0.16318578,-211.8968019773258,-3.452223263672348,-4.219534092761266,0.0,1754,0.3026764392852783,0.004863067101449072,0.003958610192368424,-209.73993041279005,0.0
619,2.612971305847168,-209.1067686668674,22.340151308050125,-158.74392318966812,-266.0664738222898,0.0,0.6242093907168826,0.1,0.007193326950073242,0.20984721183776855,0.04966458,0.16696125,-211.61779864627997,-3.4611136750738876,-4.142942816814933,0.0,1736,0.3608510494232178,0.004193937202351699,0.0035068027587256256,-210.40350540885058,0.0
620,1.9370498657226562,-215.58810533018357,24.4816982354346,-151.26584402376994,-298.1615279983781,0.0,0.6599647516970495,0.1,0.0066645145416259766,0.14372825622558594,0.04976772,0.14866963,-212.01482931467035,-3.652539730720644,-4.272811225521899,0.0,1749,0.2891824245452881,0.0051243065040796065,0.004433009523465891,-209.41374473030865,0.0
621,2.4910104274749756,-212.47818452962278,21.9320682316399,-171.0677126629754,-276.72290343430205,0.0,0.609385608781143,0.1,0.0061244964599609375,0.12978911399841309,0.05015996,0.16063511,-212.06116483616557,-3.5450398480959624,-4.211426962765271,0.0,1757,0.2907450199127197,0.004309686958729531,0.003403694968929025,-210.9599937792999,0.0
622,2.4728357791900635,-210.81806033194223,22.552166708870082,-163.19226486559563,-271.6442484177232,0.0,0.6820439227886901,0.1,0.007259368896484375,0.32332539558410645,0.04960296,0.15216836,-211.93685438574326,-3.3969349770071333,-4.177513191078459,0.0,1753,0.31691431999206543,0.004181690105696416,0.0033409766321220035,-210.46712004513705,0.0
623,2.341677665710449,-209.4465201372927,22.565598457474167,-166.12271213797635,-288.421025840678,0.0,0.6784085064612412,0.1,0.006020545959472656,0.13504981994628906,0.049118865,0.14405976,-211.6878209608982,-3.488332239356474,-4.149833898508008,0.0,1727,0.2413640022277832,0.003773831891510972,0.0035651269645824183,-212.84466328831644,0.0
624,2.4069128036499023,-209.3889280703252,25.065132043572756,-151.33737735974714,-281.3491935418182,0.0,0.6618237715478765,0.1,0.007166862487792969,0.169386625289917,0.049923062,0.14740375,-211.4579316718409,-3.39048999627286,-4.149337382876741,0.0,1739,0.34136223793029785,0.004678824106154285,0.003568877621652542,-207.05374996683233,0.0
625,2.3996834754943848,-212.02416678560385,23.371892077292223,-164.11946903796184,-275.1824450542084,0.0,0.6367099971611268,0.1,0.0062177181243896484,0.15672969818115234,0.049937367,0.1613135,-211.5145551832172,-3.5555621946704137,-4.2008348105279785,0.0,1740,0.3101358413696289,0.0041396122130814075,0.003694744040797143,-208.7007722006999,0.0
626,2.309865951538086,-210.5111311288483,24.34385115439148,-151.16841564540903,-312.06077240415794,0.0,0.6172732306157923,0.1,0.005303382873535156,0.1672065258026123,0.049022563,0.15557545,-211.4142127777803,-3.463663186060655,-4.170541289587761,0.0,1737,0.3797779083251953,0.004816051306814851,0.0040591112827614816,-207.79393483412554,0.0
627,2.4211225509643555,-211.68375736360758,24.50174663174122,-151.54938207346655,-269.39048881288255,0.0,0.6528644968418904,0.1,0.027029752731323242,0.24512124061584473,0.049726542,0.14434165,-211.44116723636304,-3.490830926451423,-4.194501603615399,0.0,1755,0.26839423179626465,0.003871004933560834,0.0030862465165636685,-206.5451081594567,0.0
628,2.4435739517211914,-205.2778838186239,22.705925379058453,-159.26319161257848,-280.34656489558193,0.0,0.6401393032807199,0.1,0.06061744689941406,0.3796956539154053,0.04961521,0.16046366,-210.82483889458913,-3.3276026453806744,-4.066817077203164,0.0,1744,0.2727515697479248,0.0037911417321199303,0.0032184766129437687,-208.33331617442894,0.0
629,2.405712842941284,-211.44713571410156,25.078094051524904,-142.29409106368846,-273.36380985067643,0.0,0.6642662879633339,0.1,0.005367279052734375,0.12920403480529785,0.049512934,0.14984858,-210.8870685765404,-3.4174783836537053,-4.189972230090668,0.0,1746,0.26955533027648926,0.004606494887639601,0.003644662715964123,-206.94681892038074,0.0
630,2.281972885131836,-211.18292140808117,22.035564465203336,-164.54287856621775,-289.9521478148028,0.0,0.6724007557136595,0.1,0.009682655334472656,0.2197432518005371,0.049552806,0.15710784,-210.91665385969446,-3.515707224771645,-4.184088849841394,0.0,1746,0.34896087646484375,0.0038470543336932236,0.0032785638414163454,-208.2085476895465,0.0
631,2.410325527191162,-211.47612863933753,23.715980291108945,-154.53573854016173,-265.96671501980484,0.0,0.6519724518086778,0.1,0.006628274917602539,0.15410900115966797,0.049408782,0.16079798,-210.97260133765877,-3.507739104271344,-4.1904421425081155,0.0,1751,0.357100248336792,0.00459713105367073,0.0037024333833694687,-207.72404743738065,0.0
632,2.3453726768493652,-209.1838209777825,21.680990172764652,-163.4524575680474,-265.0555047986725,0.0,0.6989403383786683,0.1,0.006525993347167969,0.1382734775543213,0.04987227,0.13755044,-210.79372330167115,-3.436855067765299,-4.143970888366212,0.0,1740,0.29077911376953125,0.004845178782896759,0.004373552098048816,-209.0796555342132,0.0
633,2.1827361583709717,-207.8336449204637,22.877886787312463,-160.23502239766606,-266.7614157353399,0.0,0.6372852810970154,0.1,0.005654096603393555,0.35769152641296387,0.04942261,0.15241621,-210.49771546355043,-3.4191086326946056,-4.117168990905692,0.0,1726,0.2766585350036621,0.004762758048923326,0.004181179841441083,-208.6894922209792,0.0
634,2.089505672454834,-206.75456092249706,21.40417202393146,-159.7419218133424,-260.844361729264,0.0,0.6272356013625601,0.1,0.006189107894897461,0.14609050750732422,0.049517035,0.15373057,-210.1234000094451,-3.3282846262006167,-4.096920309076837,0.0,1732,0.251497745513916,0.004241231145034349,0.003790924388617549,-208.5086777128262,0.0
635,2.3955368995666504,-205.67732865664334,22.164188772572903,-155.42688676525142,-281.1337318891622,0.0,0.6633488477671432,0.1,0.006584882736206055,0.13840460777282715,0.04983069,0.14364222,-209.67879287416494,-3.3609149469694324,-4.075387561211085,0.0,1731,0.26743292808532715,0.004038539919646768,0.0033594341579267243,-207.60188834730997,0.0
636,2.378931999206543,-209.03860031738176,21.00633401435487,-163.2959013284294,-264.2606749720822,0.0,0.6667500493373911,0.1,0.007441282272338867,0.18309402465820312,0.049485955,0.1418392,-209.61477361848665,-3.417490499513443,-4.141944497645233,0.0,1748,0.3224029541015625,0.003830326522905452,0.00320619081419575,-207.71561986534238,0.0
637,2.353879451751709,-208.76099299588202,19.74206112347897,-177.88274785573824,-267.70252757279536,0.0,0.6759939279917008,0.1,0.006234407424926758,0.12653708457946777,0.050109766,0.14683656,-209.52939555622618,-3.4583206833736306,-4.136096185686207,0.0,1726,0.2685704231262207,0.004093279233894419,0.0037490963709702996,-207.47806260796133,0.0
638,2.1607935428619385,-208.5099071650936,22.246304034995525,-159.3534693658064,-276.3495059712371,0.0,0.6570999915221015,0.1,0.0067865848541259766,0.12978434562683105,0.04933287,0.15402764,-209.42744671711293,-3.422901701218018,-4.131879191106807,0.0,1727,0.2608461380004883,0.0036758447792576998,0.0031776120515947886,-207.49578926561293,0.0
639,2.21403169631958,-211.02104927882553,22.014557818295838,-170.94082148791645,-256.72550920152474,0.0,0.6477944087926787,0.1,0.04971194267272949,0.35439491271972656,0.049747355,0.16470586,-209.58680697328418,-3.442784125909336,-4.182409688370108,0.0,1751,0.36501216888427734,0.004381889748370094,0.004070428662490445,-207.73871742548525,0.0
640,2.388566255569458,-209.31902744497506,23.0541491081927,-156.38503691252012,-263.9791295730617,0.0,0.6488970272425201,0.1,0.049041748046875,0.17232155799865723,0.049149327,0.16841763,-209.56002902045327,-3.4388764790921074,-4.148165879733415,0.0,1750,0.2673189640045166,0.004731457585877456,0.0037685783676963433,-207.49742164397645,0.0
641,2.25298810005188,-204.6828631962663,22.740047628693326,-150.31763433517574,-264.98444490195544,0.0,0.6297854362657289,0.1,0.0063343048095703125,0.13989043235778809,0.049483698,0.158897,-209.07231243803457,-3.315479266620733,-4.054930195572234,0.0,1716,0.30719923973083496,0.004345790913508617,0.0035459662607824844,-207.9928561278333,0.0
642,1.989485502243042,-210.30182140988725,21.457471457883344,-158.47641198974975,-254.63441901960738,0.0,0.6379956467351552,0.1,0.00961923599243164,0.1413712501525879,0.050396238,0.15922198,-209.19526333521983,-3.5516503239099753,-4.165650820652274,0.0,1727,0.265622615814209,0.0035690696059904933,0.0031252296278580995,-207.15605868975717,0.0
643,2.202651262283325,-210.5619542838635,23.487238814732663,-161.08563464557943,-277.92543705254405,0.0,0.6265007645975657,0.1,0.010383844375610352,0.18142151832580566,0.049906895,0.16103727,-209.3319324300842,-3.4898583836947377,-4.173887230874459,0.0,1742,0.32242798805236816,0.0044241400439835425,0.0036286907379357793,-207.50969005063115,0.0
644,2.3822405338287354,-208.16412708314405,20.038519251498954,-166.18090965668293,-262.89430316494895,0.0,0.690259800741653,0.1,0.006156206130981445,0.3148641586303711,0.04984976,0.1398656,-209.2151518953902,-3.3931087788173553,-4.1238469499105,0.0,1734,0.3851447105407715,0.004224909186442943,0.0035151040587893404,-207.98888973752346,0.0
645,2.401167631149292,-209.65067829428858,22.150282365368803,-164.86720007677394,-279.4166731667843,0.0,0.6052813189303872,0.1,0.04937481880187988,0.1943359375,0.05009593,0.14177534,-209.25870453528006,-3.6096475228137916,-4.155350409570977,0.0,1718,0.2462306022644043,0.003923559232670599,0.0028692189098258845,-207.87339111261443,0.0
646,2.366178512573242,-209.44156031213183,22.953987044398076,-159.4124481908772,-267.6977991927354,0.0,0.6768619426407461,0.1,0.006933927536010742,0.36647701263427734,0.04969235,0.14514785,-209.27699011296522,-3.4362012919559946,-4.150003468045764,0.0,1725,0.2502877712249756,0.003707243206793353,0.0033263275455632417,-207.73357928326647,0.0
647,2.391772747039795,-212.77116716679015,22.317781679826435,-162.88011800988943,-284.9390073238705,0.0,0.6341850081503744,0.1,0.07456183433532715,0.8516769409179688,0.049787022,0.15855575,-209.62640781834773,-3.5617115167170255,-4.216811146183057,0.0,1759,0.29224371910095215,0.004146659983546842,0.0031890495668474564,-207.02703500041505,0.0
648,2.3409171104431152,-207.89786985776695,23.091455815067498,-153.00125557642244,-254.6118477560699,0.0,0.6672821610906542,0.1,0.0060198307037353516,0.21344304084777832,0.04958975,0.14975613,-209.45355402228964,-3.436306960581104,-4.119208196775693,0.0,1734,0.3162996768951416,0.003936640184801204,0.0033045381053907123,-208.64351659370098,0.0
649,2.3617677688598633,-206.71870758716804,22.28800223464,-159.54738717684444,-262.42528419379573,0.0,0.6558595669807837,0.1,0.012680530548095703,0.28996753692626953,0.049226657,0.14928456,-209.1800693787775,-3.402062101006255,-4.0955832038597135,0.0,1725,0.45000290870666504,0.004121532370875865,0.0040706306993893784,-207.5110936853336,0.0
