iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,11.090770244598389,24.32255312788621,18.94151183237907,46.717188564587474,-32.57187407451121,47.5,2.506982132807892,0.05,0.009700298309326172,0.2597489356994629,0.02523816,0.021674683,24.189460990095228,-0.13092153743738344,0.4854977130148916,47.5,10000,1.4017658233642578,0.03420704791285319,0.02147645549447582,31.97689620252737,60.0
425,10.937665224075317,22.980797604794706,19.17279872841695,45.441639303351415,-30.321290848938304,44.5,2.6886507649795734,0.05,0.010494232177734375,0.2629737854003906,0.025862774,0.018625854,24.068594651565178,-0.1381301478601545,0.45908572085295485,44.5,10000,1.4479224681854248,0.0340110748167318,0.02466695195972869,31.926181109166617,50.0
426,10.977952480316162,22.46780643707427,20.27311563856042,46.06933257528537,-29.88239594881588,41.5,2.7671203184956616,0.05,0.009371042251586914,0.24573278427124023,0.024381362,0.017526114,23.908515830116087,-0.14558747129179184,0.4485997047746297,41.5,10000,1.4224953651428223,0.04142983091136835,0.031432478780670965,31.91581381860762,60.0
427,10.885090589523315,22.935124311204273,18.877239656846633,46.01799973994496,-28.97192173491367,52.0,3.01701783360311,0.05,0.009752273559570312,0.2709798812866211,0.024090279,0.01578436,23.811176678224907,-0.13623100954869122,0.4578346235572116,52.0,10000,1.374922752380371,0.03119701777432517,0.02325540223884016,31.947096518117355,60.0
428,10.913896322250366,24.63671482452025,17.913366956388252,46.13457106246931,-31.186495329749683,46.5,2.813457480360644,0.05,0.009290218353271484,0.24563956260681152,0.025347535,0.017629113,23.89373049285444,-0.1334863529823194,0.49241762175346887,46.5,10000,1.3781688213348389,0.0347616776173033,0.028289418696978468,31.535631772353533,50.0
429,11.014297485351562,24.32190978781617,17.74311807948922,45.94541589789958,-32.12352618462858,48.5,2.821710349318734,0.05,0.009385347366333008,0.2595658302307129,0.02609747,0.017651416,23.936548422350615,-0.1311042913485909,0.4856592211848607,48.5,10000,1.3787164688110352,0.03940726161049489,0.030754499238223425,31.85242698984022,50.0
430,11.150310516357422,22.131766947698644,17.347204058791057,46.146977131495476,-26.85738313481456,45.0,2.6176398512498893,0.05,0.009132146835327148,0.26375889778137207,0.025394876,0.0185963,23.756070274885417,-0.13789963022332777,0.4418996120867634,45.0,10000,1.3645539283752441,0.04341918424140609,0.0294187289612784,31.880965955952114,60.0
431,10.746139287948608,24.335275768391156,16.66008632117966,46.40163367371545,-23.135777190253286,43.5,3.008712791926751,0.05,0.009863615036010742,0.28130221366882324,0.024408992,0.017005866,23.81399082423599,-0.13122648422871308,0.48596502690473825,43.5,10000,1.3999865055084229,0.04535618337014462,0.03141614974159641,31.989801243733076,60.0
432,11.049104928970337,20.697655800996657,19.042887362715682,45.54866233279686,-29.51689419302774,40.0,2.335069884735525,0.05,0.009410381317138672,0.28098034858703613,0.024610456,0.021140952,23.502357321912058,-0.14433479319448278,0.41345841332419797,40.0,10000,1.4287407398223877,0.05980824944882511,0.038083359530784934,32.09901524538108,60.0
433,11.025944471359253,22.973349574940833,18.69516077340491,46.58188501906242,-30.97914622450421,51.5,3.002598498832167,0.05,0.009323596954345703,0.2601172924041748,0.025393663,0.016480878,23.449456547214936,-0.13569196800193764,0.45866129741364575,51.5,10000,1.4281165599822998,0.03963012299838258,0.0234984101959468,32.141869334735226,60.0
434,11.113130807876587,24.165370820299994,17.50495719007699,45.698317105296056,-30.508221445439975,44.0,2.7169505004286596,0.05,0.009474754333496094,0.2525672912597656,0.024712848,0.019249395,23.521047974523444,-0.13187644750517072,0.4823499477669663,44.0,10000,1.3934171199798584,0.031431848254883384,0.020805759460456635,32.1327711887206,60.0
435,10.77567434310913,22.449471562208046,18.366643635809844,46.36815868445614,-36.055370800339,47.5,2.7129250642882012,0.05,0.009740352630615234,0.27422285079956055,0.024968388,0.018010335,23.413890333291903,-0.1356543725983458,0.44849698119238157,47.5,10000,1.4070165157318115,0.037382730307209205,0.023209465685139,32.14168132287829,60.0
436,11.020420551300049,25.635687166341885,16.902361237165366,46.95648507831702,-27.899867992991986,50.0,2.8247418334182366,0.05,0.009499788284301758,0.2653930187225342,0.024989981,0.01667949,23.636070016596904,-0.12319698338950053,0.5117605439218258,50.0,10000,1.3886935710906982,0.0364692987803625,0.01979669990505108,32.141916098368156,60.0
437,10.88580322265625,24.015150967962146,18.782510409195535,45.90313523565086,-30.132892671293995,48.5,3.187468408309912,0.05,0.009171247482299805,0.2678813934326172,0.024452988,0.017072134,23.673978111733426,-0.13256605597433174,0.4797820326872441,48.5,10000,1.3960351943969727,0.04929296831312368,0.036096218854015254,32.15398981867642,60.0
438,10.603413581848145,23.34434336900616,20.01410278179821,45.53187425473075,-36.87883181829398,47.0,2.9401432440928654,0.05,0.00941324234008789,0.2561666965484619,0.024443457,0.016229374,23.641014637460703,-0.13413394310247465,0.4660988337295434,47.0,10000,1.4202024936676025,0.028549490683061084,0.020373639301802037,32.10493860204176,60.0
439,10.830374717712402,26.49082736319474,17.27418207788427,46.382222277837734,-30.617511976854672,50.0,2.557230827767381,0.05,0.012069225311279297,0.2723112106323242,0.025214847,0.01860992,23.925995910034107,-0.1181404460089608,0.5289373753463419,50.0,10000,1.414743185043335,0.03727879571112007,0.027011534974929363,32.08059236432738,60.0
440,10.908008337020874,22.650822315998912,18.45440576100404,44.979245090737514,-29.007930561325487,45.0,2.567351703911321,0.05,0.009891986846923828,0.2760331630706787,0.02462304,0.020595964,23.798478550630588,-0.13819814422795168,0.4520364171125412,45.0,10000,1.4751691818237305,0.027820322833813162,0.021256196629969665,32.04651650484037,60.0
441,10.947087287902832,24.624449637779026,19.46584294051341,46.56643749409404,-33.24160085282214,54.0,2.6101856712219025,0.05,0.00974273681640625,0.24273157119750977,0.02518777,0.021802498,23.88107565934543,-0.12917429768454983,0.49168944167672746,54.0,10000,1.4744272232055664,0.047568035836197786,0.03815977052295422,32.07998323873619,60.0
442,10.977368354797363,23.668023958354574,18.346821932354484,46.535784930159764,-28.04664086376435,47.5,2.82408178793358,0.05,0.009180307388305664,0.26127147674560547,0.024824323,0.017789723,23.859770489246344,-0.13479775502040842,0.4724542210016868,47.5,10000,1.3935437202453613,0.039129745470808185,0.020236239657278644,32.12091849996798,60.0
443,11.200137376785278,24.11941157029478,18.726560283719703,46.990044767159155,-29.108516953479118,53.0,2.6357967473413346,0.05,0.009451627731323242,0.25995397567749023,0.024371278,0.018952107,23.88573459735119,-0.13422513654440316,0.48172702691919267,53.0,10000,1.4277408123016357,0.04198026149574966,0.027570755941843987,32.005556416344064,60.0
444,10.99108624458313,23.595656248584696,18.616812578236335,46.41553750004794,-35.0605070385194,50.0,2.613223562382628,0.05,0.009380340576171875,0.25406551361083984,0.025263127,0.017638946,23.85672676247454,-0.13592830201327585,0.4713045034025769,50.0,10000,1.4223988056182861,0.051428439329015065,0.029715128688940558,31.936945232959022,60.0
445,10.935895919799805,24.65576766861859,17.52468659441769,45.71534148987702,-28.44768672514545,47.0,2.797768255352136,0.05,0.009218692779541016,0.24906349182128906,0.024866074,0.017342884,23.936630853088946,-0.126553595075276,0.4926977972402433,47.0,10000,1.3975756168365479,0.027457128429568937,0.019398956586749175,31.942760684852942,60.0
446,11.177350521087646,21.033781985631027,19.229913056252833,46.46783793930831,-37.23151540184696,46.0,3.166794536627546,0.05,0.01015472412109375,0.2519810199737549,0.025168221,0.015167053,23.646345966343155,-0.14714539192544984,0.41988987669157213,46.0,10000,1.3878536224365234,0.037011610413043794,0.028004917571994855,31.908489810694476,60.0
447,11.037640571594238,25.706421426728813,17.641738423099948,45.74887745368735,-27.07430826798551,46.5,2.8370103416897865,0.05,0.009380817413330078,0.26079821586608887,0.024878459,0.016761696,23.852353512381722,-0.12803428865282362,0.5133758387619757,46.5,10000,1.3830149173736572,0.03554381590880832,0.02785201440641375,32.02821574834917,60.0
448,11.12496280670166,25.926438090748334,18.19266230775789,45.63470107067589,-31.224138791349286,56.0,3.034858518819629,0.05,0.009712457656860352,0.269484281539917,0.025036402,0.016151415,24.059761970218382,-0.12507115850976372,0.5177412715803442,56.0,10000,1.398507833480835,0.030934724652117735,0.02092949174052371,32.07136764691792,60.0
449,10.712915182113647,21.457446459083386,20.18388935904062,46.07169309047279,-33.76478889671025,41.0,2.508544043575664,0.05,0.009703636169433594,0.25847840309143066,0.022876812,0.018268561,23.799530419104883,-0.14519964384831638,0.42859538200735225,41.0,10000,1.4274699687957764,0.04410865531788992,0.02505067949337494,32.05760111977621,60.0
450,10.963573455810547,24.30161841947066,19.12780398338108,46.78573969533228,-28.758787803009717,53.5,2.885956538875026,0.05,0.00936269760131836,0.2537517547607422,0.024686547,0.016923293,23.849739219141462,-0.13303545301217495,0.48550360652809926,53.5,10000,1.4349720478057861,0.04537527504045153,0.0385662827124225,32.067498095784444,60.0
451,11.178442478179932,22.20614891446123,19.044822409788786,46.18091962532279,-28.00618111048754,45.5,2.9586980806660335,0.05,0.011532306671142578,0.28168725967407227,0.025402343,0.016416274,23.685380188673438,-0.14386914038918355,0.4435747344468194,45.5,10000,1.3943812847137451,0.05835275984481156,0.03873719090013497,32.0650545988499,60.0
452,10.973821640014648,25.85922210007314,18.122976788615908,46.35922592609189,-29.047794965765416,52.0,3.0308273658421876,0.05,0.009449243545532227,0.2714684009552002,0.025778936,0.018168418,23.90276437981341,-0.12521680750146008,0.5163136940882638,52.0,10000,1.3817427158355713,0.03316937998331105,0.021327303620408238,32.21741254770863,60.0
453,11.128891229629517,25.934389095025555,18.676091462897244,46.089733280080154,-29.49154923123514,54.5,2.7012210253460904,0.05,0.009463071823120117,0.24011564254760742,0.024071783,0.020074116,24.105926851334623,-0.12606632206630286,0.5176875369688223,54.5,10000,1.3831405639648438,0.033744726829822394,0.022789333717344613,32.21046992703255,60.0
454,10.987884044647217,25.00365826331795,16.680210987771535,46.537719021512686,-19.994222429773053,47.5,3.110287785587898,0.05,0.009407758712768555,0.23800921440124512,0.024844317,0.015491205,24.195699992532955,-0.12872030703067625,0.49925528992500284,47.5,10000,1.368830680847168,0.04949311850966475,0.03131168867291326,32.24891147340639,60.0
455,10.941294431686401,22.237182870328503,19.18600301736292,46.415262958895106,-26.680536606796903,42.0,2.4087000427343876,0.05,0.009035825729370117,0.26007843017578125,0.025171103,0.018218372,23.99984828031251,-0.1419011684463078,0.443624385187131,42.0,10000,1.3684301376342773,0.05074539532571663,0.037952807077372815,32.23487403157584,60.0
456,10.818058490753174,25.941944336846827,16.99182029972904,47.02926969924456,-26.582524660073346,52.5,3.432847937639807,0.05,0.009578466415405273,0.25872349739074707,0.025051892,0.014847597,24.19405788596594,-0.1215321856846315,0.517923182779982,52.5,10000,1.403458595275879,0.03824817468395299,0.02671311454149877,32.188521733377726,60.0
457,10.990883350372314,22.23313615873162,19.447617429545442,46.09395133137956,-31.10735151363952,45.0,2.4416718218572013,0.05,0.009681463241577148,0.2291271686553955,0.025036825,0.020174561,23.99796571324251,-0.13961209333517413,0.4437843011484008,45.0,10000,1.3729817867279053,0.0544158996012301,0.03397745688190682,32.164963240694334,60.0
458,10.866001605987549,23.132658275902962,19.112577728099264,45.85985870875195,-28.735365727508707,49.0,2.8611198660066,0.05,0.009959220886230469,0.23648357391357422,0.025518168,0.017209629,23.911434969508555,-0.13673656847456178,0.4619956871134139,49.0,10000,1.3881499767303467,0.03321344571571984,0.023133688098517666,32.229131771815545,60.0
459,10.935733795166016,24.386009384885824,17.232231227691464,45.8824247630532,-28.64016500513339,50.5,3.0527086602380145,0.05,0.009317636489868164,0.25804853439331055,0.025452746,0.016299792,23.958892411046286,-0.1308275185782325,0.48712539414455946,50.5,10000,1.3843433856964111,0.03417268697795144,0.0268340358061459,32.24357879994565,60.0
460,11.001678466796875,22.491251189540954,19.33641027577842,46.44865741225988,-28.232082101945647,44.5,2.743280273103756,0.05,0.009920120239257812,0.26504087448120117,0.02417552,0.018113352,23.812128288895753,-0.14095734658607825,0.4490801612765224,44.5,10000,1.3891959190368652,0.04153947644347344,0.035380184966737234,32.210789243882836,60.0
461,10.908071517944336,24.765118010671586,17.30946009424318,45.75264933074006,-26.446899561781937,46.0,3.092080383612979,0.05,0.011606216430664062,0.30279040336608887,0.024898296,0.016606929,23.907427261073337,-0.13243139119253247,0.49432998083682433,46.0,10000,1.3946094512939453,0.053466314109004626,0.03422088705084195,32.13221641084555,60.0
462,11.043932914733887,25.961315488883102,17.409305331537748,46.962624649569676,-26.654647187027404,47.0,3.107970142502089,0.05,0.009332418441772461,0.27334165573120117,0.025143199,0.015699549,24.112816083854312,-0.12779970961041967,0.518330813834006,47.0,10000,1.4228436946868896,0.04136067301383413,0.030605054517307387,32.14715043177167,60.0
463,10.800324201583862,24.038891911743494,19.103093554580802,46.89044620379329,-31.522675691708265,54.5,2.4362030742319565,0.05,0.009253501892089844,0.26467037200927734,0.025695458,0.019128282,24.105423666643233,-0.13006775685258323,0.48008708356442303,54.5,10000,1.4019804000854492,0.05212102561665499,0.03307972210819754,32.13029321818661,60.0
464,10.894185781478882,22.143358341371584,18.287339427289062,46.502941268916935,-34.23800663026925,49.5,2.7285833170211884,0.05,0.010131120681762695,0.26090073585510254,0.024814565,0.017705962,23.90921713411607,-0.13757919435805552,0.4419789317286883,49.5,10000,1.392491340637207,0.03992052271850797,0.02641363185804191,32.15954417277277,60.0
465,10.987655639648438,23.630343871580344,17.82242228645285,45.497891235223946,-28.76371112606987,44.0,3.33649577325176,0.05,0.00954127311706543,0.25913476943969727,0.024944387,0.014713397,23.881329807862496,-0.12831256340280137,0.4720656886258012,44.0,10000,1.3781819343566895,0.02883679055088743,0.019853533495218463,32.158519943638744,60.0
466,11.198108673095703,26.326145496840354,15.428271659616119,45.76944274709571,-23.68136292590229,52.0,2.623024197452507,0.05,0.009575366973876953,0.25437355041503906,0.025154008,0.019004868,24.125811376760282,-0.1201892076483924,0.5257937485337241,52.0,10000,1.3810300827026367,0.0322834219989659,0.01857102112235522,32.11773856082927,60.0
467,11.027328968048096,21.889668481520733,19.305859241549218,45.99123771412691,-35.54919019148132,48.5,2.494451486353979,0.05,0.01016855239868164,0.24685215950012207,0.024793597,0.020110575,23.902197087236328,-0.14348506924926427,0.4367001266077267,48.5,10000,1.3774051666259766,0.039157499439894404,0.026493307824369466,32.21922070850556,60.0
468,11.023233413696289,23.97360395531291,17.781797876023713,45.36305602660217,-29.110241308116247,48.0,2.891148876078173,0.05,0.009745121002197266,0.2526533603668213,0.02467381,0.017093629,23.909337774043987,-0.13490565805557528,0.4786688565593194,48.0,10000,1.3742294311523438,0.041209476864265245,0.030502413151800425,32.19347521542049,60.0
469,11.015251636505127,23.885216191682233,16.896854678242377,45.53777610569763,-28.02987246123953,53.0,2.8887711680606905,0.05,0.009719610214233398,0.24447846412658691,0.024911316,0.017050646,23.90692561580781,-0.13327642532861447,0.47677088820221497,53.0,10000,1.417367696762085,0.040833700766616944,0.03194639706121182,32.24352915368425,60.0
470,11.251559972763062,23.69755520633477,17.646582047029778,45.930487619595546,-27.793583006451144,44.0,3.076850644508943,0.05,0.009211540222167969,0.2354729175567627,0.023817496,0.016282743,23.885988574860505,-0.13748155740056223,0.4733111284483867,44.0,10000,1.4034209251403809,0.0563587652914218,0.03353451283111241,32.19810343209602,60.0
471,10.897791147232056,23.96653583068636,16.65319465373923,45.038058167302395,-29.399825472342837,52.5,2.987420054209395,0.05,0.009248733520507812,0.2621138095855713,0.025373753,0.016975155,23.894043300443094,-0.1312278021815983,0.4787751268845683,52.5,10000,1.3863508701324463,0.0493633105889173,0.03682158792734659,32.17645972814027,60.0
472,11.417096376419067,23.27256830927521,18.112044428782,45.525981347988775,-26.68763603790642,47.5,3.1704150927661208,0.05,0.009189128875732422,0.25427961349487305,0.025337677,0.016394299,23.831895801326308,-0.13425006056569866,0.4646413447634397,47.5,10000,1.3785607814788818,0.05401015413960585,0.04203823305726843,32.17037684575869,60.0
473,11.094835758209229,24.325025735974663,18.012421574870544,46.8357997753921,-25.541692039493384,51.0,3.084234278593774,0.05,0.009475231170654297,0.259746789932251,0.025012434,0.01696271,23.881208794791146,-0.12866599432309742,0.4857072767097091,51.0,10000,1.3685476779937744,0.06283730076263819,0.038950345313717064,32.15097732758743,60.0
474,10.885589838027954,23.235027845338,18.272446622753296,45.95263219869366,-27.210829871120527,51.0,2.586685112624739,0.05,0.009231805801391602,0.2622034549713135,0.025450287,0.01939953,23.816590699845833,-0.13547188656734774,0.4639019471707617,51.0,10000,1.365635633468628,0.04566773864776563,0.034773570748749205,32.15042303585872,60.0
475,10.966936349868774,25.246672642128388,19.000433957066484,45.98805291018603,-29.746571002024236,59.0,2.803952950701313,0.05,0.00947117805480957,0.27011609077453613,0.024502266,0.01681477,23.95959889407409,-0.12764677239073244,0.5044394011080766,59.0,10000,1.3766775131225586,0.04254325056417094,0.026108564556013833,32.15378732380033,60.0
476,11.182513952255249,21.71154608758515,17.12869008893253,46.64173305276837,-31.868553103665022,40.5,3.019127896733585,0.05,0.009848356246948242,0.254650354385376,0.02595162,0.016722841,23.734793613425197,-0.14173676268462104,0.4334541097081386,40.5,10000,1.4048120975494385,0.052363899168783604,0.03841144113074948,32.12228400407163,60.0
477,11.109860897064209,21.6728732949883,19.13212399206163,46.14811052302349,-31.32432031666928,43.5,2.806947995210875,0.05,0.009694337844848633,0.3031337261199951,0.026196426,0.018722625,23.52860158158151,-0.14122743486147152,0.43266962918655066,43.5,10000,1.4355425834655762,0.042779538324184345,0.02678640032443665,32.10249060438513,60.0
478,10.999888896942139,25.269602651567592,17.89068629190915,45.943987135603244,-30.56760504611335,48.0,2.962922320596258,0.05,0.009747505187988281,0.24809765815734863,0.024470275,0.018305292,23.702701688580117,-0.1274050468875994,0.5044933780935754,48.0,10000,1.4501285552978516,0.03467728413385913,0.026153160279477193,32.09226707035233,60.0
479,10.935643196105957,25.483507242096284,17.70965220762521,46.3827323931469,-32.13617586008386,51.5,3.0738492484458617,0.05,0.009514331817626953,0.25705480575561523,0.0254159,0.014762794,23.880782243931733,-0.12559891543364274,0.5087142719113916,51.5,10000,1.411515235900879,0.04148773672864262,0.028693165896711104,32.11268530828926,60.0
480,11.070845603942871,26.294981974144733,17.720266374507784,45.758692547422456,-26.527058403278225,53.0,2.675792490618624,0.05,0.009432554244995117,0.2564995288848877,0.02439738,0.018404024,24.122202216953035,-0.12121483214310132,0.5249035412065275,53.0,10000,1.3847296237945557,0.029857913572698618,0.020483263442616865,32.14085893065481,60.0
481,13.078643321990967,24.663385864417027,18.186667937398294,45.594342653341876,-25.356059178588787,45.5,2.495564995906163,0.05,0.009777307510375977,0.2721526622772217,0.02463364,0.020148931,24.176320581699436,-0.13498078893624693,0.49241789138678516,45.5,10000,1.3648810386657715,0.041854298089803295,0.030653464006885678,32.11437653076276,60.0
482,11.126786231994629,25.510125232708695,17.684898067470076,46.47974296885687,-30.39294653818021,54.0,2.781998254069974,0.05,0.00937509536743164,0.22852373123168945,0.024352308,0.018231235,24.309701046800363,-0.1218852430940768,0.5096397204824068,54.0,10000,1.354614496231079,0.03479757329107253,0.028084834797168577,32.13371929500314,60.0
483,10.952115774154663,25.313516517555843,17.347598671997012,46.421341812238595,-33.524212534217355,56.0,3.105896500432363,0.05,0.009250640869140625,0.2642796039581299,0.024768176,0.015597949,24.410082593875913,-0.12453133504374073,0.5053539287008958,56.0,10000,1.376816749572754,0.03537252759505223,0.025071688856954086,32.089179680762605,60.0
484,11.340880393981934,22.048829260460202,18.958464854709213,45.701730220945755,-28.619555027367454,46.5,2.9868833590838046,0.05,0.010100841522216797,0.28116893768310547,0.025671449,0.016581478,24.173957260534344,-0.14369717806840065,0.4405545140352054,46.5,10000,1.4389615058898926,0.038091528259128066,0.031807809646660974,32.04100957903487,60.0
485,10.99042820930481,25.331964295367488,18.400414130252184,47.31051520515114,-28.325394635830122,49.0,2.4684156701217628,0.05,0.009296417236328125,0.2441847324371338,0.02551961,0.02216392,24.289757964017657,-0.1240682728610885,0.5059069831217972,49.0,10000,1.3851850032806396,0.03083236607498635,0.01848016470675171,32.05983660604898,60.0
486,10.966128587722778,23.71292692830022,19.133113805267833,46.36774320506994,-29.950785439988636,54.5,2.865152371580068,0.05,0.009600400924682617,0.2584986686706543,0.02473035,0.01749748,24.232074860445913,-0.1314956035224238,0.47383486153652016,54.5,10000,1.4347071647644043,0.04128678122218199,0.02703699452668899,32.09784483559826,60.0
487,11.086730241775513,23.97338838638817,17.04997643803314,45.95082065954393,-28.35621923755391,50.5,3.2262907959940623,0.05,0.009425640106201172,0.2663288116455078,0.025588917,0.014600275,24.20620621304014,-0.13295692607762544,0.47890668108053575,50.5,10000,1.3948354721069336,0.04362045422485018,0.028777467806756954,32.043543678022914,60.0
488,11.594244718551636,24.0322807202863,18.617879306263685,46.148077293058456,-30.303383956610155,55.5,2.753427180706069,0.05,0.009600400924682617,0.24960637092590332,0.024286738,0.019274125,24.188813663764755,-0.13122315594158115,0.47954789949328863,55.5,10000,1.4093291759490967,0.03337879330686324,0.023241826935350745,32.05401777715519,60.0
489,11.037221908569336,23.61207149442599,16.115164599925684,46.18614283461139,-30.392732556827244,48.5,2.6654099770319992,0.05,0.009736299514770508,0.2601289749145508,0.024634639,0.01904725,24.13113944683088,-0.13639971468412898,0.47129832222477835,48.5,10000,1.4021787643432617,0.041843314939813435,0.024211069504489997,32.02421107680341,60.0
490,11.082741498947144,22.667239977748533,18.215932562357246,45.740832038971995,-27.863900926975983,49.0,3.302685507369269,0.05,0.009496688842773438,0.24794697761535645,0.025374396,0.013825607,23.984749499922646,-0.14380916577599123,0.4524607493480546,49.0,10000,1.393686294555664,0.05303661095092462,0.03146452147868361,31.9159873869617,60.0
491,11.439911127090454,24.262069934012203,17.361412159406864,45.93684544980616,-31.757986638966496,48.0,2.5804485151317578,0.05,0.010033130645751953,0.25121283531188965,0.024637705,0.017081741,24.012481543331603,-0.13493582862479764,0.4845480790148876,48.0,10000,1.416574239730835,0.03139501230426619,0.02129479156680376,31.888725431737686,60.0
492,11.05232834815979,23.048503842559313,18.73945566368534,45.98389523571781,-31.7372590624063,44.0,2.8031985319098447,0.05,0.009367227554321289,0.2619287967681885,0.02460303,0.019155178,23.916083773254375,-0.13634716160498553,0.46035348342561017,44.0,10000,1.3788478374481201,0.03139384581460084,0.019648514055633965,31.926546480527964,60.0
493,12.51409125328064,23.42424128684387,17.037285191159036,45.770049736256055,-25.562863250322373,45.0,3.3024808670233567,0.05,0.009332656860351562,0.22360825538635254,0.025068996,0.016620452,23.866899524613324,-0.1368968487945611,0.4679514593613764,45.0,10000,1.387704610824585,0.03440053397588404,0.02587665551560245,31.91084280164703,60.0
494,11.08186960220337,25.255511005999324,18.49233607848464,46.21928126068094,-29.320246236102204,49.5,2.626625243356566,0.05,0.009761810302734375,0.2109825611114502,0.024949597,0.019678483,24.005760672751926,-0.12808771079138098,0.50437596845634,49.5,10000,1.3938250541687012,0.029191661169071174,0.017970998761655713,31.91538457609795,60.0
495,11.156580209732056,24.82635757040683,18.189806105269597,46.08226970314868,-29.411770898303693,48.0,2.788166433590306,0.05,0.009466409683227539,0.24619746208190918,0.025051363,0.01737739,24.087820362517416,-0.12447926731723684,0.49569064330619744,48.0,10000,1.39509916305542,0.029341532847050034,0.0185357239060608,32.006418045375014,60.0
496,10.940248012542725,24.378428907588894,17.807588086582758,45.275915349362926,-32.74860645671548,51.5,3.0645339660751367,0.05,0.009326934814453125,0.25861072540283203,0.025040893,0.016765071,24.116881217024567,-0.13012398379875514,0.486990590667374,51.5,10000,1.4031267166137695,0.04472050139420622,0.02646011111075221,31.952656755621312,60.0
497,11.077763080596924,25.062862055888836,17.824744466675497,44.902770102254365,-27.218523384684424,49.0,2.769455268976617,0.05,0.00933527946472168,0.26941847801208496,0.025287936,0.018206526,24.211479300910995,-0.12777133184092215,0.5003475655050982,49.0,10000,1.4165520668029785,0.028888599355261647,0.019020504520146083,31.9020934781665,60.0
498,13.283780336380005,23.69713084842161,17.383836619575675,46.587005837831605,-27.295977082398878,52.5,2.6745084827120493,0.05,0.010559320449829102,0.25573182106018066,0.024942499,0.017215556,24.160044455662057,-0.13531954143828306,0.47339189668132403,52.5,10000,1.4142251014709473,0.03443704077563508,0.025770489592006278,31.982359005779273,60.0
499,10.84306263923645,23.45606765332392,18.982695179810733,45.76256354296604,-29.56363813198315,52.5,2.7132172505996155,0.05,0.009414434432983398,0.24416732788085938,0.024732256,0.01878132,24.089646775428243,-0.13252283693403955,0.46850603665404533,52.5,10000,1.3852717876434326,0.04206623306355181,0.026123102689594543,32.02868224232548,60.0
500,10.884244203567505,22.11814734577776,19.440220551333166,45.9220533883009,-35.53712220018098,50.0,2.666995073858065,0.05,0.009160995483398438,0.25901341438293457,0.025140608,0.017988335,23.892496832463195,-0.14273893659422365,0.44169080257183013,50.0,10000,1.4125111103057861,0.028441288350222197,0.01884022006999989,32.021006793315635,60.0
