iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
419,40.8615562915802,6.188577447879318,2.8406505740841297,8.929689516998252,-24.217810009672874,100.0,2.8387589471479266,0.05,0.013155937194824219,0.43250513076782227,0.024963332,0.016669689,6.129512948190836,-0.3304904816685884,0.12342070031357345,100.0,10000,2.282879590988159,0.017119767622422684,0.016898592977607752,8.268347571575818,100.0
420,41.85042858123779,6.58333478674058,1.7161690774569272,9.013841140724956,-3.7284221221798495,100.0,3.1707517056435846,0.05,0.012296676635742188,0.4437086582183838,0.025209794,0.014228972,6.17489513204581,-0.32779461560626116,0.1313148508005424,100.0,10000,1.9715876579284668,0.005549792592599761,0.00540248709296547,6.820671916054143,100.0
421,39.300506830215454,6.422401812941821,2.565577815602702,9.67085801546625,-12.647961828926,99.5,3.878995072183689,0.05,0.015642166137695312,0.44107604026794434,0.02501163,0.011089916,6.1996458001354116,-0.3292381873381042,0.12809805810855246,99.5,10000,1.9546666145324707,0.013543393726330087,0.012724447290969712,7.30825800315169,100.0
422,43.96886968612671,6.291763759489445,2.7222647655428704,8.991386628324122,-11.257742364051467,100.0,3.839975024657724,0.05,0.011807918548583984,0.4362304210662842,0.024578184,0.012359442,6.208857596070816,-0.33056507546275155,0.12548804884545567,100.0,10000,2.2457897663116455,0.013793005583104874,0.01360846531222896,8.844216690285545,100.0
423,39.33218860626221,6.354313667348976,2.5128753824079233,8.824764374979944,-13.220121400226857,99.0,3.4456693186620306,0.05,0.022566556930541992,0.4346780776977539,0.025206078,0.012972101,6.223403203198632,-0.3296619863941487,0.12673348886723582,99.0,10000,1.785614252090454,0.012368859428177807,0.01220700738222113,7.219269781955814,100.0
424,43.36142873764038,6.221373811448254,3.5717535400582916,9.54773615077142,-30.92894168329375,99.5,3.6365580150369574,0.05,0.013742685317993164,0.42274022102355957,0.024903921,0.013095552,6.223200264023594,-0.3308889016967443,0.12407428149590942,99.5,10000,1.96917724609375,0.024944902990477993,0.024776901900921095,8.06040048548756,100.0
425,42.255250453948975,6.617103979655642,2.5619666997287993,9.51641404173873,-11.68210528778776,99.5,3.232878085472085,0.05,0.018464088439941406,0.4447305202484131,0.02509422,0.014150704,6.262590635586799,-0.3281826115600529,0.13198930502664727,99.5,10000,1.7492010593414307,0.012215893033308372,0.011924127076712606,7.468843306847626,100.0
426,37.37729525566101,5.8454320321741555,4.9872382344652575,9.104462735961727,-36.79139605017972,99.0,3.7010504445235686,0.05,0.012835025787353516,0.4208250045776367,0.025230346,0.010962325,6.220874775245535,-0.33393707907614567,0.11655825783739816,99.0,10000,1.918996810913086,0.05364163905345708,0.04965832441433287,6.5914973396428875,100.0
427,66.08318066596985,6.143450372117145,3.963345912085343,9.736820443869641,-20.540261260443305,98.0,3.1762822471732988,0.05,0.012202262878417969,0.4305248260498047,0.025435224,0.016462257,6.213132334932696,-0.3314461489152615,0.12259826935406055,98.0,10000,2.1035282611846924,0.030708114570485067,0.02979515920907834,7.34736248534656,100.0
428,61.79224181175232,6.512290690409526,2.62760253223588,8.944628758240171,-17.729827303647195,99.5,4.401368792150991,0.05,0.018339157104492188,0.41117119789123535,0.024639936,0.01129373,6.243048170480378,-0.3280916697449936,0.1298943101474523,99.5,10000,2.218846082687378,0.013351935967167487,0.013218343940771506,7.32374805891411,100.0
429,70.04092741012573,5.904569389432286,4.2790256499715085,9.532073444489463,-30.67427315765846,99.0,3.4989298316512003,0.05,0.013129472732543945,0.46269917488098145,0.024878025,0.012707159,6.209200292375569,-0.33319243079397554,0.11773931726192628,99.0,10000,1.9266822338104248,0.03494920251740154,0.034658056205797115,6.451976257582659,100.0
430,50.77146124839783,5.847674587602639,4.473664212782732,9.0633631984592,-31.322730095551236,98.0,3.072616565571972,0.05,0.011976003646850586,0.41181135177612305,0.024844548,0.013399034,6.173047721898276,-0.33344743345207106,0.11660014936457838,98.0,10000,1.8139512538909912,0.0409637260055673,0.040374062302608225,4.150931910099201,100.0
431,51.89976406097412,6.391429881292066,3.174747420221729,9.021004974314657,-30.71050640139409,99.5,3.100314669047822,0.05,0.012430906295776367,0.43158388137817383,0.02480272,0.01521999,6.194885937837655,-0.32935156636290075,0.12747541568707413,99.5,10000,1.8566577434539795,0.019386862553276252,0.017879913762588275,-0.13597127373330933,100.0
432,57.759583473205566,5.922536394552463,4.051667867340643,9.784329898952564,-27.12147906279549,98.5,3.7460772486121177,0.05,0.010571002960205078,0.4349658489227295,0.024842352,0.011529924,6.1676509835091355,-0.33353603248550867,0.11809796359238586,98.5,10000,1.9982264041900635,0.033201607925441974,0.03240045705675172,7.476122865932547,100.0
433,42.63049292564392,6.383364127010573,3.7563285356428735,9.565466482815953,-31.83705649302939,99.0,3.1665081185047748,0.05,0.013893842697143555,0.4324789047241211,0.025070712,0.013487447,6.1892222978592795,-0.329874582437546,0.12731786969668815,99.0,10000,2.1273250579833984,0.02765389606124197,0.027651720494067694,8.382699202383787,100.0
434,39.40596604347229,6.288643838402541,3.7168871624442485,9.641783289913834,-34.10045366156151,99.0,3.79033973692366,0.05,0.013800859451293945,0.4084346294403076,0.025113873,0.012531492,6.199164451913606,-0.33026264847160275,0.12558944396639052,99.0,10000,2.3682854175567627,0.025405112096302435,0.026123761181602055,6.5762981168932315,100.0
435,39.65259265899658,5.915826490665394,4.443651111506382,9.158297820154438,-32.054237494819105,98.5,2.8714722228148113,0.05,0.013864278793334961,0.39118337631225586,0.024888135,0.016047593,6.170830655788785,-0.33276523210686165,0.1181358712132003,98.5,10000,1.9007501602172852,0.039101045466514966,0.03764563845216581,8.408920461417392,100.0
436,42.86590814590454,5.885065991208189,4.660934618021475,9.150578456589148,-29.896548937262743,98.0,3.5906643114466803,0.05,0.01403951644897461,0.4214186668395996,0.025017729,0.013134819,6.142254189330725,-0.3337993827866084,0.11734858340322968,98.0,10000,1.7103934288024902,0.04510655198860503,0.045090588294407305,7.949306131577591,100.0
437,41.11513590812683,6.069054771656209,3.403206558615064,9.434944003201222,-18.620655035353746,99.0,3.693369961203362,0.05,0.014960050582885742,0.41782665252685547,0.024835842,0.013482166,6.134934247563273,-0.33226821726700334,0.12103007068141482,99.0,10000,1.9539337158203125,0.023036091893527396,0.022207394543030425,7.366484127047575,100.0
438,44.72574281692505,5.8258679665242115,3.9562941947122563,9.511255103323649,-29.13333384016603,99.0,3.420922084769877,0.05,0.015679359436035156,0.43978309631347656,0.024732225,0.0119260885,6.104027619459368,-0.33421015981080004,0.11616273987035147,99.0,10000,1.8516604900360107,0.03268820611563667,0.032593341315424684,9.009289896303853,100.0
439,45.12660264968872,6.254875999883677,4.136834889815784,9.019925917906143,-33.795251594402636,99.0,3.0039119764926303,0.05,0.02063918113708496,0.4481201171875,0.02490717,0.015719416,6.119112457501799,-0.3300846754897075,0.12474294874754839,99.0,10000,1.9714248180389404,0.03362523317864832,0.03313024153226913,8.277078380797722,100.0
440,40.87499189376831,6.466600690574257,1.8980700191490159,9.386492806679179,-4.2773766804939495,100.0,3.4528076918389474,0.05,0.01360321044921875,0.4421241283416748,0.025048567,0.01380831,6.153861280809046,-0.32890795919324506,0.128978850811202,100.0,10000,2.0069386959075928,0.008584161481481528,0.0068485154827945755,8.350250584651564,100.0
441,45.354900598526,6.720726830825957,1.9855882194448673,9.615657046317475,-5.797789151505466,100.0,3.930145891866391,0.05,0.013501882553100586,0.4268224239349365,0.02469913,0.0130496025,6.210547835810738,-0.3270981814177143,0.1340648159246244,100.0,10000,2.0070173740386963,0.007145962049166455,0.006973980367347163,6.689247280396886,100.0
442,41.02660083770752,6.3783802183325005,2.5296687545804772,9.463820792910974,-18.020920765233043,99.5,4.025281888917889,0.05,0.014362335205078125,0.4469413757324219,0.024964541,0.0119269835,6.227331074062914,-0.32979005638928827,0.12721469364130994,99.5,10000,2.339279890060425,0.011715537459836027,0.011014459747431694,7.2602333712111475,100.0
443,39.59797644615173,6.1642000931701615,4.286687973094219,9.685864924126003,-35.36525190785483,99.0,3.5715957180938247,0.05,0.013403654098510742,0.3909730911254883,0.024838144,0.0128370505,6.2210179759736395,-0.3317455221359633,0.12293413271679982,99.0,10000,1.9154517650604248,0.036333473724535416,0.035984565485270584,7.347949431452737,100.0
444,38.31932544708252,6.258312213223121,3.5523807606623756,9.171215702681307,-18.315970973549803,99.0,3.0847640882968843,0.05,0.012118339538574219,0.44986438751220703,0.025053374,0.014569888,6.224747399698588,-0.33081981179469466,0.12481537054741881,99.0,10000,1.8496317863464355,0.022506348986130884,0.022336214430983978,8.256195981603295,100.0
445,40.22820830345154,6.438702772859872,2.6027697265158944,9.4848013092383,-15.537030641079756,100.0,4.031340278403632,0.05,0.011641263961791992,0.4414405822753906,0.024791935,0.012020589,6.246142937014717,-0.3295447238065573,0.1284228949318479,100.0,10000,2.066248893737793,0.013472303436818262,0.01312515604435911,7.362053871996627,100.0
446,41.41707706451416,6.496870790174405,2.0159930453803927,9.180442549060334,-8.716369539756299,100.0,2.7584408992119807,0.05,0.01514124870300293,0.40677499771118164,0.025159596,0.014442856,6.271215722330687,-0.3290066281458509,0.12958324222233408,100.0,10000,1.9753930568695068,0.00784513082547011,0.007565167214360407,8.413873291904462,100.0
447,40.825262784957886,6.428748606337413,2.8144500763089866,9.66620119206268,-25.484650131438556,99.5,3.1971893762268766,0.05,0.014171123504638672,0.40784406661987305,0.025026508,0.014313048,6.286969010731359,-0.3294234611657557,0.1282232306781596,99.5,10000,2.2079813480377197,0.015718239137845015,0.015545078943858207,7.4054808943652235,100.0
448,46.27881622314453,6.053528389926105,4.269306283921551,9.152866820129839,-30.83252467663529,98.5,3.0996815286225834,0.05,0.012935638427734375,0.44021177291870117,0.024811583,0.013262387,6.2636249486508335,-0.33275376395206235,0.12071823879030781,98.5,10000,1.803682565689087,0.03623031620430426,0.03555197647487773,9.109672288101873,100.0
449,46.00335669517517,6.316439449760187,2.8885844907148455,9.136108141133837,-17.2211148639256,99.0,3.535736959281343,0.05,0.014954328536987305,0.45955419540405273,0.024803722,0.013977581,6.268906398761769,-0.33095513171082586,0.12597340049245961,99.0,10000,2.051229238510132,0.016974890224215253,0.01514662066662779,9.094416870720652,100.0
450,40.54098987579346,5.866783274487382,5.092033001802817,9.537208595431087,-30.117550023118685,97.5,3.8665880085743543,0.05,0.012462854385375977,0.4165658950805664,0.0250876,0.011841176,6.228694086334331,-0.3344230736269468,0.11715376067961415,97.5,10000,2.0381734371185303,0.04993788638800295,0.04829749961709275,8.052150041533995,100.0
451,43.29584527015686,6.541473126238901,1.9924417802653234,9.708589834399355,-3.746505979046759,100.0,3.4948808641190694,0.05,0.012945413589477539,0.45376133918762207,0.024426939,0.012678178,6.259971990324789,-0.3289226291305777,0.13047732266716963,100.0,10000,2.295614004135132,0.009423751055000621,0.007065720541756165,7.529110037574439,100.0
452,41.118651390075684,6.171281538177722,3.3759861041175974,9.046712165155457,-26.52944769960974,99.0,3.6363202085973514,0.05,0.0134735107421875,0.448106050491333,0.02475556,0.012458904,6.251102945110082,-0.3318421605116663,0.12307366462691832,99.0,10000,1.960259199142456,0.02345336085380624,0.022784285651008495,8.14554788881264,100.0
453,39.438836097717285,5.895144064717686,5.1597746309237476,9.021620606193224,-34.1994213214483,98.5,3.495128169597828,0.05,0.014282703399658203,0.3969242572784424,0.025136461,0.014011135,6.215507057070843,-0.3338705292037231,0.11755031118882021,98.5,10000,2.137356758117676,0.05208280706462704,0.05098105213998911,6.653930032292735,100.0
454,42.57293343544006,6.321692678991874,2.74209658654091,9.634543886855305,-17.67122126600723,99.0,3.415732712757202,0.05,0.011767864227294922,0.42283201217651367,0.025201736,0.014899216,6.226125619262946,-0.33018458485764446,0.12608360905944008,99.0,10000,2.1455862522125244,0.016147293236330747,0.014909484361344332,8.413848030583745,100.0
455,39.00963020324707,6.147888415570249,2.4639625043037823,9.637809142994545,-9.784445842233756,100.0,3.214212629072333,0.05,0.011605024337768555,0.42736077308654785,0.024968805,0.013318337,6.218301898893677,-0.33171392864366456,0.12260427721004781,100.0,10000,1.7526938915252686,0.011368420090728354,0.011049463125502451,8.40965326465094,100.0
456,41.76081204414368,6.622540266187545,1.7599681681951753,9.754793052157494,-4.188260994037263,100.0,2.9232406915728593,0.05,0.012197017669677734,0.44440770149230957,0.023698598,0.015016769,6.258725735623064,-0.3285054167283586,0.13209741423280566,100.0,10000,2.1710779666900635,0.00621969331795036,0.005768494108731625,6.592518838191678,100.0
457,41.862905502319336,6.285162437201166,2.550201329245742,9.75877126069793,-16.814726733243706,99.5,3.273049270767855,0.05,0.01314401626586914,0.4317457675933838,0.024759427,0.01495716,6.261369405780874,-0.3304040196178309,0.1253523592110016,99.5,10000,2.0790445804595947,0.012738812605705169,0.011933285104884981,8.092744291713743,100.0
458,40.243794202804565,5.782196848295422,5.562240322523275,9.824273004100924,-34.693889049637924,98.0,3.1521270128126186,0.05,0.01414036750793457,0.42478156089782715,0.025088826,0.014672274,6.213452150032329,-0.33512040091914613,0.11529005723815576,98.0,10000,1.6889171600341797,0.060826627853809434,0.059190009284687796,8.281113154934213,100.0
459,39.39901781082153,6.081886913660729,3.9037434923574983,9.772926361295152,-27.490250495243696,99.5,3.7677588901400996,0.05,0.014024019241333008,0.41243958473205566,0.024648659,0.012444574,6.200295626395169,-0.33267070992448977,0.12128291627912524,99.5,10000,1.9843456745147705,0.03011335473815048,0.029563088506204514,8.950317362313678,100.0
460,42.324562549591064,6.58587426818599,1.898120269909357,9.2423111613512,-8.011014238902233,100.0,3.877089080522274,0.05,0.01801323890686035,0.41936445236206055,0.02442005,0.0111218365,6.238853490574251,-0.32827432033380943,0.13136487171579636,100.0,10000,1.9448494911193848,0.007169042941927928,0.006651827093662832,-0.7350168606137243,100.0
461,39.674763202667236,6.285986779982125,3.828148968849665,9.52637863294421,-29.159284900735017,98.5,3.347484255784266,0.05,0.011821508407592773,0.41218090057373047,0.024467343,0.010702133,6.2435668195150384,-0.3309746666824431,0.12536806175332796,98.5,10000,2.0903396606445312,0.0293436274143265,0.028744749666394283,6.7720195096349896,100.0
462,42.364428758621216,6.382725776882182,1.839884004225048,9.775488724298693,-6.120342119768873,100.0,3.828001466576475,0.05,0.01604938507080078,0.4494912624359131,0.025102315,0.011299495,6.2574827152517525,-0.33043953015760397,0.1273012156474403,100.0,10000,2.2322492599487305,0.006901019513560169,0.006421560919793465,8.210794708788697,100.0
463,39.53771710395813,6.487292866504824,1.8928765359008644,9.6313363262066,-4.711152507915798,100.0,3.8430386714028453,0.05,0.011554479598999023,0.43604588508605957,0.025138158,0.012345538,6.280463730377059,-0.3291345664898464,0.129398017414288,100.0,10000,1.970184087753296,0.006733625446504713,0.006643759819150397,8.377404490731312,100.0
464,43.08352851867676,5.924568119833749,3.8173053598028988,9.602875312080837,-22.91552155770117,99.5,3.6026973517304874,0.05,0.01417684555053711,0.44196200370788574,0.024795031,0.011980829,6.2448741693227285,-0.33410213348278234,0.11813701116055965,99.5,10000,1.954167127609253,0.027248012180562664,0.026729480653497673,9.693679425244891,100.0
465,43.26059865951538,6.310395966579806,3.441191381506134,9.690105821556573,-22.037181565929348,99.0,4.246240469961289,0.05,0.013497591018676758,0.42323732376098633,0.024997786,0.012369242,6.251426349048437,-0.33100629276374943,0.12585606368766925,99.0,10000,1.9482181072235107,0.021857149122690336,0.02115636124700534,8.55671537338029,100.0
466,39.38959264755249,6.078777604276085,3.779460843746338,9.233329657567483,-37.19619311336607,99.5,3.4752821194431487,0.05,0.016725778579711914,0.4356367588043213,0.025101103,0.014252282,6.234161474571201,-0.3325771475984721,0.12122577340886599,99.5,10000,2.184054136276245,0.027471039558030888,0.02655639822504588,6.075663844692004,100.0
467,39.17488670349121,6.116737650482269,4.138575201928523,9.87612004107977,-29.225484493774,98.5,2.8752091987891806,0.05,0.014487504959106445,0.4329037666320801,0.025304303,0.015535203,6.222419092162308,-0.33309126128194416,0.12198504493471324,98.5,10000,1.8260412216186523,0.033249743777647715,0.03296471128392892,6.088713548052548,100.0
468,41.83039712905884,5.570159848817579,6.274387136027232,9.585750139818494,-33.43592104448089,97.0,3.3551487744241806,0.05,0.014069080352783203,0.41995906829833984,0.024691008,0.01419344,6.1571931678278355,-0.3372410183784711,0.11105086883602075,97.0,10000,1.922757625579834,0.07930660877950728,0.07643092469372041,6.668199727983213,100.0
469,41.84303331375122,6.308145382052573,2.078252033163283,9.221370259242912,-9.451159077957854,100.0,2.933030500513751,0.05,0.013260602951049805,0.4403572082519531,0.025023976,0.015896674,6.172288389250309,-0.33085440332510446,0.12581077823731293,100.0,10000,2.2256455421447754,0.01047858469858256,0.008057335512553516,9.14593687129464,100.0
470,39.47974467277527,6.138689366518571,3.16388858129584,9.205911434503987,-22.793611195962832,99.5,3.308081579997036,0.05,0.015669584274291992,0.41970109939575195,0.024730459,0.014108319,6.168928486977136,-0.33212300794796706,0.1224220901757321,99.5,10000,2.2410123348236084,0.019062991987461236,0.018392636202736626,6.9643495380675065,100.0
471,42.66461658477783,6.481137182499858,2.519375717014248,9.084808964977388,-21.46246130126706,99.5,2.9452733518684164,0.05,0.014840126037597656,0.4336411952972412,0.024967674,0.016361794,6.200149356529408,-0.3291203783755243,0.12927153620412227,99.5,10000,2.04610013961792,0.011297085782232416,0.011013601706969014,8.536451152834772,100.0
472,45.37141728401184,5.990821951419011,3.403887690958622,9.249519204217608,-16.06087631129025,99.5,3.8856781385700145,0.05,0.014589309692382812,0.4277684688568115,0.025031418,0.0120460875,6.179216616018369,-0.3335057018765478,0.11946595042752704,99.5,10000,2.0567638874053955,0.022082719968568858,0.021368409532743618,9.185255133436728,100.0
473,39.24618864059448,6.24098717363611,2.9346528366442164,9.935439246908645,-24.96289386322053,99.5,3.381844133771458,0.05,0.015650272369384766,0.3814737796783447,0.024969844,0.013658851,6.185393671780144,-0.3314544862030271,0.12446658890919245,99.5,10000,2.1932928562164307,0.01797678272950841,0.017959762363035685,7.672519942428609,100.0
474,39.873671531677246,5.7512664762247185,4.544044331493671,9.217965311634384,-38.56050585211828,99.0,3.489043511477318,0.05,0.012616395950317383,0.39777493476867676,0.02464678,0.012923594,6.141980952224602,-0.33578671097618945,0.11467450489845905,99.0,10000,1.9481825828552246,0.039166954989369195,0.0388288337708059,9.0577186914624,100.0
475,39.51029419898987,6.268713424768885,2.699138655371633,9.182003791174372,-20.883140902240864,99.5,2.39716996869414,0.05,0.012758493423461914,0.4319753646850586,0.024863515,0.013913975,6.15465419947903,-0.33104072096774145,0.12502925781309576,99.5,10000,1.7652032375335693,0.01317602115518868,0.013410698595060487,6.885647133303313,100.0
476,41.56869602203369,6.125193583348505,4.469817697180254,9.610995596234664,-35.42979771612546,99.0,3.187869014578374,0.05,0.011041879653930664,0.41486263275146484,0.024605265,0.013937065,6.1517081378659775,-0.3323807082820963,0.12215233197712211,99.0,10000,2.01894211769104,0.04065584034949174,0.038249966717240985,7.229113861016161,100.0
477,40.30555725097656,5.782269126091791,5.357782465676205,9.098077288740043,-35.59082139547252,98.0,3.6424791106943486,0.05,0.014496803283691406,0.4006612300872803,0.024560671,0.012490368,6.1147642366885595,-0.33482522071470755,0.11529474906412904,98.0,10000,2.0480616092681885,0.05675842037443513,0.05698121250874965,7.143254005360108,100.0
478,39.10568928718567,6.631093055776438,1.7616597573133392,9.442940498742267,-0.8204848234275542,100.0,2.6412956966324965,0.05,0.01538848876953125,0.43510007858276367,0.024741612,0.017919134,6.166397118597347,-0.32785909964590876,0.13227028212794575,100.0,10000,2.319629669189453,0.005984164310208094,0.0055983037102958705,8.426304493266723,100.0
479,43.778212547302246,6.493275713521957,2.5507079776452164,9.665912095791612,-12.16986243265226,100.0,3.5690311731196016,0.05,0.01198434829711914,0.46794605255126953,0.024763564,0.014192383,6.199084978089807,-0.32875133273478474,0.12951283614239217,100.0,10000,2.2425365447998047,0.012440204147992772,0.012114609427696009,8.46823557491956,100.0
480,42.66281509399414,6.8937967300807586,1.6660765204434858,9.88604504403701,-3.4259320017078263,100.0,3.634351589463927,0.05,0.012720584869384766,0.4279770851135254,0.024739742,0.013528234,6.268556153288903,-0.32603750347074895,0.13752250663047305,100.0,10000,1.9850802421569824,0.005698188044213679,0.004980099814324171,9.242966052780321,100.0
481,40.558557987213135,6.196846001339315,3.9186638811620718,9.731360250833902,-35.54185845713841,99.5,2.924117226998651,0.05,0.014062166213989258,0.41676831245422363,0.024969561,0.013404561,6.261385138093944,-0.33128437356553697,0.1237535127385695,99.5,10000,2.130624532699585,0.028364310990322297,0.0270656337165812,8.08566728621454,100.0
482,39.954843044281006,6.533223777647801,2.9665920696221426,9.619042398749361,-24.60632545213205,99.5,3.2894691163061727,0.05,0.020781517028808594,0.431180477142334,0.02505496,0.013559456,6.28856900204933,-0.32882522947595605,0.13031263702614732,99.5,10000,1.821941614151001,0.01601252067100663,0.016016875337374982,7.9275785837678,100.0
483,39.997846364974976,6.492822276043653,2.214753794188548,9.699751725739041,-5.42557948646976,100.0,3.1543259770851537,0.05,0.012595176696777344,0.4564669132232666,0.024559777,0.014510901,6.308994329448763,-0.32850406136382077,0.1295061911584099,100.0,10000,2.2036075592041016,0.009333014602105292,0.008748937690463206,6.5104033523844675,100.0
484,41.26710915565491,6.404470726389693,3.185301091140413,9.704114930950787,-28.716759766858125,99.5,3.6121028665794204,0.05,0.011938810348510742,0.39421963691711426,0.024680791,0.011794443,6.318541969142856,-0.3297889937665899,0.12773729287452812,99.5,10000,2.230325937271118,0.020016144401793463,0.020771472666879,7.957317289983701,100.0
485,42.55882382392883,6.384720641810947,2.6984860990703825,9.092800225687391,-17.73977535180205,99.0,3.622229033285092,0.05,0.01238250732421875,0.39727091789245605,0.02480411,0.013212499,6.325159836409666,-0.32992720162457273,0.1273419634560683,99.0,10000,2.107222318649292,0.015342832447543099,0.01474043965831886,6.636460291503641,100.0
486,44.23634743690491,6.4784574932999615,1.8523150919028308,9.56569465051914,-3.6282819772606176,100.0,3.0921452257066284,0.05,0.011189699172973633,0.4443318843841553,0.02509777,0.014205994,6.340489602098696,-0.3291739429737296,0.12921974002511422,100.0,10000,2.0757031440734863,0.0074240658287490205,0.005978008133715903,9.025391504622648,100.0
487,43.14737582206726,6.195729127031845,3.490105644029111,9.522660419214205,-24.874691247359344,99.0,2.9905491626132106,0.05,0.01627063751220703,0.42521190643310547,0.024812853,0.014664983,6.326013554592011,-0.33137856603560983,0.12356022348977502,99.0,10000,2.0648269653320312,0.026748341672022995,0.025365603049412412,7.347474000750543,100.0
488,39.69743537902832,6.087350398552931,4.2810191608796515,9.043545183369018,-36.80046820590924,99.0,3.434870848884757,0.05,0.015830516815185547,0.45302414894104004,0.024458755,0.014240586,6.302147238988104,-0.33213667978688277,0.12148348656008338,99.0,10000,2.2628836631774902,0.03376908751523097,0.03272919421231668,5.804398033170548,100.0
489,45.012327432632446,6.41235215076249,2.111892885303599,9.701079819188157,-8.778639300792724,100.0,3.7609234105252343,0.05,0.013601064682006836,0.4078850746154785,0.024817597,0.011723116,6.313167730165543,-0.3296048243970784,0.12789462226546808,100.0,10000,1.9903903007507324,0.008754615360022273,0.008439071786596912,6.526561091609947,100.0
490,38.45838642120361,6.560198790742037,2.1226184256443994,9.044213087841367,-6.876632006478847,100.0,3.7868165548447257,0.05,0.014037847518920898,0.38101863861083984,0.02491323,0.013576597,6.337870836223193,-0.3284924552704075,0.13085179083759563,100.0,10000,2.2452573776245117,0.008008226756273808,0.0076944060005958255,9.09351025116845,100.0
491,46.44891047477722,6.700351089155779,1.9796847159165742,9.811773070027959,-8.641408721663534,100.0,3.3372096289919746,0.05,0.011667490005493164,0.43208813667297363,0.024708722,0.0129948445,6.374118861516452,-0.32735878844318733,0.13365555490404593,100.0,10000,2.006101608276367,0.007152009231239487,0.007058938666463982,9.111438770094097,100.0
492,42.315144777297974,6.26174475639632,4.373341280833405,9.327778088935446,-36.37349094715254,98.5,3.386265051938389,0.05,0.015238761901855469,0.4178297519683838,0.024648648,0.0134505415,6.36288145100444,-0.3304732914714205,0.12488387547748146,98.5,10000,1.75408935546875,0.03673785137631455,0.035706846352072025,7.291892248411773,100.0
493,38.74681234359741,6.733779148841318,1.6033714357784696,9.781644912733231,0.17844535832235153,100.0,2.9964933915351066,0.05,0.011787652969360352,0.46579599380493164,0.024534672,0.013676939,6.399971220788128,-0.32680446492834436,0.13432448362866034,100.0,10000,2.046205759048462,0.005118737228029039,0.004533918503083008,9.60754168726275,100.0
494,41.175583362579346,6.545276120460525,2.9332351934743865,9.561222031282952,-24.908114052264626,99.5,3.601360037406816,0.05,0.013713598251342773,0.43601131439208984,0.02480617,0.012239709,6.414501710755368,-0.3282361807500922,0.13055412359316323,99.5,10000,2.117649793624878,0.017695615108434957,0.017487197810674853,8.406596424267281,100.0
495,41.79566049575806,6.574234841965347,2.375456496608391,9.549709210251017,-11.183938955058915,99.0,3.9960464518445598,0.05,0.01316213607788086,0.4198274612426758,0.024861557,0.011894055,6.430475023876366,-0.32793210320508703,0.13113382208008784,99.0,10000,1.8902199268341064,0.01128816846615287,0.011242042734196067,6.843301222269192,100.0
496,43.575276613235474,6.378265821364957,3.1773764540443348,9.18954707969152,-30.22088149425738,99.5,2.4216418518127623,0.05,0.012848854064941406,0.4207756519317627,0.024248444,0.01598669,6.4252541036252255,-0.3295287534125089,0.12721522729727094,99.5,10000,1.9987702369689941,0.0201904100635604,0.020489215457049095,8.01013333776972,100.0
497,42.539002656936646,6.42361975255159,2.489325331816761,9.567365445143443,-17.663859824245534,100.0,3.1056640890891134,0.05,0.014478445053100586,0.43604207038879395,0.023949828,0.0139486715,6.425090668517862,-0.3292656701403267,0.12812082865848928,100.0,10000,1.9967811107635498,0.013406774994204024,0.013199161116681651,6.569266474600001,100.0
498,43.083011865615845,6.768196507057862,2.765523237214321,9.004975966794229,-24.865001087639712,100.0,3.3510671280426543,0.05,0.014079570770263672,0.45584726333618164,0.024746805,0.013744462,6.459401252371863,-0.3268470693677561,0.13501341536690586,100.0,10000,1.9588863849639893,0.016150735410542245,0.015516576327233564,6.855708458349052,100.0
499,45.74841260910034,6.179095756581281,3.3203359168266333,9.553544569660392,-26.49296251395888,99.5,3.600487940701362,0.05,0.016152381896972656,0.4441225528717041,0.025352413,0.012854083,6.431370702792805,-0.33101322034327807,0.12323025402261262,99.5,10000,1.823329210281372,0.022796070644951483,0.021702679707445403,7.573227620664123,100.0
500,40.726871967315674,6.540767497247134,2.5413478796508433,9.138544504241152,-19.49635213730014,99.5,2.9901203251747828,0.05,0.012120246887207031,0.4156985282897949,0.024912817,0.01421811,6.4423103822382375,-0.3280315074270637,0.13046415490226124,99.5,10000,1.9729866981506348,0.011585462910061515,0.010948795192752223,6.464546041745864,100.0
