iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
273,2.3838064670562744,769.945305901636,16.890919081461746,795.4284468573167,719.6154936103219,100.0,2.026099257451343,0.1,0.008876800537109375,0.19498944282531738,0.049213693,0.038270026,769.577419049041,-0.04996981241693869,7.684270765984796,100.0,9600,1.5828745365142822,4.5076652236254405e-06,5.0123136854949966e-06,776.3663907509701,100.0
274,2.219829797744751,771.5131604165904,18.976254073789118,798.5082192403747,716.506360695961,100.0,1.9455972210659538,0.1,0.009715795516967773,0.1958315372467041,0.05198405,0.028103577,769.770993185796,-0.04617308262557676,7.6999841355547005,100.0,9600,1.6223931312561035,4.943503649712889e-06,4.201995080102636e-06,776.2687303501699,100.0
275,2.1735117435455322,766.3877875168128,18.840357150414462,794.9817822151706,717.8421595366655,100.0,1.5857212417833866,0.1,0.009369611740112305,0.2325584888458252,0.0487986,0.054841716,769.4326726188976,-0.05456633010783741,7.6487322209346145,100.0,9600,1.529921293258667,6.680695055481395e-06,5.919187579738318e-06,776.2607908453188,100.0
276,2.2549171447753906,766.232594559354,18.55784013604622,796.3837979850739,714.0004516083161,100.0,2.3863214803593733,0.1,0.00953531265258789,0.1920490264892578,0.048934188,0.040779393,769.1126648129432,-0.055103233861230415,7.647209288468585,100.0,9600,1.5640549659729004,4.858119025608033e-06,4.400918478458323e-06,776.0864593092634,100.0
277,2.6739284992218018,767.7527467800055,18.13792055073681,795.0098503359734,718.4035106458234,100.0,1.9633102622194285,0.1,0.009824752807617188,0.22178077697753906,0.04239782,0.026533207,768.9766730096494,-0.05340789859990819,7.662362455309904,100.0,9600,1.674055576324463,4.729334084699054e-06,3.914073807712324e-06,775.8767616947213,100.0
278,2.056142807006836,767.3823065144214,19.834167401604965,795.5367206268257,703.0178449687194,100.0,2.252136326352082,0.1,0.009902238845825195,0.21076560020446777,0.04937848,0.033843335,768.8172363601266,-0.05329741273506793,7.65867266866329,100.0,9600,1.6060726642608643,5.526574121081724e-06,4.8574484235591166e-06,775.8897644157894,100.0
279,2.790634870529175,769.2892338853156,20.46807798186802,796.2787590143691,712.7981170797323,100.0,2.82662252364816,0.1,0.00879979133605957,0.20008349418640137,0.04198201,0.06346211,768.8644361126454,-0.0527393602095513,7.677733216107089,100.0,9600,1.6034810543060303,6.242545925407062e-06,4.981732581534796e-06,776.0635926827512,100.0
280,2.2496795654296875,769.7454789218378,16.650287402064272,794.8492074784557,724.9219419660418,100.0,2.1252625932403175,0.1,0.010743141174316406,0.2232966423034668,0.045855142,0.025381088,768.9525403935646,-0.048797425570836515,7.682298870250655,100.0,9600,1.677903652191162,3.6090029720726147e-06,2.6988956551999346e-06,776.1824301805847,100.0
281,2.3548648357391357,769.5153899536817,16.71301805157173,794.4381287004597,732.0667279463255,100.0,1.8941735387315848,0.1,0.009944438934326172,0.20774054527282715,0.047514908,0.036699284,769.0088253495763,-0.04802184385039604,7.679999917954317,100.0,9600,1.5911524295806885,2.802875666575868e-06,2.841668118590958e-06,776.266628016501,100.0
282,2.4095466136932373,770.0847004849705,19.178574060592517,795.7739441893527,720.1513132029722,100.0,1.6822089364225998,0.1,0.012558937072753906,0.19782304763793945,0.047891386,0.025771672,769.1164128631158,-0.04936905522022376,7.685709660494459,100.0,9600,1.5627565383911133,4.995218528683842e-06,4.7708677071549174e-06,776.3901085673702,100.0
283,2.444265127182007,768.0983392235402,16.643492351103838,793.1423400887575,718.5968768564906,100.0,2.1311415298721053,0.1,0.009543895721435547,0.20392107963562012,0.047675885,0.03825318,769.0146054991583,-0.05102818184503614,7.665829875555249,100.0,9600,1.5248401165008545,5.481590207818887e-06,3.786679048718179e-06,776.3181065524055,100.0
284,2.2770373821258545,770.0872232434544,16.44190217966859,793.2590888573358,721.3587620026792,100.0,2.507602493850555,0.1,0.009610414505004883,0.21490025520324707,0.047020074,0.036298446,769.1218672735879,-0.047229254097271155,7.685708828372402,100.0,9600,1.562626600265503,3.904456294407285e-06,3.915326396733901e-06,776.2493645129916,100.0
285,2.5168635845184326,771.4468836765328,16.518077891618987,796.9452929704806,727.925968510513,100.0,2.5702159846390202,0.1,0.009258270263671875,0.18875575065612793,0.046343226,0.016580857,769.3543689138825,-0.04563881348303376,7.699316738831364,100.0,9600,1.5216593742370605,3.587276681232502e-06,2.7918050527159027e-06,776.2612038771354,100.0
286,2.3589165210723877,768.2618136000665,18.192299121395937,794.9668043046568,719.1649206739925,100.0,1.6801512613375962,0.1,0.008694648742675781,0.18851780891418457,0.04353006,0.028466813,769.2451133825009,-0.051219457219072284,7.667466813392213,100.0,9600,1.5957138538360596,5.466290471471771e-06,5.258073761610673e-06,776.4443216455943,100.0
287,2.4300122261047363,770.395784587707,18.518912282233885,795.2005097179309,715.2187639312504,100.0,1.689230161766841,0.1,0.009452104568481445,0.20696806907653809,0.0520081,0.02742017,769.3601805030215,-0.0490676069638555,7.688835260898,100.0,9600,1.6002936363220215,3.9073801235803904e-06,3.342293937462615e-06,776.0021021309823,100.0
288,2.5161473751068115,772.5001624220432,16.14671341256339,795.0273630189332,729.9327318261116,100.0,2.1452723689068476,0.1,0.009087562561035156,0.19532275199890137,0.046186432,0.050063316,769.6741786949237,-0.045475624380777846,7.709857161878662,100.0,9600,1.6111178398132324,3.4464721821185326e-06,5.395231768098991e-06,775.7162940348005,100.0
289,2.311655282974243,767.2624542711079,16.495116764752442,795.5162181560545,728.7295358715022,100.0,2.012852739654267,0.1,0.009086370468139648,0.18943071365356445,0.05358483,0.0159311,769.4330062525422,-0.05163903885352261,7.657514214100057,100.0,9600,1.615166425704956,6.606209518885004e-06,3.1236008426357824e-06,775.8458935636363,100.0
290,2.446758270263672,767.2361464545247,20.00541587656762,795.0506103471711,698.0542894902096,100.0,1.9617680018334513,0.1,0.00947260856628418,0.21356749534606934,0.040880352,0.026023414,769.2133202727405,-0.055104836722827906,7.657243618953172,100.0,9600,1.633054494857788,5.390412254784948e-06,4.4608844630386145e-06,775.7806737301123,100.0
291,2.3761308193206787,766.832311501535,17.926003103520223,796.017724738511,713.9214771792062,100.0,2.7547084655916807,0.1,0.010655403137207031,0.22092819213867188,0.042400543,0.025619911,768.9752193956199,-0.053765507667786656,7.653230041194256,100.0,9600,1.5418682098388672,2.800818980927632e-06,3.646373574817203e-06,775.8575270099741,100.0
292,2.464082956314087,768.4338965703288,15.289912163713124,794.388588288056,731.0836807815849,100.0,2.2090216155449602,0.1,0.010170936584472656,0.2271900177001953,0.046261095,0.021259949,768.9210871130907,-0.04949907627870379,7.669231032508709,100.0,9600,1.6400952339172363,4.4689150402714216e-06,3.420793181940825e-06,775.6821589311232,100.0
293,2.4250564575195312,769.0709081274839,17.846522572212795,794.0609396812366,720.0299241868199,100.0,1.6478653331167532,0.1,0.009253740310668945,0.17657232284545898,0.047997076,0.037793603,768.93606921453,-0.05081402999270158,7.675554438382818,100.0,9600,1.6050331592559814,4.3528575525737535e-06,4.126936866608038e-06,775.7960219664891,100.0
294,2.778047800064087,771.9116326717558,15.750663916212138,795.6436399588118,738.5926502823752,100.0,1.7772861631647712,0.1,0.009241104125976562,0.21520233154296875,0.04513952,0.09758368,769.2336255602527,-0.04505888608590963,7.703981880128169,100.0,9600,1.6200296878814697,3.523082531545747e-06,2.794718881167749e-06,775.9895771785443,100.0
295,2.6081788539886475,769.8138418026547,17.57049096528269,795.614615854206,717.6796792177809,100.0,2.1013280030827426,0.1,0.010121583938598633,0.21410512924194336,0.043336175,0.018059522,769.2916471844928,-0.05051501125204419,7.683041315374048,100.0,9600,1.7088680267333984,3.5448883523810037e-06,4.264194972458888e-06,775.6102679563314,100.0
296,2.6577303409576416,766.0628855864775,19.152310907457128,794.6161032045663,723.4151021271575,100.0,2.6149695749174,0.1,0.009066343307495117,0.2122812271118164,0.046983168,0.030253535,768.9687710246914,-0.053757373273288916,7.645474365957821,100.0,9600,1.5596530437469482,3.7046560137582316e-06,3.0952409139226803e-06,775.3447568417112,100.0
297,2.421895980834961,768.9509702638549,18.447567582588935,794.068486240396,716.1315397875836,100.0,2.1276845523329753,0.1,0.009261131286621094,0.24064397811889648,0.049360003,0.03815234,768.9669909486076,-0.05094268636091293,7.674327170965339,100.0,9600,1.5393898487091064,4.250736521840529e-06,5.552137321000804e-06,774.8861692730137,100.0
298,2.5086731910705566,767.0800040259264,17.21673923684742,795.560092052294,729.8417185980197,100.0,2.0987664723129766,0.1,0.009327888488769531,0.2108609676361084,0.047590245,0.04262961,768.7782922563396,-0.051534578820081854,7.655692927547096,100.0,9600,1.4551656246185303,5.342272374591529e-06,3.57657697623107e-06,775.81022666237,100.0
299,2.4591972827911377,769.8648854758507,18.721271199685546,795.4667922754387,711.3158480864707,100.0,1.887613662403723,0.1,0.008912324905395508,0.1950991153717041,0.045222882,0.045367002,768.8869515782907,-0.04972554400628627,7.683528030689374,100.0,9600,1.487105369567871,3.300443975947443e-06,2.5551304819585574e-06,775.6050050159095,100.0
300,2.6106302738189697,767.2684497369628,18.178410641753903,795.6303069031324,718.7650180536089,100.0,1.9089617571624682,0.1,0.008863210678100586,0.204681396484375,0.04433928,0.046939354,768.725101394158,-0.051908681070870016,7.657544671899907,100.0,9600,1.5048303604125977,2.750687103375391e-06,2.79294367033655e-06,775.9229480521852,100.0
301,2.696575880050659,769.5440968191398,17.164018779982303,795.7398843317741,723.317581993441,100.0,2.0224673791713204,0.1,0.011651992797851562,0.18706655502319336,0.04695792,0.05166833,768.8070009366561,-0.048302113304533545,7.680276789246723,100.0,9600,1.6142160892486572,3.257650405761553e-06,6.087307795503041e-06,775.5858579471501,100.0
302,2.6873929500579834,767.1902889607821,18.59732674488131,795.3707268013015,716.6472020645394,100.0,2.178135718445394,0.1,0.00921487808227539,0.20569610595703125,0.04228079,0.035902105,768.6453297390688,-0.05089924846593227,7.65674169997508,100.0,9600,1.6626932621002197,5.847873913445472e-06,3.7180406881364947e-06,775.9113945018121,100.0
303,2.467069625854492,767.8276791071652,17.633227235291468,794.9122561506059,725.54731930607,100.0,1.9622271741232817,0.1,0.0094451904296875,0.21159911155700684,0.046107754,0.037766878,768.5635646758784,-0.050585831972229794,7.663150894478793,100.0,9600,1.614213466644287,3.7411869646856325e-06,2.590335544981423e-06,776.0012051894014,100.0
304,2.475914478302002,769.5325034589159,17.23576207481729,797.5793317478729,723.1203498623488,100.0,2.420631353803393,0.1,0.009260177612304688,0.19055914878845215,0.04334216,0.034667395,768.6604585541822,-0.04702677308087294,7.680177876658578,100.0,9600,1.6219027042388916,3.0649172714180524e-06,3.6606408934911658e-06,775.7806958846638,100.0
305,2.3558762073516846,765.7717256703431,17.098966216649163,796.5094200029225,713.7893423454739,100.0,1.3953904998183793,0.1,0.010584831237792969,0.2302098274230957,0.04452808,0.031245748,768.3715852657983,-0.0513201935861495,7.642606741716324,100.0,9600,1.6601693630218506,4.415222900286356e-06,4.713716213237818e-06,776.107473178076,100.0
306,2.5503010749816895,768.4636930670741,17.512274478712634,796.0948060138865,710.255138784058,100.0,1.7006957407976966,0.1,0.009153366088867188,0.21083879470825195,0.04247034,0.040874735,768.3807960459259,-0.05025088670596223,7.669470579186797,100.0,9600,1.773425579071045,4.364433175254397e-06,3.5061493257680957e-06,776.0410288409544,100.0
307,2.3894269466400146,768.1403336652365,17.735544253323308,795.8457897758454,711.9209403957292,100.0,1.6005066797865326,0.1,0.009729862213134766,0.20972919464111328,0.045640685,0.021385768,768.3567498078569,-0.0514907170246273,7.666311964360216,100.0,9600,1.654557466506958,4.458456160069569e-06,5.7339783754015416e-06,775.9356420959939,100.0
308,2.370398759841919,773.4721947614886,16.58143079835207,794.9594594160217,729.53545776087,100.0,2.4349184860914765,0.1,0.00954437255859375,0.2031559944152832,0.052564047,0.027130524,768.8682943032201,-0.04354991263736647,7.7195677342491225,100.0,9600,1.5789737701416016,5.8018964607415695e-06,3.6475935469189216e-06,775.7880589701876,100.0
309,2.434831380844116,764.6434971481007,17.26335839341129,795.4118663911164,712.0498515669864,100.0,2.2073657027409204,0.1,0.010234594345092773,0.24594855308532715,0.045730323,0.026038822,768.4458145877081,-0.05576724184535551,7.631311559748569,100.0,9600,1.6680657863616943,3.6878379777968413e-06,3.1564513878486844e-06,775.4049170763917,100.0
310,2.61922287940979,766.3184218177306,18.60268825970951,796.050535149464,717.5867948940534,100.0,2.831381161532591,0.1,0.009988784790039062,0.22965312004089355,0.04898206,0.063060045,768.2330753107104,-0.05454572650429499,7.648037644164568,100.0,9600,1.6058111190795898,3.0270985554322788e-06,3.970893794422281e-06,775.3364516301847,100.0
311,2.837109327316284,768.7287473487748,18.150092219177743,794.7114712218167,714.1551563775425,100.0,1.4736383756066782,0.1,0.009604215621948242,0.20455169677734375,0.046819866,0.021831268,768.282642514517,-0.051200095528628364,7.672158719161728,100.0,9600,1.5540318489074707,4.353921869451954e-06,3.941364546030924e-06,774.9480912965633,100.0
312,2.6105406284332275,769.362189124315,19.222559659185865,797.0534656081425,726.652456296997,100.0,2.103116710998575,0.1,0.03059983253479004,0.18771958351135254,0.047916338,0.026241213,768.3905971754969,-0.05057229514229796,7.67844456336816,100.0,9600,1.5647499561309814,4.855064871384218e-06,4.00090970931548e-06,775.3087787839743,100.0
313,2.606572389602661,768.3625864712764,18.384001893250165,794.7731484753348,722.2978064814739,100.0,2.106298199200412,0.1,0.009650230407714844,0.19763612747192383,0.047112502,0.02543968,768.3877961050748,-0.04862751563524014,7.668440705110825,100.0,9600,1.5753567218780518,3.286402897830431e-06,3.318954821552056e-06,775.407962509634,100.0
314,2.5979158878326416,763.2234071146239,18.37585722183844,794.5885798738665,716.4590624185532,100.0,1.867027946531564,0.1,0.010329008102416992,0.2227494716644287,0.049275216,0.40252802,767.8713572060298,-0.05676453585928678,7.617126761735714,100.0,9600,1.6110966205596924,4.218039505998023e-06,3.33145528663871e-06,775.9335017583016,100.0
315,2.495680809020996,771.3180939137804,17.97328625560171,796.8616467945562,709.5628493143734,100.0,2.210048841988642,0.1,0.009258508682250977,0.24207806587219238,0.04467246,0.03339002,768.2160308768049,-0.04696081831774357,7.698041822697344,100.0,9600,1.5546445846557617,2.69841513312704e-06,2.6560907994666733e-06,775.3824136871507,100.0
316,2.538048505783081,768.960867754358,19.24923030813812,795.1763106982033,717.6074979764323,100.0,1.8830907037208222,0.1,0.008784770965576172,0.19468188285827637,0.051784746,0.045871366,768.2905145645602,-0.050863301725307675,7.674509356596488,100.0,9600,1.549940586090088,2.9347123945999262e-06,2.936359850528016e-06,775.5208848035737,100.0
317,2.6820807456970215,766.7366675625623,18.286824221923215,794.9469986799625,717.9379379313857,100.0,2.195289379885737,0.1,0.0096588134765625,0.2600135803222656,0.048897754,0.027784657,768.1351298643605,-0.05230119882758986,7.652234956591687,100.0,9600,1.5467839241027832,3.3273909160718726e-06,3.4341036897077176e-06,775.6001539206625,100.0
318,2.567949056625366,767.0839990497847,20.138374150915634,795.6811660399935,706.1728951045634,100.0,2.6505369575385935,0.1,0.009975910186767578,0.21004176139831543,0.04897026,0.026262777,768.0300167829029,-0.05278079149371958,7.655737858874996,100.0,9600,1.4215831756591797,4.198272664213286e-06,3.831985096182936e-06,775.5903113335407,100.0
319,2.790290594100952,771.0543082321022,17.28582997177396,795.7602914161627,726.697296858003,100.0,1.868715403558025,0.1,0.009119987487792969,0.2218482494354248,0.045647226,0.028188134,768.3324459278228,-0.04588125290336675,7.695405318442737,100.0,9600,1.4522783756256104,3.4180318349813904e-06,3.2119127282386343e-06,775.4146871603701,100.0
320,2.8017678260803223,771.107000249995,18.081136925045232,795.5351884589293,725.0457843219772,100.0,2.3858792857600686,0.1,0.009565114974975586,0.23890209197998047,0.044088807,0.054862164,768.6099013600401,-0.048537021779218016,7.695935181101682,100.0,9600,1.4617974758148193,2.95304317154332e-06,3.5530023215858016e-06,776.002506620464,100.0
