iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
258,11.911775588989258,-309.9884313134542,185.37389100503347,-180.57648195122775,-685.5612043394847,0.0,2.9701990500685915,0.1,0.008653879165649414,0.260944128036499,0.040832985,0.02747155,-340.03886657831015,-0.10514105008854037,-1.3995733742481804,0.0,16246,2.297163724899292,0.4296764231137128,0.43135304925746926,-197.07844317568492,0.0
259,13.10259222984314,-281.4720700478755,172.82487259179436,-182.204949576283,-687.9833605054271,0.0,3.1007307774782267,0.1,0.008814334869384766,0.29170870780944824,0.045463588,0.026756316,-334.1821869252667,-0.10377600676453991,-1.3822023590113486,0.0,17376,2.4591898918151855,0.43886379220274135,0.43738091128679785,-197.40744258582853,0.0
260,11.919641971588135,-289.08000096207127,176.30733233168704,-181.14083606778127,-676.7236532359254,0.0,2.8370429853435115,0.1,0.008833169937133789,0.31542253494262695,0.039916307,0.024845911,-329.6719683289472,-0.10416932114057768,-1.370165964694202,0.0,17086,2.529341220855713,0.4373705475141598,0.4358449968533669,-197.67113941839938,0.0
261,12.788501024246216,-263.25091069509693,160.37554921561826,-183.21363728160452,-683.49915564389,0.0,3.7766556602284354,0.1,0.00912928581237793,0.29744482040405273,0.04274172,0.022717297,-323.02986256556215,-0.10338160516526795,-1.215976994437403,0.0,18042,2.4942922592163086,0.42483950892211075,0.42336000948651714,-197.7651669147677,0.0
262,12.16983437538147,-335.1192493728345,200.7598284044287,-182.56620620426264,-683.1415338685727,0.0,3.199261882658898,0.1,0.009809255599975586,0.28786420822143555,0.045286912,0.02680737,-324.23880124628937,-0.1041959113806596,-1.5752593775587391,0.0,16615,2.343935966491699,0.463740118757698,0.4199454673966793,-198.0369304648711,0.0
263,12.207237482070923,-281.2640302822597,175.13990053549324,-182.46036532843365,-678.286548576294,0.0,3.4312184848632503,0.1,0.010790824890136719,0.2836592197418213,0.039852083,0.023672314,-319.94132414988644,-0.10409743125736216,-1.3811777288289722,0.0,17776,2.3720455169677734,0.5062952840623194,0.4412702387124422,-198.124153436695,0.0
264,12.21423625946045,-315.0716179532133,194.43274914788898,-181.04356477329432,-687.2084919951152,0.0,3.1638500786974744,0.1,0.00856781005859375,0.26763272285461426,0.04498946,0.026864968,-319.4543535302191,-0.10441537147860062,-1.5000854504583236,0.0,17171,2.214096784591675,0.44501150580222704,0.43164255525316636,-198.45894253092862,0.0
265,12.699453115463257,-300.57543042368803,183.84217778012862,-182.6703647262648,-679.2377706073632,0.0,3.4444897881360923,0.1,0.008736133575439453,0.2692296504974365,0.043528512,0.024962986,-317.56646121956607,-0.1035414380790372,-1.427627565157929,0.0,17135,2.3425662517547607,0.4429082945200644,0.43056887638254315,-198.4021793095262,0.0
266,12.996469020843506,-275.59355143909596,167.74749107985272,-184.25083334086054,-675.816822190333,0.0,2.9849160499226426,0.1,0.013506889343261719,0.2951216697692871,0.042877182,0.026927007,-313.3691702415191,-0.10428563654702155,-1.2776783047295694,0.0,17642,2.4146535396575928,0.4288904643912691,0.42548694931943687,-198.38267236010057,0.0
267,12.914106369018555,-288.98400427392716,176.51158953785134,-185.14601573346164,-677.3160647009405,0.0,2.894592125614764,0.1,0.013332843780517578,0.28760814666748047,0.035083245,0.023648603,-310.9306536447599,-0.10352693462573236,-1.3446226027052917,0.0,17396,2.3874895572662354,0.43411549534456906,0.4311971198916783,-198.25682148056399,0.0
268,12.955138683319092,-265.37257036245995,160.74335498897656,-184.1267186632626,-678.3862836646908,0.0,3.4838093131624386,0.1,0.009366750717163086,0.2819521427154541,0.041844983,0.023697846,-306.3748453165299,-0.10386718282250185,-1.2766626803500536,0.0,18073,2.561375141143799,0.42609807006142275,0.4196710360770527,-198.27854057733947,0.0
269,13.12340235710144,-250.75641581942836,150.52573308188815,-183.45475807876815,-683.2748403264743,0.0,3.2581791195563206,0.1,0.009048938751220703,0.272153377532959,0.04611005,0.025776822,-300.8130023668197,-0.10376985588823512,-1.2035889797212918,0.0,18681,2.6372015476226807,0.42287540577079186,0.41983544255429533,-198.2698301726844,0.0
270,12.425317525863647,-275.8135554508971,167.10940581255548,-185.04342137507464,-685.0692097154792,0.0,3.1486615614353943,0.1,0.013578176498413086,0.27367591857910156,0.03865007,0.023547584,-298.31305767522747,-0.10449720180101511,-1.303780197506035,0.0,17566,2.5283260345458984,0.43336041029685396,0.43386355738479043,-198.5120858080426,0.0
271,12.156831979751587,-304.0941028691269,188.1222422716739,-185.1472564714591,-690.1085025656987,0.0,3.063516471568941,0.1,0.013612031936645508,0.33512377738952637,0.04176776,0.027727362,-298.89116219461744,-0.1043376835933385,-1.4201579736773646,0.0,17390,2.431614637374878,0.4645132196054818,0.44106251692911463,-198.63098124161928,0.0
272,13.075942993164062,-267.10992502020684,159.67612582866604,-184.454788074344,-673.0463472879194,0.0,3.439475057908328,0.1,0.009438276290893555,0.2801992893218994,0.041919436,0.023433734,-295.7130384771764,-0.10381024978217356,-1.235235223529443,0.0,17736,2.6659719944000244,0.4368039401454841,0.4185372059179821,-198.33447804547657,0.0
273,12.741373538970947,-289.89514717643925,178.77153762605553,-184.4890260251479,-684.7234052692489,0.0,2.9073925615301226,0.1,0.01312112808227539,0.2573130130767822,0.038634993,0.025913678,-295.1312493471027,-0.10402902118188205,-1.3491535818411202,0.0,17494,2.513977527618408,0.44298442403929716,0.43885545706143364,-198.61093216051808,0.0
274,12.922081708908081,-267.45141033183796,155.92391337404348,-185.09885109029025,-647.3307497879712,0.0,3.139560866704061,0.1,0.009006738662719727,0.2926204204559326,0.03829743,0.024137845,-292.36326544557625,-0.10387977722706854,-1.3371709343932547,0.0,17268,2.4149506092071533,0.40731090616169163,0.3932844437908574,-198.23387071579083,0.0
275,12.498342037200928,-293.9134698140518,176.15122448520933,-185.3582463851855,-689.1046559635017,0.0,3.0958999342797413,0.1,0.012591838836669922,0.2723090648651123,0.032703437,0.021702103,-292.5182858824238,-0.1044172659230325,-1.4443859766083214,0.0,16836,2.383821725845337,0.4440438844152971,0.4305193535380986,-198.01169962313537,0.0
276,12.611473321914673,-301.1698935359758,188.02976343741676,-183.66692784360842,-688.6171663035356,0.0,3.1686617804411483,0.1,0.013783931732177734,0.27785778045654297,0.044991665,0.02649339,-293.38344664777907,-0.10397392123177822,-1.405554668842417,0.0,17634,2.538017511367798,0.4429815658848929,0.43997782429546617,-197.88184704224358,0.0
277,12.77935004234314,-282.497373899882,173.4054635247528,-184.804501818438,-684.9372358032399,0.0,3.125064700870346,0.1,0.008816957473754883,0.25166893005371094,0.045018323,0.026950408,-292.2948393729894,-0.10372582694059151,-1.3873204216877884,0.0,17693,2.5267651081085205,0.4467908070932829,0.4341756848146268,-198.39017628109764,0.0
278,12.966835021972656,-251.96046760989776,146.6390370782543,-184.97775815683605,-687.8062572898757,0.0,3.4457352329374484,0.1,0.012881755828857422,0.30823469161987305,0.04892373,0.026115786,-288.2614021966802,-0.10316293472878676,-1.2346522026856364,0.0,18210,2.5849366188049316,0.4222634900898589,0.4003253351864757,-198.66936228671574,0.0
279,12.608994245529175,-302.5179978218739,188.19546452561528,-185.81073872298262,-686.7610338941533,0.0,3.0078812772952803,0.1,0.013314962387084961,0.2687208652496338,0.042297207,0.027378356,-289.6870617591996,-0.10407255513236796,-1.4624081899710888,0.0,17656,2.4976863861083984,0.45559871977476735,0.42487568050355123,-198.81083038528533,0.0
280,11.862487077713013,-286.7885501248058,168.73822280231306,-184.05669579090696,-687.0387902088482,0.0,2.961006783669076,0.1,0.011806011199951172,0.2713642120361328,0.04765522,0.03060033,-289.3972105957602,-0.10365068276792604,-1.30860108778592,0.0,16664,2.418775796890259,0.429414178834395,0.4061539505307327,-199.04202710433498,0.0
281,13.037522315979004,-269.1483465570875,159.64813037642338,-182.69162081150301,-684.5974275771136,0.0,3.0784654943055543,0.1,0.012998342514038086,0.27178359031677246,0.0463249,0.027403096,-287.372324191893,-0.10278291107290859,-1.2704940936467666,0.0,17444,2.4208667278289795,0.42052040014692066,0.41440372776944767,-198.46530626120077,0.0
282,13.073931455612183,-286.4250066424474,171.47150696246734,-185.4760097465067,-689.4990295638199,0.0,2.9073027296089706,0.1,0.009982109069824219,0.273662805557251,0.045767,0.028403629,-287.2775924369484,-0.10407898112575197,-1.3819161092015555,0.0,17056,2.337867259979248,0.42748355900896506,0.4250367703398468,-198.32269080432576,0.0
283,12.583364963531494,-278.8561451585428,171.71252442645488,-185.10333337606977,-692.7735779703569,0.0,3.2227126885340804,0.1,0.008952856063842773,0.2712059020996094,0.04726692,0.026084296,-286.43544770910785,-0.10361753683750285,-1.369124529287258,0.0,17872,2.576594114303589,0.43427186829404024,0.43141799225523475,-198.61757498561192,0.0
284,12.479700803756714,-299.1536765043088,182.4999693806517,-186.02153101768803,-675.467000288582,0.0,3.264069171073272,0.1,0.008725643157958984,0.2694590091705322,0.047136825,0.02696938,-287.707270588628,-0.10332691748049218,-1.470609869576478,0.0,17321,2.473463535308838,0.4325224344971978,0.42727612809049315,-198.2118721729449,0.0
285,13.40460729598999,-276.6161898050867,165.43801579633748,-185.20683367034454,-675.5443810348373,0.0,3.2794810878855145,0.1,0.00916600227355957,0.28398847579956055,0.041159246,0.024665736,-286.5981625102738,-0.10305553078166373,-1.332887247444721,0.0,17555,2.5552728176116943,0.4302116339095638,0.4111908011944445,-197.96581254781813,0.0
286,13.164647817611694,-225.94888760532848,118.91193148931796,-184.81125771156155,-690.5350948312544,0.0,3.3576548161448363,0.1,0.013805150985717773,0.3022451400756836,0.04531148,0.024308164,-280.5332350197793,-0.10334960543635345,-1.0795262110315043,0.0,19155,2.745075225830078,0.37261517716256887,0.35163229323785733,-198.295268825025,0.0
287,13.155624866485596,-248.06383707654072,140.0298582803231,-186.43724184754086,-653.6070960642709,0.0,3.2785252861089775,0.1,0.009584903717041016,0.29807424545288086,0.045694504,0.024613084,-277.28629522545543,-0.10327731472065077,-1.2151318969516212,0.0,18217,2.649718999862671,0.37554602484222827,0.3704445512075593,-198.55386835403448,0.0
288,12.965551853179932,-277.23602539737044,165.26388166502642,-187.00042493991748,-662.1475376248893,0.0,3.151585496884757,0.1,0.009522438049316406,0.27631592750549316,0.04434074,0.027142912,-277.28126824264695,-0.10340329813849697,-1.2858235322807974,0.0,17558,2.6821656227111816,0.413711735556429,0.39866573003967415,-198.6245387830758,0.0
289,13.007340431213379,-268.0108055240057,162.21102819190838,-185.17436961848972,-682.1093900640714,0.0,3.234966115411109,0.1,0.009438276290893555,0.249068021774292,0.040137965,0.024049703,-276.3542219707828,-0.10320799180967295,-1.3148999913571051,0.0,18167,2.505957841873169,0.42494011056026804,0.4203121293590875,-199.00278083661777,0.0
290,13.237761974334717,-253.77968671150015,146.1998838909652,-187.44249510685768,-689.1695682835082,0.0,3.107179747191551,0.1,0.009180545806884766,0.2807426452636719,0.037360627,0.023311406,-274.09676844485455,-0.10464447453848692,-1.2437549795064822,0.0,18204,2.5242531299591064,0.39177110235268053,0.38728246690045925,-198.97161786419332,0.0
291,13.180476188659668,-259.5815624141629,155.4186941883684,-186.12605064522495,-683.8052539012223,0.0,3.276993348311494,0.1,0.009370565414428711,0.2811088562011719,0.045406137,0.025165403,-272.64524784178536,-0.10370376262814811,-1.2727393084256233,0.0,18340,2.535614490509033,0.4197892471902812,0.4187140484836122,-198.52165735521376,0.0
292,13.760790348052979,-260.06221163046723,157.55226934790193,-184.89549387507424,-690.6222965255938,0.0,3.2388935642108367,0.1,0.009303569793701172,0.29816222190856934,0.04173016,0.024657575,-271.38694422065356,-0.10326058563773355,-1.2250393383037845,0.0,18460,2.6009817123413086,0.43303597043343833,0.4262737125537248,-198.1177896911582,0.0
293,13.413875341415405,-268.1488462831549,155.24088760682602,-185.07607429752994,-672.2644515348503,0.0,2.935897938871116,0.1,0.01282358169555664,0.34657812118530273,0.040684544,0.02280102,-271.0631344269037,-0.10380391478507614,-1.2404328062164556,0.0,17232,2.4272994995117188,0.4000717234358166,0.3955346209500823,-198.23978399051842,0.0
294,12.911485195159912,-278.50231075422556,166.02667634124816,-185.3999714591056,-692.0636058781323,0.0,2.961681335363729,0.1,0.008753776550292969,0.25218653678894043,0.03562167,0.023569882,-271.8070520596359,-0.10274253021572922,-1.3673541510808693,0.0,17272,2.3727309703826904,0.42808844331302887,0.4255562417969294,-198.24708080896946,0.0
295,13.03052544593811,-268.3980658141054,164.57144564888992,-185.05301110338723,-687.2757711495129,0.0,3.126986620233911,0.1,0.009343385696411133,0.2761826515197754,0.04506504,0.025501583,-271.46615343508284,-0.10344380610807873,-1.3168346486051294,0.0,18265,2.516195774078369,0.43252864135405655,0.4273710300825106,-198.10791672617043,0.0
296,13.164990425109863,-251.32340815400386,142.60587563937943,-185.65909182088777,-691.4961895974421,0.0,3.0972210458340363,0.1,0.009501934051513672,0.31084322929382324,0.045555677,0.026784157,-269.45187890697497,-0.10241409164220493,-1.2314502633032285,0.0,18034,2.3816704750061035,0.3911272456991453,0.3822333166903519,-198.2384729688194,0.0
297,12.966337442398071,-250.6536480733678,144.35467614478955,-187.23297737148027,-661.0753536539123,0.0,2.992805961912886,0.1,0.009218215942382812,0.27536582946777344,0.037544645,0.025289908,-267.5720558236143,-0.10308945278656122,-1.1779984412843634,0.0,18419,2.4244155883789062,0.39092218903288195,0.38895909047055166,-198.38340875733755,0.0
298,13.979844570159912,-241.0857876488712,134.33269496598368,-185.7920514299338,-674.4428049741103,0.0,3.5241700953793917,0.1,0.009454965591430664,0.2897202968597412,0.043692052,0.023055658,-264.92342900614,-0.10253274196028611,-1.1802601039158025,0.0,18554,2.5904595851898193,0.3742447430930859,0.37314877365408833,-198.19509657861613,0.0
299,13.531786680221558,-237.8223078944506,126.01823067190846,-186.32815741594868,-659.3630613467984,0.0,3.0008174074652527,0.1,0.009760618209838867,0.28450584411621094,0.040098593,0.023181016,-262.21331689497106,-0.10288255518623052,-1.1639338891678828,0.0,18217,2.5570645332336426,0.32850449545937344,0.32482237631930916,-198.3129009861681,0.0
300,13.124166488647461,-245.91357483112563,144.21604650320816,-187.6089304216334,-689.5376231867367,0.0,3.6189753206255775,0.1,0.013780593872070312,0.3062937259674072,0.045028206,0.023181899,-260.5833426885865,-0.1029199359007967,-1.204408760352677,0.0,18979,2.902682304382324,0.41549539706107813,0.4127192114277355,-198.50012539341384,0.0
301,13.12095594406128,-242.38328822790646,134.25560124386487,-187.4785291654731,-689.7546547490973,0.0,3.216461452568802,0.1,0.008891820907592773,0.26604509353637695,0.04121898,0.023086892,-258.7633372425185,-0.10349826573956332,-1.1616848565616118,0.0,18539,2.683830976486206,0.3901751417226684,0.37306993841836694,-198.5038782086038,0.0
302,13.36403489112854,-227.41790361808165,117.013680098979,-188.23363655546285,-690.2292345484129,0.0,3.584148608304914,0.1,0.00949239730834961,0.2715597152709961,0.0424,0.021424966,-255.62879388007482,-0.10283736695711562,-1.0868521674302736,0.0,19085,2.7379398345947266,0.3451250117285441,0.34412342898625564,-198.58649890190281,0.0
303,13.159993171691895,-239.69270183433568,136.28591313782016,-185.65343578138825,-688.527029976063,0.0,3.054930795854041,0.1,0.009654521942138672,0.2777225971221924,0.04613544,0.025491087,-254.03518467550091,-0.10283568770662604,-1.173317102588383,0.0,18885,2.696505308151245,0.39501639704397534,0.39181150282493465,-198.2210144976163,0.0
304,13.68544888496399,-243.5889226267855,135.6739323796153,-185.64249922858514,-673.4755714111111,0.0,3.3073486814999744,0.1,0.009749412536621094,0.2586555480957031,0.04436314,0.024584476,-252.99055847062937,-0.10255517484445692,-1.192807487622809,0.0,18295,2.5920755863189697,0.3732054095381121,0.3706841953357781,-198.3574520247344,0.0
305,13.210298776626587,-230.5252245428594,117.44555060296435,-184.65940428415962,-657.0716229642371,0.0,3.2634219363698804,0.1,0.009612083435058594,0.24898982048034668,0.040364128,0.022493543,-250.74402507785237,-0.10277084528234198,-1.1024168703942774,0.0,18515,2.7291407585144043,0.31284487531868,0.30386215964792224,-197.95332152733687,0.0
306,12.836259365081787,-250.74445000921074,147.5293070139927,-185.59690082115668,-693.6847000062484,0.0,3.5433545982329253,0.1,0.009166717529296875,0.27347826957702637,0.04436863,0.022774128,-250.7440675709882,-0.10311163138335813,-1.2035098806111098,0.0,18542,2.6165246963500977,0.4157878150493706,0.3991866485230614,-197.6245706507288,0.0
