iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
408,49.67524600028992,-10.120514921094156,8.280361548271461,-2.6476088235830053,-44.324771443036,91.0,2.6271573671018134,0.05,0.00938558578491211,0.28574252128601074,0.025434593,0.017357338,-8.988860853134712,-0.8066639890813677,-0.20326982806009952,91.0,10000,1.728163719177246,0.3081991192434503,0.29167952168262234,-37.43342605117576,25.0
409,49.574873208999634,-9.298015691375188,6.740323703751771,-1.9583993654908898,-52.24306773646648,95.5,2.8299832896133523,0.05,0.013147592544555664,0.26868319511413574,0.024763154,0.015687592,-9.01977633695876,-0.7945186422139162,-0.18682229361333286,95.5,10000,1.7271714210510254,0.22755871868441038,0.19595393845910541,-39.6143992677271,25.0
410,50.234784841537476,-8.724992102192369,5.491565185220714,-1.119725116188169,-51.69291975534279,97.0,3.5220740768903505,0.05,0.00926828384399414,0.2555360794067383,0.025461268,0.0123404935,-8.990297913482122,-0.7885529492610055,-0.17534970538901135,97.0,10000,1.7233173847198486,0.1408742919481811,0.1380156471671929,-29.08632758456382,41.666666666666664
411,49.354557037353516,-8.339831680723812,4.688807333360121,-1.3969987794188654,-44.494035836172294,96.0,3.096164297768257,0.05,0.009505033493041992,0.27037668228149414,0.024866564,0.01389521,-8.92525129020629,-0.7856850456419557,-0.167657999896566,96.0,10000,1.7267532348632812,0.11519019984677255,0.11160956341903097,-43.74397693139348,8.333333333333334
412,49.55255126953125,-8.914452393090633,6.289515656740048,-1.8800315081230026,-55.03690172224508,96.5,2.860412526266622,0.05,0.01009678840637207,0.23734235763549805,0.025098888,0.016219882,-8.924171400494725,-0.7915939016959433,-0.17914650799579412,96.5,10000,1.7567148208618164,0.17174794557999262,0.1672654578285405,-42.49861148876871,8.333333333333334
413,51.01435160636902,-8.321969542731768,3.437658544449145,-1.7330646988580498,-29.389098509178712,97.5,3.3122438381874284,0.05,0.009285449981689453,0.29222869873046875,0.024812177,0.013700513,-8.86395121471843,-0.7833178452060917,-0.16729632985228066,97.5,10000,1.7471742630004883,0.07539144937585487,0.049996726836884484,-45.58242917687514,0.0
414,49.50658965110779,-9.804069015041565,7.989773992488732,-2.1965251638766605,-52.044237311589775,92.5,2.941072866359976,0.05,0.009963512420654297,0.2908782958984375,0.024724403,0.014416017,-8.957962994750744,-0.8036664367310478,-0.1969437687800584,92.5,10000,1.7077322006225586,0.2778027698042061,0.2452835971737965,-46.00518176039395,0.0
415,49.88110089302063,-8.331198071358964,4.5263388651657195,-2.0983165597550126,-43.53681733858947,97.0,3.6970759675948623,0.05,0.00897073745727539,0.25961971282958984,0.024990179,0.012927162,-8.895286502411565,-0.782648048771215,-0.16743406998228358,97.0,10000,1.692645788192749,0.11218035092255839,0.09364793193507023,-44.03249653443341,8.333333333333334
416,50.084561824798584,-8.447037708070088,4.737406000281285,-0.9918756400121918,-46.852266505812494,97.0,2.512247186650543,0.05,0.009262561798095703,0.27494215965270996,0.025666874,0.017738635,-8.850461622977418,-0.7842782852445174,-0.16980927296746784,97.0,10000,1.7417805194854736,0.10242399065799976,0.10133973968284819,-46.93146181214098,0.0
417,50.00532674789429,-8.604273277559209,5.877605559069407,-1.2985912717365946,-46.00246931549335,96.5,3.1914273939632527,0.05,0.009357213973999023,0.2745847702026367,0.024833307,0.014483099,-8.825842788435597,-0.7842623621929482,-0.17295268752001783,96.5,10000,1.7324073314666748,0.15351148155077796,0.1537375505963535,-49.27311721007726,0.0
418,49.36803960800171,-8.77102990448632,5.942230275291252,-2.171228040987819,-47.520768103955824,94.0,3.284629211814467,0.05,0.00950765609741211,0.27494049072265625,0.024940418,0.013995457,-8.82036150004067,-0.787639653800911,-0.1762931934778317,94.0,10000,1.7485313415527344,0.16113922368690367,0.15671651834100478,-49.33995465318023,0.0
419,49.75663876533508,-9.459377063357522,7.354883094802869,-1.7526157871301415,-48.4132081957457,95.0,3.0239263117850084,0.05,0.010169506072998047,0.30080699920654297,0.024654275,0.01496338,-8.884263056372355,-0.7978611039181903,-0.19006175117261548,95.0,10000,1.7400155067443848,0.22646555069205193,0.22339532272723645,-48.14199694231098,0.0
420,49.18521571159363,-8.858254649578816,6.247273492726094,-1.859141909898859,-46.57709469888561,94.5,3.322191058658279,0.05,0.009192705154418945,0.3030688762664795,0.02477559,0.013877667,-8.881662215693002,-0.7881386346059647,-0.17801848449646587,94.5,10000,1.7149174213409424,0.17474811124739387,0.16976760429112736,-47.45614856135706,0.0
421,49.297555446624756,-9.225666240564438,6.4245930132621805,-0.6864179911284655,-52.34160902733976,94.5,3.7088324943290205,0.05,0.009536981582641602,0.29985904693603516,0.025121948,0.011775578,-8.916062618180145,-0.7930109658707057,-0.18535620305190448,94.5,10000,1.755342960357666,0.1742966727912639,0.17356821704992115,-39.310043034204504,16.666666666666668
422,49.170562505722046,-8.755944503732037,5.3779613555069865,-2.3138985619991788,-44.41231263562983,96.5,3.3211252791481365,0.05,0.009864568710327148,0.3044278621673584,0.024686748,0.014115885,-8.900050806735335,-0.7866349580889367,-0.1759743200413029,96.5,10000,1.764608383178711,0.11631264427358338,0.11889858460935428,-37.914749677053315,16.666666666666668
423,49.50632047653198,-8.177700706099696,4.893469139680049,-1.830252941857756,-44.64768348802329,97.5,3.3228407571242258,0.05,0.009798288345336914,0.26247119903564453,0.024885748,0.013701557,-8.82781579667177,-0.7794888840480195,-0.16442106168057008,97.5,10000,1.7469298839569092,0.09883071363323542,0.09428008165220994,-36.08258782043105,16.666666666666668
424,50.05347919464111,-7.938593365534838,3.699282221495561,-2.4718647147491035,-38.816029211063245,98.0,2.8554406667619108,0.05,0.009382963180541992,0.2826573848724365,0.025215296,0.015665624,-8.738893553558077,-0.7764209678406587,-0.15962940416650842,98.0,10000,1.754220724105835,0.054175638979488024,0.056098830374275516,-44.639488906356576,8.333333333333334
425,49.40965151786804,-8.59415640497815,6.263912924843843,-1.9318168911923461,-49.0065433654828,94.5,3.3316565658202153,0.05,0.009404659271240234,0.28264951705932617,0.025001783,0.014121468,-8.724419838700085,-0.781586190128578,-0.17273003461671801,94.5,10000,1.7452683448791504,0.17872921734428415,0.17805822119587789,-47.89476081165511,0.0
426,49.53273558616638,-8.123286581290806,3.999254663471616,-1.0556992989460259,-43.18439868599417,95.5,3.107445893252855,0.05,0.009531974792480469,0.2596700191497803,0.024111645,0.014416908,-8.664306512959158,-0.7802188158707368,-0.16332327618851983,95.5,10000,1.7439146041870117,0.0722651303429347,0.06681042919025314,-45.07735320027197,8.333333333333334
427,49.61042404174805,-8.50287223101639,6.629073141402054,-1.503170447518582,-49.14609960430056,96.5,2.557466967614316,0.05,0.00945901870727539,0.2682826519012451,0.025104694,0.017104125,-8.648163084764882,-0.7823549214898954,-0.17089929018716218,96.5,10000,1.738065242767334,0.16742516020365159,0.15783548468610678,-43.41441523296527,8.333333333333334
428,49.429370641708374,-7.5229579494146535,3.876253493864903,-1.694676967762546,-43.11839707600047,99.0,3.2058816547396947,0.05,0.00899815559387207,0.2262275218963623,0.02474737,0.012396073,-8.53564257122986,-0.7700846972772308,-0.15129404443016436,99.0,10000,1.7171194553375244,0.06661945312976775,0.05908778632079601,-45.86929868913433,0.0
429,49.90476655960083,-8.274776581982323,5.355877792349304,-0.8558516972517219,-49.86933009184639,96.0,2.8963101677000185,0.05,0.01815056800842285,0.3010704517364502,0.0248703,0.015116685,-8.509555972305106,-0.7814809392598425,-0.16626714053952568,96.0,10000,1.682781457901001,0.12291530357624662,0.12136602849632042,-46.645102307701116,0.0
430,49.97236752510071,-8.732277460647317,5.607376039971306,-1.0752013064870107,-41.7545295853964,94.0,2.747689046091757,0.05,0.009379386901855469,0.2776646614074707,0.025142461,0.016514985,-8.531828121139327,-0.7860122915664567,-0.17551492458235474,94.0,10000,1.683173418045044,0.14969213134824946,0.14906470940256045,-43.626325512210336,8.333333333333334
431,50.084678411483765,-8.787932267775528,6.66560996353835,-2.189549079772898,-47.729305120295976,96.5,3.5201968872453078,0.05,0.010186910629272461,0.28762245178222656,0.024760693,0.0116796885,-8.557438535802946,-0.78901724756954,-0.17661344874248253,96.5,10000,1.7193715572357178,0.1813333577125771,0.17069313690596258,-42.82700916996913,0.0
432,49.933565855026245,-8.004181395527391,4.004488888754024,-1.3586468419215052,-39.292006235240194,97.0,2.768729730887325,0.05,0.009634733200073242,0.3025531768798828,0.02469211,0.01766203,-8.502112821775391,-0.7796737568320217,-0.16095127443747373,97.0,10000,1.7161731719970703,0.07459506989537071,0.05936100528417832,-50.103757025381576,0.0
433,50.15776801109314,-8.198667433893627,5.441710664931625,-1.226096995863212,-47.579859676800744,97.0,2.8046060679208935,0.05,0.009373188018798828,0.3066987991333008,0.025032971,0.01587099,-8.471768282987215,-0.7804757351645043,-0.1648330499611976,97.0,10000,1.707244873046875,0.12711426547895988,0.11927076771229037,-48.68761760844921,0.0
434,49.49736452102661,-7.886157782394505,3.129215204831866,-1.1623285542836899,-26.3997636309264,98.0,3.3107268595697916,0.05,0.00911569595336914,0.30385613441467285,0.024724975,0.015213521,-8.413207232927943,-0.7766989015508307,-0.15859020890775238,98.0,10000,1.727853536605835,0.037466269671983424,0.031791219313558015,-49.960240124951845,0.0
435,49.58828401565552,-8.563689191701082,6.01997278484129,-2.5296685662566034,-49.457048647166,96.0,3.233943014008277,0.05,0.009128570556640625,0.27654194831848145,0.024990221,0.013286258,-8.428255428805258,-0.7867879633777247,-0.1721528324223661,96.0,10000,1.7240283489227295,0.1616173135714446,0.16478227811088056,-49.79432539403954,0.0
436,50.12660455703735,-8.676467803013807,6.939734647430609,-2.246489279360527,-49.55866664190058,95.5,2.536842886849074,0.05,0.00901031494140625,0.2851393222808838,0.024844775,0.018817423,-8.453076666226114,-0.7871523417052637,-0.17439626717124132,95.5,10000,1.733834981918335,0.21469853287875096,0.1951172891941725,-39.947698046124096,8.333333333333334
437,50.83826231956482,-8.193352458362089,4.478767113164058,-1.4925603730491228,-40.27854341847601,97.5,3.996915573866762,0.05,0.009056329727172852,0.26035332679748535,0.024788037,0.0106020495,-8.427104245439711,-0.7789080910617312,-0.16473869439267616,97.5,10000,1.7273595333099365,0.10139490221204588,0.09467516156232927,-45.835195831332136,8.333333333333334
438,49.55959606170654,-8.145948597249337,4.838045036323971,-2.065947288100759,-43.27156954478166,97.5,2.735699950376715,0.05,0.009289741516113281,0.30283117294311523,0.02504878,0.016329732,-8.398988680620674,-0.7781707952482517,-0.16378492746745457,97.5,10000,1.7298221588134766,0.10538583767863079,0.10203897431875593,-48.82987979627786,0.0
439,50.062830209732056,-7.600301040784139,3.7070175874850904,-1.3958370922708871,-21.89351942268774,96.5,2.515170798260731,0.05,0.009394645690917969,0.271496057510376,0.024558093,0.018326359,-8.319119916637021,-0.7705889610061878,-0.15287831784435885,96.5,10000,1.753777027130127,0.05692128737579768,0.05124161238357892,-47.93816429431891,0.0
440,49.67349290847778,-8.297335195765573,6.014380823136743,-1.4399351731885264,-43.39868526744878,95.0,2.618551215672409,0.05,0.010309457778930664,0.28653955459594727,0.024884816,0.017199604,-8.316941444549876,-0.780684065193287,-0.1668185186478088,95.0,10000,1.730959415435791,0.15879219529966754,0.14462086505942573,-49.29964330316659,0.0
441,49.251468896865845,-8.962700114897125,8.521949914669586,-1.6594040402752108,-50.43521607482339,93.0,3.0719621706987694,0.05,0.009060382843017578,0.296142578125,0.024790624,0.015559247,-8.3815173115846,-0.7892662331831727,-0.18012922899932968,93.0,10000,1.743760108947754,0.26434291739550164,0.2603108775355201,-47.01827338557289,0.0
442,49.3867506980896,-8.27702496425772,6.120872925522177,-1.4623939384735074,-46.67720603353104,96.5,2.8985980203950263,0.05,0.009333610534667969,0.29494786262512207,0.024762435,0.015682071,-8.371068076851913,-0.7785777198366085,-0.16642038436984916,96.5,10000,1.7808210849761963,0.16729131677710793,0.16005631454099917,-47.456466457358935,0.0
443,49.398675203323364,-7.700701402303342,5.339651210619166,-1.2193145321426828,-48.735512412563466,97.5,3.770860135320743,0.05,0.009758234024047852,0.25862646102905273,0.025017554,0.012324497,-8.304031409397055,-0.7729778439167777,-0.1548810969513396,97.5,10000,1.7616724967956543,0.1156954065476181,0.10867979391352645,-41.826362652149434,16.666666666666668
444,49.36185646057129,-7.757648226046769,5.306636717236541,-0.7261548661354286,-41.944691869346755,96.5,2.904222819602921,0.05,0.009516716003417969,0.27485156059265137,0.024793072,0.015996283,-8.249393091062027,-0.7727598880721485,-0.15586473143130877,96.5,10000,1.7599666118621826,0.12270985229716827,0.12594364841366582,-42.021002889226345,16.666666666666668
445,48.95616102218628,-8.481765967072437,7.680869949769475,-0.9637691623820496,-50.993995785970036,93.0,2.960147271520263,0.05,0.009027242660522461,0.3029484748840332,0.024919715,0.016153488,-8.272630378663068,-0.7817704719071844,-0.17048919184563105,93.0,10000,1.7657568454742432,0.21603456444324617,0.19918276312969851,-36.81893530853595,25.0
446,49.40738034248352,-9.454641543697601,8.035913125681883,-1.4300838426082692,-47.78308256411353,94.0,2.894989177208838,0.05,0.009296417236328125,0.28466296195983887,0.024808072,0.015063067,-8.390831495166521,-0.7971742322397586,-0.18993869056751045,94.0,10000,1.7277982234954834,0.25271124360827113,0.2440910650268113,-36.14673905722075,25.0
447,49.326666831970215,-8.57798589841415,6.697442730144671,-0.13258518807725594,-48.37813212133802,95.5,2.942177219936131,0.05,0.043984413146972656,0.31525373458862305,0.025055991,0.015010996,-8.409546935491285,-0.7853232053983085,-0.1724258104002577,95.5,10000,1.7160272598266602,0.18891360582169558,0.17603755945294594,-32.194598888473514,33.333333333333336
448,49.37325310707092,-8.643997645483957,6.073799783201601,-1.276307219992322,-48.701663506289094,96.0,3.124112949430286,0.05,0.009174823760986328,0.27544689178466797,0.02512263,0.014240358,-8.432992006490553,-0.7842743205914693,-0.1737501692362509,96.0,10000,1.7097148895263672,0.15761364375961553,0.15429657764788163,-25.366865701993575,50.0
449,49.43797206878662,-8.402395819626188,5.97986654575846,-1.7163638915124722,-51.39741570019289,97.5,2.7127539066771993,0.05,0.009431838989257812,0.2811310291290283,0.024939664,0.01732624,-8.429932387804117,-0.782268165449099,-0.16892090175902694,97.5,10000,1.7062878608703613,0.14218591416337603,0.1420468301932181,-32.268399231753726,41.666666666666664
450,50.173495292663574,-7.5900404587841965,4.872383185933251,-1.6643011578726594,-49.08865874231441,97.5,2.921091446230462,0.05,0.009083271026611328,0.26901674270629883,0.025516829,0.014647332,-8.345943194902125,-0.7711033815088973,-0.15265905207475622,97.5,10000,1.7078750133514404,0.09756272576929212,0.0958726059696364,-29.895979399013413,41.666666666666664
451,49.13460612297058,-8.701793452785843,6.972250473907679,-1.013132813654624,-48.77982292869729,95.0,3.2219928562004743,0.05,0.00900888442993164,0.2712070941925049,0.025101103,0.014496027,-8.381528220690496,-0.7860646912796931,-0.17491028853279744,95.0,10000,1.713571310043335,0.1941382922457367,0.19261366407652514,-29.14725307206618,41.666666666666664
452,49.82717227935791,-8.304335662539344,5.4049953504174875,-1.6928444062510537,-48.509233251104995,97.0,3.1642610235474398,0.05,0.009560823440551758,0.24917936325073242,0.024909776,0.015318569,-8.373808964875382,-0.7799905398208218,-0.16696151828563277,97.0,10000,1.7074320316314697,0.12989128457683435,0.11529455437594192,-27.94734187927226,41.666666666666664
453,49.223132371902466,-7.874206351260667,4.301086334416749,-0.5991678810846364,-42.36594120855662,97.0,2.8338404572473754,0.05,0.00908803939819336,0.2912278175354004,0.02514727,0.016890725,-8.32384870351391,-0.7744017568846046,-0.15834150055230542,97.0,10000,1.6940593719482422,0.0823347888842959,0.08367212728833379,-30.157419092738106,33.333333333333336
454,48.80599403381348,-8.515447643271925,6.881826860138453,-1.0681275511621147,-49.06567744334801,96.0,3.447142051574993,0.05,0.009097099304199219,0.28439998626708984,0.025037356,0.013465707,-8.343008597489712,-0.7831747040591592,-0.17118020834694112,96.0,10000,1.718320369720459,0.19528607177281732,0.18662873447006287,-33.832764350060636,16.666666666666668
455,50.1449613571167,-7.801131094192894,5.433040612830819,-0.8035648425393805,-41.447314071391745,95.5,2.916641792091899,0.05,0.009778022766113281,0.2969522476196289,0.025030117,0.01604809,-8.28882084716003,-0.7707826662213259,-0.1568861514165324,95.5,10000,1.738598346710205,0.13965496433959845,0.13479108222747976,-32.405316451239,25.0
456,49.887534618377686,-7.9330437007931005,4.814868287779259,-1.3420864732527473,-41.77460188559125,96.5,3.2396965105093605,0.05,0.009369373321533203,0.25409936904907227,0.02401678,0.013951888,-8.253243132523338,-0.7740492618977751,-0.15951415865453197,96.5,10000,1.6901040077209473,0.09790059871379048,0.0980140029761775,-39.34943296456422,16.666666666666668
457,49.635995864868164,-8.13525108099275,6.12960450127397,-1.4936712172501365,-53.28240971918602,94.5,2.7575334636317934,0.05,0.052257537841796875,0.27300548553466797,0.02531802,0.016204558,-8.241443927370279,-0.7791939940488666,-0.1635739692396298,94.5,10000,1.7143962383270264,0.1653079028940145,0.1658576694864789,-31.271637625317705,33.333333333333336
458,48.891045808792114,-8.093948452256807,5.607669370508812,-1.9362605092712104,-52.27696874785154,96.5,3.291796029091331,0.05,0.00941157341003418,0.2905130386352539,0.025058819,0.013927005,-8.226694379858932,-0.7782308713919781,-0.16268428255244644,96.5,10000,1.7145349979400635,0.15200650462293758,0.14283156667496516,-41.769958581272924,16.666666666666668
459,49.09172058105469,-7.4855804834419954,2.9576813212324056,-1.4533258405078535,-18.162810204642525,96.5,2.4361201275300424,0.05,0.00905466079711914,0.2868316173553467,0.02500397,0.019188272,-8.152582990217239,-0.7703703039493333,-0.15058776197373325,96.5,10000,1.6941311359405518,0.04119331384041233,0.031594593961542176,-46.57025457801556,0.0
460,49.78916597366333,-8.104021592846403,6.299126544485012,-0.7731217646389775,-48.80305203047382,96.0,2.8871513304019296,0.05,0.009851694107055664,0.25858235359191895,0.025162432,0.01535837,-8.147726850480154,-0.7756115538641984,-0.16296602576930908,96.0,10000,1.6884510517120361,0.17380323133557926,0.1623690078833451,-45.684693071321966,0.0
461,49.18628764152527,-8.007747769201783,5.585790394641574,-0.9999540872849412,-46.303128260123394,96.0,3.7975127331620295,0.05,0.02585005760192871,0.2724158763885498,0.024847986,0.011876399,-8.133728942352317,-0.7755266846703646,-0.16098423279264837,96.0,10000,1.6895248889923096,0.13793739539409858,0.1360815962062688,-44.30451730595822,0.0
462,49.06918978691101,-8.273468368797896,6.044978093451878,-0.8495928815620677,-48.98156066109077,97.0,3.4487035771004027,0.05,0.009287357330322266,0.24791312217712402,0.024850933,0.013319969,-8.147702884996875,-0.7794817676901081,-0.1663345373834094,97.0,10000,1.6964502334594727,0.1409800492255355,0.1371132309294746,-39.50558220463183,16.666666666666668
463,50.1442186832428,-8.234918625818695,6.922060702445718,-1.1365456971237307,-54.054163799294294,94.0,3.1815271658250555,0.05,0.009371280670166016,0.28485894203186035,0.0249284,0.014017805,-8.156424459079057,-0.7798654065732495,-0.16528871807359904,94.0,10000,1.7238149642944336,0.19698931499014247,0.18601659930654751,-45.62669885477899,0.0
464,49.99999213218689,-7.836600541180227,5.935386499874756,-1.0733381753751505,-47.26248525221729,95.5,3.7384178299085447,0.05,0.009147882461547852,0.2624080181121826,0.024139183,0.012692834,-8.124442067289174,-0.7739699349190269,-0.1575872346004436,95.5,10000,1.7286100387573242,0.14420054823045705,0.14042780025390972,-44.358177316611396,8.333333333333334
465,49.41971182823181,-8.298310902914716,6.073055964087868,-1.4824262163273536,-45.256330538628696,96.0,3.7167479969343216,0.05,0.008698701858520508,0.2587707042694092,0.025076963,0.013079456,-8.141828950851728,-0.7796816741750763,-0.16683562844351066,96.0,10000,1.7068829536437988,0.15731933551792754,0.15021728120818487,-44.48851380134416,0.0
466,49.45013236999512,-8.188039368455408,5.776665208535325,-1.1821498485319386,-47.183355570335074,97.5,3.21763463751127,0.05,0.008744001388549805,0.27686166763305664,0.025089039,0.013692572,-8.146449992612096,-0.7780372627648395,-0.16464037946060858,97.5,10000,1.6994681358337402,0.14156739654475453,0.13299456017337952,-46.410794856496786,0.0
467,50.635305404663086,-7.895012471903816,5.702218187921554,-0.6897431098521805,-49.021350958347696,96.5,3.7258636948302,0.05,0.009367704391479492,0.30620789527893066,0.025121614,0.012992005,-8.12130624054127,-0.7751239246034735,-0.1587665020234569,96.5,10000,1.7122571468353271,0.12726712632755086,0.12283217441783202,-46.77574565262248,0.0
468,49.370973110198975,-8.647148723928936,7.474582184915366,-1.6283006206609645,-50.44803951081305,95.0,2.8942411844711646,0.05,0.00917816162109375,0.26294732093811035,0.024739614,0.016278856,-8.173890488880037,-0.7862743805945693,-0.1738206337603493,95.0,10000,1.692232370376587,0.19899454814091527,0.1918791229907111,-42.74461992314115,8.333333333333334
469,49.96166706085205,-8.738976659539096,6.7335645560328246,-0.7648305469955659,-50.01990648917793,95.5,3.2350026895990682,0.05,0.009140968322753906,0.2886626720428467,0.02523709,0.014118285,-8.230399105945944,-0.7896403397634156,-0.17564453096366214,95.5,10000,1.7028281688690186,0.17773975467333616,0.16831754668344373,-26.013800993715762,50.0
470,49.4456045627594,-8.419767802088622,4.940967639282658,-2.3535660055065843,-42.939453540593554,96.5,3.2165347487204357,0.05,0.009532690048217773,0.2574331760406494,0.025060823,0.014256173,-8.249335975560212,-0.7840916598664838,-0.16927219374992802,96.5,10000,1.692662000656128,0.11393820714997066,0.10394995176981012,-33.029242542956105,33.333333333333336
471,48.8001389503479,-7.832791910017362,3.268164109829178,-0.5766285743026501,-24.616922952969244,97.5,2.4365081378139,0.05,0.020263671875,0.2545149326324463,0.024725517,0.01788331,-8.207681569005928,-0.7747803853190743,-0.15751934056366726,97.5,10000,1.6973516941070557,0.045794212059435055,0.03746991071733242,-46.49426716158407,0.0
472,49.121835231781006,-8.12448382370538,4.417984814489498,-1.06605949283479,-41.17400725196989,98.0,3.277508837937595,0.05,0.009439468383789062,0.30915164947509766,0.02517153,0.013760531,-8.199361794475873,-0.7779669262142781,-0.16336262802086118,98.0,10000,1.7331619262695312,0.09683890319766979,0.0913859004477923,-31.422005363085685,41.666666666666664
473,49.99240827560425,-7.3831958235652015,4.4309248281385205,-1.0504730485966318,-43.551524580175915,98.5,2.8297937567824674,0.05,0.009184598922729492,0.2795732021331787,0.02454977,0.013981626,-8.117745197384806,-0.7694095853930896,-0.14853255700635695,98.5,10000,1.6883914470672607,0.07422090194974919,0.07403432288175263,-30.84010941254266,33.333333333333336
474,49.51874232292175,-7.554493046152104,3.5509327140404934,-1.9953074622383937,-37.15496553904879,98.0,2.563908071481083,0.05,0.009592771530151367,0.28014278411865234,0.024931971,0.017804481,-8.061419982261537,-0.7710400507923321,-0.15196505889545564,98.0,10000,1.6939854621887207,0.042224512381483705,0.039302680348852814,-31.02208089131992,33.333333333333336
475,49.909626960754395,-7.285869458570794,4.574703726586815,-1.0642495383067891,-42.67017775762384,97.5,2.856208771928587,0.05,0.009303808212280273,0.2536149024963379,0.025053859,0.01618008,-7.983864929892463,-0.767569178855752,-0.1465865871030582,97.5,10000,1.7005226612091064,0.09741440519457256,0.09576520564743915,-41.51162807107659,8.333333333333334
476,49.61472415924072,-7.913605841738602,5.649661953127953,-1.222609321278508,-48.680043100047556,96.0,3.6419926698553895,0.05,0.009182214736938477,0.2967720031738281,0.024687273,0.0125728,-7.976839021077077,-0.7757766087200884,-0.1591603196728503,96.0,10000,1.7058472633361816,0.12455020116073671,0.12725558406312912,-43.05259264859993,8.333333333333334
477,49.71739101409912,-7.384769806138288,3.5222894175921375,-0.7523905502737114,-34.91101749090617,98.0,3.300467525036835,0.05,0.009290695190429688,0.289992094039917,0.024934111,0.014519388,-7.917632099583198,-0.7679134950543031,-0.14856765439341355,98.0,10000,1.7039382457733154,0.06882341037084687,0.057386790546240615,-35.28573980723934,25.0
478,49.62108254432678,-7.611043753853921,4.924104011387437,-1.0245376387800058,-51.7738424456001,97.5,2.9803245886165968,0.05,0.009195804595947266,0.2641298770904541,0.025115997,0.015330811,-7.886973265010271,-0.7696782665653328,-0.15307154734490921,97.5,10000,1.7223551273345947,0.09942970943266909,0.09638762452972263,-27.277285657325777,41.666666666666664
479,49.818296909332275,-7.564452957138947,4.756754070122148,-1.3274262059911042,-42.2636382415712,97.0,3.0555257440224763,0.05,0.009809494018554688,0.29047656059265137,0.024970802,0.014076775,-7.854721234223138,-0.7705267714416589,-0.152163710287057,97.0,10000,1.7142689228057861,0.10183425856232296,0.09701538181311142,-39.139770637852656,16.666666666666668
480,51.877076864242554,-8.709996468480174,6.612568132270955,-1.469068600496008,-47.270494235171185,93.5,3.637677922071608,0.05,0.009636402130126953,0.2672097682952881,0.024751868,0.012599696,-7.940248757648842,-0.7842515926398866,-0.17506160564018022,93.5,10000,1.7118616104125977,0.19075779684593278,0.1844819632113908,-28.791874801135503,41.666666666666664
481,50.353001832962036,-7.066390594667286,2.688610905688248,-1.0572364776474745,-14.170420851906673,99.5,3.1455802205895265,0.05,0.009095191955566406,0.2705988883972168,0.025244264,0.014752571,-7.852862941350686,-0.7643430592784489,-0.1422021990363467,99.5,10000,1.7245965003967285,0.03841919391431445,0.016444624372441815,-34.16344937399625,25.0
482,49.31841206550598,-8.159200037571088,6.724289944691548,-1.7312582350534034,-46.13311328826743,96.5,3.3669170309616634,0.05,0.0091552734375,0.2944607734680176,0.024755148,0.013333612,-7.8834966509727264,-0.7797732450131604,-0.1640563212076363,96.5,10000,1.7156524658203125,0.17856153807166925,0.16827285221375518,-42.45222705551608,8.333333333333334
483,53.41178560256958,-8.003480252478193,5.452022245840501,-1.6239850421237443,-45.004021745394134,97.0,2.7582585391396446,0.05,0.009098291397094727,0.2851393222808838,0.024674712,0.016418459,-7.895495011123273,-0.7774634591662732,-0.16094150204961616,97.0,10000,1.7069237232208252,0.13287800533970673,0.1298536778576279,-16.547111011962834,75.0
484,50.84649729728699,-8.342786129303166,5.4806260419554915,-1.8474902638989046,-49.27159578773649,96.5,3.2659666299809533,0.05,0.008897066116333008,0.2840616703033447,0.025097735,0.012282193,-7.940224122941263,-0.7846388645044232,-0.16772143994137284,96.5,10000,1.718087911605835,0.13331148747541244,0.1302465496055776,-30.116497907394475,41.666666666666664
485,49.110515117645264,-8.759358137252692,6.0803578040457955,-1.1303638005064591,-48.19551971178901,96.5,2.6827336700228726,0.05,0.009287357330322266,0.293088436126709,0.02521162,0.01791298,-8.022137524372406,-0.7908853444192024,-0.17605082816283338,96.5,10000,1.7213664054870605,0.15994000759993612,0.1536022996753268,-23.60450652657141,50.0
486,49.39083123207092,-7.89623170429536,3.705875055207399,-2.464865599679308,-41.417639441102686,96.5,2.7799210280060223,0.05,0.009324789047241211,0.2854142189025879,0.025139298,0.018643243,-8.0095469423647,-0.7779049705662078,-0.1587939837112903,96.5,10000,1.734853744506836,0.0627663455891842,0.05985521624174353,-44.444083589965594,8.333333333333334
487,49.51944327354431,-8.343601066089246,5.9744255290632875,-1.8314990609611814,-50.060059813419024,96.5,2.5852001648082634,0.05,0.009326934814453125,0.24695706367492676,0.02488743,0.017934438,-8.042952354737155,-0.7850158887466192,-0.16772923572460383,96.5,10000,1.7235980033874512,0.1374430597555993,0.1377920437549826,-33.7603750430856,25.0
488,49.921815156936646,-8.054138562613105,4.438437691504109,-1.466058949339533,-43.1441417969591,98.0,3.0538289354131063,0.05,0.009180307388305664,0.26981401443481445,0.023963151,0.012996396,-8.04407097552475,-0.7788181037002072,-0.16191086526021312,98.0,10000,1.6850612163543701,0.09940573217614226,0.0816033978348976,-41.48555547458055,8.333333333333334
