iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
406,50.54488778114319,0.5550539712648355,3.910278463000332,5.597043597490537,-33.2141465847382,99.0,2.6661696940606983,0.05,0.011420726776123047,0.29408764839172363,0.025028396,0.013500133,0.14761472444334114,-0.2621006897491611,0.011033433652066844,99.0,10000,1.8087589740753174,0.03870547780835022,0.03754187303424591,-13.713909072883387,50.0
407,49.55320930480957,0.3890106231967411,4.4743373529782815,5.135500307991215,-33.638810341843644,98.5,3.4396279725684975,0.05,0.07004499435424805,0.40613675117492676,0.025183275,0.014039929,0.17175431431868113,-0.2633406162629121,0.007712117093383276,98.5,10000,1.531118392944336,0.05536282273262012,0.05408723839373785,-7.886121992594433,66.66666666666667
408,49.04214596748352,-0.2334742058255624,6.376022341827881,5.459230528857117,-32.795597934421366,96.5,2.7993957092162205,0.05,0.009896516799926758,0.22328400611877441,0.025260782,0.01696531,0.13123146230425678,-0.2668116917633796,-0.00473308147596704,96.5,10000,1.6019513607025146,0.11142755041450038,0.10579911790512188,-7.8245006978687,66.66666666666667
409,51.116443157196045,0.10692739501843418,3.7798581251013346,4.925978643930696,-32.07048074682327,99.0,3.603156342601088,0.05,0.009899139404296875,0.2518947124481201,0.02506543,0.013331629,0.1288010555756745,-0.26450234550971774,0.002069750345154361,99.0,10000,1.6983418464660645,0.04234829778005171,0.039155586088173974,-7.828720267626173,66.66666666666667
410,48.905768632888794,0.5333448186096164,3.801769070105753,5.839355655121134,-32.497396146853156,99.0,2.965568913659171,0.05,0.03528404235839844,0.263685941696167,0.024819043,0.015564054,0.1692554318790687,-0.2625501048469118,0.010597535956687316,99.0,10000,1.6248779296875,0.040998724967578816,0.041485103310258016,-7.785469094325843,66.66666666666667
411,50.24910044670105,0.6832008028384214,3.8064786049200747,5.424975735487108,-32.625718437258755,99.0,3.2088580563944533,0.05,0.031109094619750977,0.270702600479126,0.024901107,0.013778806,0.22064996897500397,-0.2619223509653176,0.01359607127127977,99.0,10000,1.6393518447875977,0.037324020782758316,0.0351002934186553,-13.719444140933348,50.0
412,47.92212200164795,0.2669710560203348,4.465836338011085,4.860846666409197,-32.300307442217274,98.5,2.831489507796951,0.05,0.00995492935180664,0.24898791313171387,0.025071533,0.015713764,0.22528207767953706,-0.2639245201379212,0.005270161131816342,98.5,10000,1.8635728359222412,0.06425206168933728,0.06090136801219977,-13.667409751137557,50.0
413,51.09671092033386,0.6435722187997959,3.787944728157455,5.009338560602836,-32.561092871649976,99.0,3.1378821024428216,0.05,0.015520811080932617,0.3433048725128174,0.025189666,0.014688882,0.26711109179156295,-0.26206439352023986,0.012802610588791802,99.0,10000,1.6384615898132324,0.03649538704980968,0.036043839963412906,-13.625108912144228,50.0
414,49.580875396728516,-0.043024881045438015,6.16918506911371,5.859658872453361,-33.25186488402664,96.5,3.130552060218045,0.05,0.011098146438598633,0.28951215744018555,0.024903735,0.015514823,0.23609749450786285,-0.2658337064696385,-0.0009295452991489061,96.5,10000,1.568274736404419,0.11976935686768715,0.11046080847438094,-7.680769841786371,66.66666666666667
415,49.86050248146057,0.84746040860286,2.958218737617058,5.3632681414856735,-32.47340807241131,99.5,2.976937706942886,0.05,0.02856159210205078,0.2516322135925293,0.024999378,0.016075404,0.2972337859173626,-0.26102480643779247,0.016880507774658656,99.5,10000,1.691650152206421,0.02344143872305896,0.020144850054053063,-7.624680291567027,66.66666666666667
416,46.00282144546509,0.6876457005133615,2.9156181163272636,4.845273126894324,-32.442776886348945,99.5,2.9590206362039124,0.05,0.011605024337768555,0.3875401020050049,0.024921848,0.015899261,0.33627497737696255,-0.26191160423626764,0.013685592166282495,99.5,10000,1.5890133380889893,0.021097170142842302,0.021313872537856406,-7.451626402668313,66.66666666666667
417,47.425288677215576,-0.24924314732106775,6.619210323025594,5.74668289656185,-32.38869129942654,96.0,2.850732919521692,0.05,0.010401725769042969,0.256227970123291,0.024071375,0.015278607,0.27772316490715954,-0.2669159183172783,-0.004904961476083895,96.0,10000,1.6483187675476074,0.14503995521165391,0.13778097297281397,-13.553710783322243,50.0
418,48.4784722328186,-0.008781297678114886,6.211686193558442,5.441271408364086,-33.357891414957315,96.5,2.9866061881796306,0.05,0.013518810272216797,0.24528813362121582,0.024866438,0.015141016,0.2490727186486321,-0.2656822158871184,-0.00023691698616493757,96.5,10000,1.5030689239501953,0.10987555126252335,0.10470676787420925,-13.600005728866263,50.0
419,51.37399196624756,0.3493575865185423,5.046433277758219,5.744170957558852,-32.753104332099085,98.0,3.6645165925146705,0.05,0.010730266571044922,0.34689831733703613,0.025143603,0.012938501,0.2591012054356231,-0.2634589165420719,0.006918542332485837,98.0,10000,1.6809756755828857,0.07244669343616891,0.06604717580262341,-10.764569738723047,58.333333333333336
420,50.468228340148926,-0.04551081442242442,6.303988744670153,5.6224493983380786,-32.48193034872843,96.5,3.101871145429706,0.05,0.010913372039794922,0.27918004989624023,0.024976777,0.014597118,0.22864000344981833,-0.26588338055483535,-0.0009791528780163977,96.5,10000,1.5641074180603027,0.11390029788368505,0.1084518958447442,-7.879202380428005,66.66666666666667
421,49.07597589492798,0.2241433081629589,4.4265225166532005,5.248815173196289,-32.76356663434735,98.5,2.8041825166300485,0.05,0.01578068733215332,0.33786988258361816,0.024759263,0.015879333,0.22819033392113242,-0.264265126321281,0.004414659264855048,98.5,10000,1.751429557800293,0.05369512334683737,0.05258276262517567,-13.69345804260088,50.0
422,50.198662996292114,-0.03534330039737536,5.405485894905139,5.831954798550769,-33.10616153596522,97.5,4.064578263486482,0.05,0.010744094848632812,0.2864255905151367,0.024955306,0.011121377,0.20183697048928162,-0.26521284517376204,-0.0007764500378173717,97.5,10000,1.6804955005645752,0.09077715818395016,0.08822112662350745,-7.906102593959424,66.66666666666667
423,48.945579051971436,1.1305078261604398,1.8067337110907316,4.764172750552668,-3.233777446441875,100.0,2.669249432004353,0.05,0.013039112091064453,0.361128568649292,0.024532687,0.016335871,0.29470405605639743,-0.2593287714731461,0.022540539352299837,100.0,10000,1.7493858337402344,0.0066653969771351485,0.004785439922564769,-13.812181722100727,50.0
424,50.88274526596069,1.2326263565177278,2.9829073659715806,7.002743527417129,-31.433841165475858,99.5,2.4763933873719903,0.05,0.031397104263305664,0.24006152153015137,0.02506987,0.015451862,0.3884962861025305,-0.25861449587421703,0.024582978818266953,99.5,10000,1.6779592037200928,0.022862833221505324,0.0225969442866797,-13.855707979764174,50.0
425,49.281898498535156,0.6032463115054271,5.605097256222685,5.836099765839007,-33.158946742593415,97.5,3.247255143046765,0.05,0.01175832748413086,0.31813573837280273,0.024752423,0.01513007,0.4099712886428202,-0.2622216312296298,0.012002005155825333,97.5,10000,1.7220637798309326,0.08085413039263875,0.07521033866474072,-13.878338802808344,50.0
426,49.16638994216919,1.0244380727045157,3.833356129442164,5.836540912640082,-32.6965409102537,99.0,2.9206828630434996,0.05,0.011857748031616211,0.2584657669067383,0.025005024,0.01583806,0.47141796704898975,-0.2596195598572963,0.020418360040061444,99.0,10000,1.698991298675537,0.04550624907580242,0.042195153081664855,-13.919321916563712,50.0
427,50.253302574157715,0.8883066672501875,4.503102552720929,5.62101281628936,-33.74923207638132,98.5,4.200962116109047,0.05,0.06306767463684082,0.35439181327819824,0.025290294,0.011804584,0.5131068370691095,-0.2601891018003136,0.01769621805305799,98.5,10000,1.6288456916809082,0.049663235158487105,0.04844609247212351,-13.963123030168509,50.0
428,50.46212363243103,0.2767666647618832,6.485493146587387,5.437478021993948,-33.197612069746704,96.5,2.7962116416007965,0.05,0.05228066444396973,0.3208444118499756,0.024941292,0.017021826,0.4894728198383869,-0.26409418259889766,0.0054660861214504254,96.5,10000,1.5780408382415771,0.10624592851174637,0.10383835129508658,-17.08075224300481,41.666666666666664
429,48.72062969207764,0.2065228148805744,6.171973017644523,6.073187423478139,-32.90386573713105,97.0,2.736636957186939,0.05,0.03145122528076172,0.31183362007141113,0.024862148,0.01758417,0.46117781934260565,-0.2641826111191899,0.004060852504363963,97.0,10000,1.63633131980896,0.09332508415009486,0.09241745544566791,-16.95319010802338,41.666666666666664
430,49.255159854888916,0.5034253264394445,5.698457783832589,5.304652504168931,-32.70213663626838,97.5,3.3118056601408794,0.05,0.05075955390930176,1.7017536163330078,0.025006374,0.014514043,0.4654025700522895,-0.2622714918178808,0.009997808034596493,97.5,10000,1.6951022148132324,0.09274170204381486,0.08832261378282441,-16.805021855007197,41.666666666666664
431,49.81095504760742,0.8980096861142317,3.824662711487218,5.593135808761054,-32.07158217322285,99.0,2.955922725662653,0.05,0.0698239803314209,1.465688943862915,0.025146382,0.015450898,0.5086632816584837,-0.2600278671427998,0.01789114092846135,99.0,10000,2.0951945781707764,0.04143551476490116,0.04006142412618492,-16.842420465538783,41.666666666666664
432,50.77558159828186,0.6814827315384973,5.047095255603375,5.683426738121652,-33.240136654386795,98.0,3.1036451725508662,0.05,0.07739758491516113,0.6604139804840088,0.024627054,0.015478669,0.5259452266464851,-0.26181248326503104,0.013720874981084373,98.0,10000,1.6221742630004883,0.06584733826361819,0.06216181085744974,-16.837275839829996,41.666666666666664
433,50.75601100921631,0.5572741442529384,5.541404209116054,6.369782596140906,-32.47737581814976,97.5,3.563660842390373,0.05,0.05162358283996582,0.39572644233703613,0.025101846,0.01407673,0.5290781184071305,-0.2623242635519085,0.011076820440866119,97.5,10000,1.631932258605957,0.07972620393832953,0.08210682897290825,-13.609886157616991,50.0
434,49.770148515701294,1.0024472689142692,4.411036759639104,6.373487129395272,-32.09150985497425,98.5,3.018558180158369,0.05,0.010757207870483398,0.3353254795074463,0.0254487,0.015454455,0.5764150334578444,-0.2600296490520428,0.019978644892916498,98.5,10000,1.7123150825500488,0.057083155286870385,0.05168937466310339,-16.81321492413397,41.666666666666664
435,50.35181951522827,0.1816952792600607,5.500618836373062,6.553007617381469,-32.00833107825245,97.5,2.9212282978424464,0.05,0.055626869201660156,0.31779909133911133,0.025030106,0.017089127,0.5369430580380661,-0.2646009218569031,0.0035650276119572255,97.5,10000,1.7628483772277832,0.08866046591323984,0.0868880088375317,-16.70666087379369,41.666666666666664
436,49.05675506591797,1.5964015036334456,1.8313113261549576,6.319208236196626,-4.551314766287365,100.0,2.5162615520646407,0.05,0.08148980140686035,0.42697954177856445,0.025531014,0.022347812,0.6428889025976041,-0.25675103469201616,0.03185956274766855,100.0,10000,2.1798293590545654,0.01058737795309658,0.005350446441895059,-16.72158433287495,41.666666666666664
437,49.399847745895386,0.002085411787262217,7.154249055673206,6.777609656582718,-32.78917461067014,95.5,3.1742406476648424,0.05,0.06201815605163574,0.43262338638305664,0.025049115,0.014574517,0.57880855351657,-0.2654261245375089,-2.510238313090163e-05,95.5,10000,1.9226891994476318,0.15075525791518388,0.13286296181655943,-10.420147597203789,58.333333333333336
438,49.3721227645874,0.701566900807137,3.782316642648313,5.684878070048427,-32.19120995693425,99.0,4.042193357414015,0.05,0.054137229919433594,0.3618457317352295,0.02487872,0.011320783,0.5910843882456267,-0.2616125049517955,0.01396639181870159,99.0,10000,1.7957382202148438,0.04435006220119482,0.03780496039206799,-7.618088988405091,66.66666666666667
439,50.41116690635681,1.1444689468335039,1.847040643214362,5.123752186068541,-6.777817530317471,100.0,2.6122224533062983,0.05,0.07295560836791992,0.5861756801605225,0.025303308,0.016879052,0.6464228441044144,-0.25927370418233525,0.022819069287752056,100.0,10000,1.7203342914581299,0.007598679349068703,0.005807921589501946,-13.519777642248924,50.0
440,49.06218457221985,0.8168109049907099,5.028936738000571,6.609678034721509,-31.880414612729982,98.0,3.309100256461672,0.05,0.07357311248779297,0.6485910415649414,0.02479573,0.013100666,0.663461650193044,-0.2608604528042429,0.01626706296118566,98.0,10000,1.7404677867889404,0.07038042393865415,0.06697951559965859,-13.681935016413311,50.0
441,48.61441707611084,1.451137784855947,3.011562502928017,5.796411561835902,-32.3281801023968,99.5,3.1579405495570874,0.05,0.06969141960144043,0.36202406883239746,0.025213357,0.0133364,0.7422292636593344,-0.25749898870068216,0.02895418622857891,99.5,10000,2.0096538066864014,0.023616923443690777,0.018673376767561266,-13.553747075358158,50.0
442,49.18401885032654,0.4738004439525731,6.081968153677427,6.271876473969816,-33.15426987342712,97.0,2.844018442770855,0.05,0.09037661552429199,1.2658429145812988,0.024969924,0.015681246,0.7153863816886583,-0.2626399348761473,0.00940761198814464,97.0,10000,1.817228078842163,0.10073214050229641,0.09458634874753116,-10.59417157613829,58.333333333333336
443,52.487743854522705,0.9957954530704899,3.737776463285747,6.024825263928542,-32.00120584303943,99.0,3.027070268243314,0.05,0.048839569091796875,0.4085249900817871,0.024296094,0.014248358,0.7434272888268414,-0.26010527108078946,0.01984721301814545,99.0,10000,1.7792210578918457,0.04216106657343328,0.03843461174663562,-7.653969475637258,66.66666666666667
444,52.34820914268494,0.9940009664363832,3.788529300336275,6.182715169865103,-32.67689542365973,99.0,3.3405349313651866,0.05,0.0780937671661377,0.5409631729125977,0.024674226,0.012778706,0.7684846565877956,-0.2598977658051328,0.019810968802433,99.0,10000,1.7663719654083252,0.036259707416486535,0.03370171646308215,-7.815340921999023,66.66666666666667
445,49.25001263618469,0.8925485912930601,4.507516459212634,7.25311902621848,-32.973274746556136,98.5,3.3981721702040653,0.05,0.011844635009765625,0.8810818195343018,0.025077693,0.014077074,0.780891050058322,-0.2606232212072225,0.017780557305407035,98.5,10000,1.960693120956421,0.05257558140113832,0.05269656659610837,-7.714127941132698,66.66666666666667
446,48.860570192337036,0.2266942505224379,5.464291562885444,5.047363804244759,-32.61161476093473,97.5,2.921102008307752,0.05,0.05098319053649902,0.3373594284057617,0.02477215,0.016309017,0.7254713701047336,-0.26422900170205443,0.0044642280165927885,97.5,10000,2.0533783435821533,0.0827614120715076,0.08179588196395672,-7.749977348193279,66.66666666666667
447,50.51651740074158,1.2580665843525827,3.0995799837919655,5.416281702020509,-31.51973599302959,99.5,3.2660500144397613,0.05,0.010206222534179688,0.24375653266906738,0.02532718,0.012758213,0.7787308915295186,-0.2587268486795315,0.025091294133816184,99.5,10000,1.7014398574829102,0.029153780969771774,0.024512873253331527,-7.77360612836313,66.66666666666667
448,49.563035011291504,0.8339091853475884,2.8562651952702574,5.756241497393863,-32.470046406041796,99.5,2.128376703173781,0.05,0.0652472972869873,1.5702769756317139,0.025155261,0.019665757,0.7842487209113256,-0.26073728573207794,0.016608837731801152,99.5,10000,1.7454099655151367,0.024428332443056013,0.02321944484268894,-7.58065909244259,66.66666666666667
449,47.00272846221924,0.9652950639784108,3.7495855094688078,5.657227021800455,-31.755385613734113,99.0,3.167958012438599,0.05,0.045516252517700195,0.4472782611846924,0.025086422,0.014648403,0.8023533552180341,-0.2604772678338217,0.019237326625531802,99.0,10000,1.8307507038116455,0.038556047863439115,0.03774769391884293,-7.6800114836720015,66.66666666666667
450,51.40170741081238,0.9486054153040374,4.587751245612863,5.589439646236727,-32.90648153847862,98.5,3.2132582136777446,0.05,0.06177711486816406,0.3222012519836426,0.024819074,0.014588291,0.8169785612266345,-0.2606114718010315,0.01890609383656643,98.5,10000,1.7182815074920654,0.05405940809047945,0.053197270203853356,-4.836760898708838,75.0
451,51.29151201248169,0.32839097644292464,5.92928834117087,5.595128141546475,-32.64771231517439,97.0,3.507877919815061,0.05,0.013091087341308594,0.3753523826599121,0.02497632,0.013244651,0.7681198027482635,-0.26383126299242027,0.006504161504961304,97.0,10000,1.6490600109100342,0.09208750512113942,0.09170634292289466,-4.838088587222246,75.0
452,50.213732957839966,0.7895091869388037,3.761856613753593,5.88067234212147,-32.47804368075202,99.0,2.8366650472232333,0.05,0.011203527450561523,0.308307409286499,0.025143627,0.016148439,0.7702587411673175,-0.26110354004399083,0.015721638038082412,99.0,10000,1.7399423122406006,0.03367904209228588,0.03282883734137939,-4.6986844315022465,75.0
453,47.65645098686218,1.2960849039855205,2.986999782621934,5.834863777401474,-32.18783592128119,99.5,2.9547055259071358,0.05,0.06829023361206055,0.7413036823272705,0.02432678,0.015330908,0.8228413574491378,-0.2584003038812665,0.02585427581253688,99.5,10000,2.0996973514556885,0.02097575637902254,0.019289978240257633,-2.742293038311329,83.33333333333333
454,49.602787494659424,0.7318322353864025,4.5934616861234305,6.216277649288669,-31.88732463608205,98.0,3.5402150642783834,0.05,0.0594022274017334,0.652214527130127,0.024762096,0.01311912,0.8137404452428643,-0.26153107475468196,0.014715417520523353,98.0,10000,1.9132208824157715,0.05855901511315907,0.05685859112120849,-1.651422508315731,83.33333333333333
455,48.07189655303955,1.2328154521608687,3.130606720800884,5.228899738321248,-32.807342681542764,99.5,3.265932888668759,0.05,0.05963540077209473,1.1489441394805908,0.025058346,0.0133381225,0.8556479459346648,-0.25907082498247014,0.024587955653170294,99.5,10000,1.635974407196045,0.02201360332735434,0.01924741798577831,-4.790842630755693,75.0
456,48.5624885559082,0.6425165391383248,4.43128028389617,5.483680711707947,-32.21500084407352,98.5,2.895279472767682,0.05,0.012323141098022461,0.37470221519470215,0.025086168,0.016581725,0.8343348052550308,-0.2621703365717133,0.012781398569596293,98.5,10000,1.7976932525634766,0.060967339761153996,0.05833562951440997,-7.59821434128812,66.66666666666667
457,50.54662489891052,1.032229344625287,4.477893649582714,5.728986893743551,-32.97818365394104,98.5,3.145541668663237,0.05,0.07947897911071777,0.32120513916015625,0.02489196,0.0124443015,0.8541242591920565,-0.25962491484332184,0.020576091743137966,98.5,10000,1.80775785446167,0.053119822210765624,0.05134220946184731,-7.650010212511343,66.66666666666667
458,50.26522970199585,0.9462473223625377,3.8902237788544443,5.394795387614914,-32.917033974073625,99.0,3.03209699283645,0.05,0.07579278945922852,0.4048738479614258,0.02474154,0.01458118,0.8633365655091046,-0.2599740294930218,0.018855424422475755,99.0,10000,1.6126067638397217,0.03644793675626402,0.035966537765934926,-5.010954082089273,75.0
459,48.95310854911804,0.8996510320939382,4.472702635958584,5.403771912840327,-32.69676379559608,98.5,3.238379947507551,0.05,0.07451391220092773,0.5759036540985107,0.025065329,0.013973073,0.866968012167588,-0.2604874562675057,0.0179226852045977,98.5,10000,1.9912779331207275,0.049267895145960965,0.048555946475258197,-4.775934015549976,75.0
460,50.55725359916687,1.1681970417733338,3.031439088243852,5.7532968169135525,-32.58053084656834,99.5,3.0953026365465117,0.05,0.04278254508972168,0.4955711364746094,0.024808975,0.014222767,0.8970909151281625,-0.25902736124071796,0.023293546331571945,99.5,10000,1.8940911293029785,0.02232432508008398,0.02216187873977833,-4.680968003984675,75.0
461,50.81324529647827,1.0430912451661043,3.882343600505671,5.578571548437953,-32.60527813136992,99.0,3.5883317142450286,0.05,0.030464887619018555,0.37954020500183105,0.024762694,0.013412634,0.9116909481319567,-0.2596934361897426,0.020792700280658476,99.0,10000,1.6976723670959473,0.03865893685182685,0.03862498046454041,-4.655545764759574,75.0
462,52.34735178947449,0.8677391071860893,3.8144564567959716,4.988141620237013,-32.777322253523316,99.0,2.7442419343736986,0.05,0.010656118392944336,0.27523374557495117,0.024914408,0.01665509,0.90729576403737,-0.26051444596676665,0.01728469432362524,99.0,10000,1.6570875644683838,0.037164618881502826,0.034425193540891595,-7.564945069974449,66.66666666666667
463,50.651169776916504,1.1891139122274208,3.8943597425780534,5.7740543725290845,-32.41261823733889,99.0,3.994007550172759,0.05,0.054868459701538086,0.3995826244354248,0.024903918,0.010527886,0.9354775788563751,-0.25862997943240507,0.023712626358216984,99.0,10000,1.7035157680511475,0.0362601913341893,0.03639762532263731,-7.52414417303828,66.66666666666667
464,49.97172832489014,1.7135257602949365,1.805405289766739,5.339938163630841,-3.965426423234648,100.0,2.5528122603656684,0.05,0.05275154113769531,0.7513189315795898,0.02550372,0.017675428,1.0132823970002311,-0.2559828767351748,0.034200719863813255,100.0,10000,1.6168632507324219,0.005943689512222211,0.004419045536733117,-13.176400618482235,50.0
465,49.36743187904358,1.7297627812467176,3.7961309642099943,5.598740883057576,-31.841327609250783,99.0,2.7357065288661158,0.05,0.06064152717590332,1.4692411422729492,0.024828434,0.014722801,1.0849304354248797,-0.25557866320684325,0.03452773470358341,99.0,10000,1.6996889114379883,0.037249893441735266,0.03680040683681604,-13.475763302062282,50.0
466,49.65301990509033,0.6988877370135259,6.107454675924287,6.627671765315248,-32.40614865189907,97.0,3.970051016534566,0.05,0.06025433540344238,0.3178558349609375,0.024918897,0.011117752,1.0463261655837444,-0.26160847100507423,0.013908235044415343,97.0,10000,1.6811609268188477,0.1003413478231899,0.096077250233177,-10.582072721197424,58.333333333333336
467,51.52174234390259,1.6702080290500418,2.9952519412517318,5.653293509375226,-32.115972582891956,99.5,2.9155196557616936,0.05,0.07075738906860352,0.32166337966918945,0.023838626,0.014948261,1.1087143519303742,-0.25608491172681846,0.03333480176881975,99.5,10000,1.6485583782196045,0.02263785893130001,0.02127776646191395,-13.700130293835763,50.0
468,51.43875980377197,1.1689387130980344,5.036723066746479,6.046824163793727,-32.618630090708216,98.0,2.9653125679127132,0.05,0.05242800712585449,0.3235740661621094,0.024911445,0.014771847,1.1147367880471402,-0.25871254452326364,0.023458230358626785,98.0,10000,1.6582398414611816,0.07306764421223617,0.06818629732187362,-7.645703975472416,66.66666666666667
469,49.69099020957947,1.1711659401622614,3.700230978144388,5.457965288038469,-31.443529717172648,99.0,3.0200495806072905,0.05,0.06261706352233887,0.769111156463623,0.02481698,0.0158989,1.1203797032586524,-0.2590429795925671,0.023355105780822023,99.0,10000,1.8273859024047852,0.04001156046705009,0.03783849921052316,-7.642715150450204,66.66666666666667
470,47.90894556045532,0.9501385794870885,4.469020533365233,5.74616271838644,-32.825170227445945,98.5,2.695290482572348,0.05,0.08062601089477539,0.4881777763366699,0.024778455,0.016363807,1.103355590881496,-0.260255604931641,0.018932766011062214,98.5,10000,1.7988903522491455,0.05341231465797607,0.05221816455620764,-7.782665832078954,66.66666666666667
471,49.792171478271484,0.9774086611754865,3.73142330553888,5.477240157335758,-31.82817659091702,99.0,3.465115317766121,0.05,0.013520479202270508,0.33902645111083984,0.025203168,0.012771573,1.0907608979108951,-0.2599382051073076,0.019479986178477092,99.0,10000,1.964284896850586,0.04267143535695164,0.03894592808828906,-7.593163551900531,66.66666666666667
472,48.833858251571655,1.3453796388273758,2.9101250499785163,5.535726316125538,-32.72930757633905,99.5,3.63023566103132,0.05,0.011994361877441406,0.31240177154541016,0.025249166,0.012656011,1.1162227720025433,-0.2579694905778748,0.026838328980619382,99.5,10000,2.179480791091919,0.01927446689225472,0.018327410952291234,-7.63930251574403,66.66666666666667
473,49.396597146987915,1.3084645318746502,3.7868077982689177,6.104352639820034,-32.27177739494747,99.0,2.918359488307309,0.05,0.012322187423706055,0.36131930351257324,0.025183246,0.015290941,1.1354469479897542,-0.2584700867071069,0.026100948184579906,99.0,10000,1.6967461109161377,0.03861555306367261,0.037300074565080124,-7.5355562500672555,66.66666666666667
474,50.85539126396179,0.9396898984049861,4.388287392848367,6.097550882356968,-32.13220127949427,98.5,2.6710735106512296,0.05,0.011391162872314453,0.25226688385009766,0.025103562,0.016018307,1.1158712430312776,-0.26006642923750384,0.01872727179152933,98.5,10000,1.7575578689575195,0.05437504522495521,0.05099599389532117,-7.514152743691464,66.66666666666667
475,49.7320032119751,1.2262807635620028,4.43172649465243,5.848950408264454,-32.538827671212196,98.5,3.1746489506026627,0.05,0.031222105026245117,0.32935023307800293,0.024720134,0.012482032,1.1269121950843501,-0.2588163122911943,0.02446764326274053,98.5,10000,1.7036223411560059,0.05127544209833942,0.047442114265976366,-7.5616830677673965,66.66666666666667
476,48.75894021987915,1.3787983292729968,2.9559816919313433,5.740718300716135,-30.784776654101528,99.5,2.9696847523581096,0.05,0.009975671768188477,0.41124701499938965,0.024915442,0.015126255,1.1521008085032147,-0.25781878138375164,0.027506740028607316,99.5,10000,1.6840636730194092,0.02291372438963159,0.021692620495408398,-4.686205137561652,75.0
477,52.41780138015747,0.8515116798843267,5.011181554553493,5.576808612400505,-32.19826592597432,98.0,3.632757919730399,0.05,0.013701677322387695,0.3517756462097168,0.024957428,0.011617781,1.122041895641326,-0.26134083797592195,0.016960983132436613,98.0,10000,2.1056973934173584,0.07115125025180553,0.06800817289177871,-2.051805824987854,83.33333333333333
478,49.212721824645996,1.297044058755236,3.0385079094474845,6.816870808415105,-32.95430744528691,99.5,3.3432966561129165,0.05,0.062094688415527344,0.4733433723449707,0.024832882,0.012485736,1.1395421119527172,-0.2587730795091215,0.025872374434562754,99.5,10000,1.5734834671020508,0.023216418030048057,0.01913048656704318,-4.579663796474288,75.0
479,50.04331302642822,1.2072844387222559,3.6024187245792976,5.708680889256954,-33.18957624112944,99.0,3.3746531241217403,0.05,0.01021885871887207,0.2530074119567871,0.024858257,0.012659857,1.1463163446296711,-0.2589531789268568,0.024077547068230377,99.0,10000,1.655616044998169,0.029960571677892314,0.028676515309886883,-7.444672703811791,66.66666666666667
480,48.17427849769592,1.5974802168099784,1.7035881509768451,5.767099348396483,-3.8192986189412763,100.0,2.54945913456801,0.05,0.011716842651367188,0.3669917583465576,0.025031092,0.020623244,1.191432731847702,-0.2566707163149626,0.03187886470006673,100.0,10000,1.5651161670684814,0.00543397994469794,0.003899088125862665,-7.439457264499936,66.66666666666667
481,51.48377799987793,1.6468300269021103,3.717424864212455,6.25985622423138,-31.711624792065216,99.0,3.3958316457864486,0.05,0.009975910186767578,0.5246124267578125,0.025013253,0.014095427,1.236972461353143,-0.2564537696307127,0.03286889091709763,99.0,10000,2.242316246032715,0.037367481842489496,0.038043741172308396,-7.398372717758623,66.66666666666667
482,51.106786489486694,0.8523735045377133,4.965572425057734,5.615476988935756,-31.667250487754497,98.0,2.707313037091031,0.05,0.009485483169555664,0.253340482711792,0.024869483,0.016479783,1.1985125656716,-0.2608817301964265,0.01697915591149359,98.0,10000,1.6220111846923828,0.0728000042089569,0.06819582883345779,-7.334374172765358,66.66666666666667
483,51.0081889629364,1.4434566717349282,4.125148064880992,5.8347656491386966,-32.16390780627598,98.5,2.846035928292917,0.05,0.05165839195251465,0.28720808029174805,0.024935592,0.015739443,1.223006976277933,-0.2575578882542735,0.028799547261062455,98.5,10000,1.6644129753112793,0.04158391389582694,0.03949948665659277,-7.32108379746872,66.66666666666667
484,48.86078858375549,1.5866021880542878,1.9864527343436122,6.287401125201345,-3.0925934004323343,100.0,2.6178765005809552,0.05,0.01217341423034668,0.3766505718231201,0.024778953,0.017169239,1.2593664974555687,-0.25648792805521714,0.031662825177124904,100.0,10000,1.7547118663787842,0.006917352514950155,0.005151436822791132,-7.283162456092544,66.66666666666667
485,48.7016179561615,1.5875386286423583,3.8441960375448225,5.628119248814031,-32.45818787212429,99.0,3.2763778659062153,0.05,0.050736427307128906,0.2830839157104492,0.024863001,0.013466318,1.2921837105742477,-0.25650770206709583,0.03168169614766064,99.0,10000,1.7190403938293457,0.03621019657416801,0.03517512373999796,-7.452805422124484,66.66666666666667
486,49.100494623184204,1.1598586272414042,5.638003559822139,6.2434448481292675,-32.656617610488816,97.5,3.0691604070105174,0.05,0.05164456367492676,0.30997586250305176,0.024796125,0.015413899,1.2789512022409633,-0.2591727284819489,0.023127533836006107,97.5,10000,2.1852023601531982,0.0734406157629249,0.06891657304628987,-4.517428347310072,75.0
487,51.038787603378296,1.4131990686023626,2.955466316142668,5.730331084377422,-32.175883579616944,99.5,3.467277560431494,0.05,0.03867626190185547,0.40821242332458496,0.024969593,0.013148283,1.2923759888771031,-0.2575998122438869,0.028193113554763557,99.5,10000,1.790956974029541,0.018195751958577748,0.016762450496700772,-7.419179003832155,66.66666666666667
