iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1191,2.9189453125,407.3361853254089,637.6780564094772,1490.9432551499965,-264.4015164709296,34.375,4.936745617684987,0.1,0.014001607894897461,0.3874776363372803,0.051105432,0.01825785,336.0498720962168,-0.6113322489888012,2.0353344176778654,34.375,19200,2.7766358852386475,0.005554945832520407,0.0009429829422790238,536.6380186764218,43.75
1192,3.063361644744873,304.6080917930844,577.0009796398427,1560.2163286066473,-214.90166295806483,27.083333333333332,4.879161010473596,0.1,0.014546394348144531,0.3970527648925781,0.048383117,0.017335037,332.90569406590356,-0.6345622024235159,1.5221044642431505,27.083333333333332,19200,2.875915765762329,0.018333151038604403,0.001567188234943176,540.6507563177399,43.75
1193,2.8946139812469482,432.1868110231753,597.9966480138103,1514.9119117098185,-266.10156521755624,42.708333333333336,4.506711721087225,0.1,0.01485753059387207,0.3990623950958252,0.050793655,0.021091584,342.83380576163074,-0.5969180565218051,2.159331943478195,42.708333333333336,19200,2.760979413986206,0.004743651098395698,0.0009187140313496482,535.8036276505838,43.75
1194,2.976503610610962,328.2187353697263,547.6254234773002,1454.558594285587,-251.77380377151877,30.208333333333332,5.433142059857644,0.1,0.01507258415222168,0.40741729736328125,0.047462985,0.01768525,341.37229872244035,-0.6429429863882702,1.6401820136117298,30.208333333333332,19200,2.8603150844573975,0.006488566101752703,0.0012499408218556946,534.0488720468761,43.75
1195,2.9695160388946533,271.6891124334213,535.5825592476526,1400.7435258309163,-239.41249074743348,30.208333333333332,5.411449473130203,0.1,0.014544963836669922,0.38669872283935547,0.05116882,0.01821592,334.40398009353845,-0.636675315308182,1.357074684691818,30.208333333333332,19200,2.822901487350464,0.006754447507540041,0.0013039054277303127,534.1030383271082,43.75
1196,2.9044997692108154,339.3703376954088,604.3159525164646,1549.9308507219355,-232.2264939749446,30.208333333333332,4.982498644672363,0.1,0.014815568923950195,0.3987460136413574,0.048300426,0.020243842,334.9006158537255,-0.6344455266685082,1.695971139998158,30.208333333333332,19200,2.636584758758545,0.005116623754680459,0.0008228587391031105,536.257952405971,43.75
1197,2.937175989151001,285.12008244726377,586.8091023793268,1468.3667617199874,-252.1808000633608,28.125,5.272421679857064,0.1,0.014718770980834961,0.39861321449279785,0.049806304,0.019679679,329.92256251307936,-0.6499516894637991,1.4240066438695342,28.125,19200,2.7100672721862793,0.0072407715519185005,0.0007162874025408693,536.7571204648332,43.75
1198,3.1022660732269287,431.17564988707267,638.131967438237,1543.2479039011207,-263.2954665002273,36.458333333333336,4.1448204530681005,0.1,0.015092134475708008,0.39629149436950684,0.049234133,0.022475049,340.0478712504787,-0.6075334465256971,2.154341553474303,36.458333333333336,19200,2.801571846008301,0.013552028419217849,0.0014330073191631436,535.9338476620769,43.75
1199,2.9472713470458984,385.5785370864232,600.9425300566227,1550.524484228872,-248.08796580784744,36.458333333333336,5.957242671048541,0.1,0.014438390731811523,0.4033041000366211,0.047946446,0.017020991,344.60093783407314,-0.621795089463164,1.9267465772035026,36.458333333333336,19200,2.820254325866699,0.006388274402024753,0.0012721810491994302,535.4683404415018,43.75
1200,2.9326467514038086,177.0291256590181,517.4782869750894,1438.0152576643084,-262.1382830844319,19.791666666666668,4.527557505477298,0.1,0.014209508895874023,0.40763092041015625,0.050352454,0.017689874,327.8437566165676,-0.6949143614323366,0.8846689719009966,19.791666666666668,19200,2.7921926975250244,0.00564658229003248,0.00101397007946884,534.530008125429,43.75
1201,3.8840935230255127,341.71066897664724,605.5612183755014,1553.8803314555328,-254.04730030581337,32.291666666666664,5.83421549424331,0.1,0.013206243515014648,0.3273284435272217,0.048077162,0.01793072,329.2304478525756,-0.6236479919778274,1.7071853413555058,32.291666666666664,19200,1.7607402801513672,0.009160149727651506,0.0016956897583239405,533.7383954693116,43.75
1202,2.9317376613616943,457.4537204955988,590.9662091919098,1411.2789771341445,-234.3760709497586,42.708333333333336,5.744196649109661,0.1,0.013505220413208008,0.3635282516479492,0.050821513,0.017219266,342.0527751168779,-0.5909428892886054,2.2859321107113946,42.708333333333336,19200,2.6357648372650146,0.004104815909634465,0.001063687629262314,536.0584511139543,43.75
1203,2.9387032985687256,330.51645313603507,590.4534455390635,1547.9618063702876,-236.303888704289,30.208333333333332,6.068199653147734,0.1,0.013020515441894531,0.34604763984680176,0.054411393,0.01574053,340.89914291879364,-0.6452069802526958,1.6512513530806376,30.208333333333332,19200,2.752556324005127,0.007812884787728888,0.001459027639634742,535.2970458700372,43.75
1204,3.1569104194641113,408.269065697382,593.2896154480891,1470.3237389679382,-225.90064043885334,37.5,4.899747138289255,0.1,0.01458597183227539,0.3993213176727295,0.05058356,0.020713095,347.63613519665245,-0.601511011071962,2.039738988928038,37.5,19200,2.8502538204193115,0.006228700252838944,0.0007183422573318442,534.5773462240015,43.75
1205,2.9627323150634766,369.38378956048155,581.3158772591617,1402.5863304617642,-245.94469705269054,29.166666666666668,5.5254425717964635,0.1,0.012820959091186523,0.3320503234863281,0.04505605,0.01656526,349.8109006330354,-0.6161369672545197,1.8453213660788137,29.166666666666668,19200,2.8455970287323,0.012992922474508494,0.0011519121015256646,537.6326311206569,43.75
1206,3.0580453872680664,369.7033351875909,582.1758359299292,1528.7106338005412,-260.53732502987845,32.291666666666664,4.087924902514862,0.1,0.015319108963012695,0.3835442066192627,0.04827082,0.026746076,351.8001440884909,-0.6223558709792198,1.84764412902078,32.291666666666664,19200,2.858910083770752,0.006607453065148832,0.0011666505023184288,537.197807271704,43.75
1207,2.9730224609375,364.4255551836545,630.9464256129268,1562.7224204053964,-244.47195293856905,34.375,4.682117125529483,0.1,0.016335725784301758,0.3799870014190674,0.048591323,0.020092241,353.0626851980073,-0.6180175997670746,1.8201074002329254,34.375,19200,2.914926528930664,0.007121458192864229,0.0005364493747506857,539.4494709925858,43.75
1208,2.9173662662506104,336.27577081177486,577.9390128922831,1471.3157609929797,-277.8719051479754,31.25,5.004647249118328,0.1,0.015145063400268555,0.3490793704986572,0.048902877,0.020641422,351.38399375938405,-0.6289381414825996,1.6802285251840672,31.25,19200,2.954902410507202,0.011935114353055982,0.0012434959900217589,538.4374755908202,43.75
1209,2.9391732215881348,276.3830073922657,539.909778573754,1538.873725205377,-271.6762591909889,26.041666666666668,5.197805791707252,0.1,0.014632463455200195,0.41961669921875,0.048878368,0.016283434,343.88389512267224,-0.6537457375950081,1.381254262404992,26.041666666666668,19200,3.012591600418091,0.008237366285100876,0.0011633150877368326,540.7835481806806,43.75
1210,3.1462409496307373,286.2574137675054,535.8605870300864,1547.4672128643028,-258.50598515812305,25.0,6.255785667881433,0.1,0.01688528060913086,0.4053995609283447,0.049235802,0.01594454,338.1212469871556,-0.6571245984324251,1.4301670682342416,25.0,19200,2.8557229042053223,0.011707944319872045,0.0022156236796584176,545.0152819943696,43.75
1211,2.962092399597168,528.4197286915038,626.4076810189924,1560.1041909035137,-245.79275379244064,45.833333333333336,5.292431502254804,0.1,0.014404058456420898,0.3890559673309326,0.049460817,0.016196875,357.1510951575904,-0.5595179018866648,2.6400654314466685,45.833333333333336,19200,2.771206855773926,0.010162051531820098,0.001915426349937684,542.6719739258234,43.75
1212,3.962841510772705,350.26389861554065,621.6773144867129,1553.9064875496915,-238.49752456619126,33.333333333333336,4.64738881601844,0.1,0.012932538986206055,0.34853482246398926,0.051848713,0.018021934,356.4623755033855,-0.640227784520451,1.749772215479549,33.333333333333336,19200,2.9014503955841064,0.006542095230538604,0.0009561536983084951,542.139155662813,43.75
1213,3.0014407634735107,371.14831838495957,594.9216043137436,1545.0695426677682,-244.00890385327924,34.375,5.925845367937865,0.1,0.014806032180786133,0.39137697219848633,0.049937785,0.016913675,357.9309697915429,-0.6083830721919969,1.8537002611413362,34.375,19200,2.9375016689300537,0.007730077125316029,0.0019677794311530592,543.4393863498694,43.75
1214,2.917480230331421,290.5686583097635,547.7841555131785,1447.770920988953,-244.77933415671615,29.166666666666668,4.771515735220943,0.1,0.014068603515625,0.3956136703491211,0.04920457,0.019966885,351.194738643365,-0.6395075335171263,1.4519507998162071,29.166666666666668,19200,3.069882869720459,0.007738834083534101,0.0013474455312021615,541.656332101152,43.75
1215,3.194101333618164,398.49786867376696,652.619669996005,1552.557698695545,-275.2459176635364,35.416666666666664,5.205910534686614,0.1,0.013373136520385742,0.40525269508361816,0.051786907,0.01932436,355.92505164640517,-0.647260569419481,1.9906560972471858,35.416666666666664,19200,2.937926769256592,0.004760615817788521,0.0009478063700989758,542.5506751168035,43.75
1216,2.9785499572753906,373.3299879608112,609.9992692115843,1545.1134790759497,-253.51796092341385,29.166666666666668,4.589871663230525,0.1,0.015436887741088867,0.39710259437561035,0.04939923,0.021144524,357.6655452778458,-0.6236312047927174,1.8659521285406158,29.166666666666668,19200,2.955758810043335,0.018239223459963913,0.0012765295511998323,541.2938685736945,43.75
1217,2.978323459625244,292.6305113955171,591.7174036696185,1545.3988607657382,-264.2653442163833,29.166666666666668,4.789787732204091,0.1,0.014516115188598633,0.3837578296661377,0.052258454,0.018211966,351.1620418896129,-0.6550429684767713,1.4628736981898953,29.166666666666668,19200,3.3306281566619873,0.01237486683552775,0.000998960599977876,539.4101138656815,43.75
1218,2.9813404083251953,486.7896247816255,577.8933439704749,1517.3508718506946,-281.6384051620859,40.625,4.893670098882568,0.1,0.013638973236083984,0.3212769031524658,0.04890664,0.021859456,364.7248001788142,-0.5993100980723582,2.4323565685943085,40.625,19200,2.955991506576538,0.009040708763026047,0.0012271090476705414,539.0873726959098,43.75
1219,2.9442293643951416,377.6673459404135,617.9238041611565,1555.2746612416013,-263.4534667016861,31.25,4.945611523679781,0.1,0.015191316604614258,0.414776086807251,0.05151971,0.018448748,366.0190547549741,-0.6282848805516373,1.8862984527816964,31.25,19200,2.8823659420013428,0.00949873283486773,0.0019244818976889534,538.095179356925,43.75
1220,2.9556522369384766,369.1452866527934,597.3956679552914,1546.849136954412,-274.8515077186626,26.041666666666668,5.276236194468733,0.1,0.019991397857666016,0.4171738624572754,0.048376452,0.017865628,366.33167794475605,-0.6217006209979001,1.8441327123354334,26.041666666666668,19200,3.0280590057373047,0.005812907056722918,0.0008164404162504598,540.5754787899762,43.75
1221,3.103851795196533,371.49040570904236,587.8627892337136,1410.4761528511694,-263.9136410977524,33.333333333333336,4.3627232252380805,0.1,0.01614236831665039,0.42220473289489746,0.048159253,0.021730462,366.8475507211847,-0.624065196700975,1.8561431366323582,33.333333333333336,19200,3.0451509952545166,0.005276611000829896,0.0007378930319920233,540.6613783739491,43.75
1222,2.913163900375366,439.23631955347986,615.050364725163,1554.3381298133156,-262.591393141628,33.333333333333336,5.637226005239732,0.1,0.012505531311035156,0.35093140602111816,0.050530832,0.01959249,374.0864276044142,-0.6002117520580176,2.194579914608649,33.333333333333336,19200,2.737687826156616,0.019024755599752058,0.0022584108586403296,541.105365396508,43.75
1223,2.9258971214294434,325.6062575169848,593.1949061688928,1550.5846678068078,-251.1323765847964,33.333333333333336,4.631158850999029,0.1,0.012655258178710938,0.3556644916534424,0.050995663,0.021279426,369.23841059567127,-0.6281511471627709,1.6264321861705626,33.333333333333336,19200,2.8025660514831543,0.014139606274770553,0.0013433909495679623,541.8928979528544,43.75
1224,2.9717326164245605,422.96782674368245,606.8604940127378,1558.788357740682,-215.01428997807855,37.5,4.923432059984108,0.1,0.014676332473754883,0.38072705268859863,0.048023265,0.019537449,374.61135221047243,-0.6025683249286699,2.11305667507133,37.5,19200,2.9044511318206787,0.012087665945106673,0.001617798348627119,541.1567468072775,43.75
1225,2.942155122756958,450.2085957230017,633.5430054719013,1547.5795562269977,-255.02949167908199,38.541666666666664,5.155223459544112,0.1,0.0165555477142334,0.4197957515716553,0.050082162,0.14306687,382.1710765617254,-0.5971902191529869,2.2494764475136795,38.541666666666664,19200,2.8634262084960938,0.00792966023332891,0.0014241775165687429,540.4504476075006,43.75
1226,3.031081438064575,287.0685897451172,580.7931409870622,1550.090694501036,-261.17139919112185,28.125,5.514161822167449,0.1,0.015357255935668945,0.4067394733428955,0.05017685,0.017431142,372.6608278800646,-0.6814181119172155,1.4344152214161177,28.125,19200,2.7119874954223633,0.009033009875808887,0.0009792296030859717,539.9546002209867,43.75
1227,3.0677425861358643,459.1355531499502,608.5432321078325,1522.8030925880696,-252.40469029946743,36.458333333333336,5.212907457557874,0.1,0.013769388198852539,0.3914027214050293,0.04365318,0.017827982,381.30830040705314,-0.6033331969465053,2.294375136386828,36.458333333333336,19200,2.566115140914917,0.009349546374681127,0.001157580011766346,537.3767012672312,43.75
1228,2.9054698944091797,351.08477074943977,576.874355910292,1520.7155981633407,-275.21554205559966,35.416666666666664,4.763652239193878,0.1,0.013055086135864258,0.3563575744628906,0.048834424,0.020371798,378.2859474412918,-0.6144980949463529,1.754043571720314,35.416666666666664,19200,2.620164394378662,0.015307539023463409,0.001638253766231549,541.5253431368617,43.75
1229,2.951183795928955,362.94767565031316,585.9170613217876,1513.2274396878506,-278.62099694267044,33.333333333333336,5.542522016154006,0.1,0.012829303741455078,0.3351306915283203,0.049903702,0.020722546,376.7521202621939,-0.6173762227061904,1.814290443960476,33.333333333333336,19200,2.6956770420074463,0.01672019157624954,0.0013991524405450914,538.9874652999091,43.75
1230,2.9324638843536377,427.52036976915264,616.8474130250443,1439.0427812190815,-266.11349754877,39.583333333333336,5.492860134045248,0.1,0.012543201446533203,0.2803168296813965,0.049576223,0.016581057,381.82894521288983,-0.6199312428963623,2.1365270904369713,39.583333333333336,19200,2.62542724609375,0.003380860289869584,0.00046827000723951537,534.1526838471165,43.75
1231,2.9479923248291016,409.5517180467948,618.8487823427333,1546.3861666185983,-277.571410188872,36.458333333333336,4.649418700640527,0.1,0.012690544128417969,0.36159491539001465,0.047547728,0.019812623,384.60122249628034,-0.5969370963189232,2.04577123701441,36.458333333333336,19200,2.7341983318328857,0.008575531948325884,0.0008957174222718896,533.4146825933191,43.75
1232,2.9982588291168213,300.8779932639228,565.4458871672525,1397.7511637560915,-249.81298142641472,29.166666666666668,4.256950427290722,0.1,0.01984429359436035,0.356870174407959,0.049593575,0.022509595,376.2288995730446,-0.6546741114429813,1.5032425552236857,29.166666666666668,19200,2.810919761657715,0.005800420292041454,0.0011117922210969382,531.9128417996385,43.75
1233,3.1463334560394287,368.8596931468992,606.3905073948639,1524.8011337986825,-265.75313528725667,32.291666666666664,4.640939400596162,0.1,0.012198925018310547,0.25356054306030273,0.049466815,0.020339914,375.4919789304301,-0.6141441586726187,1.8429391746607147,32.291666666666664,19200,1.7891111373901367,0.00610659191203514,0.0006943434062808454,531.1908547844444,43.75
