iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
399,41.658345460891724,-571.602013500795,0.8508097180983879,-570.0578369786311,-574.6175913783479,0.0,2.7582016689598245,0.05,0.009252071380615234,0.277524471282959,0.022367202,0.0155832805,-572.2689911595493,-11.427563194101873,-11.427163194101874,0.0,10000,1.3137407302856445,1.8698550287599857e-05,4.778883358531632e-06,-573.4512636830289,0.0
400,41.25305700302124,-571.5384207332506,0.9084093964961654,-569.949733769984,-574.6130832802755,0.0,3.4224172454187607,0.05,0.011284112930297852,0.30695366859436035,0.023987176,0.012542296,-572.1959341169195,-11.426292550513486,-11.425892550513483,0.0,10000,1.6310944557189941,5.440420979073278e-06,1.4969751472592395e-05,-572.8205193598067,0.0
401,41.277961015701294,-571.513845180435,0.8929472331591986,-570.1215287481465,-574.5282870500295,0.0,3.2703826108161778,0.05,0.010857105255126953,0.3082146644592285,0.02466255,0.014412607,-572.1277252232711,-11.425802054145706,-11.425402054145707,0.0,10000,1.6410009860992432,1.5107328444901921e-05,9.64710116114295e-06,-572.7627999387064,0.0
402,42.19017267227173,-571.3987655666939,0.8583738751649086,-570.0930116615222,-574.2290205598829,0.0,2.800664426775162,0.05,0.009008646011352539,0.2867121696472168,0.02229921,0.0147572905,-572.0548292576134,-11.423486873521279,-11.423086873521278,0.0,10000,1.3066928386688232,1.0147343975769051e-05,9.507272432605013e-06,-572.7398203418453,0.0
403,41.00283932685852,-571.2772129295752,0.6694628352601979,-569.9037642514023,-573.4246630943979,0.0,3.078663860579434,0.05,0.010523796081542969,0.2781088352203369,0.024463916,0.014410867,-571.9770676248096,-11.421067682458387,-11.420667682458388,0.0,10000,1.3201346397399902,9.24752561862938e-06,4.0284596992765114e-06,-573.1245360624057,0.0
404,42.01076412200928,-571.3825524058914,0.9446055436126264,-569.9933833956636,-574.61737747598,0.0,3.1020138841547147,0.05,0.009733915328979492,0.2760310173034668,0.023425277,0.014324616,-571.9176161029178,-11.423171730637568,-11.422771730637567,0.0,10000,1.3328561782836914,6.136518380510637e-06,5.525124525322371e-06,-572.8271066053059,0.0
405,41.72002673149109,-571.2612108024884,0.8695829437879208,-569.8320531828275,-574.6017941335738,0.0,3.0581388616383776,0.05,0.009192943572998047,0.25956225395202637,0.023964884,0.015909292,-571.8519755728748,-11.420749658830541,-11.420349658830542,0.0,10000,1.3647496700286865,4.929314406964531e-06,4.664882963730167e-06,-572.6575926004174,0.0
406,41.550960302352905,-571.225797233167,0.8344223532575639,-569.9117909241622,-573.9724920241829,0.0,3.2924865567235515,0.05,0.008743047714233398,0.2546510696411133,0.024735186,0.013602038,-571.7893577389041,-11.42004527349939,-11.419645273499391,0.0,10000,1.4086921215057373,4.1964102892135655e-06,4.718958905412374e-06,-572.5905631302259,0.0
407,41.086246490478516,-571.2951275244916,0.923374654929434,-569.8385973272099,-573.9836303768085,0.0,3.0848440549199934,0.05,0.009079933166503906,0.2842674255371094,0.02318967,0.015079368,-571.7399347174628,-11.421408327473078,-11.421008327473078,0.0,10000,1.4351019859313965,6.361074331633526e-06,6.048752242282373e-06,-572.5860514948654,0.0
408,41.142521381378174,-571.1821382451824,0.876092411823405,-569.9191941155085,-574.6155763779935,0.0,3.0873783189917448,0.05,0.009586811065673828,0.27797722816467285,0.024203734,0.014989224,-571.6841550702347,-11.419148587017059,-11.41874858701706,0.0,10000,1.440934658050537,5.3062847906067505e-06,4.721912613672254e-06,-572.6248654684599,0.0
409,40.6880304813385,-571.0700624556537,0.8142394611794961,-569.834150787126,-574.1615745197605,0.0,2.9259272535718974,0.05,0.00914454460144043,0.25457024574279785,0.023750192,0.016145146,-571.6227458087766,-11.416927472750004,-11.416527472750003,0.0,10000,1.4225387573242188,3.985278246586045e-06,3.922518238227861e-06,-572.5568198064778,0.0
410,41.61801266670227,-571.1255608828947,0.9179677284372668,-569.7737249676895,-574.3064351703215,0.0,3.1232910239091067,0.05,0.008931875228881836,0.2883598804473877,0.024041867,0.014257773,-571.5730273161884,-11.418036603336951,-11.41763660333695,0.0,10000,1.4285519123077393,5.100446392227197e-06,4.7943377756976785e-06,-572.6875301423241,0.0
411,41.07311272621155,-571.1361339762803,0.777238956097649,-569.9215076309102,-574.0064346553226,0.0,2.7014418763516153,0.05,0.009713411331176758,0.245772123336792,0.023276474,0.016421692,-571.5293379821975,-11.418252378669518,-11.417852378669517,0.0,10000,1.4375853538513184,3.730427321287323e-06,3.973240950872636e-06,-572.5391514955334,0.0
412,41.006643772125244,-570.9483459467056,0.7306480568830849,-569.8602829988613,-574.2619897898826,0.0,2.71362769835658,0.05,0.009138107299804688,0.21248650550842285,0.017454257,0.011754801,-571.4712387786484,-11.414489950689667,-11.414089950689668,0.0,10000,1.427602767944336,3.1238729487542955e-06,3.6382380894349774e-06,-572.5021740148135,0.0
413,41.78668665885925,-570.9622208419983,0.7595951089304883,-569.8336227431361,-573.9556068051936,0.0,3.5725431630407005,0.05,0.008957147598266602,0.26064229011535645,0.023503087,0.013033482,-571.4203369849834,-11.414774707765732,-11.414374707765733,0.0,10000,1.4074640274047852,3.9601995077123215e-06,4.318567677678838e-06,-572.4954990190271,0.0
414,41.960978746414185,-571.066943680489,0.7892343400899324,-569.8396474545555,-573.7873629718966,0.0,3.601816123803176,0.05,0.009180545806884766,0.2543919086456299,0.023692474,0.013309277,-571.384997654534,-11.416863259992546,-11.416463259992547,0.0,10000,1.4027936458587646,4.560618516716206e-06,1.2211808495454042e-05,-572.4581309355605,0.0
415,41.86427712440491,-570.9584917982222,0.783829482231038,-569.7817103675816,-574.0864241596629,0.0,3.1296478162207992,0.05,0.009366273880004883,0.24924945831298828,0.024208548,0.01402304,-571.3423470689029,-11.414700821505443,-11.414300821505442,0.0,10000,1.3784337043762207,1.1832267316782587e-05,4.867146531468157e-06,-572.430101883611,0.0
416,41.11532473564148,-570.9562242805474,0.809984658011801,-569.8187506698067,-573.7509110571252,0.0,3.5873713331565495,0.05,0.008923053741455078,0.24933719635009766,0.023672277,0.012795284,-571.3037347900673,-11.414642649866174,-11.414242649866173,0.0,10000,1.3360230922698975,4.594695228547859e-06,3.699883180608938e-06,-572.4243965937479,0.0
417,41.95034098625183,-570.8726153914082,0.7688408477130948,-569.7839810687849,-573.7418519688356,0.0,3.4087769174967852,0.05,0.009639739990234375,0.2459709644317627,0.02520512,0.014710894,-571.2606228502015,-11.412984021822151,-11.412584021822152,0.0,10000,1.3258697986602783,3.1989295817668397e-06,1.525000924737417e-05,-572.4219592320018,0.0
418,42.190364837646484,-570.9468022246477,0.7971342907410501,-569.7990204396774,-573.7890263720511,0.0,3.3772951773866993,0.05,0.009054899215698242,0.24641942977905273,0.024457268,0.013488922,-571.2292407876462,-11.414453980562278,-11.414053980562278,0.0,10000,1.3292710781097412,1.5134738324950785e-05,9.220780580242199e-06,-572.3899667022499,0.0
419,41.775535106658936,-570.854306301421,0.7030781992564883,-569.8001649510077,-573.7645997549914,0.0,3.554230853777216,0.05,0.009032726287841797,0.26407480239868164,0.023553617,0.014399543,-571.1917473390237,-11.412622380395897,-11.412222380395896,0.0,10000,1.3166985511779785,7.681213919242454e-06,5.4192050189912944e-06,-572.4622878286663,0.0
420,41.504250049591064,-570.835841548189,0.5866072977448449,-569.7782827195374,-573.2643731836353,0.0,3.212127154600498,0.05,0.009334802627563477,0.25672054290771484,0.024704516,0.015044151,-571.1561567599402,-11.412229620118548,-11.411829620118546,0.0,10000,1.3140926361083984,4.700414458527163e-06,2.2450372891662962e-05,-572.4604095053543,0.0
421,41.77563548088074,-570.8075567932815,0.6982222781536847,-569.7184845468427,-573.702578968035,0.0,2.899083971724052,0.05,0.008885383605957031,0.22546648979187012,0.023685347,0.015827367,-571.1212967632744,-11.411681624472958,-11.411281624472956,0.0,10000,1.2994377613067627,2.3292747676370903e-05,6.144684524194519e-06,-572.6174347366302,0.0
422,41.89524221420288,-570.780920888354,0.7317433713951564,-569.8017421011044,-573.7447147497936,0.0,3.513449514734389,0.05,0.009030342102050781,0.22897076606750488,0.024333782,0.014256475,-571.0872591757824,-11.411151333706087,-11.410751333706086,0.0,10000,1.3018152713775635,6.424778714700475e-06,9.962619758985221e-06,-572.4894252209064,0.0
423,44.650126218795776,-570.9508692600429,0.7999467288142845,-569.7713395546691,-573.91395110266,0.0,3.6361782635248376,0.05,0.009825706481933594,0.2390296459197998,0.024898147,0.013791499,-571.0736201842085,-11.414548323714884,-11.414148323714885,0.0,10000,1.2820634841918945,9.532961025437806e-06,3.1139561615185827e-06,-572.8145788054366,0.0
424,41.899691104888916,-570.8832685361104,0.8088996109838426,-569.7738916638466,-574.0641611545329,0.0,3.452476316812755,0.05,0.009281635284423828,0.24489569664001465,0.024688441,0.014374381,-571.0545850193987,-11.41320141962385,-11.412801419623847,0.0,10000,1.2906107902526855,3.53886967513508e-06,3.710886819002828e-06,-573.274704559445,0.0
425,41.856125593185425,-570.8556263870588,0.6711293907050181,-569.7726366838061,-574.1195131316227,0.0,2.640284273647418,0.05,0.009133100509643555,0.24937725067138672,0.021245599,0.014818513,-571.0346891561646,-11.41263728652848,-11.41223728652848,0.0,10000,1.3104090690612793,2.5516613573354e-06,4.7524472510433e-06,-573.0705577917071,0.0
426,41.96531939506531,-570.8733537430676,0.6929269354921438,-569.7703593466059,-573.8590601581284,0.0,3.5982448411786474,0.05,0.009699106216430664,0.22821426391601562,0.02361654,0.013555137,-571.018555614855,-11.413003313252466,-11.412603313252466,0.0,10000,1.2985434532165527,5.192386081058309e-06,4.160351194955326e-06,-573.1440028982244,0.0
427,42.00024724006653,-570.8219014223033,0.6128781913991609,-569.7832226653765,-572.8547086024078,0.0,3.3730409498649947,0.05,0.008976936340332031,0.22480368614196777,0.024422819,0.013792409,-570.9988901955999,-11.41196762250505,-11.41156762250505,0.0,10000,1.2784464359283447,3.484498006686731e-06,7.520898563236757e-06,-572.9264697271352,0.0
428,42.399699449539185,-570.9288809005727,0.6768848139199186,-569.7952016400741,-573.972420922928,0.0,3.3105413330386457,0.05,0.009490251541137695,0.22052645683288574,0.024987517,0.015531953,-570.9918892660971,-11.414111130221501,-11.4137111302215,0.0,10000,1.289170265197754,8.22054442105333e-06,1.3566107586727643e-05,-573.0891320376305,0.0
429,41.57508587837219,-570.8299195176589,0.5713963582483172,-569.8280452596432,-573.6664807751918,0.0,3.3510800954680446,0.05,0.009192705154418945,0.21541881561279297,0.023727188,0.01342021,-570.9756922912533,-11.412105989998658,-11.411705989998659,0.0,10000,1.3001723289489746,1.34899803281985e-05,2.72707585654831e-06,-573.3117013969094,0.0
430,41.55136847496033,-570.7764608711414,0.6748411814656753,-569.7362903296131,-573.262592210638,0.0,2.945875180728445,0.05,0.008962154388427734,0.21683502197265625,0.023372566,0.013423943,-570.9557691492421,-11.411059035092226,-11.410659035092227,0.0,10000,1.3279707431793213,3.1690254472779362e-06,5.6789323877012965e-06,-573.0710520431035,0.0
431,42.131784200668335,-570.7724456979471,0.7076471533625985,-569.783317287134,-573.6100505754277,0.0,2.7540405580164853,0.05,0.00923919677734375,0.26468396186828613,0.02587345,0.017071474,-570.9374368041126,-11.41098310526465,-11.41058310526465,0.0,10000,1.337339162826538,6.17852849997073e-06,3.165170047758809e-06,-573.4233754710752,0.0
432,42.04954552650452,-570.79040377706,0.6587559097470695,-569.8360525588621,-573.8868737809936,0.0,3.2243404768143615,0.05,0.009337425231933594,0.2786586284637451,0.02347565,0.012823892,-570.9227335014074,-11.411339353572517,-11.410939353572516,0.0,10000,1.3101623058319092,3.0073796379236707e-06,3.109485382514839e-05,-573.1794084586344,0.0
433,42.03438758850098,-570.809546201317,0.6542728162175171,-569.7571205210884,-573.6976113252367,0.0,3.2501828978113836,0.05,0.008862733840942383,0.2886006832122803,0.025291279,0.01490161,-570.9114147713983,-11.411723757665488,-11.411323757665487,0.0,10000,1.304706335067749,2.9589382444079576e-05,5.506937709881075e-06,-573.1356356599159,0.0
434,42.10725927352905,-570.8245161779652,0.6936167920007734,-569.7339828371059,-574.2142760500252,0.0,2.581815006493618,0.05,0.009796380996704102,0.26276087760925293,0.02410132,0.018510493,-570.9027249120551,-11.412024032431887,-11.411624032431886,0.0,10000,1.2860805988311768,5.886600614029891e-06,1.0491129139235116e-05,-572.9790350298077,0.0
435,42.432525396347046,-570.7199681791946,0.5683876233774989,-569.7197359839856,-572.9454308258979,0.0,3.465557133434683,0.05,0.00894021987915039,0.2713761329650879,0.025319826,0.01348289,-570.8844492387691,-11.409935174756573,-11.409535174756572,0.0,10000,1.2679293155670166,8.148450417546446e-06,1.40886746440687e-05,-573.1707872329664,0.0
436,41.87662172317505,-570.7766620446342,0.5800650730453162,-569.8001545600467,-573.1218344138141,0.0,3.8806408347431725,0.05,0.008760690689086914,0.2534456253051758,0.023789499,0.0111004235,-570.8736705193556,-11.411065658151514,-11.410665658151515,0.0,10000,1.253910779953003,1.4374643187430057e-05,7.005466857858312e-06,-573.0001393477327,0.0
437,42.43460440635681,-570.8476016334726,0.8350440322124951,-569.8091030627721,-574.4165289238105,0.0,3.307039928112106,0.05,0.009073972702026367,0.27169227600097656,0.024973366,0.014207761,-570.8710636307674,-11.412487761619754,-11.412087761619755,0.0,10000,1.2500579357147217,1.0480675571962729e-05,7.312903038835119e-06,-573.5581424055946,0.0
438,42.07755494117737,-570.7187314042388,0.5886625342140828,-569.7561959057289,-573.4867184951465,0.0,3.099103939209589,0.05,0.009650230407714844,0.25659847259521484,0.022639886,0.0132448245,-570.8558304081146,-11.409910466301563,-11.409510466301562,0.0,10000,1.251316785812378,4.728704952309884e-06,3.2976381111003483e-06,-573.4474040288017,0.0
439,41.9704532623291,-570.7645703357671,0.6048739381168272,-569.7514914539468,-573.7594166332675,0.0,3.5037690015370724,0.05,0.008896112442016602,0.2617299556732178,0.024524694,0.013112298,-570.8467044008798,-11.410825270797478,-11.410425270797477,0.0,10000,1.259791374206543,3.295479002552841e-06,2.4961126999650565e-06,-573.2535980449521,0.0
440,42.236167430877686,-570.6722893147743,0.5253130379849077,-569.7384067392578,-573.9408499374456,0.0,3.794517671611644,0.05,0.009142875671386719,0.26972293853759766,0.024078477,0.012287956,-570.8292628922693,-11.40895143409237,-11.408551434092368,0.0,10000,1.2656753063201904,1.9490077690602617e-06,8.537004231617589e-06,-572.9880057702161,0.0
441,41.966500759124756,-570.791906043275,0.6389699235505707,-569.7720404489518,-573.8298880339295,0.0,2.900752061628368,0.05,0.0091094970703125,0.29405951499938965,0.022529963,0.014296313,-570.82552720737,-11.411372743035402,-11.410972743035401,0.0,10000,1.2640314102172852,8.75408283694043e-06,6.800186083011124e-06,-573.0452337620453,0.0
442,41.24958038330078,-570.6874538787582,0.5746026255108622,-569.7183326915595,-573.488567319112,0.0,3.224277727903038,0.05,0.009372711181640625,0.30008959770202637,0.024604999,0.015474287,-570.8117198745088,-11.409280204381325,-11.408880204381326,0.0,10000,1.3056385517120361,5.737494777713356e-06,1.3558588780576843e-05,-573.0425265423597,0.0
443,41.73585033416748,-570.7060307492923,0.602634751877143,-569.7402238243246,-573.499182538661,0.0,2.676546479367692,0.05,0.008936882019042969,0.2692430019378662,0.022813434,0.016201807,-570.8011509619871,-11.409654329437508,-11.409254329437509,0.0,10000,1.3400943279266357,1.3080136961686814e-05,2.7394312369668705e-06,-573.1352409244577,0.0
444,41.96193981170654,-570.7442458153305,0.646710773226154,-569.7251358023246,-574.2403377159146,0.0,3.179487116783686,0.05,0.00885915756225586,0.28174734115600586,0.02310164,0.014663387,-570.7954604473215,-11.410421191291936,-11.410021191291937,0.0,10000,1.3546929359436035,3.934517238117529e-06,2.075372485177711e-06,-573.0473204839741,0.0
445,42.44403123855591,-570.7638294557012,0.6326089092758439,-569.7147047118389,-573.4492377493915,0.0,3.208261866823515,0.05,0.009068727493286133,0.2927379608154297,0.025086934,0.015074014,-570.7922973481594,-11.410809275864452,-11.410409275864449,0.0,10000,1.3427774906158447,1.7782334171963024e-06,1.8086407737138458e-06,-572.8152237809262,0.0
446,41.709471225738525,-570.7176343520206,0.7113461983951487,-569.7386165478262,-574.0441831506425,0.0,3.081093286166593,0.05,0.008664131164550781,0.27355051040649414,0.022348257,0.013342926,-570.7848310485456,-11.40988927388701,-11.409489273887012,0.0,10000,1.3467051982879639,2.3185964992920966e-06,2.36444554664501e-06,-572.7922721724831,0.0
447,41.81601285934448,-570.7154726471869,0.5895876342723342,-569.750451653872,-573.8581072331064,0.0,3.8435958012351623,0.05,0.008829116821289062,0.2819204330444336,0.02437726,0.011989331,-570.7778952084097,-11.409842807267955,-11.409442807267956,0.0,10000,1.3584086894989014,1.6463363191755575e-06,2.672685871008427e-06,-572.700901221735,0.0
448,41.68741512298584,-570.7609788571915,0.6448571906144256,-569.8040481006115,-574.1097400058848,0.0,3.8819894098823515,0.05,0.009030342102050781,0.2775118350982666,0.02446967,0.012265497,-570.776203573288,-11.410754943902283,-11.410354943902284,0.0,10000,1.3740952014923096,3.0225405669797307e-06,6.4425455260595014e-06,-572.7083905418275,0.0
449,41.97722840309143,-570.6659590515327,0.50826768238229,-569.7401124594497,-572.3941465793584,0.0,4.044442376342077,0.05,0.00897359848022461,0.27512311935424805,0.024844358,0.0118415775,-570.7651791211124,-11.408854359237967,-11.408454359237966,0.0,10000,1.3441705703735352,4.188374098657506e-06,2.4850381436203427e-06,-572.6796366116204,0.0
450,42.04748606681824,-570.727209639512,0.570962306510387,-569.7371700029055,-573.2425180565507,0.0,3.551451715127745,0.05,0.009265422821044922,0.26337337493896484,0.025272263,0.013088533,-570.7613821729524,-11.410077485587172,-11.409677485587173,0.0,10000,1.3337008953094482,3.415587273991635e-06,2.7997853710414236e-06,-572.7532382432997,0.0
451,41.88502812385559,-570.6780970484996,0.5369430340203135,-569.7866643641489,-573.6980975521058,0.0,3.9645729392715614,0.05,0.008838415145874023,0.2749769687652588,0.024473287,0.0126416525,-570.7530536605071,-11.409095120913998,-11.408695120913999,0.0,10000,1.3102905750274658,2.4296111002719683e-06,2.7512418753035313e-06,-572.8467881716762,0.0
452,41.66902470588684,-570.7215776628444,0.5766127550846107,-569.7890043534615,-573.8510232306038,0.0,3.3320065455945973,0.05,0.010481834411621094,0.3040339946746826,0.024227407,0.013433007,-570.749906060741,-11.409965251075064,-11.409565251075064,0.0,10000,1.6797266006469727,3.5704778715566335e-06,1.5301821169693762e-06,-572.7614577985452,0.0
453,41.14137625694275,-570.7384920336617,0.49246023231159997,-569.8296423640683,-572.2504409146547,0.0,3.952317027386266,0.05,0.009213924407958984,0.25251269340515137,0.024846662,0.012190366,-570.7487646580331,-11.410303090710979,-11.40990309071098,0.0,10000,1.3249847888946533,1.0984728229866854e-06,1.1927020973275708e-05,-572.6824840722859,0.0
454,41.45243716239929,-570.6662017152835,0.5095531649755184,-569.713114388905,-572.1772564769341,0.0,2.956525210951569,0.05,0.010215044021606445,0.29900026321411133,0.024594111,0.015457482,-570.7405083637582,-11.408859258759783,-11.408459258759784,0.0,10000,1.7055621147155762,1.2051703779468344e-05,9.81332818482332e-07,-572.5952670490964,0.0
455,42.258323192596436,-570.8440502640967,0.6815660707874605,-569.7273601605361,-573.7065015280516,0.0,3.7729439796069006,0.05,0.010926485061645508,0.30275869369506836,0.024513556,0.013130774,-570.750862553792,-11.412415637593819,-11.41201563759382,0.0,10000,1.7126896381378174,2.1713919518077884e-06,2.720899363304964e-06,-572.5383054025226,0.0
456,41.35405683517456,-570.7002822512572,0.5547785142217906,-569.7286524681665,-573.4775659563076,0.0,3.3055511086726606,0.05,0.008817911148071289,0.2406928539276123,0.025479222,0.01449244,-570.7458045235385,-11.4095373175571,-11.409137317557102,0.0,10000,1.3527982234954834,1.9603937167779883e-06,8.045024700807824e-06,-572.7333098451859,0.0
457,41.58167219161987,-570.805455766603,0.7153885681320827,-569.7739458195479,-574.2239610670069,0.0,3.3975958084783655,0.05,0.009466409683227539,0.25298571586608887,0.025048338,0.013780931,-570.7517696478449,-11.411644537204651,-11.411244537204652,0.0,10000,1.300203561782837,8.561341941597905e-06,4.39507612434573e-06,-572.8422562762283,0.0
458,42.646018505096436,-570.7473142537889,0.661791433892314,-569.714941588831,-573.7856562410385,0.0,3.598521690244688,0.05,0.009145736694335938,0.2656540870666504,0.024066655,0.01269893,-570.7513241084393,-11.410479990489321,-11.41007999048932,0.0,10000,1.3111212253570557,4.341787142349925e-06,5.542931909774414e-06,-572.9092099451224,0.0
459,41.352598428726196,-570.6887043012734,0.5686161588412265,-569.7489775277699,-573.5516596729444,0.0,3.1534313537068592,0.05,0.00928497314453125,0.26798462867736816,0.024156379,0.01450219,-570.7450621277228,-11.409309351392325,-11.408909351392326,0.0,10000,1.2999820709228516,5.26665598164206e-06,1.2279089074493174e-05,-572.8177332913682,0.0
460,42.72982406616211,-570.7487715776115,0.5990718597683566,-569.7472901569819,-573.6479807553746,0.0,3.410709140461052,0.05,0.009632587432861328,0.27733731269836426,0.024763795,0.013833686,-570.7454330727118,-11.410508875378442,-11.410108875378441,0.0,10000,1.2819550037384033,1.1951710208561004e-05,3.13517301028891e-06,-572.7297159426842,0.0
461,42.590731620788574,-570.6990651362507,0.6674384787339535,-569.7249759121983,-574.1438580297627,0.0,3.508195146310985,0.05,0.011211872100830078,0.2745027542114258,0.024632664,0.012862305,-570.7407962790656,-11.409515023079084,-11.409115023079085,0.0,10000,1.2897157669067383,3.393397163425075e-06,8.033706891498115e-06,-572.8810216252137,0.0
462,42.19174098968506,-570.6798322155172,0.5916468827385114,-569.7017924149462,-573.9101316591475,0.0,3.5992992053342547,0.05,0.008981704711914062,0.2778506278991699,0.024706846,0.013483827,-570.7346998727107,-11.409127933255569,-11.408727933255568,0.0,10000,1.3067524433135986,7.547932517651936e-06,1.7699754275115703e-06,-572.7534000265091,0.0
463,41.31078267097473,-570.72677816572,0.5470510890495023,-569.6977445866596,-572.5319767193546,0.0,3.1643222512186644,0.05,0.009123563766479492,0.2596442699432373,0.024127224,0.014548577,-570.7339077020116,-11.410071563544305,-11.409671563544304,0.0,10000,1.2783198356628418,1.3003061483130472e-06,1.1724699625886176e-05,-572.5783157054534,0.0
464,44.68225288391113,-570.6889163805439,0.5755791247715045,-569.8000069579078,-573.50254290614,0.0,4.271624658721047,0.05,0.008589029312133789,0.23529863357543945,0.024212586,0.010167056,-570.7294085698649,-11.409311784153147,-11.408911784153148,0.0,10000,1.2861323356628418,1.1762624920724848e-05,1.0744496097860531e-05,-572.6397775228012,0.0
465,42.381715059280396,-570.7103248306028,0.6056035627842782,-569.7637166799873,-574.0061975120932,0.0,3.7514709104416863,0.05,0.009001493453979492,0.2909047603607178,0.024538763,0.012590393,-570.7275001959387,-11.409743204737183,-11.409343204737183,0.0,10000,1.288963794708252,1.0998039822320387e-05,7.044300804181608e-06,-572.8090360162338,0.0
466,41.97740125656128,-570.6872038621366,0.6021779733018051,-569.7411825639559,-573.9605095611732,0.0,3.7802496401388685,0.05,0.009039878845214844,0.26297879219055176,0.024537487,0.0125525985,-570.7234705625584,-11.409280980558801,-11.408880980558802,0.0,10000,1.3212172985076904,7.064883993601623e-06,6.202058688736857e-06,-572.760328081195,0.0
467,42.00677466392517,-570.7212135315065,0.6147091797333077,-569.6661601404304,-573.5626871483471,0.0,3.8985968614971167,0.05,0.00900721549987793,0.2693910598754883,0.025559364,0.012946851,-570.7232448594533,-11.409961626917923,-11.409561626917924,0.0,10000,1.3152594566345215,6.316154137256425e-06,1.3220948810398175e-06,-572.6749612896916,0.0
468,42.371893882751465,-570.6859871343125,0.5708447976751674,-569.8071546510253,-573.646356548002,0.0,3.425576858383576,0.05,0.009377717971801758,0.2540266513824463,0.024898501,0.013833172,-570.7195190869393,-11.409253084877783,-11.408853084877784,0.0,10000,1.2976469993591309,1.3152810427313335e-06,2.6554674208358515e-06,-573.0150141847749,0.0
469,41.36880087852478,-570.7091441598661,0.5122060422905415,-569.7582252654252,-572.7263698184702,0.0,3.313379850241682,0.05,0.009443283081054688,0.2620425224304199,0.02454965,0.014648549,-570.718481594232,-11.409719678701759,-11.409319678701758,0.0,10000,1.2929363250732422,2.349309325672361e-06,9.94737420591378e-07,-572.9363411335978,0.0
470,42.029370069503784,-570.6436759237862,0.5088246282656925,-569.7118784018242,-573.1492706161961,0.0,4.153678557775261,0.05,0.009464740753173828,0.27214598655700684,0.025213037,0.011904372,-570.7110010271874,-11.408409894180764,-11.408009894180763,0.0,10000,1.271195650100708,9.114187111890932e-07,4.225356953760153e-06,-572.8232966752532,0.0
471,41.50374412536621,-570.8458753574918,0.7958387940632926,-569.7875577147014,-574.4839837443075,0.0,3.287298810640895,0.05,0.009657621383666992,0.27716851234436035,0.024677478,0.014493621,-570.7244884602179,-11.412438815383187,-11.412038815383184,0.0,10000,1.2712349891662598,5.451287161748374e-06,4.650225636469141e-06,-572.8643529805754,0.0
472,41.97723197937012,-570.6754765963315,0.6324766923549688,-569.7895011720564,-573.839413093554,0.0,3.172558005989002,0.05,0.011681318283081055,0.29642629623413086,0.025326222,0.01598922,-570.7195872738293,-11.409043581045395,-11.408643581045395,0.0,10000,1.2617239952087402,3.5883815058701433e-06,5.118297205327883e-06,-572.979445168554,0.0
473,41.59108209609985,-570.7698984679619,0.657810834058124,-569.749670998737,-573.8484034927749,0.0,2.503111555336195,0.05,0.008831501007080078,0.2812051773071289,0.023057804,0.018205643,-570.7246183932426,-11.410932481683872,-11.410532481683871,0.0,10000,1.249772548675537,5.7550460629342184e-06,4.07498272987899e-06,-572.9491233890298,0.0
474,42.56246614456177,-570.6760528214277,0.5262522890417913,-569.7798097454338,-571.945615329386,0.0,2.865641087666058,0.05,0.009139299392700195,0.23819327354431152,0.02495147,0.016430762,-570.7197618360611,-11.409053908457077,-11.408653908457076,0.0,10000,1.2818098068237305,3.0481880446952253e-06,1.4414154914359303e-05,-572.8777962414853,0.0
475,41.41538906097412,-570.7581434177906,0.6277988888428266,-569.8054069416681,-573.755717580598,0.0,3.211501069491121,0.05,0.009159564971923828,0.27951884269714355,0.024283256,0.01578365,-570.7235999942341,-11.41069766953909,-11.41029766953909,0.0,10000,1.2595393657684326,1.4727753080457394e-05,2.8431942356975796e-06,-572.915099110904,0.0
476,41.784156799316406,-570.6238836807174,0.5204317908785265,-569.7172352487929,-572.9104456601673,0.0,3.2833278349896653,0.05,0.009104490280151367,0.2672598361968994,0.025483392,0.014706234,-570.7136283628824,-11.408013113654311,-11.40761311365431,0.0,10000,1.3097937107086182,2.2000746194481235e-06,1.0993502002723721e-06,-572.8065556719979,0.0
477,42.04014801979065,-570.7182298112608,0.6598693581860052,-569.7731902829719,-574.0040406910686,0.0,3.9041263270639592,0.05,0.009081602096557617,0.23368191719055176,0.023913281,0.011607765,-570.7140885077202,-11.409900459066517,-11.409500459066516,0.0,10000,1.339982271194458,2.226034635781983e-06,3.84455934711011e-06,-573.0867355705288,0.0
478,41.569313526153564,-570.7106663014165,0.7325114463662526,-569.6999434168171,-574.1475707520665,0.0,2.9604580981900335,0.05,0.009361982345581055,0.2878563404083252,0.024956957,0.016991703,-570.7137462870899,-11.409747043233665,-11.409347043233666,0.0,10000,1.3184642791748047,4.746814329730392e-06,1.121356882122702e-05,-573.3740074370288,0.0
479,42.16985607147217,-570.7085052602229,0.5898342242604825,-569.7271242533235,-574.0018747255072,0.0,2.955078326599913,0.05,0.009496212005615234,0.25924134254455566,0.02395631,0.016360614,-570.7132221844031,-11.40970347954124,-11.40930347954124,0.0,10000,1.3191418647766113,9.395926173898516e-06,3.0841796980068947e-06,-573.4836856618376,0.0
