iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,38.41695261001587,-1.4153193199153222,5.078563553437532,4.569895645360015,-31.440224673752446,95.0,3.2087226694333704,0.05,0.012459993362426758,0.3742482662200928,0.024687046,0.013644764,-1.1708011078592195,-0.26697587522647254,-0.02835221743016991,95.0,10000,2.496455669403076,0.09626661716167469,0.0931069045979547,-1.616448894581227,80.0
410,39.01633024215698,-0.7140350923553542,4.3254309473142,4.078643510400026,-31.1162229809189,98.0,2.8483589747539306,0.05,0.012631416320800781,0.39215898513793945,0.024993826,0.016482309,-1.125124506308833,-0.2628763568141837,-0.014398313301225017,98.0,10000,2.522037982940674,0.06733312945853126,0.06365281888088867,-0.45996717211667865,90.0
411,38.841445446014404,-0.6434785149586832,5.060050361536189,4.8393748328217,-31.3736658634898,96.5,3.1158106400165724,0.05,0.01689887046813965,0.34946107864379883,0.024629068,0.016464084,-1.0769599071738183,-0.2622559695465827,-0.012918010834685514,96.5,10000,2.5440073013305664,0.08135962734197326,0.0832217704558168,-1.0280893747801816,90.0
412,38.03881120681763,-0.6646782696762287,3.8162531101193657,4.469332304376902,-30.877140709008817,98.5,2.811812018122999,0.05,0.04563546180725098,0.39287328720092773,0.024879713,0.016718462,-1.0357317434240594,-0.26268783913976174,-0.013413835211758927,98.5,10000,2.616306781768799,0.050959900631178785,0.04722599934522937,-1.2532647215253834,90.0
413,38.31435513496399,-1.1572730355560288,5.343065944746033,4.082037517495303,-31.328404585427432,97.0,2.982052500159362,0.05,0.026161909103393555,0.36655282974243164,0.024822976,0.015302232,-1.0478858726372564,-0.26505527135140317,-0.02310980424569682,97.0,10000,2.5811076164245605,0.09827400427759739,0.09521285610983675,-0.770481829307289,90.0
414,38.293885469436646,-0.6054256242685433,4.52783165501236,5.042833764549566,-31.916964776583093,96.5,2.7422642122540113,0.05,0.01610541343688965,0.36531996726989746,0.025044307,0.016381815,-1.0036398478003852,-0.26210844390706656,-0.012224443723552676,96.5,10000,2.5287551879882812,0.06758211626707741,0.0668978096004875,-0.16758233314177012,90.0
415,37.90972924232483,-0.7277315960234795,4.003907332572565,5.258831386958176,-30.913993982380692,98.0,2.735395389680925,0.05,0.015954256057739258,0.38312554359436035,0.025697196,0.015895726,-0.9760490226226947,-0.26301236296184916,-0.014675065705780645,98.0,10000,2.523132562637329,0.05928801556786647,0.05757204945666768,-0.7642277054599897,90.0
416,38.8072247505188,-0.9425267605132237,4.769343622959972,4.241594511643014,-31.180704744885023,98.0,3.0216994092303233,0.05,0.01625967025756836,0.3839735984802246,0.024716308,0.01469748,-0.9726967964117476,-0.26390772517049466,-0.018980534433547285,98.0,10000,2.4948580265045166,0.07386260309176516,0.07253162598710286,-0.41986082809966385,90.0
417,38.059279918670654,-0.6160416891110639,2.954885341013958,4.154417760315766,-31.44858123640391,99.5,2.618367796663395,0.05,0.014884233474731445,0.3572218418121338,0.025313511,0.016137093,-0.9370312856816793,-0.2614904732390471,-0.012433041627021857,99.5,10000,2.4860281944274902,0.027269820662894823,0.024288000614671044,-1.0530032331535542,90.0
418,38.054096937179565,-0.6868168569149995,3.2408206127827093,4.436529305686923,-30.421841003763156,97.5,3.0312458149374195,0.05,0.012560606002807617,0.3601195812225342,0.025181701,0.016215565,-0.9120098428050113,-0.26283756557460936,-0.013713036142201604,97.5,10000,2.4309651851654053,0.03603840187817014,0.03474346343576598,0.12495057609591505,90.0
419,38.064472675323486,-0.6997081062864146,4.4394250516792475,5.421947955010422,-31.624374814292747,98.0,3.3395650004206545,0.05,0.013637781143188477,0.37125349044799805,0.024370601,0.014757313,-0.8907796691531515,-0.26246831552054467,-0.013977391248114314,98.0,10000,2.5760273933410645,0.06638222799052909,0.06533809084741231,-1.1116847644265075,90.0
420,38.64919948577881,-0.476987979902604,4.320774670494724,4.480069012767236,-31.308545925525934,97.5,2.630116865579761,0.05,0.016722440719604492,0.37937068939208984,0.025232285,0.017098242,-0.8494005002280969,-0.26153543383815525,-0.009507648741372,97.5,10000,2.4833357334136963,0.06072211333693635,0.05705908320685437,-1.275860779138852,90.0
421,38.003764390945435,-0.3777933826700765,3.856713058569985,5.599044365825779,-31.176841206265454,98.0,3.690889629794731,0.05,0.013798952102661133,0.34644365310668945,0.025130475,0.012350171,-0.8022397884722948,-0.26033993187924864,-0.007682518259728041,98.0,10000,2.453422784805298,0.05004068898353759,0.05393395368608345,-0.8114230675950385,90.0
422,38.701037645339966,-0.8675607755470587,4.550138680917308,4.013095794529308,-31.436880678483927,97.5,2.9679620464956438,0.05,0.016419410705566406,0.3375704288482666,0.024849176,0.015742138,-0.8087718871797713,-0.2634386197694268,-0.017409609517180142,97.5,10000,2.5655970573425293,0.070447249513331,0.06619150735858163,-1.5778767902411117,80.0
423,38.71659827232361,-0.5572253261522614,5.549669219260204,5.3005812315326315,-31.40682656291552,96.0,2.9889061625449362,0.05,0.01661396026611328,0.3747560977935791,0.025047166,0.013753257,-0.7836172310770204,-0.26223931768460035,-0.011267486849567543,96.0,10000,2.3694040775299072,0.09888601150589249,0.09781254099942435,-2.372283282463946,80.0
424,39.05906271934509,-0.3332202357774494,4.741333345006621,5.230441367423966,-31.164211458748404,97.0,2.9187697602196088,0.05,0.04612851142883301,0.3805522918701172,0.024863027,0.015783783,-0.7385775315470633,-0.2608214921773858,-0.006788714847301019,97.0,10000,2.4818098545074463,0.07502722357530327,0.07420967696599177,-1.1292494989039337,90.0
425,37.862619161605835,-0.19140182479925144,3.769811230271965,5.686333354971989,-30.31440734439446,96.5,3.782336373718,0.05,0.01817941665649414,0.3453052043914795,0.024817675,0.012778829,-0.6838599608722821,-0.2601458050130758,-0.003944381201717506,96.5,10000,2.5730702877044678,0.0492440977395456,0.04973334436622508,1.5848628114734529,100.0
426,38.38670015335083,0.050932898119781626,2.3276176635645935,4.818028147573072,-13.226079366146129,99.0,2.5149583287125292,0.05,0.014939308166503906,0.3413844108581543,0.024872044,0.019684484,-0.6103806749730757,-0.2579003842988205,0.0008976945655767857,99.0,10000,2.56622052192688,0.019608715643190448,0.01411739141474785,-3.7645185346010868,80.0
427,38.836727142333984,-1.346144286030325,6.9767271515117395,5.521047257863536,-31.604627035866756,94.0,3.2929784653626855,0.05,0.012025117874145508,0.3912339210510254,0.024190662,0.013150342,-0.6839570360788007,-0.2663707913472908,-0.027041819227688765,94.0,10000,2.5651402473449707,0.15913363555714619,0.14755137591635079,-3.963242342040606,80.0
428,38.53391885757446,-0.10402739135915529,3.4418143417215634,5.0801330754285035,-31.504570351098074,98.0,3.703480367590242,0.05,0.031253814697265625,0.34639883041381836,0.025068356,0.0126773445,-0.6259640716068361,-0.2595118224229572,-0.002194180891088024,98.0,10000,2.5179355144500732,0.05112835537439795,0.03851414748005045,-3.9350144849672746,80.0
429,38.42885994911194,-0.7860525496564861,5.247103495406934,4.816447164732957,-30.98141975577117,96.0,3.3191670581686883,0.05,0.015563488006591797,0.34169721603393555,0.026477886,0.0142272785,-0.6419729194118011,-0.2633717361480301,-0.015835932351849352,96.0,10000,2.5441555976867676,0.09227596205450868,0.08747572343427416,-5.069537332075769,70.0
430,38.92471742630005,-0.5923757593083008,5.354722147417941,4.8972750328034,-31.92095279905459,97.5,3.0411813367770697,0.05,0.010450363159179688,0.36810898780822754,0.025402242,0.014310395,-0.6370132034014512,-0.26162555390100084,-0.011967583731310825,97.5,10000,2.5658106803894043,0.09145884177928855,0.088427732966689,-1.6456040387432247,80.0
431,39.21214938163757,-0.3286899766274866,3.7465275652821552,4.474426546994931,-31.118098054413302,98.0,3.010761111463821,0.05,0.012668609619140625,0.3591959476470947,0.024877612,0.015269272,-0.6061808807240547,-0.260355040898997,-0.0067017743566881284,98.0,10000,2.5622599124908447,0.04428492113091879,0.04125603966783652,-3.9555607625265514,80.0
432,37.89824056625366,-0.33041097170906225,4.388911668561468,5.333966949341711,-31.77257335303915,98.0,2.775191297519428,0.05,0.014939069747924805,0.3722407817840576,0.02456998,0.017341739,-0.5786038898225555,-0.26094876931799005,-0.006527755921172056,98.0,10000,2.552112340927124,0.06435019463143321,0.06243983266643126,-4.140820103376408,80.0
433,38.491713762283325,-0.410564088827228,4.502168032763264,4.895409952261935,-31.20490965280991,97.0,3.4633420055623407,0.05,0.012671709060668945,0.3729689121246338,0.024416262,0.012313582,-0.5617999097230227,-0.2614579717897855,-0.008334378018649106,97.0,10000,2.5730316638946533,0.06655140438072012,0.0638003676500816,-4.0260846315791685,80.0
434,38.98290133476257,-0.39579332389988814,4.01237311327545,5.687370787936386,-31.32188964984323,99.0,2.785996723681676,0.05,0.015071868896484375,0.3834993839263916,0.02444349,0.016186709,-0.5451992511407092,-0.2605382369019228,-0.008039127305890473,99.0,10000,2.5903353691101074,0.05299855336092884,0.051562039967979346,-1.5525079128995762,90.0
435,38.26491904258728,-0.42444426261852614,4.975664294006655,5.759429720252807,-31.554088614426984,97.5,3.6537204169797626,0.05,0.01636981964111328,0.3350551128387451,0.023954872,0.01224678,-0.533123752288491,-0.2606408544714412,-0.008474141994323831,97.5,10000,2.4716813564300537,0.07813289422905563,0.07590543593012779,-1.670294111343536,80.0
436,39.149600982666016,-0.4933274669892662,5.289497796066096,4.951863992483234,-31.967796500059876,97.0,3.3633082909146905,0.05,0.016339778900146484,0.3764474391937256,0.024863498,0.014276424,-0.5291441237585686,-0.26121989247913024,-0.009989267100050358,97.0,10000,2.511345386505127,0.09010333747945024,0.08757296163940516,-0.6947085487283646,90.0
437,39.134570598602295,-0.5749985774974323,4.385120407421391,5.594143186946507,-31.345618772602585,98.0,2.8831480004248125,0.05,0.011688709259033203,0.3474404811859131,0.025406506,0.015880302,-0.533729569132455,-0.26151752713232534,-0.011630211315218292,98.0,10000,2.4847636222839355,0.059734926373499635,0.0576862495162421,-0.7883384553029625,90.0
438,38.83413791656494,-0.6391038437641255,3.032948942551618,3.7821175335412276,-24.46186034113048,99.0,3.34378279518556,0.05,0.015720129013061523,0.33694958686828613,0.024415553,0.014219164,-0.5442669965956219,-0.262160530327364,-0.01284640935730188,99.0,10000,2.4744679927825928,0.03060067730734097,0.028429007330174897,-0.8575925424406321,90.0
439,38.80060935020447,-0.35038299832408015,2.874535252311431,4.26777594488818,-26.212095295282694,99.0,3.228262205072708,0.05,0.01595306396484375,0.3506045341491699,0.023699215,0.01516327,-0.5248785967684677,-0.2604342626550398,-0.007132585731152745,99.0,10000,2.541247844696045,0.02355735323999123,0.022619933775096756,-0.6959895417594021,90.0
440,38.44191002845764,-0.16676057398569838,3.1366013095944667,5.411663274100413,-24.655217517190234,99.0,3.257535381671766,0.05,0.012111425399780273,0.3569645881652832,0.024220971,0.012894065,-0.48906679449019075,-0.25882792519300246,-0.003458379076039641,99.0,10000,2.541411876678467,0.028439839146423857,0.027619580054651687,-3.792438848665005,80.0
441,39.041826486587524,-0.5145899851162649,5.774484056131142,5.108335085553293,-31.374424536822055,97.0,3.2932329013684782,0.05,0.016160964965820312,0.3686540126800537,0.025377559,0.014722941,-0.4916191135527982,-0.2616582073738586,-0.010410090787060946,97.0,10000,2.601166248321533,0.10550197596341612,0.09996022492728304,-1.0586426120006245,90.0
442,39.20138382911682,-0.8229066075982615,6.007210965770964,4.712392421468303,-31.39730387203054,96.0,3.1219905542394106,0.05,0.015514612197875977,0.34755706787109375,0.025339564,0.01339511,-0.5247478629573445,-0.2633234266221505,-0.01651808060191442,96.0,10000,2.51422119140625,0.11937370462584507,0.11921902795947585,-3.415927135088811,80.0
443,38.989317893981934,-0.3152193156127592,3.8188903583026237,5.282719235272805,-29.89944380305092,98.5,3.4925668100373195,0.05,0.012890815734863281,0.34749698638916016,0.024564037,0.013720658,-0.503795008222886,-0.2608143076061632,-0.00643316272604802,98.5,10000,2.51072359085083,0.05096005008363719,0.045176835538350585,-0.5997002855653586,90.0
444,39.399895429611206,0.027264262263787867,3.1085558349310207,5.02930420713263,-30.305750165311004,99.5,3.1219348682655306,0.05,0.010348320007324219,0.358867883682251,0.024348257,0.015631005,-0.45068908117421863,-0.2579933245510135,0.0004180780794913774,99.5,10000,2.5242764949798584,0.02866417912480935,0.026819228160818564,-0.9830856190865868,90.0
445,39.15774655342102,-0.01069928047821815,4.331338152205525,6.218251453436813,-30.99489839504346,98.5,2.483926685538545,0.05,0.013402462005615234,0.3747673034667969,0.025201753,0.01784299,-0.40669010110461856,-0.2587211641690867,-0.0003350595796021605,98.5,10000,2.4648492336273193,0.060289802339095915,0.05849616582819788,-1.0377395940796523,90.0
446,39.22953701019287,-0.06344301535638244,3.2602935592410365,5.202573167443909,-31.660431284554267,99.5,3.055892713448848,0.05,0.013007640838623047,0.34232401847839355,0.024906974,0.01444397,-0.37236539252979495,-0.259345148331961,-0.0013429658195393197,99.5,10000,2.49202299118042,0.03188373340910448,0.03061615161450997,-3.9057263936755513,80.0
447,38.53296089172363,-0.2416483965453406,4.869583884777699,5.296851067637074,-31.955603290325573,97.5,3.206388710425817,0.05,0.019507408142089844,0.37721896171569824,0.02547691,0.014558881,-0.3592936929313495,-0.2608698676663177,-0.004960488169534254,97.5,10000,2.5640125274658203,0.0773704842714053,0.07676916921759463,-3.999916660319743,80.0
448,39.39378213882446,-0.2978268517414111,4.34807582711869,5.224388495257497,-31.427543795308832,98.5,2.849838694106313,0.05,0.016904354095458984,0.37871766090393066,0.024073144,0.016150163,-0.35314700881235567,-0.26037256227706895,-0.006018079567777943,98.5,10000,2.563282012939453,0.06051521832643762,0.058759806411741416,-3.9294591826684098,80.0
449,39.49447441101074,0.02318216958561701,4.3429597536780085,5.002518220153285,-31.29401887103941,98.5,3.3353475759675604,0.05,0.01568889617919922,0.3915367126464844,0.025790919,0.013341975,-0.3155140909725584,-0.25865759309995595,0.0003340408144717255,98.5,10000,2.4874649047851562,0.06352491776429119,0.06117108281476397,-0.8829955614971483,90.0
450,38.42478823661804,-0.3246486004224808,5.275600775400136,5.56893381541178,-32.06475352415355,97.5,3.1725064097876943,0.05,0.01687145233154297,0.40067577362060547,0.025137572,0.014798738,-0.3164275419175506,-0.2605199499200054,-0.006623189475437317,97.5,10000,2.5566418170928955,0.08403363501409894,0.08050824911249918,-0.5061227865505414,90.0
451,38.05180263519287,0.028514264141829494,3.315645893726276,4.166271884360409,-31.5923255670979,99.0,3.0618418775602265,0.05,0.018471956253051758,0.34257960319519043,0.024853298,0.014880658,-0.2819333613116126,-0.2587138284244517,0.0004351382985149815,99.0,10000,2.548651933670044,0.03192788459335204,0.0300095636948139,-0.9289275168816842,90.0
452,38.63130021095276,-0.2638004962306059,4.827020954727458,5.324646883012765,-31.78784765471073,97.5,2.769403538947836,0.05,0.010224580764770508,0.36364245414733887,0.024600701,0.01448435,-0.280120074803512,-0.2602634201825692,-0.005408648641150832,97.5,10000,2.570911169052124,0.06869197788054655,0.0706334322962299,-0.9003716541594713,90.0
453,38.92550706863403,0.19332163280558012,3.2433475058457484,5.0900139662416395,-31.11410567446473,98.5,3.160978823269148,0.05,0.011136531829833984,0.3977377414703369,0.024788,0.014074985,-0.23277590404260276,-0.25794021294417824,0.0038036464032792107,98.5,10000,2.5106258392333984,0.0399708756978258,0.03243372105270258,-4.575582530436057,70.0
454,38.54588341712952,0.167130907246026,3.8462347170632216,5.950430705298408,-31.98918761086509,99.0,2.8996561057324315,0.05,0.0111083984375,0.3386111259460449,0.02542823,0.015199856,-0.1927852229137399,-0.257834072287083,0.003415860618984963,99.0,10000,2.61535906791687,0.04260317832228607,0.043477041509065166,-4.650449259203446,70.0
455,38.707106828689575,-0.3086313338407397,6.288398189204761,5.380434628936337,-32.11821295374503,96.5,2.7694337062031202,0.05,0.01418447494506836,0.34091830253601074,0.025103005,0.01574966,-0.2043698340064399,-0.26117053739350876,-0.00616158170711822,96.5,10000,2.553101062774658,0.12203269821799494,0.11511248761486186,-1.0803752095112604,90.0
456,38.54623627662659,-0.453525783283598,6.051487387583439,4.3637442416772885,-32.02808715265522,96.5,2.444606081842292,0.05,0.010408878326416016,0.37563538551330566,0.024990331,0.01896575,-0.2292854289341557,-0.26120024576695733,-0.009204675190907737,96.5,10000,2.598130464553833,0.11389699778257342,0.11668096762089782,-4.415578472570412,80.0
457,39.40422320365906,0.2089411073477476,5.305675854320615,5.587444354800173,-31.921243621424114,97.5,3.452383763509071,0.05,0.018468856811523438,0.35744714736938477,0.02505552,0.013913195,-0.1854627753059654,-0.25785411416141474,0.004044166562887711,97.5,10000,2.487307548522949,0.09088330181993441,0.07876059346688306,-5.600074462110646,70.0
458,38.313833475112915,-0.24837621592639528,5.479460389241556,5.192802330818417,-31.645242521182666,97.5,2.9770941088352623,0.05,0.012175559997558594,0.36035895347595215,0.025265267,0.015600834,-0.19175411936800837,-0.26032017075589964,-0.0049604272223949765,97.5,10000,2.5280494689941406,0.09146539973613198,0.08996473081273895,-3.6574172101126785,80.0
459,38.75420355796814,0.37896650122291836,3.830389609430371,5.081417241738721,-31.341835689812594,98.5,2.9194503780506076,0.05,0.015156745910644531,0.3453686237335205,0.025199935,0.016709993,-0.1346820573089157,-0.2565563859808025,0.007452812596422167,98.5,10000,2.5328891277313232,0.055003100771708335,0.048221039941136155,-4.046223439496903,80.0
460,38.43416118621826,-0.0059135973755738295,5.400787391238186,4.7206756726140195,-31.848790389286293,97.0,3.7893153334505176,0.05,0.013305425643920898,0.37143993377685547,0.024464844,0.012408258,-0.12180521131558152,-0.25911134132415775,-0.0002480784845798334,97.0,10000,2.547391653060913,0.08450610803536839,0.08262720845331478,-4.240570462108492,80.0
461,38.87791466712952,-0.3609561368134068,5.922082999775326,6.208263635141295,-31.967914140301122,96.5,3.2641990529288707,0.05,0.013581514358520508,0.3815770149230957,0.025577364,0.014026317,-0.14572030386536405,-0.26126125379850274,-0.007287161263194802,96.5,10000,2.517463445663452,0.10781916053563262,0.10758005963213518,-4.226090005406585,80.0
462,38.74984431266785,-0.5063978783068913,6.230391096012563,5.575018046694282,-31.94012768651982,96.5,2.788316732569563,0.05,0.014948844909667969,0.2809257507324219,0.02521623,0.01715794,-0.1817880613095168,-0.26192354416053704,-0.010254741674453043,96.5,10000,2.4807956218719482,0.11642044727018337,0.11511853989579036,-1.150547523343932,90.0
463,38.938159704208374,-0.6889505584951346,6.557493400178829,5.569958107374337,-31.535844407250238,96.0,3.091753894761076,0.05,0.012038946151733398,0.3847932815551758,0.024452873,0.0153307365,-0.2325043110280786,-0.26283393815202366,-0.013777137127617389,96.0,10000,2.4251606464385986,0.13108875304320153,0.1270458640964437,-0.48618015328184994,90.0
464,38.789077281951904,0.37210804066302505,3.18794207778984,5.528781121203126,-31.441762496418683,99.5,2.6804711003296298,0.05,0.015952348709106445,0.32883191108703613,0.024840532,0.017664645,-0.17204307585896822,-0.25700364575714596,0.0073077894395711385,99.5,10000,2.4484550952911377,0.032537405234747505,0.028064585094529516,-1.5295133937379344,90.0
465,38.6150963306427,0.21626391146117807,4.301950145369224,4.665972229736591,-31.47947182895448,98.5,2.976862524861403,0.05,0.013191938400268555,0.3596961498260498,0.024846168,0.01499369,-0.1332123771269536,-0.2577986473641296,0.004191305560838471,98.5,10000,2.5016937255859375,0.057082559910291306,0.054945543647572176,-1.1573879505049807,90.0
466,39.057222843170166,0.34295247741482604,3.72402521931063,5.035008936298279,-30.89211113484746,99.0,2.8282161822962637,0.05,0.011772632598876953,0.38437628746032715,0.024668783,0.015736677,-0.08559589167277565,-0.25666257636088596,0.006729809955057264,99.0,10000,2.5323987007141113,0.04772104556566407,0.046245212778098684,-1.2443869964908192,90.0
467,38.458388805389404,-0.49486209869680553,6.548579203041755,5.55622080560113,-32.08921864427341,95.5,3.43717565153916,0.05,0.012145757675170898,0.33271074295043945,0.025060827,0.0133764045,-0.12652251237517864,-0.26258703176971293,-0.00997234023380812,95.5,10000,2.4984946250915527,0.12554656094403602,0.12159228261844232,-0.24909354152777538,90.0
468,38.12159085273743,-0.3677277116720207,6.031404163223207,5.661867981137224,-31.502631339833943,96.5,3.1559791751917046,0.05,0.01198124885559082,0.38179612159729004,0.02499011,0.014789377,-0.15064303230486287,-0.261693840778888,-0.007354499400322792,96.5,10000,2.499345541000366,0.10910062251676976,0.10458981303184489,-0.9050882717027756,90.0
469,38.21674990653992,0.23326505177822437,4.331501850771161,5.451890003289341,-31.272946449230435,98.0,3.5805596693533954,0.05,0.011001348495483398,0.3622605800628662,0.024777647,0.013371473,-0.11225222389655416,-0.2581619175514835,0.004536814016774324,98.0,10000,2.4439871311187744,0.05495245872082363,0.05286880336840596,-4.1066748792819725,80.0
470,38.061758518218994,-0.2852306398924109,4.86589465016694,5.721987962410828,-32.19132993412074,98.0,2.6977594883545195,0.05,0.010974884033203125,0.3732764720916748,0.02484309,0.016727986,-0.12955006549613984,-0.2610193882106302,-0.005842085250753593,98.0,10000,2.494530200958252,0.073178015099125,0.07459909619676437,2.3098487090815825,100.0
471,38.45994162559509,-0.13376766120006678,5.465681419912008,5.556297005501553,-31.805332271839553,97.5,3.957461081163474,0.05,0.011259078979492188,0.3994870185852051,0.02446057,0.011340425,-0.12997182506653254,-0.25995689252660037,-0.002808335481653579,97.5,10000,2.4974162578582764,0.09089914188103737,0.08678493879611546,2.4174190964855233,100.0
472,38.860639333724976,-0.7134200657760246,6.135373987379474,4.59948948799642,-31.820323017551452,96.0,4.435369721215199,0.05,0.013192415237426758,0.3321409225463867,0.024409086,0.009951075,-0.18831664913748175,-0.2635848437016022,-0.014101392337134257,96.0,10000,2.514396905899048,0.10719858845816878,0.10746826102488581,2.1318359278458496,100.0
473,39.74086952209473,-0.3692745731869151,5.701317129336332,5.79462242394896,-31.642106032098265,96.0,3.6934432776698185,0.05,0.012192726135253906,0.3850710391998291,0.024591869,0.012552551,-0.2064124415424251,-0.26194702050053864,-0.00745619904444647,96.0,10000,2.5391788482666016,0.09533843374298206,0.09067421019724216,2.489201528843756,100.0
474,38.048572063446045,0.039174006649657776,3.9579054486295413,5.661217433205807,-31.617789690893062,98.5,3.492164757271595,0.05,0.012304067611694336,0.3805196285247803,0.024839677,0.013296253,-0.18185379672321683,-0.25884981182569233,0.0006567053400196108,98.5,10000,2.546954393386841,0.04774383381425529,0.046368666132073376,-0.5009163411730266,90.0
475,38.53826332092285,0.23486911074583589,4.338109699703864,5.513619427692262,-31.933725294932767,97.5,3.403933416899981,0.05,0.010814905166625977,0.40562987327575684,0.024605542,0.013491102,-0.14018150597631157,-0.2583838983583503,0.0045605923957439225,97.5,10000,2.5241334438323975,0.057485737411715095,0.057545394999130875,-1.44326007331648,90.0
476,38.569647550582886,-0.6335661151171821,6.216049953652488,5.783440493680543,-31.7503204566311,96.0,2.8873960043436617,0.05,0.012908935546875,0.35225725173950195,0.024618119,0.014931817,-0.18951996689039863,-0.26301499683719454,-0.012734749178536968,96.0,10000,2.4915499687194824,0.11833925131877539,0.10738886023337957,-2.1460300432625834,90.0
477,39.174017906188965,0.5736341373922097,3.1172548428813247,5.522054591631893,-31.028582513754372,99.5,2.796313149317579,0.05,0.015276193618774414,0.3704953193664551,0.025173517,0.015541118,-0.11320455646213781,-0.2558932380263588,0.011338995771597487,99.5,10000,2.496893882751465,0.0403929788025494,0.030610251513579968,-0.15754566481588536,90.0
478,38.49475288391113,-0.18870504136992813,5.565914071051283,4.774748964243463,-32.47048642633807,97.0,2.829501933808942,0.05,0.012834310531616211,0.40570902824401855,0.024847917,0.016432425,-0.12075460495291684,-0.2604409110892425,-0.003833445239766572,97.0,10000,2.412658214569092,0.09558313599291182,0.09057074458542301,-1.3085045883907793,90.0
479,38.69611644744873,-0.10552654917301622,5.058087726061737,5.6978965575762714,-31.23526024979959,97.0,3.267464142141361,0.05,0.012475013732910156,0.397308349609375,0.025390819,0.012815845,-0.11923179937492678,-0.26033871549732973,-0.0022357051649505443,97.0,10000,2.492640495300293,0.08032971390676039,0.0778114171462273,-0.6998815496179563,90.0
480,39.14163589477539,0.6106785314390877,3.074444207974554,6.275603583693271,-31.465452507143752,99.0,3.3753845950979,0.05,0.011593341827392578,0.3532392978668213,0.024604455,0.014196577,-0.04624076629352534,-0.2553803815017908,0.012084109552429317,99.0,10000,2.500424861907959,0.028420488443782425,0.024013451128231243,0.27022408481886895,90.0
481,38.8047821521759,0.8116435728515053,4.0044931238766965,5.424673290670127,-32.08638352897844,99.0,2.5106494645631217,0.05,0.015299081802368164,0.34562206268310547,0.024892211,0.017185697,0.03954766762097773,-0.25486006182381465,0.01616740995075712,99.0,10000,2.485121011734009,0.04356158921066238,0.04253637958614963,-4.419860366420392,80.0
482,39.463624477386475,0.03679650587845441,5.535228680152731,5.627716611078304,-31.955802521378477,96.5,2.8184396107776615,0.05,0.014163017272949219,0.33957815170288086,0.02445748,0.01622016,0.039272551446725396,-0.2593329426693148,0.000601405041520005,96.5,10000,2.444894552230835,0.08838262166318304,0.08560004113904668,-0.4681554418870301,90.0
483,39.33962917327881,0.40822230326946063,4.868258966481149,5.894121419907114,-31.636614748637257,97.5,3.745412565742262,0.05,0.016286134719848633,0.35323476791381836,0.024706678,0.012601465,0.07616752662899892,-0.25700518164673414,0.008024144683454495,97.5,10000,2.462723970413208,0.0668816027229259,0.06577385339894219,-1.347907498881444,90.0
484,38.719290256500244,0.25520091431346026,4.839651828883442,5.283367576743904,-31.71717044036233,98.0,3.2944788258202644,0.05,0.010833501815795898,0.38547801971435547,0.02475642,0.013918986,0.09407086539744505,-0.2576290606521734,0.004964562329251223,98.0,10000,2.4685776233673096,0.07155240279491702,0.07222845313414554,-0.8523053864895985,90.0
485,38.95680832862854,0.17722911413896356,5.374564618848465,5.443781177600411,-31.56523276293625,97.5,3.3794318409371127,0.05,0.011397838592529297,0.3722977638244629,0.024648424,0.013083915,0.1023866902715969,-0.25792762261085966,0.003412641906701116,97.5,10000,2.4189770221710205,0.08213545098605052,0.078507707922466,0.4312010778506517,90.0
486,38.81953978538513,-0.11016835006726311,6.092424771846628,5.158292011553406,-32.0187535097483,97.0,2.9184437512625774,0.05,0.012176990509033203,0.35846376419067383,0.024818527,0.015055719,0.0811311862377109,-0.25974498410620156,-0.002338877442956856,97.0,10000,2.481956958770752,0.10363675304916345,0.10218867988344232,-0.29551380186141785,90.0
487,38.19147300720215,0.8688760390341499,2.303250375921255,5.71234041073541,-9.59240855490934,100.0,3.7796146258207264,0.05,0.011794328689575195,0.3819856643676758,0.024638906,0.013013823,0.1599056715173548,-0.2539096740715111,0.017242919877891373,100.0,10000,2.474325656890869,0.024658993453119876,0.013079586530703317,-0.35852916477985,90.0
488,38.66975736618042,0.8050469204143673,3.053952851936966,5.580504239342807,-30.89076664050043,99.0,2.5475050465535003,0.05,0.015158891677856445,0.36705970764160156,0.02389741,0.015997376,0.22441979640705606,-0.2543679074211185,0.01597134404981726,99.0,10000,2.5086865425109863,0.029249440719717235,0.027675591240904285,-3.2165278217458764,80.0
489,38.444116830825806,0.4131634870095919,4.296409094827371,5.617929299372865,-30.502271172546358,98.5,2.9911723266618906,0.05,0.01224970817565918,0.4021265506744385,0.024319869,0.013543188,0.24329416546730964,-0.256547734658718,0.008129447936058305,98.5,10000,2.400325059890747,0.06172173935992006,0.05777534891368691,-3.674708397805947,80.0
490,39.42945647239685,-0.16960847171095916,6.764605039444002,6.042638251659456,-31.835790909713076,96.0,3.246510935738374,0.05,0.01771235466003418,0.3323333263397217,0.025018804,0.014901898,0.20200390174948277,-0.2604188840668853,-0.0035271532070642484,96.0,10000,2.3991034030914307,0.1291319118957303,0.12325116875817702,-0.7341289481595034,90.0
