iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1217,3.8300302028656006,776.5395155316055,0.4183640304142057,776.8177945042946,772.5988932649144,100.0,1.9039584497944346,0.1,0.040471553802490234,0.7559158802032471,0.04987829,0.04608605,776.4093017009732,-0.03996355685259791,7.746286443147402,100.0,9600,1.1570112705230713,1.577858428706263e-06,9.926846746165603e-07,776.635481895867,100.0
1218,3.8749191761016846,776.5670960639582,0.11486706485711685,776.7978365079122,776.2242232736028,100.0,2.0592800330280068,0.1,0.05531501770019531,0.49095964431762695,0.049772482,0.048778784,776.4250811372717,-0.04010105196552354,7.746565614701143,100.0,9600,1.1986265182495117,9.898167246852388e-07,4.832974097539606e-07,776.4233820221568,100.0
1219,3.7750236988067627,776.5126727604521,0.4311515914280325,776.7892179037224,772.4742244916897,100.0,1.818424533360027,0.1,0.06567907333374023,1.273301601409912,0.04987066,0.04533583,776.4338402995899,-0.04023160917035013,7.74601839082965,100.0,9600,1.2983429431915283,5.958683861341591e-07,4.891046465742582e-07,776.2075716522858,100.0
1220,3.8726460933685303,776.5164373335953,0.45369545061811944,776.7957780570847,772.2659464393678,100.0,1.7154209738556552,0.1,0.07174396514892578,0.39359068870544434,0.049842007,0.04623456,776.4421000029904,-0.040193294232008715,7.746056705767991,100.0,9600,1.281010389328003,6.175478944212871e-07,4.4833844616522953e-07,776.1770416486522,100.0
1221,3.8266119956970215,776.5877941430371,0.12732546091175984,776.8246522857039,776.0615394977237,100.0,1.8973260681035564,0.1,0.04077577590942383,0.3478264808654785,0.049962975,0.054855544,776.456669416995,-0.03989472807477303,7.746771938591894,100.0,9600,1.3109872341156006,2.9642229067633177e-07,2.072466091795138e-07,776.1881255535947,100.0
1222,3.776901960372925,776.3336054342095,1.5077777577453413,776.7954689760099,764.1463549583058,100.0,1.5914124090969453,0.1,0.02992725372314453,0.2933971881866455,0.050255343,0.03821605,776.4443630187166,-0.040354698745410034,7.744228634587924,100.0,9600,1.2960033416748047,2.5076993060470077e-06,3.243608776408704e-06,776.2999079697286,100.0
1223,4.017747640609741,776.553191148569,0.1533422875694823,776.7693856317028,775.8164631800834,100.0,1.6362792836849038,0.1,0.04864144325256348,0.331390380859375,0.05053121,0.067480266,776.4552458317017,-0.0402384793871288,7.7464281872795375,100.0,9600,1.3391549587249756,1.2252205199378128e-06,1.1146690068278298e-06,776.4069003698221,100.0
1224,4.045852899551392,776.5541622174263,0.18879692237209883,776.7718862886558,775.1985690694784,100.0,1.6291759767978584,0.1,0.040605783462524414,0.48237180709838867,0.04979857,0.07400322,776.4651374702742,-0.04023275692386097,7.746433909742805,100.0,9600,1.3033626079559326,1.1742937375811586e-06,4.822038361726795e-07,776.2976986408687,100.0
1225,3.9599435329437256,776.5614663496154,0.17915873058564197,776.88336064376,775.6250862850749,100.0,1.8910003335212608,0.1,0.0572667121887207,0.9720656871795654,0.049911987,0.056503505,776.4747703582084,-0.04015922577400393,7.746507440892663,100.0,9600,1.364212989807129,5.003526886925342e-07,2.1979157538072596e-07,775.9820632209428,100.0
1226,3.9702162742614746,776.5798548936009,0.14360371589993481,776.8541576246553,776.0059764124716,100.0,2.0053287766879846,0.1,0.06633710861206055,0.2629711627960205,0.050308276,0.05034106,776.4852788117478,-0.03997633221374558,7.7466903344529205,100.0,9600,1.4346199035644531,2.00148115632733e-07,8.815539878843317e-07,775.4475608369675,100.0
1227,3.875258684158325,775.8180130419627,7.049786647265054,776.8306951642784,707.276638516044,100.0,1.735477445987048,0.1,0.07226753234863281,0.5631649494171143,0.050175417,0.03527518,776.4185522347692,-0.040090434700531384,7.739492898632804,100.0,9600,1.3718383312225342,0.00019493134190618405,0.000138920129372874,775.806459968011,100.0
1228,3.8855645656585693,776.5148750775065,0.4159000151084871,776.7720047836718,772.6659009139847,100.0,2.013045608133814,0.1,0.08624863624572754,0.34486961364746094,0.049648732,0.04810506,776.4281845190429,-0.040209281290241754,7.746040718709757,100.0,9600,1.2502188682556152,5.328807661665234e-05,3.4298939658659675e-06,776.0185481418558,100.0
1229,3.846747636795044,776.5696348617893,0.1344253175930394,776.8464812212205,776.1534640235953,100.0,2.049993627273391,0.1,0.007969379425048828,0.2587571144104004,0.05001012,0.046415728,776.4423295533176,-0.04007679393668625,7.74658987272998,100.0,9600,1.363297462463379,3.141155199252264e-06,9.788088420968471e-07,776.3739930404766,100.0
1230,3.798924684524536,776.4959391969345,0.134923629757409,776.76066995191,775.9616418858341,100.0,2.2302076409551708,0.1,0.008949518203735352,0.3222625255584717,0.05018315,0.046407253,776.4476905176792,-0.04081534194206958,7.7458513247245975,100.0,9600,1.3204541206359863,9.150797658431422e-07,5.105976894593149e-07,776.168375969725,100.0
1231,3.8322622776031494,776.4995575456591,0.1988102722328206,776.7824550923581,775.5341626780147,100.0,2.0161482986320536,0.1,0.009222745895385742,0.3591935634613037,0.049661733,0.051917695,776.4528772204773,-0.04077379661653588,7.745892870050131,100.0,9600,1.311082124710083,7.996786421311725e-07,4.6529656047806813e-07,776.1452761305145,100.0
1232,3.8399600982666016,776.5495261929136,0.14971111725064112,776.803323399863,775.7333365822004,100.0,1.9449314197613767,0.1,0.08854007720947266,0.8644764423370361,0.050015513,0.05162821,776.462542117721,-0.04027785446137664,7.746388812205289,100.0,9600,1.32188081741333,4.6212491531322315e-07,3.1954381063292326e-07,775.9188556095775,100.0
1233,3.9978554248809814,776.4746654405545,0.5942241206431877,776.8508032868781,772.4920529632695,100.0,1.5534094937395362,0.1,0.07234787940979004,0.5496208667755127,0.05012834,0.044476498,776.4637544500043,-0.04019249304394629,7.745640840289387,100.0,9600,1.3628065586090088,5.160048889158769e-07,8.371666936483338e-07,775.9817666283509,100.0
1234,4.051904916763306,776.5570452687256,0.16917420772111516,776.8575498261519,775.721644379262,100.0,1.8165823133488663,0.1,0.07798576354980469,1.1848583221435547,0.050103422,0.048838936,776.4730835318765,-0.04020354542339206,7.7464631212432735,100.0,9600,1.4106254577636719,7.402024338174575e-07,3.886588326465435e-06,776.0885249575106,100.0
1235,4.078461408615112,776.5872851932064,0.14280015577317737,776.8342559726342,776.1540043309052,100.0,1.7925798090906342,0.1,0.04106020927429199,0.26566433906555176,0.05002541,0.056162555,776.4845036980095,-0.0399024950721809,7.746764171594485,100.0,9600,1.3837242126464844,3.9023808248936045e-06,1.7868974425295492e-07,775.6735148657684,100.0
1236,3.8381540775299072,776.6360403081911,0.42662554942620984,780.6006969050015,776.0640675082999,100.0,1.6031608924695386,0.1,0.02653360366821289,0.32053351402282715,0.049845103,0.19395353,776.4996573590277,-0.039829801568644664,7.747253531764689,100.0,9600,1.685826063156128,2.1131058151991676e-07,8.366008209304531e-06,775.8207157178904,100.0
1237,3.915020227432251,776.5823672270622,0.6064246032665116,780.4028113581137,772.3809135708526,100.0,1.7086668440955464,0.1,0.09879899024963379,0.5986833572387695,0.050024047,0.06471192,776.5079283458311,-0.03995256629142094,7.746714100375246,100.0,9600,1.4115431308746338,8.418540301574741e-06,8.846336152929082e-07,775.9165547064083,100.0
1238,3.8369882106781006,776.3690447275272,1.0812999287242002,776.8109147179065,768.639439848159,100.0,1.1857332970209338,0.1,0.07339072227478027,0.5438804626464844,0.049690757,0.046670176,776.4940399840008,-0.04000313051935255,7.744580202813981,100.0,9600,1.3697614669799805,1.6415893535290505e-06,1.0736468810322244e-06,776.0505526497536,100.0
1239,3.886474609375,776.5689695418499,0.14643742028972753,776.8139534069783,775.9338669929389,100.0,1.7605800559209823,0.1,0.07359528541564941,1.6152451038360596,0.05022365,0.056064803,776.5015329397856,-0.04008866419411098,7.746578002472556,100.0,9600,1.346742868423462,2.908294432102461e-07,6.277695343643226e-06,776.3756184485189,100.0
1240,3.862248420715332,776.5837852323102,0.43545248869068515,776.819526593163,772.5241506904596,100.0,1.7163586048382435,0.1,0.06389331817626953,0.9866654872894287,0.04979649,0.064910986,776.5097581690382,-0.03952163636320145,7.746728363636798,100.0,9600,1.342623233795166,6.09708595172881e-06,6.814349670433761e-07,776.325325426081,100.0
1241,3.8860695362091064,776.6165101838111,0.14518344656818605,776.860302112003,776.0591108930715,100.0,1.9253997915385979,0.1,0.06245756149291992,1.5451526641845703,0.049879257,0.049878065,776.5204333705154,-0.03961084219927101,7.747055824467395,100.0,9600,1.3373277187347412,6.506639046609233e-07,2.2544973004052867e-07,776.2863179389254,100.0
1242,3.999926805496216,776.629377233625,0.1367962456354211,776.881979455063,776.0014299746745,100.0,1.78244126617155,0.1,0.09219884872436523,1.4845778942108154,0.050067354,0.054377854,776.5313277568264,-0.03948271341329052,7.747183953253376,100.0,9600,1.3254773616790771,2.408624942429962e-07,1.7205931969329e-07,776.2942301572516,100.0
1243,4.001948833465576,776.5928989402281,0.4313528162882868,776.8305323760585,772.579282595072,100.0,1.525406576960035,0.1,0.04475092887878418,0.35955333709716797,0.05008507,0.049230877,776.5374848751666,-0.03943042319627175,7.746819576803728,100.0,9600,1.3811581134796143,2.7746252110937184e-07,4.6673598720173033e-07,776.5401736805217,100.0
1244,3.9588749408721924,776.6409739168133,0.1569333047653429,776.8654897778517,776.0207446385418,100.0,2.109699560676021,0.1,0.0979471206665039,0.603764533996582,0.04970986,0.044595156,776.5478337793313,-0.039367959710569535,7.747298706956097,100.0,9600,1.3170485496520996,3.965934228879193e-07,3.088069225297721e-07,776.4400372833071,100.0
1245,3.8236043453216553,776.5884295009267,0.4397731857999846,776.8576685336818,772.4944832180859,100.0,1.6422509129773568,0.1,0.07250356674194336,0.534583330154419,0.049788073,0.044015072,776.5518933514909,-0.03947481034553653,7.746775189654464,100.0,9600,1.3248345851898193,4.0564295413030786e-07,2.7452535292933793e-06,776.7450541436575,100.0
1246,3.892669916152954,776.6682792976093,0.11757163940284526,776.9058614877653,776.2972650971005,100.0,1.4861534241472711,0.1,0.07372450828552246,1.2472524642944336,0.050376177,0.063884914,776.5635319461028,-0.03909423293047747,7.747572433736188,100.0,9600,1.3308618068695068,2.610189014403098e-06,9.559902354916676e-06,776.7887020103328,100.0
1247,3.8048183917999268,776.6304495214208,0.4473576492801,776.9374689533215,772.5745978204421,100.0,1.7126676139919772,0.1,0.07582926750183105,1.2199935913085938,0.049821302,0.055731155,776.5702237036346,-0.03905304500429394,7.747196954995705,100.0,9600,1.3339884281158447,9.649645600503454e-06,3.1559048981880323e-06,776.8643122471234,100.0
1248,3.8153254985809326,776.7001778804437,0.1133416561028131,776.9520301643291,776.309345038076,100.0,1.59067451382347,0.1,0.009101390838623047,0.27805638313293457,0.050071865,0.055125415,776.5832191213156,-0.03877441943595178,7.747892247230715,100.0,9600,1.3418219089508057,3.1032223389490586e-06,1.8760128201491763e-07,776.8626879745418,100.0
1249,3.876174211502075,776.323210918675,2.0640357796760163,776.874034178164,760.7489122575829,100.0,1.1802607238033014,0.1,0.07806944847106934,0.5137581825256348,0.04990496,0.032840364,776.5572183010515,-0.039209953103932924,7.7441233802294,100.0,9600,1.292757511138916,2.439948943937084e-06,2.336234994905117e-06,776.8571067367811,100.0
1250,3.902109146118164,776.5610688907309,0.6190458951970411,776.9144260485382,772.3220486637321,100.0,1.4862861143811161,0.1,0.07710504531860352,0.8700971603393555,0.04990365,0.048732553,776.5576033600196,-0.039333904762314166,7.74649942857102,100.0,9600,1.377281665802002,5.402478536833405e-07,1.8552362947282048e-06,776.8030753359217,100.0
1251,4.085326433181763,775.2404889038229,12.03443570380808,776.8952373438672,658.4965954092168,100.0,1.9451810836871235,0.1,0.07228279113769531,1.50333571434021,0.049854163,0.038404353,776.4258919143999,-0.03962426436956624,7.7332924022971,100.0,9600,1.4411520957946777,0.0004672694183442605,0.00026107978944267985,776.7323027946671,100.0
1252,3.981651782989502,776.6385526595217,0.2577843897886785,776.9709049575346,774.9249150482698,100.0,1.8875938690348693,0.1,0.07267332077026367,0.8360481262207031,0.049946208,0.061470114,776.4471579889122,-0.03938950364396804,7.747277163022699,100.0,9600,1.3397655487060547,0.00043947932142996045,1.85749467662182e-05,776.6857921599,100.0
1253,4.010742902755737,776.6731043603062,0.12123243738261445,776.9005141868342,776.1374224258207,100.0,2.018888987955463,0.1,0.04057192802429199,0.599236011505127,0.050084133,0.0479338,776.4697526260516,-0.039047306875026354,7.747619359791639,100.0,9600,1.205564022064209,7.012742513360147e-06,1.8782496298943143e-06,776.6514737371788,100.0
1254,4.158334016799927,776.6024978673964,0.12902933818433904,776.8488706982685,776.1170615415664,100.0,1.7642911222414523,0.1,0.0077702999114990234,0.2753748893737793,0.05025346,0.05336804,776.4830271501861,-0.039754863050598034,7.746911803616068,100.0,9600,1.201416254043579,1.941646775367516e-06,8.952158693012839e-07,776.7279189606566,100.0
1255,3.9238228797912598,776.5726223860441,0.15794313523320275,776.871170822034,776.0839178030842,100.0,1.8065585387913508,0.1,0.008431196212768555,0.257601261138916,0.04926682,0.054529965,776.4919866737719,-0.040051077757015364,7.746615588909651,100.0,9600,1.3603794574737549,9.411767697032592e-07,1.524718313302899e-06,776.5785818958144,100.0
1256,3.8264243602752686,776.4408597419036,1.0339353320401095,776.8591843747356,767.2875231059625,100.0,1.6593566807293731,0.1,0.07114863395690918,1.4352655410766602,0.050364267,0.05006529,776.4868739805851,-0.04011578391946407,7.745300882747202,100.0,9600,1.8117148876190186,2.6308096822948293e-06,1.5791842585331453e-06,776.3247725115707,100.0
1257,3.9498579502105713,776.6116881817452,0.12582354190070572,776.9178357888953,776.3062337874271,100.0,1.8851514816278314,0.1,0.0661003589630127,0.49036598205566406,0.050015703,0.05660917,776.499355400701,-0.03966088111417157,7.747005785552496,100.0,9600,1.3042354583740234,4.7435313425393894e-07,3.1728643475888973e-07,776.3803446759377,100.0
1258,3.7815234661102295,776.5208288082991,0.8601740250933371,776.8795660921518,768.2277563555784,100.0,1.7214854230896737,0.1,0.008631706237792969,0.2810933589935303,0.049804643,0.03965223,776.5015027414609,-0.039735899840401226,7.746097433492932,100.0,9600,1.343550443649292,1.0784255793172406e-06,1.1832980086300048e-06,776.4703009809987,100.0
1259,3.9375641345977783,775.9535981903265,6.62320297499734,776.9012932564754,711.41513272812,100.0,1.4795463926740478,0.1,0.08154678344726562,1.5605683326721191,0.049808644,0.047056995,776.4467122863474,-0.03957390365170343,7.740426096348297,100.0,9600,1.3600437641143799,0.00017053274030616068,0.00014808052160985368,776.3878615184378,100.0
1260,4.053692102432251,776.6032002855703,0.42908144965391604,776.8897165176495,772.674679892494,100.0,1.8811229594825116,0.1,0.06928491592407227,0.34252238273620605,0.05006704,0.051790733,776.4623610862698,-0.03933058199740749,7.746919418002592,100.0,9600,1.3415937423706055,6.230625940953553e-05,3.733875015645387e-06,776.6242207838952,100.0
1261,4.037179946899414,776.6161270892007,0.12050006585018623,776.8143012413857,776.165066765075,100.0,1.9614484315619052,0.1,0.07187843322753906,1.2103798389434814,0.049177762,0.04913441,776.4777376865629,-0.03961483242186715,7.747051834244799,100.0,9600,1.3731863498687744,3.61401789582981e-06,8.391189507920991e-07,776.6976078861634,100.0
1262,4.136648178100586,776.6407404099235,0.11632104870150925,776.945437727388,776.2775895865939,100.0,2.0037010271213567,0.1,0.09496903419494629,1.2412998676300049,0.049844485,0.049393035,776.494037958899,-0.039367806429010936,7.747298860237656,100.0,9600,1.4346091747283936,1.0203697965068884e-06,1.7827670752241427e-06,776.6909025132209,100.0
1263,4.074035882949829,776.6250425104521,0.13398275824596836,776.8666257045002,775.9933083361568,100.0,1.8681812930999457,0.1,0.07859492301940918,1.0459468364715576,0.050102323,0.05144146,776.5071384140543,-0.03952779408451277,7.747138872582155,100.0,9600,1.3395402431488037,1.5148818360512763e-06,3.9341008487297043e-07,776.6253416853574,100.0
1264,4.0770039558410645,776.5303181145691,0.9327839321664609,776.8757025136968,768.575797267916,100.0,1.3169147136333395,0.1,0.008903980255126953,0.2620527744293213,0.050140083,0.044399377,776.5094563841059,-0.039224443208710706,7.746192223457956,100.0,9600,1.3270478248596191,7.992417359276851e-07,1.304011531189916e-06,776.4511153598692,100.0
1265,3.783644199371338,776.6199188734496,0.12703147610321874,776.8681402034567,776.0221341619717,100.0,1.9333558529327994,0.1,0.008963584899902344,0.5242464542388916,0.050152395,0.050487243,776.5205026330402,-0.03957770884876708,7.7470889578179,100.0,9600,1.3709745407104492,9.400411750891598e-07,9.141015282612685e-07,776.4987585404212,100.0
