iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
347,23.811076402664185,-6.591808229786502,4.29241504375549,-3.034799272413223,-45.22670860779426,99.0,2.742843060393395,0.05,0.009546756744384766,0.2854785919189453,0.024762657,0.017060347,-6.55644215751763,-0.7277184036610268,-0.1324471274576499,99.0,10000,1.5567054748535156,0.058479363635711795,0.0585413824230662,3480000,-14.230036678006908,80.0
348,23.802410364151,-6.166416161811001,3.0926680557270876,-3.072550284003716,-43.94585291426424,99.5,3.685127549369275,0.05,0.009643793106079102,0.3032495975494385,0.024565082,0.012687233,-6.517439557946967,-0.7215990182309917,-0.12394045974405428,99.5,10000,1.5619685649871826,0.03113293076826454,0.03130854859061204,3490000,-12.877567929509354,80.0
349,23.901182889938354,-6.690370201631717,4.250265659546182,-3.3193898977342524,-45.32719384398898,99.0,2.712315329554003,0.05,0.013049840927124023,0.2790694236755371,0.024561532,0.015049896,-6.534732622315443,-0.7282821296855815,-0.13441830248554582,99.0,10000,1.5807828903198242,0.06194090132597645,0.057676234795048846,3500000,-17.10094572990929,70.0
350,23.527308464050293,-6.978275698025523,5.518231574007885,-3.1746388584952485,-46.030102513395946,98.0,2.8336140195190125,0.05,0.00981283187866211,0.2863497734069824,0.024917299,0.015326865,-6.579086929886451,-0.732816620769491,-0.140176432341907,98.0,10000,1.6202723979949951,0.09701863907814526,0.08369509421811147,3510000,-13.769777256965188,80.0
351,23.438045501708984,-6.536302604250138,2.7969783804158292,-2.9034323077277966,-38.74635585023538,99.5,3.181686735860743,0.05,0.010277986526489258,0.24289417266845703,0.025677262,0.015851272,-6.574808497322819,-0.7261098994646309,-0.1313382277356245,99.5,10000,1.5875074863433838,0.03993897340558204,0.030844948512598117,3520000,-14.98313860769188,80.0
352,23.93616533279419,-6.592741082177835,3.823055755567743,-2.963440726782369,-40.987062500667676,99.0,3.1486149015723064,0.05,0.009414434432983398,0.23697519302368164,0.024097309,0.013995919,-6.576601755808321,-0.7275155527608969,-0.1324622340034356,99.0,10000,1.5892903804779053,0.046701790090125817,0.047177676241169336,3530000,-21.136254895084697,60.0
353,23.864277362823486,-6.006830120943822,1.467753989356445,-3.1946654214436876,-11.624373073158297,100.0,2.932754425938063,0.05,0.012389183044433594,0.2465965747833252,0.02493872,0.015934803,-6.519624592321872,-0.7197868988681567,-0.12074777243585715,100.0,10000,1.5897419452667236,0.005717899729920843,0.00458574891654558,3540000,-17.550702714553005,70.0
354,23.51500105857849,-6.673721277637146,5.7666860023452395,-2.8602064351746095,-46.08972298078733,98.0,3.2054223815898424,0.05,0.009694099426269531,0.28653907775878906,0.024723915,0.014813544,-6.5350342608534,-0.7298046867030784,-0.1340845517079095,98.0,10000,1.590226411819458,0.09957250411126535,0.09135916207357228,3550000,-11.513527395675977,80.0
355,23.908780813217163,-6.864055337240639,5.164348291238384,-3.0014722393697157,-45.73036643638323,98.5,3.9686541542570253,0.05,0.009420394897460938,0.2519862651824951,0.025054432,0.011985945,-6.5679363684921235,-0.7318267297390758,-0.13789200369047744,98.5,10000,1.5834887027740479,0.07930631731396559,0.079114423241795,3560000,-10.66682584693321,90.0
356,24.073383331298828,-6.489813830396615,4.174453214499976,-3.039794504330015,-46.11513535995832,99.0,2.9301545777796445,0.05,0.009587764739990234,0.25863122940063477,0.024699066,0.014758874,-6.560124114682573,-0.7257164373381009,-0.13022218536875121,99.0,10000,1.5691142082214355,0.050804373387801804,0.05346414106975884,3570000,-17.70685233380964,70.0
357,23.56431484222412,-6.223826098584684,4.176288048974206,-3.2270035887420914,-45.948505577069675,99.0,3.214253606823693,0.05,0.009172916412353516,0.2824714183807373,0.025088694,0.013926913,-6.526494313072784,-0.7231135366814455,-0.1250885578110118,99.0,10000,1.590790033340454,0.054127328100070246,0.056526986933475784,3580000,-33.97132271568228,30.0
358,23.595834732055664,-6.4555020392289135,4.183445126688288,-2.5071149607191714,-45.36472092615004,99.0,3.943052792877808,0.05,0.011798381805419922,0.2590615749359131,0.024882881,0.011063917,-6.519395085688397,-0.7256917868689502,-0.12971887478435978,99.0,10000,1.5834619998931885,0.05623184956599742,0.048984769543660475,3590000,-8.743847022070291,90.0
359,23.80722999572754,-5.913868590212089,1.406660108990852,-2.865617399199012,-9.577898671230015,100.0,3.5715719567661166,0.05,0.009419918060302734,0.24210190773010254,0.02489679,0.014138342,-6.458842436140766,-0.7183982115130789,-0.11888745606606137,100.0,10000,1.594116449356079,0.004751561905438107,0.0033031267467031936,3600000,-8.840638430267358,90.0
360,23.783321857452393,-6.458030139149712,4.224268107424453,-3.0442253957761674,-45.624398118633906,99.0,3.2654763482522906,0.05,0.012036561965942383,0.30736255645751953,0.024515778,0.0139914965,-6.458761206441661,-0.7260381903533153,-0.1297709527101647,99.0,10000,1.61796236038208,0.055899267813771136,0.05103955514122021,3610000,-13.02387262715062,80.0
361,23.509801864624023,-6.326343927117843,4.049743461771422,-3.0453434101680945,-44.74221431934302,99.0,3.0353123666644266,0.05,0.010968685150146484,0.2944943904876709,0.025025692,0.014978909,-6.445519478509279,-0.7243404595084438,-0.12713692246562924,99.0,10000,1.6300196647644043,0.05108157529377347,0.04980416336750464,3620000,-9.532845506789787,90.0
362,23.761672735214233,-6.209643494888564,1.535224097968222,-2.6693865467640254,-11.82639382126803,100.0,2.327083395571004,0.05,0.012004852294921875,0.3240377902984619,0.024975926,0.020432513,-6.421931880147208,-0.7219521226534502,-0.12480174858042106,100.0,10000,1.6389062404632568,0.006281432488324891,0.004487264036531585,3630000,-10.680571030368048,90.0
363,23.857367992401123,-5.880965144010254,1.4789040079509956,-2.814768916032174,-11.505982006081592,100.0,2.935591013622078,0.05,0.011736154556274414,0.2992241382598877,0.025079846,0.01552954,-6.367835206533512,-0.718097882246874,-0.11823037646738349,100.0,10000,1.6180517673492432,0.004101939717880656,0.003796874207725276,3640000,-21.4221007529551,60.0
364,23.75357985496521,-6.125400880398145,3.15308941632285,-3.1676718585791006,-45.63891689419105,99.5,2.649592664718625,0.05,0.012178897857666016,0.3007347583770752,0.02503989,0.015371373,-6.343591773919976,-0.7209945166867161,-0.122929517098516,99.5,10000,1.6023180484771729,0.030486157319349082,0.030015230982961383,3650000,-25.71213561554527,50.0
365,23.49129581451416,-6.373444056603462,5.147641856657448,-2.527097984076035,-45.67376418762498,98.5,3.0284614064624518,0.05,0.012396097183227539,0.282667875289917,0.0251383,0.014962512,-6.346577002188324,-0.725116584774654,-0.12789560087905794,98.5,10000,1.6223175525665283,0.07970254437617365,0.0775177880719171,3660000,-20.890469575485426,60.0
366,23.493695974349976,-6.068012819122386,2.8561654054212866,-3.084624781351382,-41.15190077029335,99.5,3.0257932686289326,0.05,0.009534120559692383,0.291168212890625,0.025309702,0.014897303,-6.31872058388173,-0.7202979241932854,-0.1219724260392392,99.5,10000,1.605952262878418,0.026878611009114196,0.02434753367913749,3670000,-33.47940974268629,30.0
367,23.89411187171936,-6.9616678049170195,6.17739955402762,-2.892437274809544,-45.876952832210605,97.5,3.0569058205103463,0.05,0.012267589569091797,0.2958526611328125,0.024705924,0.015150655,-6.38301530598526,-0.733418570851409,-0.13965628503308045,97.5,10000,1.5984508991241455,0.11261952447126088,0.11521150213123563,3680000,-25.136052965837358,50.0
368,23.81954026222229,-5.783687385258735,1.4729565476980488,-2.9822541065514256,-13.231660468824524,100.0,2.9666061468451725,0.05,0.009721517562866211,0.28865504264831543,0.0248596,0.016443454,-6.323082513912607,-0.7165738187252342,-0.11628584002715225,100.0,10000,1.5903258323669434,0.02207153275635703,0.004285501632689182,3690000,-30.32951029080571,40.0
369,24.09503722190857,-6.163299518519339,4.0617753033599975,-3.092881045857572,-44.1757166891244,99.0,3.0638887387449154,0.05,0.012079000473022461,0.29009532928466797,0.025313575,0.015106524,-6.30710421437328,-0.7222862181131423,-0.12387815725455865,99.0,10000,1.613447904586792,0.05722922424197444,0.05196332766556738,3700000,-14.477226985287562,80.0
370,23.461402893066406,-6.501358933399643,4.980632952171477,-2.841020548172353,-45.95128478519509,98.5,2.817856798390443,0.05,0.009571313858032227,0.26821327209472656,0.025129952,0.015085337,-6.326529686275916,-0.7263048969370365,-0.13063706083305365,98.5,10000,1.5820667743682861,0.07689437175285924,0.07584410422117613,3710000,-14.66539165464118,80.0
371,23.970537900924683,-5.939745868400896,1.3964410129481177,-2.816942474972719,-11.778576394182346,100.0,2.882176998076213,0.05,0.011852741241455078,0.308671236038208,0.024905544,0.016647875,-6.287851304488414,-0.7177263925225457,-0.11940548510920318,100.0,10000,1.5785865783691406,0.00771564139124566,0.0036593678991396037,3720000,-33.13897850049816,30.0
372,23.751189947128296,-7.42536122980335,7.3402088621317905,-2.1433280142508413,-45.722699440371386,96.0,2.9523717334814967,0.05,0.012186050415039062,0.30064892768859863,0.024477256,0.015544836,-6.401602297019908,-0.7395485024878156,-0.14911285052726758,96.0,10000,1.561568260192871,0.17121073186742297,0.1460464396569264,3730000,-16.7768426440069,70.0
373,23.82784104347229,-6.178160077688578,2.8058645603505776,-3.119080533022688,-41.32272016245481,99.5,3.1027612560211506,0.05,0.009801387786865234,0.28812241554260254,0.025000332,0.013737234,-6.379258075086775,-0.721619504582106,-0.12417473750764405,99.5,10000,1.5420703887939453,0.027686220898803036,0.023660445724010517,3740000,-5.413851537143345,100.0
374,23.651785850524902,-6.1674165757411155,3.03522469864846,-3.001864149312808,-44.17307685718501,99.5,3.940528623254353,0.05,0.009612798690795898,0.30874180793762207,0.024842419,0.011279671,-6.358073925152209,-0.7210229580587639,-0.12378270532303538,99.5,10000,1.5249063968658447,0.025331647492195887,0.025251815450876743,3750000,-8.862606329520172,90.0
375,23.757041931152344,-6.662602761017719,5.126447282356495,-2.758687247306527,-41.51246113980842,98.0,3.150475780646229,0.05,0.00982522964477539,0.273531436920166,0.02509401,0.013774985,-6.38852680873876,-0.7274140933937754,-0.1338650342249118,98.0,10000,1.5179216861724854,0.08534843913412633,0.08256316263925134,3760000,-8.321419264376022,90.0
376,23.768900871276855,-6.263096042712436,3.7545079706887057,-3.1449342819419357,-40.73595828741203,99.0,3.7855803856945616,0.05,0.01219034194946289,0.291520357131958,0.025135184,0.012753075,-6.375983732136128,-0.7219956407895742,-0.12587427168553217,99.0,10000,1.5197501182556152,0.05087532624937379,0.04899920524407962,3770000,-7.907535297888067,90.0
377,23.409384727478027,-6.79192795690791,4.730724195742392,-1.8758308631024645,-41.362059057357556,98.5,3.6186732030012765,0.05,0.012601613998413086,0.2765650749206543,0.024579896,0.013260279,-6.417578154613307,-0.7288797059609138,-0.13644902814048576,98.5,10000,1.5405163764953613,0.07157065109806869,0.06774007894920639,3780000,-11.744529602190562,90.0
378,23.655325889587402,-6.126907877681356,1.2796445522428777,-3.1229925579457642,-9.55564893437738,100.0,3.1234842763141475,0.05,0.009717702865600586,0.2974226474761963,0.025008868,0.015335512,-6.388511126920112,-0.7198585690007924,-0.12315099286216302,100.0,10000,1.5308945178985596,0.005482780860882768,0.003032238903197164,3790000,-26.592958060874146,50.0
379,23.992868423461914,-6.293915225749518,3.0208716045338737,-2.4161781412315957,-43.498459921532,99.5,3.075005966278743,0.05,0.009569168090820312,0.279904842376709,0.025155958,0.0146134235,-6.379051536803052,-0.7225793741501289,-0.12649086378220795,99.5,10000,1.5365040302276611,0.026302745063879238,0.025578280634066395,3800000,-17.579173832247335,70.0
380,23.467963695526123,-6.125857574489755,2.9007231952534362,-2.867406686140121,-41.061992100131675,99.5,2.966947227878682,0.05,0.009495258331298828,0.30829906463623047,0.02510306,0.015879408,-6.353732140571723,-0.7197510386510005,-0.1231283209840649,99.5,10000,1.5575261116027832,0.02617718104036869,0.0278132138792305,3810000,-25.3205213184447,50.0
381,23.646570920944214,-6.830485834334492,5.561790401185969,-2.803305351823742,-45.90506821401235,98.0,3.0047778483738448,0.05,0.009591341018676758,0.27556729316711426,0.024724048,0.014745163,-6.401407509948,-0.7295261956596326,-0.13721959113943671,98.0,10000,1.5796730518341064,0.10721406210951792,0.09034581792346635,3820000,-24.352832855400944,50.0
382,24.44503903388977,-6.604847369917634,5.122028205631977,-2.610710402120485,-45.08244156808985,98.0,2.997925960975612,0.05,0.012644052505493164,0.3069465160369873,0.025285792,0.015988668,-6.421751495944964,-0.7260237207227527,-0.132528402777089,98.0,10000,1.5781190395355225,0.07886155870670061,0.08305155233978415,3830000,-5.018675541649947,100.0
383,23.843814849853516,-6.32396018398057,4.278705458305436,-2.9967136158435554,-41.933034627110764,98.5,3.3818994280153127,0.05,0.009356498718261719,0.28893208503723145,0.02510435,0.01366934,-6.411972364748525,-0.7229268110319115,-0.1270906886550868,98.5,10000,1.5892298221588135,0.06056919071643999,0.05556849133765858,3840000,-21.902512251355954,60.0
384,23.60334324836731,-6.2858724978128295,3.7660883589218956,-3.0312481476326703,-41.62223310716298,99.0,3.705032912017597,0.05,0.009821176528930664,0.2845191955566406,0.024836106,0.012958868,-6.399362378054956,-0.7216274859375074,-0.1261813011670586,99.0,10000,1.5946314334869385,0.046735677159298716,0.04506428362729746,3850000,-22.218381244564803,60.0
385,23.435926914215088,-6.41878657841143,4.00738700680557,-3.0295162231423793,-41.67863823267854,99.0,3.5475280250905277,0.05,0.010329723358154297,0.3083624839782715,0.025087869,0.012841397,-6.401304798090603,-0.7241293989773001,-0.12898781379380414,99.0,10000,1.6123137474060059,0.04829662183909798,0.04896958366314622,3860000,-22.842783175845597,60.0
386,23.76475977897644,-5.866485025649779,1.3495092350475695,-2.949553226330705,-12.180849822172652,100.0,3.0392060248509885,0.05,0.010978460311889648,0.2739875316619873,0.025110941,0.017912442,-6.34782282084652,-0.7174870012663258,-0.11794150261846649,100.0,10000,1.5877623558044434,0.006649531497600616,0.003285135952502323,3870000,-29.0662739559313,40.0
387,23.886413097381592,-6.676841158537684,6.177763825545066,-2.918342007271188,-44.92527439289851,97.0,3.700960032121516,0.05,0.015109777450561523,0.25188279151916504,0.024684617,0.011969779,-6.380724654615637,-0.7287048888398586,-0.13410256661421202,97.0,10000,1.581376075744629,0.12037802191430334,0.1078005473072064,3880000,-36.879380239802515,20.0
388,23.71666431427002,-6.429618472938016,5.181742368924076,-2.9354409310042318,-42.006914888649376,98.0,3.3589287386101403,0.05,0.011924982070922852,0.2880222797393799,0.023712235,0.011595998,-6.385614036447875,-0.7252866720914313,-0.12920518334231618,98.0,10000,1.5681116580963135,0.08028300960067844,0.08640956239990766,3890000,-13.08664230099924,80.0
389,24.163654327392578,-6.190468002890533,4.034658888106136,-3.1450575713095335,-45.28674025512024,99.0,3.2150581705476844,0.05,0.009345054626464844,0.3063638210296631,0.024571927,0.013779899,-6.366099433092142,-0.7214607743490399,-0.12425310816345864,99.0,10000,1.5651867389678955,0.0515883038926464,0.047597405412020434,3900000,-18.956886377472845,70.0
390,24.00303030014038,-6.261542140197715,3.2796322245390135,-3.13056281423627,-44.43650369270194,99.5,3.3864200205040906,0.05,0.011993885040283203,0.3170816898345947,0.025281738,0.0134120295,-6.355643703802699,-0.7230923912954061,-0.12584312142619308,99.5,10000,1.5714383125305176,0.03392641166598413,0.03345045971296601,3910000,-13.807142031429937,80.0
391,23.430070161819458,-6.103519686523199,2.8380150766790817,-3.0614061675855915,-40.916130114784856,99.5,3.3580864081757027,0.05,0.009930610656738281,0.2700657844543457,0.025370471,0.014489079,-6.330431302074749,-0.720133604572422,-0.122682396289068,99.5,10000,1.5976722240447998,0.025314983201849862,0.023143820687815644,3920000,-24.659183743760092,50.0
392,23.603397607803345,-6.178392705908967,4.049345025276918,-2.7309624003983672,-45.73325896655444,99.0,3.206451955792085,0.05,0.009840965270996094,0.28997278213500977,0.025314892,0.013457229,-6.315227442458172,-0.7217873121758561,-0.12399724081945554,99.0,10000,1.6257350444793701,0.05172645097699318,0.05024603566616207,3930000,-17.773235157695186,70.0
393,23.9014413356781,-6.809097728231776,6.146134643207819,-3.1480502556472185,-45.830929176963046,97.5,2.739784199676592,0.05,0.013253927230834961,0.3083322048187256,0.02534274,0.016943611,-6.364614471035532,-0.7308901688941225,-0.13679276544001628,97.5,10000,1.5892682075500488,0.11153634857227529,0.11251686735719621,3940000,-24.491788783354224,50.0
