iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
344,3.2810099124908447,596.3566994073035,434.31189532292166,1131.6886646629446,-27.162394918067545,0.0,2.0230088379672444,0.1,0.011402606964111328,0.32161998748779297,0.049963303,0.048191953,507.909334596056,0.5776801520237353,5.949145346598296,0.0,10000,1.511855125427246,0.12582521394950566,0.1048452177325832,856.4977031972624,0.0
345,3.484450578689575,491.71945889419754,418.7810024101914,1152.1534033736107,-26.823489748913,0.0,1.9179827685006328,0.1,0.00943303108215332,0.2739436626434326,0.049508728,0.050771803,506.2903470258702,0.5252741038481862,4.903958743296596,0.0,10000,1.4109444618225098,0.17248188790419652,0.14365437711553028,872.7478363259446,0.0
346,3.7705063819885254,441.37234988769296,390.1182256095708,1093.5821992342744,-27.132416592834485,0.0,1.891930860283974,0.1,0.012184381484985352,0.29429054260253906,0.049573064,0.04768159,499.79854731205245,0.4931141247699007,4.408776916246761,0.0,10000,1.3946881294250488,0.18032009444437785,0.1614542848125936,722.7846141696809,0.0
347,3.6095077991485596,476.4140413483958,401.39783297745987,1103.6340714829778,-26.868675894868144,0.0,1.8896045692999603,0.1,0.009015798568725586,0.2783620357513428,0.049577452,0.05558752,497.4600967156868,0.5338114681891359,4.751527342296375,0.0,10000,1.5789499282836914,0.1775297079006623,0.1615517420151502,855.7808107513301,0.0
348,3.546971321105957,515.6607891372548,423.043516566413,1113.051966226036,-27.072902002917818,0.0,1.895107936072753,0.1,0.008947372436523438,0.2631535530090332,0.05011127,0.052431457,499.2801659578436,0.520365677604665,5.143182090231879,0.0,10000,1.4119188785552979,0.13694655411362575,0.12456440873232526,929.2990117990882,0.0
349,3.3100242614746094,542.7354287271465,403.577573449436,1131.0147656212246,-26.654127672060966,0.0,1.9222271210217605,0.1,0.009331703186035156,0.2723994255065918,0.05033996,0.050167304,503.6256922347739,0.5570912881577501,5.41313266879549,0.0,10000,1.3997771739959717,0.12515333477245413,0.1112666134724365,774.1359150654462,0.0
350,3.6000630855560303,567.448623151296,427.59221861691543,1133.4303175135753,-26.526098295492616,0.0,1.8517613542776965,0.1,0.010467052459716797,0.28403329849243164,0.049868602,0.05138489,510.00798532642614,0.5645947862982782,5.662883619734931,0.0,10000,1.577345371246338,0.12523744045751967,0.11621883436178373,735.2975915861821,0.0
351,3.758821487426758,534.124834565896,456.38627917721556,1190.24086274282,-26.74902080133613,0.0,1.8811292829318578,0.1,0.00929880142211914,0.24390459060668945,0.050774682,0.05071119,512.4196702503732,0.5171979045057657,5.330859840336177,0.0,10000,1.2911741733551025,0.13535169420641774,0.12256720365400296,878.3700639684178,0.0
352,3.5240695476531982,543.3049695457175,438.78009095128476,1131.795663781269,-27.03867610665575,0.0,2.1623472943609126,0.1,0.011347293853759766,0.26741576194763184,0.050538782,0.046366733,515.5082001799077,0.53880984509653,5.420445169264723,0.0,10000,1.257526159286499,0.13102791900309643,0.12357059516363983,886.2916822248801,0.0
353,3.379061222076416,496.22007051356866,429.12696980460515,1113.7581153561164,-26.844606955880845,0.0,2.047038597397826,0.1,0.00892949104309082,0.25849342346191406,0.049918514,0.051664002,513.5793872132738,0.5102547026330616,4.949985962573831,0.0,10000,1.236818552017212,0.1516927805388956,0.1362144740803592,747.9630943274866,0.0
354,3.6042943000793457,509.03360166759734,416.0414700277232,1113.4961893008337,-26.953278124005116,0.0,1.853967650397328,0.1,0.017476320266723633,0.3670046329498291,0.049958296,0.05168428,513.1248086587061,0.537032884872486,5.080955190601434,0.0,10000,1.498772144317627,0.1417529603728492,0.12406922478593146,949.0747312880279,0.0
355,3.6043832302093506,506.30846612902593,423.03890600012835,1095.7899668747166,-26.60441150706197,0.0,2.0063690101056415,0.1,0.011005640029907227,0.3309361934661865,0.049980186,0.04846788,512.4431744057381,0.5259460424550972,5.050467050523137,0.0,10000,1.3294596672058105,0.13712084051926743,0.12744087063336748,978.0516258662212,0.0
356,3.514667272567749,524.9348071072961,415.2727096441868,1111.492117366456,-26.762881821867985,0.0,2.2003684209177363,0.1,0.011902332305908203,0.3369295597076416,0.050979376,0.042485796,513.6923376758939,0.539509716600033,5.239971342481709,0.0,10000,1.3703954219818115,0.14426534245922654,0.12873843589543868,452.77047244265816,0.0
357,3.6655733585357666,491.25700747677763,426.89983962731907,1091.2504595010091,-26.892400145215145,0.0,2.038350074926225,0.1,0.010074853897094727,0.26346755027770996,0.049083877,0.04402498,511.44880465598226,0.5141161184970704,4.905195491380977,0.0,10000,0.9337232112884521,0.1451587811163442,0.1312833237402501,726.5054346166701,0.0
358,3.6380484104156494,537.5677820794203,424.3829411065453,1111.77751391335,-27.07506119398317,0.0,2.2488566051222394,0.1,0.010166645050048828,0.29814934730529785,0.04969979,0.04252934,514.0607023983262,0.5447682380791629,5.365465950521386,0.0,10000,1.5522563457489014,0.14441399123593385,0.1337721840500017,944.1406566217481,0.0
359,3.2663841247558594,563.0222774489803,429.8116323846792,1162.4404056829774,-26.847738279204595,0.0,1.8911620135994058,0.1,0.010727882385253906,0.2955319881439209,0.050635114,0.04991204,518.9568599033915,0.558930527219925,5.6170361213546425,0.0,10000,1.3550879955291748,0.13211091336951677,0.11816868294152695,848.6750282774486,0.0
360,3.7592837810516357,503.39252118134624,409.4074353645099,1095.5791057435763,-26.991757003057703,0.0,2.2781223061126417,0.1,0.011455535888671875,0.27364540100097656,0.049852736,0.04369553,517.4004260311871,0.5322372543039523,5.024330499205739,0.0,10000,1.3127830028533936,0.13544712869902575,0.12286012694117315,631.6757410044273,0.0
361,2.777097463607788,485.35018162459033,460.0038557738888,1103.2434553255516,-26.99434610173399,0.0,2.0898783718865297,0.1,0.01937699317932129,0.46624112129211426,0.050219335,0.044649366,514.1954015905274,0.499476615944505,4.841892964746387,0.0,10000,1.8838036060333252,0.15524382889660915,0.14447039917002086,639.2921100385577,0.0
362,3.3657498359680176,568.5010997257981,438.2263191171603,1132.1496686603482,-26.912428078649757,0.0,2.138286602491578,0.1,0.012343168258666992,0.2943456172943115,0.050640807,0.04505415,519.6259714040544,0.570916030655338,5.673587393499746,0.0,10000,1.4843690395355225,0.1283545569103475,0.11334772337228974,951.6182583555228,0.0
363,3.6816792488098145,613.8815262511993,393.7839040335387,1123.1846229928815,-26.90446271576802,0.0,1.9705426730467959,0.1,0.011302709579467773,0.3230862617492676,0.048967075,0.046928126,529.051526888769,0.6294095293307357,6.1225750112043436,0.0,10000,1.3883185386657715,0.11050236757633049,0.09949777254883362,864.9504703572902,0.0
364,3.406820297241211,515.1370726130348,450.50223220308084,1103.4544228591292,-27.28722258696575,0.0,1.8828804777880497,0.1,0.017706871032714844,0.39401888847351074,0.04959162,0.04882777,527.6600814611955,0.5169557811154893,5.139775910954927,0.0,10000,1.8096117973327637,0.14796442458484343,0.12943342133689464,783.3802195858768,0.0
365,3.262995719909668,484.25388788602555,436.1883960430111,1129.5434327225075,-26.91910932434008,0.0,2.0278752886069493,0.1,0.009603261947631836,0.25731563568115234,0.048943624,0.049400587,523.3194621036786,0.5245100228108114,4.829136914707209,0.0,10000,1.3968708515167236,0.14960995778434039,0.13621893544790373,898.5395097718217,0.0
366,3.7334322929382324,565.8387184195567,443.70387560670895,1113.8715558629651,-26.953624844761848,0.0,2.0141058167672945,0.1,0.013515233993530273,0.2732510566711426,0.049557526,0.049910944,527.5713877352664,0.5660701301595347,5.646800109101803,0.0,10000,1.2846157550811768,0.13132186276586977,0.11882168989416933,913.5350076305115,0.0
367,3.613853693008423,533.7802152538383,404.0655885924163,1091.3210345486584,-26.55625295372162,0.0,2.129174159561308,0.1,0.012068748474121094,0.2994401454925537,0.050014228,0.046372116,528.1922704871237,0.5579919484828358,5.328417779849402,0.0,10000,1.396481990814209,0.1239422683355259,0.11498616185537996,876.8813704118056,0.0
368,3.5294189453125,593.9061749926851,407.82154727703147,1109.6128406965558,-26.981319055247244,0.0,2.100795811658627,0.1,0.01155543327331543,0.30163025856018066,0.049530815,0.046863884,534.7636609376798,0.6067552557357049,5.924841591334431,0.0,10000,1.2805426120758057,0.12662696258651945,0.12065302133758157,982.4241071208723,0.0
369,3.2803919315338135,564.9633146938097,404.3016082015629,1095.1192016341324,-26.55943558383233,0.0,2.1269333928149083,0.1,0.01132655143737793,0.3159947395324707,0.050534725,0.04588724,537.7836263132928,0.5832602378977565,5.636424063839005,0.0,10000,1.3320608139038086,0.13233595850601718,0.12177260666268616,879.4911976968688,0.0
370,3.230799913406372,555.7212559728841,442.53494673382033,1113.9481088990017,-26.737373013363815,0.0,2.0517324185941375,0.1,0.01170492172241211,0.40755462646484375,0.050347075,0.048717696,539.5773892792519,0.5543621125258166,5.545409951147912,0.0,10000,1.576098918914795,0.1543783375908236,0.1351193558741768,977.2111114602267,0.0
371,3.330579996109009,561.0986817483133,423.7256166445085,1095.266622823137,-26.716055266275838,0.0,2.131241686958186,0.1,0.00953984260559082,0.3210775852203369,0.04983598,0.046417095,541.729518526158,0.5670744840289192,5.59779047304128,0.0,10000,1.4640576839447021,0.13669703485857984,0.12289524633854536,845.073423452374,0.0
372,3.706908941268921,542.9333577608415,436.81216012326695,1101.5941916866361,-26.862862749742156,0.0,2.2647357678678293,0.1,0.00997614860534668,0.26476097106933594,0.050348755,0.04470495,541.8499024496264,0.5420805541087113,5.419347101400454,0.0,10000,1.3860318660736084,0.13244397537185928,0.12594857834290238,847.0111531041406,0.0
373,3.722790241241455,539.3253336455866,414.0147692182907,1122.897979980863,-26.895077848199858,0.0,2.172886202976212,0.1,0.009334087371826172,0.28490686416625977,0.050078627,0.048260234,541.5974455692224,0.564906964627871,5.378041203950189,0.0,10000,1.325014591217041,0.12059291569771459,0.11175916807156493,860.1452695993406,0.0
374,3.4623823165893555,535.3779677625803,432.30438371527174,1103.206664366957,-26.70256788911547,0.0,1.896494340831105,0.1,0.010908842086791992,0.29056358337402344,0.049871065,0.055085264,540.9754977885582,0.5596502533515849,5.343177599366592,0.0,10000,1.4239912033081055,0.1349952369994183,0.12820408381545575,850.6771450328499,0.0
375,2.809417247772217,464.7455937132719,422.1503369639403,1111.638708989503,-26.68565469917789,0.0,1.9677173813432782,0.1,0.009299755096435547,0.2606685161590576,0.04939308,0.045634504,533.3525073810296,0.5076666034460565,4.644943134044773,0.0,10000,1.2697162628173828,0.16724203504553156,0.14700965191475038,907.2090851380868,0.0
376,3.130490779876709,597.6750430385157,414.47394201733294,1111.2878324428366,-26.80649026628647,0.0,2.138065103119975,0.1,0.009494304656982422,0.2660048007965088,0.04965949,0.050253887,539.7847609467782,0.6046452431241423,5.960514874980577,0.0,10000,1.2532975673675537,0.11705950707759993,0.10133990254880906,739.5007813852673,0.0
377,3.468684196472168,557.6886258214471,439.4728249556521,1133.4806784608836,-27.135565200318414,0.0,2.173594638356333,0.1,0.015694618225097656,0.2779810428619385,0.050244622,0.0439674,541.5751474342451,0.5580798700274076,5.565694259823082,0.0,10000,1.3332135677337646,0.12833876397856814,0.11679115934722953,961.3363009255642,0.0
378,3.8479316234588623,617.2779483945104,428.57390446366867,1102.935187563443,-26.680373324166087,0.0,1.8839835644873757,0.1,0.0087738037109375,0.2573413848876953,0.049946833,0.053796843,549.1454275302716,0.604518154281659,6.15633301670372,0.0,10000,1.2542088031768799,0.10899355706957715,0.10017793359714901,918.6873433204798,0.0
379,3.5770809650421143,636.097264612404,417.612483043299,1103.5861554281005,-26.840957293451616,0.0,2.025670028372934,0.1,0.00927734375,0.24680113792419434,0.048899654,0.044288937,557.8406112384848,0.6172599139596016,6.3487779895919445,0.0,10000,1.2259204387664795,0.11432935561682787,0.10736948148527928,790.1315506468686,0.0
380,3.5605781078338623,594.3737367873972,410.7462631598073,1093.283800304767,-26.475940500715843,0.0,1.9915443804910784,0.1,0.010992765426635742,0.3070344924926758,0.049780764,0.052628603,561.4939237933761,0.6082908987207738,5.935382888547642,0.0,10000,1.2919082641601562,0.13882948249690905,0.12093090919606583,802.2473436403654,0.0
381,3.5703206062316895,575.6313050990088,410.2941116287861,1092.8635636083684,-26.87978967553138,0.0,2.1042457724028236,0.1,0.012540578842163086,0.4359724521636963,0.049514137,0.04352639,562.9076619239394,0.5805889213351463,5.742080568526263,0.0,10000,1.32535982131958,0.13007696252564593,0.12417328209622555,805.3952406136657,0.0
382,3.739583969116211,552.922240856303,425.5095153872639,1082.8442464330435,-26.643092496660557,0.0,1.9178250172501081,0.1,0.009228706359863281,0.27582502365112305,0.0500231,0.050287623,561.9091198171758,0.5709375368193594,5.523675903456368,0.0,10000,1.203169345855713,0.12031316618740304,0.107889284701379,771.7935619428592,0.0
383,3.6409449577331543,579.8272180711069,430.68327302391896,1129.3493487146955,-26.84293891337309,0.0,2.016543702767588,0.1,0.017585277557373047,0.26060056686401367,0.05027431,0.049223658,563.7009296425689,0.5830003404656701,5.784837895866069,0.0,10000,1.2551307678222656,0.12253696960012712,0.11523999648373684,703.8410902038548,0.0
384,3.7012133598327637,560.4609699425764,437.83964589431326,1154.3375396899335,-26.777107167486903,0.0,1.9584774382753083,0.1,0.009496212005615234,0.2612285614013672,0.050200205,0.046679158,563.3769336725696,0.5547361832369604,5.593394976525129,0.0,10000,1.3979856967926025,0.12983517149395174,0.12157580316124138,817.1771437045372,0.0
385,3.7722954750061035,504.65798406966206,449.41728378593604,1129.858637316274,-26.731819831670915,0.0,2.062190374554239,0.1,0.009691953659057617,0.2761664390563965,0.0501515,0.045130994,557.5050387122789,0.5033632855825422,5.036390255461176,0.0,10000,1.2662737369537354,0.14198756156657358,0.1333689114347781,976.0709145026391,0.0
386,3.2859363555908203,607.18904725231,423.4511242212334,1111.623482925066,-26.62761116944034,0.0,1.983080138262377,0.1,0.012346029281616211,0.2858459949493408,0.04922934,0.04780832,562.473439566282,0.5922537743964021,6.057676454077424,0.0,10000,1.3476481437683105,0.12097173853566723,0.105384092334367,644.7375366970141,0.0
387,3.690957546234131,519.305009194019,442.27198755550785,1113.9436538883017,-26.950046594261416,0.0,2.0414428265717803,0.1,0.009659767150878906,0.3208801746368408,0.050242845,0.046195805,558.1565965290557,0.532535030714652,5.185287804896816,0.0,10000,1.3399066925048828,0.14615856608222696,0.1276822750844785,921.7804926008357,0.0
388,3.336498498916626,572.3824067729585,415.80913220682197,1162.3192013018274,-26.443866679893347,0.0,2.129847609839803,0.1,0.011138916015625,0.36385154724121094,0.049729753,0.047142267,559.579177553446,0.5850021155422372,5.71441805438209,0.0,10000,1.3927497863769531,0.11350574523277307,0.0999969786513135,927.9418475672398,0.0
389,2.9839112758636475,567.7020454021502,434.885496483141,1105.4852758215552,-26.446798325805354,0.0,2.0234810519419812,0.1,0.008920907974243164,0.25437235832214355,0.04988986,0.049628746,560.3914643383165,0.5743529740377882,5.667445303692631,0.0,10000,1.2527389526367188,0.1191136758429802,0.11312885668399805,909.8219707293571,0.0
390,3.508815288543701,568.3144344592381,414.536150034764,1112.9762437319237,-26.67470792751032,0.0,2.058129133501141,0.1,0.008871078491210938,0.25079774856567383,0.050111644,0.048515636,561.1837613504086,0.5870158052054216,5.6727095153380755,0.0,10000,1.235447645187378,0.1183734453917204,0.10748584543570382,891.6419244206736,0.0
391,3.3845715522766113,572.93640326409,434.309171927146,1131.9820530007144,-26.69257196623787,0.0,2.0910785370748375,0.1,0.010131120681762695,0.3235769271850586,0.049796797,0.048883297,562.3590255417768,0.5657059873620266,5.716952616342037,0.0,10000,1.407606840133667,0.12659705105060975,0.11740733888689917,872.9636521590021,0.0
392,3.2453980445861816,597.3197450785963,399.64132427153663,1152.0341412000366,-26.864640179374103,0.0,1.8962467631053104,0.1,0.009128093719482422,0.26289868354797363,0.049682923,0.050368194,565.8550974954587,0.6059759527647467,5.957749236899258,0.0,10000,1.2864458560943604,0.11585412872780397,0.10450267785215918,932.945592980957,0.0
393,3.60013484954834,580.2172020460154,415.8651614499566,1129.8340794427816,-26.61372757954417,0.0,2.039990749656892,0.1,0.013103246688842773,0.2809793949127197,0.050238814,0.046266485,567.2913079505145,0.5897248642845317,5.791771224630625,0.0,10000,1.2886669635772705,0.13138817301699926,0.12171305482788049,920.0848097222155,0.0
