iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,14.85054612159729,-21.366135437076053,3.2237481053762207,-18.58796553918153,-41.1497597662288,97.0,2.7027014681132346,0.05,0.03471231460571289,0.4875297546386719,0.024636265,0.017162124,-21.39094750504712,-0.9177614311406281,-0.4277702232431422,97.0,10000,3.6317412853240967,0.05017221631468045,0.0492400867600862,-19.423991452423856,100.0
410,14.992262840270996,-21.36149904925745,2.150188075560046,-19.113401619029666,-40.477072479498034,99.0,3.280381178683104,0.05,0.016496896743774414,0.5186054706573486,0.02538792,0.013908662,-21.388002659468153,-0.9174993561204039,-0.4276755588770245,99.0,10000,2.8050475120544434,0.02330060158791204,0.02485427374053536,-19.460766814443932,100.0
411,15.00845980644226,-21.032954868558864,1.1439292770578435,-18.510346348316794,-28.443848831611078,100.0,2.6611589476167525,0.05,0.011364459991455078,0.41311073303222656,0.026399234,0.016108375,-21.35249788037722,-0.9135571373708588,-0.42110626291756914,100.0,10000,2.664578437805176,0.012877434805136185,0.007534281677216255,-19.87074273182839,100.0
412,15.249800682067871,-20.94108732812653,2.2975414553910274,-18.922848552501645,-40.3106333667613,98.5,2.975227986709395,0.05,0.06604981422424316,0.4979214668273926,0.024882166,0.014405087,-21.311356825152153,-0.9124671780652818,-0.41926800258516456,98.5,10000,2.384328603744507,0.027712067011806275,0.027442138001057943,-21.412348769067016,100.0
413,15.042709589004517,-21.06429690484129,2.836392947222183,-18.34445848141269,-40.27376013699397,98.0,2.941384950989893,0.05,0.06429839134216309,0.5219247341156006,0.024802215,0.01580066,-21.286650833121065,-0.9142236147279393,-0.42158692011719345,98.0,10000,1.8500704765319824,0.041513994523031165,0.041228948601469355,-19.44593380493393,100.0
414,14.838764190673828,-21.138626587507765,2.1700654550179497,-18.97769688956807,-40.22096212316338,99.0,3.348704839234547,0.05,0.08548879623413086,0.6171364784240723,0.02466058,0.013366505,-21.271848408559734,-0.915230936975772,-0.4232197635562885,99.0,10000,2.6909852027893066,0.025172118243408755,0.025017095634871072,-19.42405938968374,100.0
415,14.980226278305054,-21.333829687532344,1.89478745765044,-18.43675494981103,-39.48216202379137,99.5,2.630538288452038,0.05,0.05511927604675293,0.5510871410369873,0.024777839,0.01614923,-21.278046536456998,-0.9184342120207597,-0.427123447797501,99.5,10000,2.5745317935943604,0.019327084406119757,0.019187494093372417,-24.7622277674071,100.0
416,15.114185333251953,-20.95511507637748,2.1827610167564715,-19.026367677968246,-40.86999684961551,99.0,3.098264888849517,0.05,0.020148754119873047,0.6350371837615967,0.026908172,0.013954963,-21.245753390449046,-0.9133816144567893,-0.41954844085130233,99.0,10000,2.055169105529785,0.025909863529202465,0.02538738224904907,-25.66352156443569,100.0
417,15.036011457443237,-21.12162404703153,2.6571003609850457,-19.093083473472557,-40.206932940437106,97.5,3.06297652366644,0.05,0.021186113357543945,0.471646785736084,0.024977129,0.016100135,-21.233340456107296,-0.9148036563949696,-0.4228792109737109,97.5,10000,3.802079200744629,0.036680211186885,0.03686906322877821,-21.120999905118346,100.0
418,14.917593002319336,-21.344883182155154,3.1649138347448837,-19.148334634630842,-40.883998720085394,97.5,3.0309659652034786,0.05,0.01762080192565918,0.5686566829681396,0.0244415,0.014884209,-21.244494728712084,-0.9183266823167312,-0.42734306860156124,97.5,10000,2.22940993309021,0.04865383290891497,0.04961395901974524,-19.349659151326613,100.0
419,14.926581382751465,-21.16670137077139,1.8398271478806747,-19.298399703725483,-40.26338401317537,99.5,2.8273686531951037,0.05,0.03440546989440918,0.6080377101898193,0.025056021,0.015949138,-21.236715392918015,-0.9154793685039678,-0.42378078656756274,99.5,10000,3.9577829837799072,0.01966259938006646,0.017437065309667744,-19.385378486286868,100.0
420,14.737961530685425,-20.963189430645972,1.8592474297220847,-18.27294374141466,-39.634538026307844,99.0,2.8900501637658973,0.05,0.025076627731323242,0.5218088626861572,0.024182983,0.014691077,-21.20936279669081,-0.913117630433751,-0.41971014954553765,99.0,10000,2.579162120819092,0.01841687757729671,0.01857624365317007,-19.830453480284113,100.0
421,15.078267097473145,-21.010048895141423,2.2364330684595384,-18.43527469394576,-40.69541179034703,98.5,2.8921652509268756,0.05,0.013796329498291016,0.52294921875,0.025568452,0.015319301,-21.189431406535874,-0.9142178935708043,-0.4205027721991823,98.5,10000,2.796572208404541,0.026138546460308727,0.0266064543624437,-21.63007922686834,100.0
422,14.919963836669922,-21.10238786969957,2.3933381424319538,-18.77609830672934,-40.88056769645558,98.0,3.110932355836297,0.05,0.030520200729370117,0.442319393157959,0.023977963,0.015176227,-21.180727052852244,-0.914970926591021,-0.4224942327226311,98.0,10000,2.649752616882324,0.030972181590099488,0.030299700312210517,-40.228233700399684,0.0
423,15.144284963607788,-21.077717380870652,2.977221458674278,-18.360963271089908,-40.611897295613,98.0,3.2924042886955864,0.05,0.018358707427978516,0.5646488666534424,0.023987075,0.0141620645,-21.170426085654086,-0.9151003913114459,-0.4220006024595483,98.0,10000,3.0301456451416016,0.04610305129817409,0.04601726878517495,-40.67858586724141,0.0
424,15.049684524536133,-21.036272855302187,2.4867227327985146,-18.537321845578976,-41.1842973441273,98.5,3.2524541302360834,0.05,0.03787732124328613,0.4550666809082031,0.02430989,0.01446378,-21.157010762618896,-0.9141979920112233,-0.42102139103564873,98.5,10000,3.3689262866973877,0.032913901864943584,0.032491124261125416,-19.20988570077523,100.0
425,14.851433277130127,-20.848693245242202,1.2759861678573,-18.54317279551798,-29.292383638519755,99.5,2.4019342415427607,0.05,0.028598785400390625,0.45479488372802734,0.02508012,0.019174106,-21.126179010881227,-0.9115875678625378,-0.41742043308388743,99.5,10000,2.4939417839050293,0.009469766696578341,0.00950046234964764,-40.62852005181388,0.0
426,15.071117639541626,-21.16208402981416,3.60816298756108,-18.45599906415734,-41.08254619358299,97.0,2.7716484968985857,0.05,0.03599715232849121,0.49071574211120605,0.024841698,0.016369501,-21.129769512774523,-0.9162982343074045,-0.4236884922927668,97.0,10000,3.282289505004883,0.06497546542990058,0.06266638039141727,-20.18740422571236,100.0
427,15.057610750198364,-20.725846006473684,1.8790987416542337,-18.64338979636526,-39.99621466592747,99.0,3.1634395887498155,0.05,0.03418898582458496,0.44964599609375,0.025102418,0.0154897645,-21.089377162144437,-0.9095223066511872,-0.4149634878171628,99.0,10000,1.8149762153625488,0.0199481851699676,0.019305724870830043,-18.6523629816434,100.0
428,15.10066294670105,-21.27639175184656,3.90208018411144,-18.28231970654217,-40.63578263383978,95.0,3.3101367635936043,0.05,0.018581390380859375,0.5516855716705322,0.024072947,0.012918641,-21.10807862111465,-0.9168103934972003,-0.4259748345628293,95.0,10000,3.0092902183532715,0.07381124213971157,0.07330202261674212,-27.304638575487928,100.0
429,14.973666906356812,-21.341565880155603,3.1998338818322476,-18.552951056681472,-41.377604395603655,96.5,3.4752109770647976,0.05,0.033434391021728516,0.48680591583251953,0.02551567,0.01395247,-21.131427347018747,-0.9175298490276984,-0.4272730902567302,96.5,10000,2.193253517150879,0.05231542271455973,0.05080353655297357,-28.530085754783965,100.0
430,15.167219161987305,-20.879793462442684,2.040307099021417,-18.491262788298265,-39.94040581770975,99.0,3.505292860508165,0.05,0.04385113716125488,0.4688436985015869,0.025025388,0.013391348,-21.10626395856114,-0.9118571019254935,-0.41804157340385184,99.0,10000,2.7084736824035645,0.027485276742258917,0.02262035689600323,-41.24641494906707,0.0
431,14.817355632781982,-20.98808239772984,2.739845513950949,-18.45877249133143,-41.22699789047781,98.5,2.6284627934581293,0.05,0.030765533447265625,0.47771477699279785,0.024383381,0.016863314,-21.094445802478013,-0.9132969864242595,-0.42020849011027495,98.5,10000,2.845010995864868,0.03860908188910584,0.03845041072816652,-29.878816161835704,0.0
432,14.813680410385132,-20.712421743633605,1.4842475452638149,-18.077347159905077,-28.41526285783492,99.5,2.2350718795753735,0.05,0.0161745548248291,0.40951061248779297,0.02575055,0.020811468,-21.056243396593572,-0.9094600164841432,-0.41469307132961747,99.5,10000,2.344801664352417,0.013498924772145333,0.012270006847003209,-31.95502181065973,0.0
433,15.138359785079956,-20.769937322140123,2.8694601907734016,-18.25261425063537,-41.545499192345055,97.5,3.616547940713524,0.05,0.034574270248413086,0.4394495487213135,0.0245433,0.011632341,-21.02761278914823,-0.9103451852511069,-0.4157052738336391,97.5,10000,2.4452807903289795,0.04362152001728881,0.04353811545952446,-18.28043823939088,100.0
434,15.127342700958252,-20.635338213768783,2.7025241781162497,-18.208780285953925,-40.997346765069395,98.0,2.8401714704279395,0.05,0.01801276206970215,0.5115644931793213,0.024940964,0.015858661,-20.988385331610285,-0.9081515871290613,-0.4131540571035184,98.0,10000,2.094216823577881,0.03902515630190152,0.03895495199944707,-18.22129530593869,100.0
435,15.082624673843384,-20.79403682006637,2.521664133018384,-18.288429501401172,-40.71476132464362,97.5,4.174856125920709,0.05,0.011991024017333984,0.42600131034851074,0.025213365,0.012050942,-20.968950480455895,-0.9101986623981466,-0.41618745223961057,97.5,10000,2.4614412784576416,0.03537959815088849,0.03362805208610762,-18.30273715200304,100.0
436,14.944613695144653,-21.33407510701646,4.167675544622148,-18.14018660531263,-41.12441446194229,95.0,3.087282671205039,0.05,0.012155532836914062,0.4357485771179199,0.025256215,0.015708696,-21.00546294311195,-0.9181321303327766,-0.4271284712544242,95.0,10000,2.016404867172241,0.08175490742869689,0.08061188943434142,-18.403047039777157,100.0
437,15.125694513320923,-21.008206377145843,2.903722479429602,-18.468657874720595,-40.411668195586905,98.0,2.9673908699898393,0.05,0.019324302673339844,0.4167287349700928,0.024678001,0.015676357,-21.00573728651534,-0.9135732079584876,-0.420610878246837,98.0,10000,2.258084535598755,0.04423507912075954,0.041916514664530564,-18.47023047794567,100.0
438,14.982799053192139,-20.86405322126089,2.4717739454265533,-18.303118086282808,-41.17336679933385,98.5,3.203922912383103,0.05,0.04553627967834473,0.4652595520019531,0.024879029,0.013463907,-20.9915688799899,-0.9107574276976595,-0.4175751842432884,98.5,10000,2.0513827800750732,0.03343047141686325,0.03250275853543482,-19.327995143727573,100.0
439,15.291965246200562,-20.85621233746288,3.4232205603949653,-17.979991365352966,-41.49022787847093,97.5,2.7975220116426414,0.05,0.01892375946044922,0.4703943729400635,0.024520695,0.015489681,-20.978033225737196,-0.9109045455104468,-0.4175705333974299,97.5,10000,2.386230707168579,0.05873713318654448,0.058476262408996296,-18.690897893362934,100.0
440,15.196881294250488,-20.766249284123134,2.3101428467337963,-18.005205532576028,-40.55107335951872,99.0,3.67516607344979,0.05,0.03134918212890625,0.5661108493804932,0.024505373,0.012821751,-20.956854831575793,-0.9098588460734639,-0.4156218281418671,99.0,10000,2.799544334411621,0.029087726928624203,0.027912797222251106,-18.689830218430767,100.0
441,14.78153920173645,-21.19005495517666,3.771942891359821,-18.0880589633763,-42.14443672754765,96.5,3.1459501592405017,0.05,0.030805587768554688,0.5799939632415771,0.023484442,0.014920685,-20.98017484393588,-0.9153683276756419,-0.4242471970205739,96.5,10000,2.480888605117798,0.0693796555861131,0.07193790967438216,-18.367040816807265,100.0
442,15.05147123336792,-20.51037958412633,1.4598757021732502,-18.12343428507363,-31.065548680433597,99.0,2.46892303151972,0.05,0.016796588897705078,0.4812767505645752,0.02537104,0.019006854,-20.933195317954926,-0.9069016093661781,-0.4106530391817017,99.0,10000,1.962554931640625,0.026498270285631433,0.011713277129001928,-18.239089957124804,100.0
443,14.870239019393921,-20.73612326289731,3.3458612155084153,-17.886025009165184,-40.9666657839019,97.5,2.9062468848604293,0.05,0.02061319351196289,0.5012500286102295,0.025246322,0.015940964,-20.913488112449166,-0.9099118727452806,-0.41516927088824945,97.5,10000,2.5615134239196777,0.057595890914788984,0.058750419767616045,-18.204854759096396,100.0
444,15.091022729873657,-20.489613848758005,2.6465291694647317,-17.95849537469463,-40.55863484050126,98.5,3.0260458812022266,0.05,0.04371285438537598,0.5764319896697998,0.024877837,0.01601851,-20.871100686080048,-0.9065089370583173,-0.4102386417126732,98.5,10000,3.3412787914276123,0.0419369134930319,0.0372172091152731,-18.072543395818627,100.0
445,15.060267925262451,-20.876022681696387,3.845632239431869,-18.06137273830396,-40.819187293297624,96.5,3.465631367296058,0.05,0.015081405639648438,0.5013649463653564,0.025844254,0.013107899,-20.871592885641682,-0.9122807515736656,-0.41782542042309173,96.5,10000,3.278306007385254,0.07326878780185166,0.07129701071298833,-18.101984047028857,100.0
446,15.120172262191772,-20.60718323967103,2.7021571694859876,-17.958048517739652,-41.09540425805771,98.5,3.3120660082904654,0.05,0.018422842025756836,0.48213958740234375,0.024388952,0.01336861,-20.845151921044618,-0.908644043543627,-0.4125902124394946,98.5,10000,1.5670831203460693,0.041868213262197855,0.03786008206377697,-18.004981857342788,100.0
447,14.745178461074829,-20.718861995569704,3.0945885941204945,-17.971003598668144,-41.32608613685733,98.0,3.9331695381908496,0.05,0.012720584869384766,0.4655189514160156,0.025333717,0.011283773,-20.832522928497127,-0.9100510713355118,-0.41482395795332805,98.0,10000,2.8862226009368896,0.04804934711517853,0.04858949807095992,-17.98610754920031,100.0
448,13.800384044647217,-20.490577190396984,1.8732870638432673,-17.93427468155146,-40.40733939331069,99.5,2.724172526398086,0.05,0.07641243934631348,0.39296674728393555,0.025188874,0.016682409,-20.798328354687115,-0.906948878681457,-0.4102568878564719,99.5,10000,1.1723527908325195,0.0193800175538075,0.018727224731469948,-18.071757627834522,100.0
449,13.711949586868286,-20.32480976406184,1.8103531660196808,-18.001970400587616,-40.1186379110732,99.5,3.6284258206759636,0.05,0.012549400329589844,0.3192448616027832,0.025193024,0.012700104,-20.750976495624588,-0.9047607874448643,-0.40694282436980195,99.5,10000,1.5678832530975342,0.01837821925693567,0.018284469716261843,-18.011073404590626,100.0
450,14.29766321182251,-20.68704627881791,3.8042079436974983,-17.792382232929025,-41.32921357874576,97.0,2.913950055092493,0.05,0.03367924690246582,0.4093742370605469,0.024567146,0.015408119,-20.74458347394392,-0.9096828405290924,-0.4141880379708604,97.0,10000,3.4460339546203613,0.07255243924602853,0.0720200687405109,-18.043980157935692,100.0
451,13.977529525756836,-20.411159695689634,2.7235250364343724,-17.77099640001362,-41.38661627012391,98.5,3.113434962711054,0.05,0.05527639389038086,0.5467140674591064,0.024647497,0.013982122,-20.711241096118492,-0.9059076226362427,-0.40866992025650967,98.5,10000,2.4132871627807617,0.04239230111337917,0.04021682149199972,-17.979402887701745,100.0
452,13.642529964447021,-20.402553010996858,2.363571344046023,-17.740222436804856,-40.35846185788484,99.0,3.342399431120789,0.05,0.030891895294189453,0.3778064250946045,0.024050863,0.013534757,-20.680372287606332,-0.9059299286649357,-0.4083530627531388,99.0,10000,1.8564605712890625,0.030924061695288035,0.03288534524509233,-18.075998608360628,100.0
453,13.858636379241943,-20.401268496169074,2.790518061823541,-17.821843085000037,-41.06737460629101,98.5,3.2525307157994554,0.05,0.03415656089782715,0.45702052116394043,0.026078705,0.014814639,-20.652461908462605,-0.9059536113744858,-0.4084718033072267,98.5,10000,3.5949766635894775,0.04423269978044178,0.041044336036092234,-20.85231183689265,100.0
454,13.816107273101807,-20.565550283007962,3.9327180441193192,-17.881879974192277,-41.400905339756434,96.5,3.2940679654972698,0.05,0.018983125686645508,0.5873627662658691,0.024804411,0.0145537965,-20.64377074591714,-0.9085754407884066,-0.41175769331912404,96.5,10000,2.5017802715301514,0.07625213325916932,0.0774334246384739,-18.206741732475557,100.0
455,13.78029465675354,-20.13022800796424,1.1821890143595433,-18.032985565975462,-26.72045829216243,100.0,2.7268020803050383,0.05,0.031012535095214844,0.43220067024230957,0.025265431,0.017072411,-20.59241647212185,-0.9022331801504673,-0.4030507251892746,100.0,10000,2.0908100605010986,0.009381146797133923,0.007908840817859052,-18.109461329041174,100.0
456,13.93525743484497,-20.3732696493906,3.654399309771846,-17.926663300713503,-40.63068512674776,97.0,3.430541484026357,0.05,0.042998313903808594,0.441633939743042,0.024796972,0.013838382,-20.570501789848723,-0.9054848604569946,-0.40791274683048073,97.0,10000,1.9736595153808594,0.06914505879728,0.06812999474685497,-24.250188522105788,100.0
457,14.054615020751953,-20.636566887875073,4.268553494049994,-17.370790478456918,-41.410219851213014,95.0,3.2688805962582204,0.05,0.030675888061523438,0.44945430755615234,0.024845755,0.014253304,-20.577108299651357,-0.909495394229664,-0.4131780818879118,95.0,10000,2.0673320293426514,0.08665851891223675,0.0872074823352057,-40.4485649682391,0.0
458,13.690010070800781,-20.133163136010474,2.7593146763352108,-17.801235578000934,-40.753982475731355,98.5,3.0833542802720606,0.05,0.03442859649658203,0.46430253982543945,0.024825236,0.015128765,-20.53271378328727,-0.9027073899636661,-0.4031099883118216,98.5,10000,3.149815559387207,0.048272356525289134,0.04056200157125449,-41.008773892341864,0.0
459,14.152118921279907,-20.548499139384447,4.003714913180832,-17.92686114361436,-41.54935355881839,96.5,3.6724395309476954,0.05,0.04254579544067383,0.47236013412475586,0.024766918,0.013147696,-20.534292318896988,-0.9088515257591827,-0.4114171809976086,96.5,10000,3.356529474258423,0.0793752382945878,0.07957407309509014,-40.97158209172802,0.0
460,13.89036512374878,-20.315871359220637,2.946845984534199,-17.93724951700701,-40.680229380581245,97.5,2.720286663505841,0.05,0.02427959442138672,0.5368659496307373,0.025560299,0.015150319,-20.512450222929353,-0.9061062008785439,-0.40676399639748323,97.5,10000,1.9955458641052246,0.04796066352958712,0.04988900188647028,-40.77616274467716,0.0
461,13.687432289123535,-20.24485365781869,2.921941406214568,-17.808380797162833,-40.895983212767156,97.5,2.8628557677755953,0.05,0.018744468688964844,0.41844844818115234,0.024915064,0.01631492,-20.485690566418285,-0.9047787004266797,-0.4053432561852493,97.5,10000,2.059530735015869,0.04889120820292705,0.04490182953852073,-40.71937745925497,0.0
462,13.775073289871216,-20.353410920988605,3.18676992042929,-17.752548435490542,-40.98979438924855,97.5,3.6355091738821512,0.05,0.04250073432922363,0.4028899669647217,0.024773845,0.013689978,-20.472462601875318,-0.906442580333688,-0.4073714519892644,97.5,10000,2.005241870880127,0.05226603646655896,0.05259635707482098,-21.15877550740594,100.0
463,13.886703968048096,-20.12763914564992,1.921811312292931,-17.77197336995893,-40.956381670228865,99.5,2.4750684917143246,0.05,0.011923074722290039,0.46805286407470703,0.024546174,0.018292347,-20.43798025625278,-0.9030819716718854,-0.4029994684484099,99.5,10000,2.347367525100708,0.021614413226626505,0.020566319794687902,-40.761142628708605,0.0
464,13.854120254516602,-20.395370836983872,3.3312233605215282,-17.80339808720423,-41.81788058233047,97.5,2.997458827490525,0.05,0.04280972480773926,0.433699369430542,0.024604103,0.01554781,-20.433719314325888,-0.9071506379858679,-0.4083541209468269,97.5,10000,3.081169605255127,0.058047689121568394,0.06107384100342025,-18.238048878706646,100.0
465,14.26425552368164,-20.137160694614725,2.33629294165451,-18.013026246583756,-41.58288845254926,99.0,3.1939909673483657,0.05,0.043608665466308594,0.37494802474975586,0.025204234,0.015025863,-20.404063452354773,-0.9027985125846887,-0.4031897436321874,99.0,10000,2.0864641666412354,0.03455209522884099,0.029156256959895398,-17.91346593641344,100.0
466,13.945489406585693,-20.43750608202407,3.5619580729280695,-17.804430129934342,-41.95470404448433,97.0,3.193982470507604,0.05,0.01467132568359375,0.514617919921875,0.024898633,0.013683969,-20.407407715321703,-0.9071929007895452,-0.409196810891012,97.0,10000,1.9389193058013916,0.06436598418378603,0.06409662842095691,-17.93816271326427,100.0
467,14.661354064941406,-20.133861228035883,1.8409871578507602,-17.88699014955806,-41.01169916542224,99.5,3.258671277626645,0.05,0.0311281681060791,0.36894750595092773,0.025354361,0.01521377,-20.38005306659312,-0.9023002760511503,-0.4031230480590739,99.5,10000,1.6327989101409912,0.02021866295197318,0.018874534191046403,-17.904307523491973,100.0
468,14.023807287216187,-20.359357087479722,4.063050499953948,-17.773040454101448,-41.497834807381686,96.5,2.9907741145409608,0.05,0.01778125762939453,0.3784677982330322,0.024977518,0.015283808,-20.37798346868178,-0.9057535975637114,-0.40763376614430896,96.5,10000,1.629800796508789,0.0834675832406817,0.0819471787503213,-17.906332392625536,100.0
469,14.292930126190186,-20.40181567118575,3.817738543881567,-17.91499656931251,-42.04805730416423,96.5,2.9793368164922795,0.05,0.015433788299560547,0.4631688594818115,0.024498641,0.01639235,-20.380366688932178,-0.9064465037587032,-0.40832872341423126,96.5,10000,2.7205448150634766,0.07218977924063093,0.07141010030572695,-17.96722083144021,100.0
470,14.389715433120728,-20.232714877261493,2.589122631676682,-17.83515302176263,-40.611227217035925,98.5,2.8734833341011305,0.05,0.04285001754760742,0.3824331760406494,0.024486402,0.016981168,-20.36560150776511,-0.9036095995012707,-0.4050999375315516,98.5,10000,1.8515632152557373,0.038248734599440316,0.03611770261555345,-18.354106685517774,100.0
471,14.340395450592041,-19.887414532088123,1.8315285892687445,-17.861676556462836,-40.67836212560679,99.5,3.1849283188017576,0.05,0.01723647117614746,0.5726375579833984,0.025429886,0.014024409,-20.317782810197414,-0.8993366083551904,-0.3981934091213186,99.5,10000,1.9477229118347168,0.02053771516199219,0.018236542945583977,-18.592106122524996,100.0
472,14.367560386657715,-21.085684412203946,5.705492440574186,-17.73706148336915,-55.00708342654564,92.5,2.643518576385386,0.05,0.02324652671813965,0.43471240997314453,0.024979562,0.016695792,-20.39457297039807,-0.9162036867244272,-0.4219240192022841,92.5,10000,1.9156837463378906,0.14634657613710045,0.14181515239491732,-18.03440340825387,100.0
473,14.410307884216309,-20.342452496074667,2.9125540974667663,-17.962082425678876,-40.945134021064376,98.0,3.052611165041428,0.05,0.015169620513916016,0.41612720489501953,0.024173139,0.015431847,-20.38936092296573,-0.905551562069177,-0.40729451779039466,98.0,10000,1.7807440757751465,0.05641073619069984,0.04558979983440711,-40.057245336396775,0.0
474,14.091230630874634,-20.048869983496488,1.6786547387797313,-17.965673990513924,-32.7752584706872,99.0,2.925600473113748,0.05,0.03080463409423828,0.3977632522583008,0.024428595,0.01610156,-20.355311829018802,-0.9021195887982567,-0.4014084682020885,99.0,10000,1.4572234153747559,0.022448990158544794,0.0167700080460123,-41.16501447186768,0.0
475,14.202046871185303,-20.6693465815494,4.570780329251174,-17.52274852239074,-41.63344645096735,94.5,3.7037698053300403,0.05,0.018381118774414062,0.40746307373046875,0.025022376,0.013280935,-20.38671530427186,-0.9109778580028418,-0.41383359898690814,94.5,10000,1.8353259563446045,0.10347581297535417,0.10499800689205108,-41.17415062762648,0.0
476,14.364130973815918,-20.187208275105238,3.5504696703447713,-17.57473632329299,-41.3825589130223,97.0,3.331277430720414,0.05,0.019093036651611328,0.33355212211608887,0.024849312,0.014390298,-20.3667646013552,-0.9045499226180427,-0.40419082557139974,97.0,10000,1.7407033443450928,0.07724297391001417,0.06336493699059473,-41.00795663902984,0.0
477,13.95786428451538,-19.85341492359578,2.039999305866107,-17.854521801031105,-41.0193866132586,99.5,2.8738943092147533,0.05,0.03387141227722168,0.3436436653137207,0.025516966,0.017371388,-20.315429633579257,-0.9001290748402131,-0.39751544212311457,99.5,10000,2.1896612644195557,0.0263217994129695,0.024295291069144225,-40.54871787663622,0.0
478,14.499091625213623,-20.08592939097423,2.6731141958869853,-17.623308093858387,-40.67109155369445,97.5,3.733295213082282,0.05,0.0282595157623291,0.5204343795776367,0.024364484,0.013048694,-20.292479609318754,-0.902854418433354,-0.40216446335751627,97.5,10000,1.7447335720062256,0.04123349653563232,0.039401599794063276,-41.07737494281311,0.0
479,14.021086931228638,-20.532193518643858,4.25529864143981,-17.74270602933084,-45.04281674636961,96.0,3.0499436107532074,0.05,0.01697373390197754,0.39112424850463867,0.024990259,0.014873592,-20.316451000251263,-0.9092153277512145,-0.41109055795936683,96.0,10000,2.6046178340911865,0.08698000361389768,0.08441937735020151,-39.61741090254575,0.0
480,14.429085969924927,-20.59119001270119,4.743102663779837,-17.69513253180989,-41.89817486787918,95.0,3.41965604309711,0.05,0.030609846115112305,0.3487834930419922,0.02492205,0.014070542,-20.343924901496255,-0.9099390667910803,-0.4122707586183705,95.0,10000,1.880119800567627,0.10379708703829243,0.10369725441659661,-26.307173896864533,100.0
481,14.446467876434326,-20.486123320189833,3.1388024821468643,-17.67563683645999,-41.909791532525546,98.0,2.99895356982558,0.05,0.029139995574951172,0.46041131019592285,0.024952888,0.016584948,-20.358144743365614,-0.9083871392827778,-0.41016883384563874,98.0,10000,2.043546676635742,0.04852288091814827,0.04862213118624885,-17.814776645331015,100.0
482,14.272990465164185,-20.49621389479606,3.855625601629348,-17.789653460069243,-41.95523791854371,97.0,2.5866693970062076,0.05,0.011601924896240234,0.3467257022857666,0.025062885,0.017290138,-20.371951658508657,-0.9083174262112251,-0.410371137305755,97.0,10000,1.4687800407409668,0.0725930696642261,0.0724352924910679,-18.08812247586086,100.0
483,14.642716407775879,-20.072118419340065,1.4185791262465666,-17.821807714820544,-32.89853467266541,99.5,3.480898142208947,0.05,0.01790452003479004,0.3912012577056885,0.024266515,0.013955667,-20.341968334591797,-0.901907113451458,-0.4018895607466323,99.5,10000,1.6129095554351807,0.011960161676299309,0.012079557036396044,-18.206576987761938,100.0
484,14.649880170822144,-19.923599783881773,2.24221938121948,-17.892309942839127,-41.64040548475131,98.5,3.4569259166755817,0.05,0.011103153228759766,0.37743496894836426,0.024465248,0.014559194,-20.300131479520793,-0.8996882426326236,-0.3989184304189564,98.5,10000,1.6080248355865479,0.028399586817664767,0.027713862760223536,-17.86278062736943,100.0
485,14.458674669265747,-20.137407414090724,2.962623399583482,-17.746591734506932,-41.25400927849769,98.0,2.940118272138874,0.05,0.009975194931030273,0.3320000171661377,0.02466209,0.015091895,-20.283859072977787,-0.9025776489416483,-0.403193960450426,98.0,10000,1.6168954372406006,0.04606377012824726,0.04653557780346808,-17.878372276645102,100.0
486,14.537464141845703,-20.415819466077515,3.399671989561321,-17.906723460157203,-41.419915241656234,96.0,3.3073867552823297,0.05,0.011417150497436523,0.4159395694732666,0.025391953,0.013495915,-20.29705511228776,-0.9062152197934996,-0.4087629744259156,96.0,10000,1.5033318996429443,0.06091440794178354,0.05968198233451298,-17.8802162457528,100.0
487,14.589082717895508,-19.962458796309566,1.1944241309717873,-17.899050070182483,-25.933571781100277,100.0,2.805465571016376,0.05,0.010064840316772461,0.3184230327606201,0.02479678,0.01716188,-20.263595480689943,-0.900719683642427,-0.39969559981541264,100.0,10000,1.5035936832427979,0.01213540814719188,0.008287347020895048,-17.93559049964603,100.0
488,14.561012983322144,-19.768324376127243,1.9128321416570817,-17.370010795913466,-41.0895648234197,99.5,2.9942234963259855,0.05,0.018117427825927734,0.36434412002563477,0.024968678,0.015235662,-20.214068370233676,-0.8981533448110339,-0.39581409112667565,99.5,10000,1.7302923202514648,0.020785373757492454,0.020449548855645122,-19.32011400709927,100.0
489,14.66878342628479,-20.402682752155854,4.145616326256982,-17.705600322419688,-41.63035523200149,95.5,2.6141670061589206,0.05,0.01547384262084961,0.34714794158935547,0.024824763,0.016886078,-20.232929808425894,-0.906528528402196,-0.40819155178124533,95.5,10000,1.7138187885284424,0.08859720521306066,0.08292641958790525,-18.375358903927044,100.0
490,14.4372878074646,-19.77920895034918,1.3661589807362515,-17.706141071799568,-27.996392632485076,100.0,3.2091847479938345,0.05,0.04061412811279297,0.38527989387512207,0.024440764,0.0151614025,-20.187557722618223,-0.8988759507460989,-0.396030483744848,100.0,10000,2.1241817474365234,0.0136450343404459,0.010515577339155398,-40.151599871484585,0.0
