iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,14.614099264144897,-20.266225577203162,2.581096277499592,-18.540043101253627,-44.632690507805634,0.0,2.9681916810568927,0.05,0.013031959533691406,0.36515235900878906,0.024882743,0.015269149,-20.319190977736874,-0.9651694390689362,-0.40708336218925917,0.0,10000,1.5654964447021484,0.04130988250074705,0.04106463827293758,-19.834537301112928,0.0
410,14.767815828323364,-20.105075281813278,1.0949059785435415,-18.682571130183682,-28.002087925001796,0.0,2.6684779661803817,0.05,0.013853073120117188,0.35617637634277344,0.026762849,0.01700532,-20.297779408144514,-0.9630691207065709,-0.4038592770619293,0.0,10000,1.6680526733398438,0.009805046259398504,0.008950449552651365,-19.865046372747862,0.0
411,14.577061414718628,-20.08298681392492,1.9265988732983905,-18.099326023312347,-45.18256496610749,0.0,3.088704326179118,0.05,0.013196468353271484,0.3696603775024414,0.025406605,0.013651222,-20.276300148722555,-0.9627463795035027,-0.403411745545704,0.0,10000,1.4802460670471191,0.023713008404688866,0.022879588182294214,-19.781711081230117,0.0
412,15.083996534347534,-20.144021472245086,1.9267310609711903,-18.314632500773786,-44.227201769971884,0.0,3.255959529628395,0.05,0.013231754302978516,0.35446596145629883,0.02411952,0.014553805,-20.26307228107481,-0.9630693465593434,-0.40464200136085265,0.0,10000,1.444932460784912,0.024903669716558975,0.025175505545223686,-19.872514550859968,0.0
413,14.759950876235962,-20.02673687234435,1.9263264934056537,-17.155632642124846,-44.71998008906942,0.0,3.028907472815784,0.05,0.013204336166381836,0.3854556083679199,0.023590758,0.012099218,-20.239438740201763,-0.9622731762935376,-0.4023011439334078,0.0,10000,1.7128121852874756,0.025062981371711063,0.024508937228855072,-19.71353149640488,0.0
414,14.611007928848267,-20.31660432318149,3.494362515856547,-17.4086457398971,-44.56754804029352,0.0,3.3485633831130137,0.05,0.011656761169433594,0.39806270599365234,0.024079518,0.014177695,-20.247155298499734,-0.9652936572142863,-0.40808350750995376,0.0,10000,1.522615909576416,0.07531059999471974,0.07329311247869079,-19.780231367602177,0.0
415,14.724823236465454,-20.133022147542455,2.5680731940351964,-17.108123206849758,-45.01817644921674,0.0,3.8395733914147843,0.05,0.01541590690612793,0.4158484935760498,0.024457775,0.011980994,-20.235741983404004,-0.9632571625343698,-0.40442767506797667,0.0,10000,1.4830822944641113,0.041661234394547726,0.041357633481844375,-19.66848645533819,0.0
416,14.757697105407715,-20.610382421114977,3.930514134421705,-18.466499017267175,-44.79015218193731,0.0,3.2840054595404733,0.05,0.012041568756103516,0.3521084785461426,0.024906999,0.014051273,-20.273206027175103,-0.9689854521886753,-0.413828342939306,0.0,10000,1.6766676902770996,0.08807932586462675,0.08682186701311452,-19.614518752538682,0.0
417,14.648432493209839,-20.10773931525157,1.7927931412532894,-18.427398957674225,-42.81927883673457,0.0,3.151293421635949,0.05,0.010010480880737305,0.3792107105255127,0.024065021,0.01289643,-20.25665935598275,-0.9625207970281886,-0.40391527634053914,0.0,10000,1.6607506275177002,0.023728525563530608,0.022387380016399366,-19.696583173564527,0.0
418,14.74088716506958,-20.301165951341922,2.5963849278734825,-18.605115789629142,-44.697031531957,0.0,2.9521108875178843,0.05,0.0157620906829834,0.39017510414123535,0.0245956,0.01503356,-20.261110015518668,-0.9651464457656838,-0.40779475571251056,0.0,10000,1.2659118175506592,0.04339016556019146,0.043239664330026704,-19.75148995741702,0.0
419,14.662654638290405,-20.15689687165536,2.5646207308184406,-17.321655926632292,-44.45683607192265,0.0,3.216489034887745,0.05,0.015002965927124023,0.3804042339324951,0.024613421,0.014153731,-20.25068870113234,-0.9632439399494147,-0.4049058438966028,0.0,10000,1.6167738437652588,0.04366359668767288,0.04053715428399385,-19.67845043283925,0.0
420,14.66682767868042,-20.020709801427476,1.9150690439895994,-18.080383376673236,-43.80430138024594,0.0,3.470433541517097,0.05,0.015233993530273438,0.37554240226745605,0.025159702,0.012281642,-20.227690811161853,-0.961875850377362,-0.4021957891028734,0.0,10000,1.3803081512451172,0.026691545244196868,0.02626117418473409,-19.485027434619646,0.0
421,14.603192329406738,-20.073454324916142,2.5463269442563385,-18.278629885274178,-44.70145467858554,0.0,2.815862113096967,0.05,0.012165546417236328,0.39139580726623535,0.025564257,0.016038666,-20.212267162537284,-0.9623859639281224,-0.4032313603051608,0.0,10000,1.7399799823760986,0.04330594047484432,0.04282311506393915,-19.656283541462336,0.0
422,14.817713260650635,-19.88561441540574,0.670938563739845,-18.55863019812783,-22.790599957532088,0.0,2.9762563625130936,0.05,0.011858701705932617,0.36565327644348145,0.024527248,0.016501592,-20.17960188782413,-0.9604394724279149,-0.3994709162766564,0.0,10000,1.4862921237945557,0.004396707798265462,0.0035649055137265883,-19.618214442143064,0.0
423,14.762643098831177,-20.415987666151068,3.9303914510678526,-17.71039970821428,-44.696230216658634,0.0,2.867618770127613,0.05,0.013524770736694336,0.38393115997314453,0.025441203,0.015623799,-20.203240465656823,-0.9666627674630169,-0.41008011299361385,0.0,10000,1.633824110031128,0.09461776518427066,0.08976140984102872,-19.76273945169651,0.0
424,14.643554925918579,-20.365718921738033,3.918511284993996,-18.03137165289631,-44.646054340151295,0.0,3.1170592563136315,0.05,0.013322591781616211,0.3780398368835449,0.02473225,0.0141085405,-20.219488311264943,-0.9658047852251641,-0.4090925041460193,0.0,10000,1.3634679317474365,0.08935553988328276,0.09109097002023939,-19.73634286782879,0.0
425,14.778341293334961,-19.916291279583515,1.9255884244133086,-17.145920486329224,-45.06549364547058,0.0,2.8565152324707315,0.05,0.011193513870239258,0.3922715187072754,0.024731185,0.015282621,-20.1891686080968,-0.9605189437782101,-0.40008576221433445,0.0,10000,1.6295397281646729,0.025244705924652586,0.024153174677138286,-19.76260965970489,0.0
426,14.671222686767578,-20.090072930558797,2.5373502507182826,-18.285248882990796,-44.61233493359832,0.0,3.5292821286525196,0.05,0.014313697814941406,0.39521074295043945,0.02418392,0.012682341,-20.179259040343002,-0.962915681417721,-0.403568886398199,0.0,10000,1.3981962203979492,0.04246372360775256,0.04190988741559126,-19.72418292924913,0.0
427,14.830127716064453,-19.954341228131447,1.9063920114250217,-17.40382041002685,-44.07091844658486,0.0,3.0739681347696446,0.05,0.011075496673583984,0.36527490615844727,0.025514077,0.014225988,-20.156767259121846,-0.9611661727376648,-0.400859421335576,0.0,10000,1.6009156703948975,0.025044321047612898,0.02472397080379374,-19.713261719483686,0.0
428,14.889278173446655,-20.274724260237143,3.480780644968888,-18.487435521819215,-44.71693564428802,0.0,2.643763777542797,0.05,0.012476444244384766,0.3953981399536133,0.024584085,0.016018165,-20.168562959233377,-0.9648997381466481,-0.40725860373936373,0.0,10000,1.7281064987182617,0.07302233028841336,0.07294749140688489,-19.663045097412756,0.0
429,14.667333364486694,-19.919472679371612,1.912411726471213,-17.45162400211772,-44.40506008436044,0.0,3.0467200189764303,0.05,0.010534286499023438,0.3653740882873535,0.02526565,0.014131861,-20.1436539312472,-0.9600708299741209,-0.40016799515785306,0.0,10000,1.7373015880584717,0.025459861572296606,0.02531260657361504,-19.589662008246638,0.0
430,14.755684852600098,-20.327845872901207,3.921076808433256,-18.16045968919556,-44.47337113072955,0.0,2.899292538385895,0.05,0.013042688369750977,0.3586299419403076,0.024864143,0.015502489,-20.1620731254126,-0.9649191765578568,-0.4083288544616034,0.0,10000,1.6546339988708496,0.08988200189626237,0.0893832996869081,-19.695952595673198,0.0
431,14.723934650421143,-19.851430234973645,0.7331687146951408,-18.253867325476108,-23.507151491427024,0.0,2.745527105319511,0.05,0.01544189453125,0.3571033477783203,0.025561819,0.01820667,-20.131008836368707,-0.9597190459292066,-0.3987920655005987,0.0,10000,1.3994057178497314,0.006841732397841565,0.004176431666175828,-19.45490634249952,0.0
432,14.715761423110962,-19.995593325709862,2.6831717197705576,-18.04307205481274,-44.7827401345305,0.0,3.7532947452610625,0.05,0.013930559158325195,0.37605786323547363,0.02388411,0.010622432,-20.117467285302823,-0.9608564124040209,-0.40167207016642936,0.0,10000,1.5515034198760986,0.04879414967799932,0.04762468898446167,-19.613365877484167,0.0
433,14.741658210754395,-19.86674505893329,1.8662192057095253,-18.237722884430877,-44.419906880604465,0.0,3.5061585950161342,0.05,0.009800434112548828,0.3663196563720703,0.025646592,0.013064331,-20.092395062665872,-0.9599425537636713,-0.3989503131680758,0.0,10000,1.3252432346343994,0.023830389533448373,0.023906119290114956,-19.552865034850775,0.0
434,14.761538982391357,-20.193983626843217,3.1232839785848627,-17.32372168168231,-44.96463758781485,0.0,2.869130154958029,0.05,0.012454986572265625,0.3459651470184326,0.024259206,0.014067997,-20.102553919083608,-0.9637154096162788,-0.4056537431424887,0.0,10000,1.1633670330047607,0.06049771391340595,0.05957446378782684,-19.71503325671694,0.0
435,14.554504156112671,-20.263773634545476,3.1652503357848913,-18.56139183484824,-45.20507820179079,0.0,2.6587492535781734,0.05,0.013491630554199219,0.3969113826751709,0.025412261,0.017061941,-20.118675890629795,-0.9651496291496424,-0.40696091378132593,0.0,10000,1.3006489276885986,0.060333397420658214,0.05920945200810378,-19.637090219009487,0.0
436,14.813480615615845,-20.029747721771685,1.8954005253707036,-18.61066385218481,-44.04996826778414,0.0,3.509357839325722,0.05,0.01738715171813965,0.3502199649810791,0.024921022,0.012953162,-20.109783073743984,-0.9623358006170334,-0.4023732315414445,0.0,10000,1.3796911239624023,0.02535022426907583,0.025202296257024956,-19.737833752917908,0.0
437,14.92270541191101,-20.11035688618385,1.9942267464813623,-17.730315556040498,-44.885687739058106,0.0,3.5651439439581516,0.05,0.012582063674926758,0.429201602935791,0.02457498,0.013083896,-20.10984045498797,-0.9635523997289991,-0.40398830392963964,0.0,10000,1.5603241920471191,0.02553090590029951,0.025021939081939105,-19.675922473324942,0.0
438,14.636029720306396,-19.841596517743046,0.8885118447453779,-17.88089826934416,-24.962953053358266,0.0,2.675619791256836,0.05,0.012793779373168945,0.36774539947509766,0.02482837,0.018541865,-20.08301606126348,-0.9600399063441307,-0.3986039794566203,0.0,10000,1.4510562419891357,0.006396592028277927,0.005848309343486902,-19.753158572301775,0.0
439,14.914994955062866,-20.101796683531678,3.131712472654167,-18.478923178847243,-44.74463071587241,0.0,2.672918051831307,0.05,0.013502836227416992,0.3729994297027588,0.025436211,0.016276319,-20.084894123490297,-0.9634973980053791,-0.40364365230734023,0.0,10000,1.6236236095428467,0.05941182140595399,0.05787008302673768,-19.547597953472973,0.0
440,14.658086776733398,-19.74156108987431,1.8540798066834063,-18.147136422069504,-44.531290647597004,0.0,2.500276909575536,0.05,0.011884212493896484,0.37618064880371094,0.025220571,0.01627807,-20.0505608201287,-0.9582530189099097,-0.3966023561798969,0.0,10000,1.6102502346038818,0.02480618999761086,0.02318576233835236,-19.50664054276404,0.0
441,14.743086338043213,-19.89120627116695,1.887582866761225,-18.526336200305032,-44.61578904550562,0.0,2.662533323453873,0.05,0.011121988296508789,0.3365020751953125,0.025152182,0.015178935,-20.03462536523252,-0.9601165411597,-0.39959876698727087,0.0,10000,1.5053634643554688,0.02464920137730342,0.024373690059742548,-19.329968185772348,0.0
442,14.800479173660278,-19.768909846159566,0.8351774788517775,-18.186099997169567,-24.147195414072343,0.0,2.761288584216173,0.05,0.022991418838500977,0.3564896583557129,0.024220927,0.017068978,-20.008053813325226,-0.958995957773124,-0.39714561442470653,0.0,10000,1.5842368602752686,0.005703811008654926,0.005381122307772468,-19.396677997212883,0.0
443,14.865699052810669,-19.780070470715167,1.9396998217592523,-18.067885709547543,-44.6777990289505,0.0,2.991969976652588,0.05,0.012450218200683594,0.4050114154815674,0.024751183,0.015661307,-19.98525547906422,-0.9587474487376846,-0.39738511808665533,0.0,10000,1.6469461917877197,0.026493039053811226,0.025979047814834066,-19.520907439482436,0.0
444,14.883289813995361,-20.17110159767519,3.5948293455658495,-18.36318648221187,-44.97618806541324,0.0,2.818604869274569,0.05,0.012054204940795898,0.36302733421325684,0.025589792,0.017086823,-20.00384009092532,-0.9642399352091396,-0.40518168337814076,0.0,10000,1.634819746017456,0.07625209519146672,0.07498703942266224,-19.65377661791671,0.0
445,14.814305305480957,-20.16055752292779,3.568416785621555,-17.888327983039872,-45.139211139660105,0.0,2.642326666809797,0.05,0.011264562606811523,0.3513815402984619,0.025160953,0.016848922,-20.019511834125566,-0.9637984553411596,-0.40499504460653013,0.0,10000,1.531099557876587,0.07479182940451058,0.07403803217948852,-19.632501115247738,0.0
446,14.703115701675415,-19.808346918947922,0.7414255813993901,-18.46139951987486,-22.84177493790858,0.5,2.8015889128341955,0.05,0.015085935592651367,0.3505818843841553,0.024234645,0.017145189,-19.998395342607804,-0.960394563196166,-0.39793945794820085,0.5,10000,1.4522979259490967,0.005306423651102392,0.0038640655444217133,-19.586303598469055,0.0
447,14.895788669586182,-19.904955584615287,1.9590285254212705,-17.61238400059177,-44.18121684395028,0.0,2.843952888081203,0.05,0.014005899429321289,0.39829492568969727,0.02502165,0.016406052,-19.989051366808553,-0.9615225265666325,-0.3998587722979005,0.0,10000,1.732069492340088,0.026330884518287533,0.02588570806857444,-19.733478676621868,0.0
448,14.76069450378418,-20.071987403648684,2.6041831436349385,-18.142982255307174,-44.55526881863697,0.0,3.3953505232789998,0.05,0.01596546173095703,0.3752877712249756,0.022990864,0.013392848,-19.997344970492566,-0.9632202850408261,-0.4032103777499704,0.0,10000,1.8203248977661133,0.04425352566146437,0.043973285787224356,-19.62247509745658,0.0
449,14.75555157661438,-19.961345314537414,1.8514652461097227,-17.89899686626408,-43.742672518771236,0.0,3.347096199880556,0.05,0.009496927261352539,0.3521723747253418,0.02449325,0.012633079,-19.99374500489705,-0.9619341746728962,-0.4010019511276258,0.0,10000,1.637831211090088,0.02453995749889864,0.024405088508049403,-19.72521236125358,0.0
450,14.866470336914062,-19.960160105270326,1.8767180229687335,-17.855527217124713,-43.945212911316204,0.0,2.977123352458531,0.05,0.011072635650634766,0.38391876220703125,0.024719639,0.015916847,-19.99038651493438,-0.9627855221191899,-0.4009708324081804,0.0,10000,1.746009111404419,0.023957192079479203,0.023661597629804163,-19.77547455296365,0.0
451,14.811976909637451,-19.906383437453147,1.905360844664358,-17.590818712028177,-44.51073598513508,0.0,2.7794609647791204,0.05,0.016882896423339844,0.356478214263916,0.025526674,0.016157025,-19.981986207186257,-0.9620691017517631,-0.39989810849897467,0.0,10000,1.5645697116851807,0.024114927503144146,0.023492361180657905,-19.660307884625123,0.0
452,14.841804027557373,-19.904732535496947,1.0045969588870005,-17.347564697858292,-24.969313781420276,0.0,2.550719074513541,0.05,0.017023563385009766,0.4018542766571045,0.024636922,0.019972447,-19.974260840017326,-0.9617327351324946,-0.3998644557993379,0.0,10000,1.2636423110961914,0.00821588746880918,0.006728806811728176,-19.474466944872855,0.0
453,14.821460485458374,-20.579362568191,4.488658660012359,-18.1927408970636,-44.115047007946224,0.0,2.7015526894273534,0.05,0.012857913970947266,0.3745288848876953,0.025492543,0.017505165,-20.034771012834696,-0.9691424028515973,-0.4130604950728635,0.0,10000,1.369349479675293,0.12145272086173024,0.11301565758637612,-19.782339414895,0.0
454,14.752083539962769,-20.048002503742634,2.640116305635818,-17.12728417491298,-44.21840931482422,0.0,3.036018018655382,0.05,0.009576559066772461,0.3599388599395752,0.02458513,0.015451691,-20.03609416192549,-0.9631115532347789,-0.4027267638325045,0.0,10000,1.8366587162017822,0.04544313239754361,0.0441335849631981,-19.730512167619274,0.0
455,14.988791704177856,-19.793727768037375,0.8285287776980963,-17.366680568528064,-24.11368167876736,0.0,2.3729227878509933,0.05,0.012044906616210938,0.3903379440307617,0.025131129,0.020333057,-20.01185752253668,-0.9606602642189485,-0.39765298449045955,0.0,10000,1.7657809257507324,0.007197362854998289,0.005331686322045087,-19.561349615464447,0.0
456,14.71348786354065,-20.19662638553464,3.5164785158706127,-17.373215046744093,-44.82325874581152,0.0,2.980485716847219,0.05,0.013092994689941406,0.3740725517272949,0.024489678,0.01437901,-20.030334408836474,-0.9642777349926789,-0.4057062203449926,0.0,10000,1.4156150817871094,0.07556504320605863,0.07508249572697054,-19.658908486608368,0.0
457,14.600593328475952,-20.143417961092425,3.043835482074683,-18.00238215509657,-44.332097452102545,0.0,2.435351388692134,0.05,0.016936779022216797,0.3868591785430908,0.025003841,0.01599644,-20.04164276406207,-0.9633139119537426,-0.4046454307803545,0.0,10000,1.4318671226501465,0.060833919743241385,0.0589110218483367,-19.700375097370845,0.0
458,14.733916521072388,-19.95167120836594,1.8847563291320248,-18.530620441596845,-44.37149590724049,0.0,3.4640082269915244,0.05,0.017986774444580078,0.37750244140625,0.02445597,0.011770671,-20.032645608492455,-0.9616290845231495,-0.40080584646662915,0.0,10000,1.4512710571289062,0.023173520604553126,0.02322222468956155,-19.587936582107137,0.0
459,14.82019829750061,-19.830921704968354,0.7697353297555296,-17.7552743467354,-22.88343999175997,0.5,2.9744637457243592,0.05,0.014043331146240234,0.35981011390686035,0.024385294,0.013810307,-20.012473218140045,-0.9602100784996656,-0.3983988242461407,0.5,10000,1.5692543983459473,0.004815853358190957,0.004757419081444912,-19.54369057969808,0.0
460,15.132322788238525,-19.90042477750061,2.537174611017101,-17.33031775405568,-44.412081752553014,0.0,3.4349070823167276,0.05,0.011205911636352539,0.3979048728942871,0.024386372,0.013305914,-20.001268374076105,-0.9604999398028241,-0.39978144504026036,0.0,10000,1.6119487285614014,0.04404808237984691,0.04509917415070475,-19.58409886827388,0.0
461,14.886025667190552,-19.998001344700345,2.0152273385968336,-18.32405487446786,-44.117906583037865,0.0,2.564993478595592,0.05,0.01144719123840332,0.37998199462890625,0.024683354,0.01599707,-20.00094167113853,-0.9618280299040434,-0.4017331670608164,0.0,10000,1.573173999786377,0.029480495940253502,0.027552041450839518,-19.61305465111795,0.0
462,15.078599214553833,-20.09010281827547,3.0525005970262993,-18.073192749004875,-44.55409357404701,0.0,3.0955306573901322,0.05,0.012938976287841797,0.382920503616333,0.024815245,0.014565144,-20.009857785852223,-0.963286600571355,-0.40359039469647995,0.0,10000,1.4808318614959717,0.058653310751889946,0.05801958232728909,-19.61753947747667,0.0
463,15.254804372787476,-19.841643725102827,0.8543557806067392,-18.391247697768154,-25.14102172357415,0.0,2.742074576566137,0.05,0.013591289520263672,0.379502534866333,0.02531485,0.016943676,-19.993036379777283,-0.9601619722411954,-0.39861886952085895,0.0,10000,1.8049874305725098,0.007605781303041361,0.006120338949085162,-19.559955778660047,0.0
464,15.222991704940796,-19.777019926167316,1.894039302250595,-18.22319673450517,-44.41321661371417,0.0,3.341224460344864,0.05,0.011464834213256836,0.41123342514038086,0.023773247,0.012067913,-19.971434734416285,-0.9594053584314889,-0.3973129410749777,0.0,10000,1.5397322177886963,0.024303893700126682,0.02418302407394216,-19.609561576524037,0.0
465,15.118152618408203,-19.948367869771037,2.5476589941199217,-18.320065947881897,-44.061931716665796,0.0,3.115897976007379,0.05,0.010554075241088867,0.398423433303833,0.024139708,0.013530533,-19.96912804795176,-0.9614830768614201,-0.40074926803018923,0.0,10000,1.659726619720459,0.04405923221318186,0.043453707428619245,-19.575479716322718,0.0
466,15.272029399871826,-19.93662469397158,0.9491007370263598,-17.87598881665203,-24.88650273814686,0.0,2.6348990373535948,0.05,0.010132312774658203,0.3751065731048584,0.024032136,0.017130746,-19.96587771255374,-0.9614715841365217,-0.4004400701483115,0.0,10000,1.5066428184509277,0.007686119410230252,0.007292277610993816,-19.656929875596834,0.0
467,15.17714524269104,-19.82920944972502,2.5042320364884554,-18.315081187178233,-44.43249894446617,0.0,2.895452403407079,0.05,0.01093745231628418,0.38417840003967285,0.024962742,0.015541351,-19.95221088627087,-0.9603467534075989,-0.39835626617386816,0.0,10000,1.6592659950256348,0.04305168488773238,0.04139712855370938,-19.714549833964945,0.0
468,15.131046533584595,-20.020310914914532,3.052021454163759,-17.79201583067439,-44.411602558883544,0.0,3.0668908441595892,0.05,0.012802839279174805,0.37690043449401855,0.024944486,0.014997513,-19.959020889135235,-0.9629827462943819,-0.40219080552131437,0.0,10000,1.5521986484527588,0.05982155857296067,0.061663243120398614,-19.67954330009178,0.0
469,15.133219480514526,-19.85064852838066,2.0698699775255545,-18.089845127993254,-44.74541263150625,0.0,2.637137988686325,0.05,0.011326789855957031,0.3616201877593994,0.024209151,0.01721733,-19.948183653059775,-0.9598787052669161,-0.3987801100369806,0.0,10000,1.56050443649292,0.03190949051147641,0.030794869656438704,-19.572844876417243,0.0
470,15.392045497894287,-19.871686648255388,1.8773098686890892,-18.186558708396365,-44.42489376044159,0.0,2.568311395391519,0.05,0.01612257957458496,0.4024238586425781,0.02574078,0.01661927,-19.940533952579337,-0.9607850872048032,-0.3991976927198856,0.0,10000,1.7364578247070312,0.02469787928416999,0.024201007151722534,-19.60829604655428,0.0
471,15.185657739639282,-19.76579951866197,1.9569065783235962,-18.054397316986968,-44.266657137969,0.0,3.1144952908426613,0.05,0.01512908935546875,0.3741323947906494,0.024311965,0.014033944,-19.9230605091876,-0.9593877263133144,-0.3970923550876635,0.0,10000,1.5372209548950195,0.026425052202191983,0.02589473230434413,-19.58844002261309,0.0
472,15.274858474731445,-19.9127550585569,2.5509314489060215,-18.30474481270464,-44.249972109833806,0.0,3.170425925637851,0.05,0.01336359977722168,0.40575432777404785,0.024238396,0.013416099,-19.92202996412453,-0.9615769286932018,-0.40002050463535743,0.0,10000,1.624147653579712,0.041261642949198235,0.040981904910841714,-19.478872673414507,0.0
473,15.20824122428894,-20.349640859435798,3.57022910714176,-18.436318568194487,-44.704721592893186,0.0,3.7958126620900403,0.05,0.013823986053466797,0.40357279777526855,0.024944276,0.011721031,-19.96479105365566,-0.9665654480192637,-0.4086982070899531,0.0,10000,1.608180046081543,0.0767232490995686,0.07480212231817818,-19.445340034262394,0.0
474,15.290526866912842,-19.790679706502118,0.9997247082877952,-17.962494929467706,-24.588450441417656,0.0,2.669541993778809,0.05,0.011301517486572266,0.3792273998260498,0.024847478,0.018534377,-19.947379918940307,-0.9600994595808686,-0.3976051960394049,0.0,10000,1.5212981700897217,0.015570312802078583,0.007837427651990416,-19.516774567064523,0.0
475,15.22320294380188,-20.299083424153743,3.8326771511041433,-18.187151229322716,-44.09120328765287,0.0,2.766223316308821,0.05,0.013099431991577148,0.40189623832702637,0.024631869,0.016508747,-19.98255026946165,-0.9660850412872322,-0.40760189837759114,0.0,10000,1.8085057735443115,0.0956677929476479,0.08771265089554448,-19.620142192194855,0.0
476,15.164506435394287,-20.67542236037943,5.136945334130062,-17.619320034587275,-44.48529452277104,0.0,2.864142428079226,0.05,0.013611793518066406,0.3790123462677002,0.024748111,0.016105803,-20.05183747855343,-0.9702274366262565,-0.4152174200114024,0.0,10000,1.6499192714691162,0.1409234739174694,0.13955599732320306,-19.606787885227625,0.0
477,15.251774549484253,-19.949741887633376,2.5056140713842674,-18.401517061705942,-44.02464805265586,0.0,2.784173300862339,0.05,0.015817880630493164,0.373929500579834,0.024873702,0.016112644,-20.041627919461426,-0.9618456369106667,-0.4007780397247436,0.0,10000,1.8669748306274414,0.04724069580601119,0.04176392262903938,-19.53900108521379,0.0
478,15.183086156845093,-20.018230060487028,3.0502527760746903,-18.007334057972052,-44.1802986263519,0.0,3.3794426243078943,0.05,0.012478351593017578,0.37796735763549805,0.024786856,0.013343078,-20.039288133563986,-0.9626982112180087,-0.4019787455296143,0.0,10000,1.6465461254119873,0.059538129341541804,0.059805156447675964,-19.520889548977344,0.0
479,15.219151020050049,-20.02407125293865,2.5381707456632587,-18.295955658481297,-44.27068580927113,0.0,3.201692167703806,0.05,0.01034998893737793,0.3782012462615967,0.02504781,0.012987568,-20.03776644550145,-0.9627481999879101,-0.4021739570033476,0.0,10000,1.3340153694152832,0.04103044392451073,0.040858282814170734,-19.583295119647453,0.0
480,15.265276432037354,-19.91641451931996,2.557264264990298,-18.257207421060848,-44.36133564656327,0.0,2.862906466619611,0.05,0.011298894882202148,0.38846421241760254,0.025952337,0.016604124,-20.025631252883304,-0.9611907616905557,-0.4000991860219662,0.0,10000,1.3171002864837646,0.04195299273445022,0.04024026815639256,-19.54169289985196,0.0
481,15.23331332206726,-20.270633412227305,3.873194918059302,-17.519926041760915,-44.05559730939139,0.0,2.4916069424502054,0.05,0.012836933135986328,0.3894493579864502,0.024389122,0.01681777,-20.050131468817707,-0.9653332241309771,-0.40704410795767204,0.0,10000,1.490232229232788,0.08995393371103327,0.08930354462619748,-19.578324363065544,0.0
482,15.045881748199463,-19.79633927550309,1.9138381412009973,-17.7321364790537,-44.168773012828765,0.0,3.346031049955692,0.05,0.00977635383605957,0.4019327163696289,0.024070423,0.01365942,-20.024752249486248,-0.9590568327153131,-0.3977038680915992,0.0,10000,1.3127822875976562,0.029160001261139816,0.025332418785649964,-19.63849222070001,0.0
483,15.17204761505127,-20.261888701668138,3.8748280851158663,-17.981680561722552,-44.91514660174551,0.0,2.7167813811131882,0.05,0.01280522346496582,0.3863222599029541,0.025977038,0.016733542,-20.048465894704435,-0.9652642850945561,-0.4068564202616144,0.0,10000,1.8394951820373535,0.09013850528451453,0.0865006697986691,-19.667745173885837,0.0
484,14.982234001159668,-19.71301187209641,1.9014001635935183,-17.316271792173712,-44.61768051668858,0.0,2.516746143912747,0.05,0.013540983200073242,0.4223670959472656,0.024839388,0.020295884,-20.014920492443633,-0.958160201159239,-0.39603954977505934,0.0,10000,1.459395408630371,0.025790516881807887,0.02247558815057367,-19.64626795846945,0.0
485,15.34600830078125,-19.7258900693747,1.8934176743965032,-18.17388517091973,-43.53600254371266,0.0,3.9922998840470574,0.05,0.01651930809020996,0.38664770126342773,0.025163334,0.012194107,-19.98601745013674,-0.9586043450091358,-0.3962938835909627,0.0,10000,1.5653703212738037,0.026520321197409245,0.02618345875979587,-19.692166288295148,0.0
486,15.235557794570923,-19.834179145808548,2.47882915181285,-17.597580872908637,-43.986803860196794,0.0,2.9665496153658744,0.05,0.01222372055053711,0.40286803245544434,0.025542554,0.013739488,-19.97083361970392,-0.9597169221668429,-0.3984567992575606,0.0,10000,1.535609483718872,0.04200692116213622,0.041730568095185584,-19.706909372596222,0.0
487,15.224735021591187,-19.60213404664415,0.8362138190680585,-17.220363593839092,-25.31417850155012,0.0,3.202702088059339,0.05,0.013955831527709961,0.3744492530822754,0.025356086,0.015660217,-19.933963662397943,-0.9568069767501914,-0.39381320278214377,0.0,10000,1.6246006488800049,0.008860897632197598,0.005504340488862467,-19.685435325703132,0.0
488,15.21391224861145,-20.091635363828505,3.984334128520382,-18.12322495109223,-44.75493086344113,0.0,2.8986708294676493,0.05,0.010967254638671875,0.3872201442718506,0.024905758,0.014490953,-19.949730832541,-0.9625626261462442,-0.4036131414247511,0.0,10000,1.5869252681732178,0.09537525410660133,0.09301324073153261,-19.61017279247494,0.0
489,15.395626544952393,-20.397652035139153,4.279998312705753,-17.49795570041875,-44.42497005310233,0.0,3.321515291742447,0.05,0.017040252685546875,0.3934180736541748,0.024563733,0.013431151,-19.994522952800818,-0.966345943172139,-0.4095065418066248,0.0,10000,1.6998605728149414,0.10865971477449127,0.10312420806624281,-19.792162440493975,0.0
490,15.200798034667969,-19.757041811871677,0.8264538238347999,-18.119092887995382,-24.636968034264708,0.0,2.9161111619964255,0.05,0.0107269287109375,0.37252330780029297,0.024357261,0.015059246,-19.970774838707904,-0.9586318076638901,-0.39692016819100656,0.0,10000,1.6651508808135986,0.009846096591543362,0.0059365908709263365,-19.601566622007542,0.0
