iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
311,6.264913320541382,1524.0794376494948,220.51378340336788,1788.0647026335569,273.4118162244354,97.91666666666667,1.326435581319311,0.1,0.15114641189575195,1.9218437671661377,0.050351262,0.066779196,1516.3966594504434,0.8017773434815186,30.489350166143154,97.91666666666667,3884,1.1287548542022705,0.021869885280062222,0.021147888486301922,1538.024100543451,100.0
312,8.246150016784668,1522.384068719978,229.87418905072778,1787.6273809722018,337.3723628703842,97.91666666666667,0.797121702829083,0.1,0.1357588768005371,1.6149542331695557,0.04872606,0.06360265,1516.995400377397,0.7981533445766223,30.455526101382024,97.91666666666667,3874,1.1454484462738037,0.024834307071419332,0.023995823869255698,1537.9869473957187,100.0
313,4.023897886276245,1556.8521171182547,154.4697006485575,1838.0833553277425,809.5225253387707,100.0,1.2863269152247419,0.1,0.10112929344177246,1.6300132274627686,0.050128695,0.06677473,1520.981072051483,0.6609383413524709,31.144877670198127,100.0,3867,0.9095077514648438,0.0125541629952731,0.01191095833949384,1537.952111010115,100.0
314,5.908166885375977,1521.2033021558116,236.63467540281437,1787.501447953828,228.16617936637078,97.91666666666667,1.206245846189314,0.1,0.13423585891723633,2.10680890083313,0.049714338,0.07252482,1521.0032950619159,0.7989222437734984,30.43182136026196,97.91666666666667,3915,1.2232294082641602,0.02578781394548024,0.025111335519000667,1537.885503513344,100.0
315,6.981140375137329,1534.3378556175678,209.52140819945942,1777.8056647545343,247.72687832224997,97.91666666666667,1.2722084431902334,0.1,0.13007307052612305,2.037820339202881,0.05011695,0.07195025,1522.336751117481,0.8023929416696562,30.694538999917743,97.91666666666667,3870,1.3481321334838867,0.0194493910816935,0.01865578112084487,1537.8663019582718,100.0
316,2.6985533237457275,1537.1448531666513,166.04052886879782,1778.0342527110536,598.4082935755423,98.95833333333333,1.146033857486033,0.1,0.10408782958984375,0.8535492420196533,0.048956092,0.07359355,1523.8175613223982,0.802285959144669,30.75068551731503,98.95833333333333,3857,1.057849645614624,0.011714655857857489,0.01155040867022498,1537.9251692992418,100.0
317,10.201287984848022,1539.1421393176115,129.72263455009383,1898.5890762979575,962.984665697791,100.0,1.2513340396743189,0.1,0.15878701210021973,1.755378246307373,0.048792884,0.07693584,1525.3500191219196,0.8008497819578091,30.790731241483826,100.0,3827,0.8237595558166504,0.008749762646849638,0.007991731628411505,1598.6809990822599,100.0
318,7.439663887023926,1586.7875205906957,125.56315322319271,1777.8055484788697,1016.8798058298554,100.0,1.1540763157162564,0.1,0.16546058654785156,2.1290132999420166,0.04767108,0.076128565,1531.4937692687972,0.8045468891286146,31.74357461580432,100.0,3919,1.038081407546997,0.008090497029748112,0.007052702530824268,1537.9676692437918,100.0
319,8.328243255615234,1539.5412202415225,277.2046916031358,1777.503149939836,23.266928656860046,96.875,1.2145688595109534,0.1,0.1330573558807373,1.5086259841918945,0.046996843,0.062394984,1532.2985143660696,0.5182406131619389,30.798656010823777,96.875,3907,1.15671968460083,0.03883576805538819,0.036048754216907376,1537.9736907295674,100.0
320,7.9732911586761475,1552.5403451090558,237.45082655632234,1837.2337878807693,240.3372134045029,96.875,0.538876538240215,0.1,0.10220193862915039,1.1714191436767578,0.03384406,0.039272364,1534.3226974403683,0.7994054481141015,31.058606362079573,96.875,3894,0.5261752605438232,0.025380167540481082,0.024675036746650968,1538.0534820391226,100.0
321,5.703545570373535,1577.953271864312,160.6703836742002,1837.7215921321535,437.4812441207274,98.95833333333333,1.1097432030145773,0.1,0.0998537540435791,1.500213861465454,0.0498112,0.073526844,1538.6857548827627,0.8042638893682866,31.56690459566008,98.95833333333333,3907,0.9945328235626221,0.01215639219727248,0.011260981860442627,1538.040990689459,100.0
322,3.128209114074707,1574.7013532081255,163.534689907898,1777.9006344447512,476.84666878772776,98.95833333333333,1.368564297878034,0.1,0.09296417236328125,2.079526901245117,0.05107788,0.06428239,1542.287314715299,0.8033976609891486,31.501788777167828,98.95833333333333,3900,1.0246620178222656,0.011284150351860048,0.011161600715957247,1538.0052769875351,100.0
323,5.6475911140441895,1574.6831128943213,192.1338684177782,1728.136203124282,50.7276482605828,98.95833333333333,1.1259495084380662,0.1,0.10750508308410645,1.2185137271881104,0.050275795,0.07687378,1545.5268945332014,0.8015027817654463,31.501522294232913,98.95833333333333,3895,0.7258012294769287,0.015852261697217384,0.01526130401711097,1538.0522544480102,100.0
324,4.341833114624023,1574.732271791095,194.20008159448014,1777.9678460776704,368.4476024699111,97.91666666666667,1.072058016612828,0.1,0.13648557662963867,1.5983214378356934,0.050946552,0.093061484,1548.4474322589908,0.7459148513663406,31.50243728165491,97.91666666666667,3905,1.269754409790039,0.016680625665436183,0.016275007118262724,1538.0369256581355,100.0
325,5.450361013412476,1571.4873276308947,108.45396716512387,1838.4431111808356,1057.846876756867,100.0,1.2004547676447175,0.1,0.15910863876342773,2.2553961277008057,0.049440797,0.073913075,1550.7514217961811,0.8036008907939954,31.43753128745756,100.0,3873,0.882540225982666,0.006395487520795408,0.006050573147683356,1538.0456224623688,100.0
326,6.802599668502808,1593.9710863771106,115.88197036623664,1838.6110258795331,798.0486385255631,100.0,1.3061037563299414,0.1,0.11433768272399902,2.2040817737579346,0.049534053,0.06975423,1555.073388254274,0.8039644699615479,31.88721323443019,100.0,3901,0.8517518043518066,0.006338695359221998,0.006069948328233389,1598.799931192423,100.0
327,2.6963467597961426,1587.376481305377,180.20001708831379,1827.0875886427798,272.684857694313,98.95833333333333,1.2404594880197022,0.1,0.1095888614654541,0.9094445705413818,0.04848385,0.066791676,1558.3036975593845,0.8034706472282706,31.75535237544837,98.95833333333333,3915,1.2597200870513916,0.013970214785333697,0.013595172677488793,1598.7603635115493,100.0
328,2.8085274696350098,1550.774085929984,250.80177143658253,1837.9327084211814,107.97362345188064,97.91666666666667,1.222604046218645,0.1,0.14191865921020508,0.5940597057342529,0.050271805,0.07106614,1557.5507363964446,0.8020551150338419,31.023300298909874,97.91666666666667,3921,0.7543163299560547,0.025884949219844074,0.024790368182985408,1598.7278565716051,100.0
329,7.03509259223938,1595.464934743808,149.8585246708002,1838.1908486351979,502.26268792054583,98.95833333333333,1.2289127425543174,0.1,0.11520934104919434,1.566063642501831,0.049874924,0.06989034,1561.342156231181,0.80344467758988,31.91706748888416,98.95833333333333,3912,0.9163439273834229,0.011308069789013902,0.010229613899041423,1659.3997048889585,100.0
330,6.1832709312438965,1601.5787313826677,195.71922477484864,1837.9239126562215,347.5661701383397,98.95833333333333,1.2392221019501533,0.1,0.13286709785461426,2.2827866077423096,0.05027391,0.06655399,1565.3658137463296,0.8045470481878877,32.03934292164294,98.95833333333333,3959,0.6510906219482422,0.0155369521528179,0.014645675092152415,1659.3283398568542,100.0
331,6.407783269882202,1604.851889769344,206.9546351287596,1798.9150321125353,171.8122106915069,97.91666666666667,1.2654808286297938,0.1,0.14462924003601074,1.595240592956543,0.050616708,0.06517828,1569.3144213486312,0.8048376357931054,32.10481711021288,97.91666666666667,3959,0.799816370010376,0.01699520828389271,0.01662395049945959,1598.7383798994397,100.0
332,7.530434608459473,1613.5298104820497,130.83684390001983,1838.7857166902913,966.0388259720858,100.0,1.2830159776897476,0.1,0.13294434547424316,2.1242735385894775,0.050257888,0.074950844,1573.735960261973,0.8054040705239677,32.27842187580106,100.0,3940,0.943474292755127,0.00792428794090763,0.007181972358666629,1659.3777632669307,100.0
333,3.0052926540374756,1603.4668545532695,169.46122110339007,1838.2739607872647,537.4905808429623,98.95833333333333,1.1429577395839614,0.1,0.10824394226074219,1.0891528129577637,0.050088543,0.075457714,1576.7090496911028,0.8050352534095276,32.07713375361218,98.95833333333333,3953,1.0900673866271973,0.012910271030721475,0.0120050803140015,1659.3820425737786,100.0
334,3.0233001708984375,1607.1409429540329,134.29183604484814,1787.5217204971264,1008.0940982643292,100.0,1.2733188097727914,0.1,0.1113436222076416,0.901151180267334,0.04953029,0.06974605,1579.7522390173958,0.805015028449919,32.150614123973405,100.0,3935,0.7232232093811035,0.008340695388032681,0.008067172881896675,1659.4142662787924,100.0
335,4.487468719482422,1620.477196065315,155.1007530987661,1838.245856097781,458.9940290782831,98.95833333333333,1.2640893107340074,0.1,0.13091778755187988,1.068474292755127,0.04945791,0.06914507,1583.8247347221877,0.8064992782082152,32.4173450982761,98.95833333333333,3953,0.9444117546081543,0.009944983813286797,0.009623327463160766,1598.7445668481578,100.0
336,3.0246899127960205,1622.411368943035,95.52040230524989,1969.700032681039,1287.6220990112456,100.0,1.3051798365259255,0.1,0.10753822326660156,1.3549649715423584,0.0494166,0.075886615,1587.6833981442726,0.8059410108015937,32.45600822530943,100.0,3932,0.8488781452178955,0.00580679365454024,0.004849093254763479,1659.3043014421569,100.0
337,3.404171943664551,1604.0798884957997,141.66162260158455,1897.6001253002446,797.3271499622242,100.0,1.293470316175861,0.1,0.1539926528930664,1.7706823348999023,0.049737666,0.07164146,1589.3230471794254,0.8050462775476053,32.089378317976106,100.0,3950,1.1824233531951904,0.009019476198959951,0.008437734500867352,1659.1953968803823,100.0
338,2.6208789348602295,1598.450458051001,118.92628781480694,1838.3250797640871,1155.5781557859982,100.0,1.3133023268478001,0.1,0.15332674980163574,2.0103182792663574,0.050125614,0.07241299,1590.235788266583,0.8050394527687965,31.9768391821175,100.0,3940,1.169518232345581,0.007286588569578123,0.0070629705539456454,1659.225403597383,100.0
339,6.570120573043823,1567.4982868599689,194.88724162159028,1908.8382466028643,614.8157748845747,98.95833333333333,0.7599563617385449,0.1,0.15102267265319824,2.0637171268463135,0.044882353,0.8145255,1587.9620381259217,0.8008952825574113,31.35775116596173,98.95833333333333,3957,0.8217885494232178,0.017898562865203065,0.016759653831591743,1598.5508643557455,100.0
340,10.61894702911377,1584.6891770035643,132.27919783075137,1848.6539230728783,797.8492429187716,100.0,1.207670324064457,0.1,0.12750720977783203,1.6445229053497314,0.050283976,0.07668975,1587.634752013686,0.8050060371332437,31.701581458762476,100.0,3902,1.1808686256408691,0.008082211419940992,0.0076544586414543795,1659.1367284513615,100.0
341,2.5884714126586914,1632.5065657117132,123.09171807266851,1838.2053924194436,1008.4416338382501,100.0,1.047518944804214,0.1,0.1528170108795166,1.2573912143707275,0.050082535,0.17750119,1592.1219333834888,0.8055343944093919,32.65793129730517,100.0,3943,1.4734477996826172,0.007266299349553086,0.006498288733107872,1598.5711182076388,100.0
342,2.9581139087677,1616.7921189888104,124.48731411497545,1777.7727962301574,746.9908192337333,100.0,1.2167325321198064,0.1,0.1697382926940918,1.5858395099639893,0.05025625,0.068085566,1594.588951944021,0.8059862271532913,32.343621204796456,100.0,3921,1.2738721370697021,0.006674618362496368,0.006489251717538365,1598.526453532899,100.0
343,9.980177402496338,1612.6701513536354,169.25657867244917,1898.5303497050559,559.7602610696034,98.95833333333333,1.2969943502142558,0.1,0.11478877067565918,1.4190173149108887,0.050732523,0.05910588,1596.3970718849826,0.8060495132041116,32.261229395066444,98.95833333333333,3954,1.519357681274414,0.011412069652107193,0.011263837262568745,1598.484811404559,100.0
344,2.7899372577667236,1636.913297420587,109.88085974320656,1838.5657254446119,937.5626807516771,100.0,1.2694708494939664,0.1,0.13473081588745117,0.959226131439209,0.04990679,0.069018796,1600.448694438543,0.8060009680892137,32.74614706246757,100.0,3947,1.0674192905426025,0.005306773403578353,0.00503488131509786,1598.5443104872743,100.0
345,7.495807886123657,1652.0227960929176,96.79881527369889,1848.2363054501693,1205.197119991967,100.0,0.7725012787585117,0.1,0.09880352020263672,1.8136248588562012,0.040192645,0.058314364,1605.6061046039806,0.804706524322067,33.0482750189657,100.0,3969,1.1478908061981201,0.005053663424753567,0.0045747405196045,1659.302397292742,100.0
346,2.747429132461548,1629.8373365330942,153.71756808117942,1838.9593437147819,587.1149058436635,98.95833333333333,1.2207387869710393,0.1,0.124298095703125,1.2270381450653076,0.050044045,0.06361895,1608.029227796892,0.8067061014416353,32.60456332646655,98.95833333333333,3960,0.846196174621582,0.009469338704746156,0.008912676012573723,1659.2919505135762,100.0
347,4.476877689361572,1642.2501653270217,187.82139189027674,1858.8595199002023,-0.08439975047178816,98.95833333333333,0.833403640527453,0.1,0.10661506652832031,2.008838176727295,0.04928916,1.6619718,1611.451321549905,0.8023005630624325,32.852805494397266,98.95833333333333,3955,1.1813158988952637,0.012402391062226717,0.011413463350946576,1659.2576468390948,100.0
348,7.871752500534058,1603.8050611795588,245.0881356065048,1898.032898610364,91.23030368275806,97.91666666666667,1.2801412343096048,0.1,0.12459683418273926,2.4908692836761475,0.050019506,0.066313036,1610.6866955128705,0.8057996283604479,32.08388779283802,97.91666666666667,3986,1.1115899085998535,0.023517351277107853,0.021430736921320248,1659.2489022687196,100.0
349,4.7338902950286865,1648.4244296717013,110.08327199815486,1837.8968430815075,1047.468269491158,100.0,1.2371593656662725,0.1,0.10908675193786621,1.0462849140167236,0.049394462,0.074165694,1614.4604689287537,0.8063421715166946,32.97629120574316,100.0,3988,1.2205641269683838,0.006948940627234367,0.005436749480189557,1659.0852848921688,100.0
350,12.88236117362976,1635.5739330292665,113.20787667559797,1778.179868369232,1105.556069369653,100.0,1.065250042091969,0.1,0.13923048973083496,0.8153281211853027,0.04981101,0.32066238,1616.571815338805,0.8044742363992882,32.71922504996917,100.0,3961,0.7605671882629395,0.005779966174374214,0.005590499339398996,1658.8964596733929,100.0
351,8.789148092269897,1629.5814990531735,132.371733191757,1897.8079487133994,818.5290387203619,100.0,1.2568768617831723,0.1,0.11106419563293457,1.8168542385101318,0.050427094,0.06874861,1617.872783710242,0.8068780336320095,32.59944351136309,100.0,3981,1.1349399089813232,0.007481472253102631,0.00715234183478743,1658.7879399678707,100.0
352,2.9965457916259766,1628.7520082672747,170.9220119052314,1838.117135828417,131.6447814502405,98.95833333333333,1.2548101533276461,0.1,0.11707234382629395,1.4174494743347168,0.050125975,0.060571317,1618.9607061659453,0.8063904785673938,32.58284078510376,98.95833333333333,3954,1.2015767097473145,0.011514814634426062,0.01135802276894584,1658.8558728109558,100.0
353,10.254862070083618,1641.4100175000458,113.5403732323968,1838.8067689475974,997.8410499919278,100.0,1.2676283450408297,0.1,0.09848713874816895,1.3421201705932617,0.04968413,0.07158689,1621.2056372993554,0.8062483211276618,32.83603682523235,100.0,3984,0.9707036018371582,0.005904002690145894,0.005760583672117314,1658.9443140502037,100.0
354,12.533598899841309,1655.8581046460943,101.94597011046332,1838.577832198852,1165.8221522323463,100.0,1.3144642579985324,0.1,0.10838174819946289,1.697873592376709,0.050359845,0.0718518,1624.6708840340293,0.8073712265253429,33.12501371114477,100.0,3994,0.8024642467498779,0.004924153366380511,0.004715681889861274,1658.8329388292752,100.0
355,10.363731861114502,1651.7645287135786,118.17265798948816,1838.1791570575153,896.0229271607341,100.0,1.300973356872354,0.1,0.13593506813049316,1.7005553245544434,0.049828157,0.06812366,1627.3802485019844,0.806745066561589,33.04312143214808,100.0,3993,0.8285403251647949,0.006406930156893244,0.006280501142440329,1658.8473563584193,100.0
356,2.5670053958892822,1665.9997443689115,105.44532083169385,1898.7828793051435,1248.3981336087018,100.0,1.2492198455204153,0.1,0.1090841293334961,1.233140468597412,0.050241776,0.075030975,1631.2421980886772,0.8073651282126028,33.32788049821838,100.0,4014,1.256563425064087,0.00521218958069379,0.005106309849498224,1658.905894013191,100.0
