iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
417,21.580142498016357,19.984143335312023,23.323138471691795,45.143188292843426,-42.216688586276696,68.0,1.9716549440780813,0.05,0.008766889572143555,0.26777029037475586,0.026260734,0.032635678,20.643066681539622,-0.344171542660874,0.399101928896705,68.0,10000,1.4499568939208984,0.02672099173365117,0.02139310862877069,32.090877882104834,91.66666666666667
418,21.407021284103394,18.58513640796189,23.883194713765743,44.446194933577814,-45.93277199561724,67.0,2.4664592151315694,0.05,0.010636329650878906,0.227447509765625,0.025085272,0.018537838,20.43727365418185,-0.3703191257662389,0.371414641434516,67.0,10000,1.4231188297271729,0.034305966314337945,0.028097049899779274,32.071307285693095,91.66666666666667
419,21.47700834274292,22.571483712390954,21.623721324827056,45.19415993583829,-42.78416373542475,71.0,2.3258289648156936,0.05,0.009015560150146484,0.24086332321166992,0.024902176,0.02237984,20.650694660002763,-0.3132862275745601,0.45098254635499385,71.0,10000,1.441936731338501,0.04395472069225065,0.031176382917081677,32.73302890596633,91.66666666666667
420,21.152061223983765,24.883449542341562,19.761968248699645,44.71784386154259,-40.791838821313824,71.5,2.0480747240894175,0.05,0.009100198745727539,0.22651362419128418,0.025121814,0.025534416,21.073970148236647,-0.2946361211518512,0.4974381203539987,71.5,10000,1.4601593017578125,0.020947915915820667,0.015510701564284126,33.22593500152606,91.66666666666667
421,21.231067419052124,20.944589859450215,21.942471966151473,45.00238694855478,-44.10530278237015,69.5,2.29345239756459,0.05,0.00900125503540039,0.24945330619812012,0.024552427,0.023038225,21.061032119358003,-0.3348613296543616,0.4187684619761491,69.5,10000,1.472973108291626,0.030842893881529884,0.025087145928024364,33.833971910018015,100.0
422,21.654433727264404,23.581484210150993,21.644538837103077,45.25303692778924,-45.15448910162388,69.0,2.348695186909728,0.05,0.008933544158935547,0.22792768478393555,0.024577096,0.01997613,21.313077328437302,-0.3029065805193893,0.47150059209459455,69.0,10000,1.4509668350219727,0.021532552042720882,0.015812481117628414,32.37046053347437,91.66666666666667
423,21.200182676315308,25.689145505063337,19.55166717689725,44.32758669029772,-43.94849058162514,73.0,1.856289427930924,0.05,0.009095191955566406,0.24888944625854492,0.025877835,0.026238909,21.750684146099907,-0.2926666138151222,0.5135929450877411,73.0,10000,1.4641997814178467,0.017524070782588354,0.013610589045789963,32.8188500702671,91.66666666666667
424,21.604082345962524,21.971780309716472,22.635214148864943,45.222119341424715,-44.52998692678317,69.0,1.9738410286080568,0.05,0.010509490966796875,0.23561406135559082,0.02535155,0.0261123,21.772793762461564,-0.32823749398691404,0.4393467234780069,69.0,10000,1.5046753883361816,0.03984061798862798,0.03223778562064543,33.47242818434318,91.66666666666667
425,21.32595443725586,21.64174200225918,23.507153087012384,45.157264829511846,-58.283124336366875,70.5,1.5148211020576134,0.05,0.009398698806762695,0.24101948738098145,0.025622461,0.028493574,21.759688586441328,-0.3270373839046155,0.43228428703947563,70.5,10000,1.5087792873382568,0.0374319389235322,0.027951494641776247,32.142612924742586,91.66666666666667
426,21.97605013847351,18.844965889290826,25.162046946290914,44.4352345068282,-40.11758973717162,68.0,1.9587587419872319,0.05,0.009241104125976562,0.21657729148864746,0.025091372,0.020910133,21.468216316726277,-0.35849087508517186,0.3767487610138094,68.0,10000,1.5156240463256836,0.03553403284056747,0.0275618219367505,34.161395416360094,100.0
427,21.562748908996582,19.11977000474318,24.67577415415287,45.16479473863144,-49.02398939264311,68.0,2.1952487859996004,0.05,0.008996009826660156,0.22852706909179688,0.02535953,0.022191422,21.23337168552797,-0.36341479843583147,0.38184097781800364,68.0,10000,1.499182939529419,0.03134522761380681,0.021830487743871866,34.47842145814,100.0
428,21.531745672225952,19.106919971147683,23.404883079066227,45.33657756707547,-44.84741267815652,65.5,2.274201922095058,0.05,0.00987386703491211,0.23056769371032715,0.024334883,0.02241072,21.02072651408994,-0.3579835210785334,0.3816558500990265,65.5,10000,1.508725881576538,0.04786296805056334,0.04243825781970315,35.416187867441515,100.0
429,21.409646034240723,21.106920182102094,23.2774110921314,45.34035673318759,-49.64772732690931,69.0,2.047313065768868,0.05,0.009126663208007812,0.22927355766296387,0.02509099,0.022993313,21.029345880891157,-0.3305021725560096,0.4217012904323048,69.0,10000,1.5248370170593262,0.02429241683276295,0.015928696746697345,35.42805811885879,100.0
430,21.393019914627075,19.135195940092093,24.025191870818368,45.34790287376333,-39.02552390583376,64.5,2.0091865020138475,0.05,0.009376049041748047,0.24669909477233887,0.025120396,0.023358678,20.83993088681125,-0.3464157390075783,0.3824737749137299,64.5,10000,1.5147018432617188,0.031075541141685425,0.018924684342461816,33.95009611349153,100.0
431,21.263509273529053,21.385289526703783,22.432357285053342,44.79234169834526,-44.468943678826186,66.0,2.2071826209472922,0.05,0.009124994277954102,0.24761128425598145,0.024893431,0.023141727,20.8944667508005,-0.33270077653706714,0.42738870703584086,66.0,10000,1.4987661838531494,0.02187674202342789,0.019385531328033112,30.651320191956874,83.33333333333333
432,21.39305019378662,20.761176148699075,22.689404039154855,44.457623307570124,-44.91431356718839,69.0,2.0255564750541177,0.05,0.009177446365356445,0.21876907348632812,0.02515086,0.025988407,20.881137690590357,-0.3402967639732821,0.41481678938413963,69.0,10000,1.5006153583526611,0.017838084239843698,0.012819277920072742,32.05686660995453,91.66666666666667
433,21.26240372657776,21.875839340009207,22.11869906643911,45.24874387829791,-43.96546674250236,69.5,2.487603288849238,0.05,0.009171247482299805,0.2327888011932373,0.025223585,0.01740906,20.98060785553224,-0.3277321439358669,0.43716549873171245,69.5,10000,1.5224988460540771,0.04128898705744251,0.033532123355680954,35.105543680193385,100.0
434,21.257711172103882,21.98754867783209,22.530473363272538,45.744620470853825,-48.64323153599805,71.0,2.165739069862618,0.05,0.010724067687988281,0.27472567558288574,0.024588479,0.020597592,21.081301937762227,-0.31898532163163057,0.4392675194469534,71.0,10000,1.8340656757354736,0.02395998814842072,0.017587260223641186,31.896592925688747,91.66666666666667
435,21.94550085067749,19.186105193042216,25.497678446360883,45.15068740132298,-50.38846229916101,64.0,2.118588177385422,0.05,0.009224891662597656,0.2196507453918457,0.024666268,0.022386706,20.891782263290224,-0.35938936364099616,0.3832008219066904,64.0,10000,1.478064775466919,0.028048407142664593,0.02256367224968178,31.00250641290522,83.33333333333333
436,21.49111270904541,22.351117702008843,22.149636276303028,45.77283859370402,-32.48068968470242,69.0,1.9762446231136535,0.05,0.009121894836425781,0.20934510231018066,0.02553179,0.025949784,21.037715807162087,-0.31935285597474894,0.4466481215736472,69.0,10000,1.452221155166626,0.039521135321518824,0.028711135628318916,30.839058057422523,83.33333333333333
437,21.54072117805481,21.057708221021443,22.744622419206888,45.10352355277373,-44.63341269568346,69.0,2.0076435454564514,0.05,0.009168624877929688,0.24026250839233398,0.024582345,0.024650225,21.03971504854802,-0.3393252340430017,0.4208310477321352,69.0,10000,1.4762051105499268,0.035320692245662685,0.023584019761544426,30.905974714320152,83.33333333333333
438,21.16878056526184,21.09410119678519,24.016443594952197,44.5161843985073,-47.22308704209536,69.5,1.7404618373212561,0.05,0.008536338806152344,0.2501983642578125,0.025049377,0.027236363,21.04515366337174,-0.33410177469278396,0.4215932695035866,69.5,10000,1.4665277004241943,0.02474692440928354,0.02082179523580378,32.10094804341632,91.66666666666667
439,22.3972008228302,24.336854588985062,22.275921996788504,45.528518736653446,-45.72492508201049,74.0,2.1046080605388373,0.05,0.009365558624267578,0.2515287399291992,0.023448305,0.021988388,21.37432375593307,-0.3040107942200361,0.48646654468049993,74.0,10000,1.4423189163208008,0.0179681769676668,0.013908445898969677,31.91717232386472,91.66666666666667
440,21.170254945755005,20.35072311856757,22.88255023302509,43.87369377683503,-45.93315044826595,70.0,2.2024554407130745,0.05,0.00890493392944336,0.2580559253692627,0.024926268,0.02012893,21.271963692196522,-0.34380524572282,0.40640167463809407,70.0,10000,1.4371631145477295,0.038062676216342586,0.032287965300108634,32.12861075776658,91.66666666666667
441,21.30764937400818,19.704682658883215,25.740908488776267,45.09768060763465,-46.23933120508655,67.0,1.9800096261723483,0.05,0.009322643280029297,0.23984766006469727,0.024965124,0.023151908,21.115235588865193,-0.3467750314722499,0.39392884133427586,67.0,10000,1.4522840976715088,0.02343375269522587,0.017741532989656084,31.502692174505867,91.66666666666667
442,21.23690915107727,21.442985893721286,22.77376641252788,45.317972694135385,-39.082862822534395,69.5,2.1213237851216165,0.05,0.009135246276855469,0.2178175449371338,0.024689315,0.021408718,21.148010619350803,-0.32558794004516156,0.4285320704478335,69.5,10000,1.4700028896331787,0.03079516939322345,0.024649008668685024,33.53268745061482,100.0
443,21.562201499938965,20.688084069613286,24.311904138622527,45.50989504958966,-47.502541860574055,70.0,2.2313635279128565,0.05,0.01003718376159668,0.21341562271118164,0.024667062,0.019489925,21.10201796437705,-0.34255696120884954,0.4132277011330076,70.0,10000,1.4644041061401367,0.02658135581514149,0.021225625681359328,33.7944667504428,100.0
444,21.475592613220215,19.894462116688533,25.363265024325685,45.777062434718346,-49.54037346002464,69.5,2.3148590256781323,0.05,0.009063482284545898,0.2749142646789551,0.025497196,0.02090083,20.9812623796082,-0.3413968072521449,0.3974999831511958,69.5,10000,1.490380048751831,0.02228697025230072,0.01921551770740896,32.57558687191071,91.66666666666667
445,21.71496868133545,22.16618217662688,22.232511699932495,45.188314901223094,-45.424920382999844,72.0,2.7115439910404295,0.05,0.009261846542358398,0.23296451568603516,0.024682727,0.016792009,21.09975435931007,-0.3207638829947672,0.4427582007309654,72.0,10000,1.484997034072876,0.044483155842500725,0.03697213545280589,32.410733355400055,91.66666666666667
446,21.35136103630066,17.432749022542758,25.71939818679177,44.74994807732496,-49.002843453343395,66.0,2.394569511578787,0.05,0.009082555770874023,0.23603224754333496,0.024218285,0.022197045,20.733053825633338,-0.3750232918125204,0.3481797164861344,66.0,10000,1.4647772312164307,0.025386270820913034,0.01916257831117863,33.173791959802486,91.66666666666667
447,21.476165771484375,23.002891460498105,22.203213953289453,45.372143217573736,-49.71122572989946,72.5,1.5342883503356253,0.05,0.008985757827758789,0.2549879550933838,0.02628464,0.033248134,20.960037589119814,-0.30953763322325734,0.4596568100946348,72.5,10000,1.484696865081787,0.03047727777454271,0.026432441875580023,31.828493135240816,91.66666666666667
448,21.468620538711548,20.76998378111106,24.87246524266654,44.446323963821534,-44.30954662511177,69.0,2.3497895351224867,0.05,0.00921630859375,0.234541654586792,0.024793874,0.019629635,20.94103220831894,-0.3342564067592532,0.41487488206332535,69.0,10000,1.4871275424957275,0.02449803993272933,0.017379987567144317,32.09885818008871,91.66666666666667
449,22.345227479934692,19.457609157181807,24.609241031714784,45.371407834830364,-48.627400040727686,68.0,1.9925586571475034,0.05,0.009459733963012695,0.2314741611480713,0.024506504,0.023116946,20.79268990320523,-0.34796211719499953,0.3886120395305505,68.0,10000,1.5022101402282715,0.03872185565591267,0.026453911434891682,34.447782306583406,100.0
450,21.73718547821045,19.760574598885498,24.371769635991665,45.68674568464013,-46.778722282831076,65.0,2.308959068577225,0.05,0.009013652801513672,0.22750258445739746,0.024211956,0.022460062,20.68947837277326,-0.3469800061514704,0.3949833479845437,65.0,10000,1.498342752456665,0.03117366849406749,0.02040911710040871,34.17731093159008,100.0
451,21.275488138198853,19.25877578744429,24.84763788704167,45.45427594477231,-49.68223259933974,66.0,2.5630883138854044,0.05,0.009059906005859375,0.23585915565490723,0.02437333,0.017451635,20.546408114240364,-0.3538230003882834,0.38453511881995905,66.0,10000,1.4793493747711182,0.03540476724089544,0.029617439993216314,32.25612491508263,91.66666666666667
452,21.27692461013794,23.724877063346106,21.719004642626714,45.18728358347874,-42.15615470957441,73.5,1.9486333718864037,0.05,0.00933074951171875,0.23073887825012207,0.024791557,0.026543982,20.864255009150938,-0.3034200514589226,0.4741033592082532,73.5,10000,1.4758217334747314,0.030334903913836028,0.015968628352009375,34.72932839801225,100.0
453,21.47423553466797,21.32242980182,23.76453472431403,45.66228642051596,-44.53091785590354,67.0,2.069882422697428,0.05,0.009122610092163086,0.2182765007019043,0.02483453,0.022200719,20.910072488417843,-0.3370076914919942,0.426031885567224,67.0,10000,1.4934067726135254,0.0411351723886156,0.028537675158173927,33.21120425516992,100.0
454,22.43502426147461,22.428366167021252,22.940012010988287,45.44610303156088,-41.359283183324436,70.5,1.981331687531931,0.05,0.009162187576293945,0.23583292961120605,0.024840342,0.022255236,21.061901856278183,-0.31337680045435684,0.44843870399454083,70.5,10000,1.5096940994262695,0.017123348128055323,0.01223748954158842,34.31085156460124,100.0
455,21.625937461853027,21.91220521134372,21.26802534066383,45.15724255106891,-38.453533730316146,72.5,2.2562963432308525,0.05,0.009200334548950195,0.2308177947998047,0.024775112,0.023151083,21.14693219178474,-0.32466769007967833,0.4378300017050578,72.5,10000,1.513012170791626,0.02357773873896615,0.01642519919212902,34.5047015458098,100.0
456,21.5108163356781,24.38954559724375,21.659902869857994,45.63200801350672,-40.110286657278905,75.0,2.201079755138812,0.05,0.009269475936889648,0.27237367630004883,0.025443377,0.021487454,21.47119353233064,-0.29735918343760437,0.4873162489782286,75.0,10000,1.4987328052520752,0.014214752574685042,0.012077428327839026,34.27018199066493,100.0
457,21.469603538513184,20.318842996380045,24.831534668380023,45.40084011173385,-47.14331102986818,69.0,2.0615845352964826,0.05,0.009051084518432617,0.21519708633422852,0.025446985,0.022346603,21.355958478735584,-0.34494479043543175,0.4059323280105578,69.0,10000,1.5198516845703125,0.022791642670035417,0.01844026348301033,34.20451936355452,100.0
458,21.466036081314087,19.373153101528143,23.53283288197315,46.11383077738955,-42.562036680946925,67.0,2.3147886745173643,0.05,0.009269237518310547,0.25804591178894043,0.025062218,0.019800292,21.157677941014843,-0.35120236440545743,0.38697847554464315,67.0,10000,1.510033130645752,0.039075778406771844,0.03581336954478862,32.092683005786874,91.66666666666667
459,21.03788924217224,20.905654823498576,22.794595168779605,45.107049807512695,-38.686156883107806,67.5,2.3991730483753764,0.05,0.009047746658325195,0.22800922393798828,0.024397312,0.020069389,21.13247562926322,-0.3385464261852739,0.4176336579765615,67.5,10000,1.4806017875671387,0.0451409263558332,0.029960692903937727,33.295711401749706,100.0
460,21.6326425075531,19.391722047453197,24.746135204675213,45.30549727378319,-46.19307684866244,67.5,2.1980224206056245,0.05,0.011195182800292969,0.22136449813842773,0.025067832,0.020048441,20.958400271082215,-0.3514329490895125,0.38742268454442086,67.5,10000,1.4934804439544678,0.043191600045263935,0.03372142031114481,33.321332822549486,100.0
461,21.441182136535645,20.631375915535923,23.736072044645997,46.82083878545295,-47.64351866669515,69.5,2.272987180653331,0.05,0.00891733169555664,0.22206997871398926,0.02437214,0.020921739,20.925697835527586,-0.3333577710218742,0.41250999685420536,69.5,10000,1.459700584411621,0.025108130756679302,0.019158641709069793,34.53261109245828,100.0
462,21.275212287902832,22.212216798349765,22.646466460785895,45.22329750231052,-46.1719855535362,71.0,2.2735506363605222,0.05,0.009073972702026367,0.2099001407623291,0.026217975,0.021261295,21.054349731809804,-0.32016833952157037,0.44378937938971136,71.0,10000,1.460186243057251,0.02490662266659703,0.018890079062036342,34.67492801294299,100.0
463,21.119247436523438,18.66155223454635,25.83370558556937,45.4501839616893,-46.023063476660624,63.5,2.102513215891988,0.05,0.0162508487701416,0.23912835121154785,0.02494782,0.023921106,20.815069982083457,-0.3550293609529567,0.37302768944488063,63.5,10000,1.4694886207580566,0.02752839779887301,0.023868914038224887,33.36396759169704,100.0
464,21.25305938720703,18.906138006168305,24.446515985752544,45.801314938305765,-50.002865846852764,60.0,2.554236397916032,0.05,0.009279966354370117,0.22346973419189453,0.025275223,0.018266486,20.624176784491944,-0.3608172016790204,0.37771285751349576,60.0,10000,1.4581279754638672,0.0378663909625648,0.029049684576777136,33.798466552521795,100.0
465,21.605894327163696,24.328748834227532,20.344424234288645,44.407451371506774,-38.45516721013683,75.0,2.238036479423894,0.05,0.009212493896484375,0.23863768577575684,0.025318453,0.022462608,20.994633989465505,-0.29757063165054765,0.4860642467068257,75.0,10000,1.488288402557373,0.02606049247348715,0.021994370468414865,31.809707700909737,91.66666666666667
466,21.37501287460327,20.864952067207263,23.50887111536612,45.785296319376066,-39.355491450352886,66.0,2.1958767652503948,0.05,0.009302854537963867,0.2272500991821289,0.02477951,0.02255814,20.981665797239682,-0.33397126382937586,0.4168432953252638,66.0,10000,1.4534659385681152,0.03277000717590547,0.028328540210284168,31.907655698915672,91.66666666666667
467,21.58464765548706,18.459686335730254,23.526123761489952,45.34458384195304,-44.8205549911736,68.0,1.7001099238795467,0.05,0.009474039077758789,0.26122188568115234,0.025011458,0.029854279,20.72946785108874,-0.3568693660699016,0.3689911356895892,68.0,10000,1.4869704246520996,0.039955244477724645,0.03415409109477355,32.586020324945586,91.66666666666667
468,21.260522842407227,21.20984629341466,23.592572318152595,44.67717688730261,-43.78913028249214,70.5,2.1826880443121333,0.05,0.009682655334472656,0.22045183181762695,0.024629535,0.019626666,20.77750569532133,-0.3315835960491784,0.42365944490368485,70.5,10000,1.4845876693725586,0.021365605072743654,0.014363778431256653,31.925905318680265,91.66666666666667
469,21.086928844451904,20.20536754517509,22.734371775274276,44.96057810883912,-42.59638547006298,63.5,2.1354382239947975,0.05,0.008462667465209961,0.2616429328918457,0.025622189,0.022177331,20.720291880306707,-0.35017203493275545,0.40365385686922167,63.5,10000,1.485349416732788,0.039157468142162505,0.03233724021705472,32.52753983683919,91.66666666666667
470,21.235496282577515,19.716211621015375,24.585767141909514,45.772124552294144,-39.900368965897606,66.0,1.8587402714318186,0.05,0.009119272232055664,0.21276497840881348,0.02512323,0.02619488,20.619883854377576,-0.34553094949147506,0.3942569428722966,66.0,10000,1.4932966232299805,0.02617252467160769,0.014181208138276839,32.3990459657659,91.66666666666667
471,21.56184959411621,21.234500186350207,22.149329113142066,45.426832863419044,-41.651910646496944,64.0,2.2538545082618966,0.05,0.009009361267089844,0.20815467834472656,0.025066838,0.020232163,20.681345487574838,-0.3377407672257052,0.42429078769349843,64.0,10000,1.4860541820526123,0.026505930172087893,0.01416321317650452,32.49765414031955,91.66666666666667
472,21.788254499435425,21.529825561332668,22.919497482155894,44.34293306490645,-42.44915925714793,68.0,2.235146129234829,0.05,0.008975982666015625,0.2547447681427002,0.025149727,0.02124617,20.76619349495062,-0.33147659789302186,0.4301848331163688,68.0,10000,1.4943983554840088,0.03800235560221994,0.02876132592073208,32.50273506133411,91.66666666666667
473,21.48113250732422,21.72953524770203,23.751837025068944,45.29102467547487,-44.79642469338002,69.0,2.507988359853133,0.05,0.009479284286499023,0.2282264232635498,0.024358882,0.017760398,20.862527670225763,-0.32533913227950956,0.434085446204454,69.0,10000,1.4767627716064453,0.03978645815743752,0.03251818181507005,35.21283445663473,100.0
474,21.328135013580322,18.37990636090131,25.760048803176122,45.08733885159425,-47.44238576021386,62.5,1.6285231561609204,0.05,0.009062051773071289,0.22848057746887207,0.024646189,0.028835014,20.614265539293317,-0.361008572371577,0.3671340471711082,62.5,10000,1.4722378253936768,0.048118964357199055,0.025133397397190893,32.44057444284554,91.66666666666667
475,22.993654489517212,22.357904719462567,22.408476499324987,45.17372262024002,-42.34481648913504,72.5,2.4847412201590036,0.05,0.009339332580566406,0.23546147346496582,0.02510282,0.01933251,20.788629457310243,-0.32407999923442404,0.44680029725259546,72.5,10000,1.4691030979156494,0.040176146180506134,0.034326722724974175,31.63885616642943,83.33333333333333
476,21.70872211456299,19.764910249315577,23.73074801268519,44.63078848980636,-46.04243474798889,64.5,2.0437807545062965,0.05,0.009306669235229492,0.22314190864562988,0.025762143,0.022136325,20.686257536510777,-0.35208278522355485,0.39491331496278886,64.5,10000,1.4787423610687256,0.04248482507955713,0.032063491238776255,32.12039595741038,91.66666666666667
477,21.58756446838379,20.501227107310527,23.254416265053855,45.15036406448826,-47.975410332455624,66.0,2.3844530345834456,0.05,0.013197660446166992,0.22334718704223633,0.024872176,0.02077857,20.667754493590753,-0.35787584903383574,0.409542143955845,66.0,10000,1.475938320159912,0.03340963434737479,0.021814872312003058,33.293230648611306,91.66666666666667
478,21.070804834365845,21.173117185263205,23.820045833500465,45.563667464784345,-43.10530287100785,68.5,2.500725378145997,0.05,0.009028434753417969,0.22834253311157227,0.024881124,0.017631188,20.718290762758,-0.33405029987223744,0.42323486114210146,68.5,10000,1.4802629947662354,0.02578393781030266,0.01907470646288886,31.99390293004974,83.33333333333333
479,21.385398149490356,23.155187164081234,22.49542355506465,45.50030133395682,-39.846161618691035,74.0,2.0366731457549845,0.05,0.00939178466796875,0.23707365989685059,0.024754893,0.020767372,20.961980402890322,-0.305385491000284,0.4625915932524087,74.0,10000,1.509526014328003,0.04035858674996139,0.03283191980780538,33.912817947125,100.0
480,21.980000734329224,25.074658279631613,19.75613123552506,44.69655851887151,-38.56797794289504,74.0,2.310644909136084,0.05,0.010649442672729492,0.26920557022094727,0.025198804,0.022397147,21.373248190564453,-0.2922843201789833,0.5008160306466134,74.0,10000,1.8431472778320312,0.0279716608556304,0.017780541910437875,32.67301123475837,91.66666666666667
481,21.412320137023926,21.786893030334443,22.89001795523193,45.336562934131564,-42.80414729274626,71.0,2.3294934544145183,0.05,0.009139299392700195,0.2380542755126953,0.024519444,0.016875077,21.414612674541452,-0.327714251196389,0.43544386862616435,71.0,10000,1.485029697418213,0.028735718381097314,0.02460109170901001,32.005511718225996,91.66666666666667
482,21.795862436294556,23.145014391275545,23.44535326810483,45.709520500792905,-43.180529489436694,70.5,2.008856334774845,0.05,0.008950233459472656,0.25293588638305664,0.02497219,0.022430908,21.587652846214862,-0.3098462500761007,0.4624928796103261,70.5,10000,1.4795763492584229,0.026594309257085464,0.020750516199125258,32.4410284293466,91.66666666666667
483,21.564786434173584,21.38189208033252,22.566956034763027,45.884527441036425,-42.64088689128972,65.0,2.0359972281093244,0.05,0.009166955947875977,0.22204232215881348,0.024644772,0.024655873,21.56707676962663,-0.3321599104313834,0.42725864109374906,65.0,10000,1.4636716842651367,0.03242938956214616,0.02424505631116112,35.15025948233271,100.0
484,21.14518690109253,19.567334851357703,24.715553730725524,45.06324251621354,-46.052100544094216,70.5,2.0531202581257535,0.05,0.009361982345581055,0.23320770263671875,0.024802765,0.024709111,21.36710257779974,-0.36004954690450863,0.39106901804280786,70.5,10000,1.4397103786468506,0.04831128284172402,0.03818922592970192,34.39645300021885,100.0
485,21.22852349281311,23.88246257517431,20.650994346489416,46.3195000442777,-43.72699971667981,75.5,2.3922981235927625,0.05,0.009397029876708984,0.2185835838317871,0.023802336,0.023279285,21.618638577537197,-0.3013241365112706,0.4771008294672011,75.5,10000,1.4395813941955566,0.02353112538917339,0.010932806663258292,34.91372682650456,100.0
486,21.379188299179077,20.820541561932757,23.50592152906709,45.2362307797791,-39.727882607217,66.5,1.9672692353352041,0.05,0.009597301483154297,0.23926758766174316,0.024805695,0.023724038,21.538828875976755,-0.33286336239700276,0.4160466804822829,66.5,10000,1.4365532398223877,0.03549190249008381,0.023598555214696476,34.911951013515875,100.0
487,21.148735284805298,20.74000129427473,24.29685277780407,44.41672268252396,-44.21285845535459,67.5,2.0805197623228104,0.05,0.009230852127075195,0.2114114761352539,0.024890212,0.021747438,21.458946117806555,-0.3445862651800949,0.41453808642021966,67.5,10000,1.427196979522705,0.04613057918763003,0.03620447219913365,33.574331309200765,91.66666666666667
488,21.38194966316223,20.165781684880596,24.02561671088269,45.04053203529595,-51.452455271165704,65.0,2.3605457023043095,0.05,0.008901357650756836,0.21927261352539062,0.025303764,0.021232009,21.32962967451396,-0.34516020706284123,0.40283726120973173,65.0,10000,1.4169902801513672,0.030468856713900653,0.021107669070348896,34.72230873249027,100.0
489,21.379484176635742,19.450906939925936,24.48973382541356,45.78273185549452,-47.9525511856281,69.5,2.8556557865189744,0.05,0.00926971435546875,0.23303842544555664,0.02540141,0.01722573,21.14175740105516,-0.3517818154305827,0.388379684785627,69.5,10000,1.449225664138794,0.016537360747571825,0.01250580291670366,35.54314248902082,100.0
490,21.733577013015747,19.61499636766395,24.698862040301393,45.55925055277044,-47.46552538902951,69.0,1.973551029975002,0.05,0.008785486221313477,0.2720530033111572,0.02460523,0.020376699,20.989081297716037,-0.3474048699666457,0.39201613767181337,69.0,10000,1.4671728610992432,0.021732824198996564,0.01884912778732666,34.047621531040186,100.0
491,21.461827039718628,20.08421690918258,23.46076696820242,44.857986864581534,-40.97096968792083,69.0,2.2111805989198325,0.05,0.01052093505859375,0.24743247032165527,0.025001163,0.02100703,20.89859485886269,-0.34362699501985894,0.4013547254363188,69.0,10000,1.7997217178344727,0.029506063867208155,0.02365868737798175,34.49946599274683,100.0
492,21.406340837478638,20.511351766322168,23.042227284180544,44.84929236300144,-47.97555074220967,69.0,1.4120289375435504,0.05,0.010114431381225586,0.21402859687805176,0.025667101,0.035886187,20.859870549608637,-0.3372181596987997,0.4099786124302362,69.0,10000,1.442870855331421,0.045122325931120866,0.021393410187136752,34.440131700345944,100.0
493,21.524566888809204,19.51888675105763,23.255287803959565,44.868090525389796,-45.9661476125102,65.5,1.9942488988228,0.05,0.009094715118408203,0.2621774673461914,0.025480531,0.02364663,20.725772169753537,-0.3523844303353779,0.3900947874028216,65.5,10000,1.4514155387878418,0.044924765278063675,0.031116895562638365,34.45233866247207,100.0
494,21.137181758880615,22.10619594345423,24.30263498569265,45.153204317352476,-45.16582987571846,72.0,2.3446436393709367,0.05,0.00933527946472168,0.22960138320922852,0.02526373,0.02259047,20.863814547123607,-0.32014243046157326,0.44165947564892527,72.0,10000,1.4402508735656738,0.027605862987703077,0.019899129486868252,31.39644551838809,91.66666666666667
495,21.12420916557312,23.323744393157213,22.716636425641234,44.689191733690656,-46.210140247502785,74.0,1.8311728605170656,0.05,0.009035110473632812,0.23485779762268066,0.025371408,0.02610396,21.109807531726968,-0.3171960553333056,0.46581795195018005,74.0,10000,1.440990686416626,0.04131635440523152,0.029604430525279755,32.22270905548237,91.66666666666667
496,21.240239143371582,20.444613907996747,24.366861882862402,45.61185542799056,-56.573858218518524,67.0,2.138717963583314,0.05,0.009540796279907227,0.19879937171936035,0.02556751,0.023506064,21.043288169353946,-0.3368992446457683,0.4086266096058141,67.0,10000,1.4653313159942627,0.024720891291053922,0.020460361264473752,32.30759858246293,91.66666666666667
497,21.571036338806152,20.72186519963832,23.708714637518145,45.19220143256733,-53.408887003196384,65.0,2.0120162762323646,0.05,0.009758472442626953,0.23691582679748535,0.024831917,0.022390312,21.011145872382386,-0.33816050130364894,0.4141649900193593,65.0,10000,1.4455649852752686,0.036073460954989804,0.026282983334619137,31.707787545328518,91.66666666666667
498,21.65023684501648,18.373235879554827,24.877714569481583,45.199169606319124,-42.63588044182109,61.5,2.078395445816873,0.05,0.009282827377319336,0.2224433422088623,0.024844134,0.021242956,20.747354873099628,-0.36695039960586223,0.3671896087717746,61.5,10000,1.4848048686981201,0.027668208459486938,0.02225150486088915,32.66472896830252,91.66666666666667
499,21.18646478652954,20.102883915700396,24.051136246820512,44.62763421636339,-49.86731627682115,67.0,1.7553702466387027,0.05,0.008955717086791992,0.2545804977416992,0.024803612,0.02448274,20.682907777359706,-0.346606662664309,0.4018759449011477,67.0,10000,1.4978811740875244,0.03409927960178795,0.024255158010181847,32.29716616745407,91.66666666666667
500,21.32010006904602,19.254063792982357,24.927430266266796,45.442396921655494,-41.827953638143605,68.0,1.6004944612945478,0.05,0.009216070175170898,0.20233845710754395,0.02403911,0.036421735,20.54002337892197,-0.350463995398205,0.3847973173901552,68.0,10000,1.498504400253296,0.03482093292374912,0.03181356072914559,35.04883174661397,100.0
